date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-29,sz.002982,65.0800,65.7800,62.5600,64.5500,65.1900,1282472,82273280.9900,5.003800,1,-0.981700,27.766696,4.085748,3.129224,11.320120,0
2020-12-30,sz.002982,64.8500,64.8500,63.0000,64.1500,64.5500,977002,62684681.9600,3.811900,1,-0.619700,27.594633,4.060429,3.109833,11.249972,0
2020-12-31,sz.002982,64.1600,66.3500,63.6000,65.3000,64.1500,1183712,76844875.4900,4.618500,1,1.792700,28.089315,4.133220,3.165583,11.451648,0
2021-01-04,sz.002982,65.6500,71.8300,65.5600,71.8300,65.3000,1686930,117098370.9900,6.581900,1,10.000000,30.898246,4.546542,3.482141,12.596812,0
2021-01-05,sz.002982,74.0100,79.0100,73.5900,74.3800,71.8300,3825177,290936072.7500,14.924600,1,3.550000,31.995149,4.707946,3.605758,13.044005,0
2021-01-06,sz.002982,73.5000,73.9600,70.6100,71.4600,74.3800,2338299,167563173.5700,9.123300,1,-3.925800,30.739088,4.523122,3.464204,12.531925,0
2021-01-07,sz.002982,72.0000,74.6800,71.0000,72.7600,71.4600,2091821,151895922.5500,8.161600,1,1.819200,31.298293,4.605407,3.527225,12.759906,0
2021-01-08,sz.002982,70.3900,71.2000,68.9000,69.6000,72.7600,1457252,101543785.6400,5.685700,1,-4.343000,29.938994,4.405392,3.374036,12.205738,0
2021-01-11,sz.002982,69.6100,69.6100,64.0000,64.8300,69.6000,1878318,123419521.5300,7.328600,1,-6.853400,27.887141,4.103471,3.142798,11.369224,0
2021-01-12,sz.002982,64.9600,66.7600,64.6600,66.2200,64.8300,1060562,69900680.2400,4.138000,1,2.144100,28.485060,4.191452,3.210182,11.612988,0
2021-01-13,sz.002982,65.9100,66.0000,63.7400,64.9100,66.2200,1225690,79267683.8300,4.782200,1,-1.978300,27.921553,4.108534,3.146676,11.383253,0
2021-01-14,sz.002982,64.9200,64.9700,63.1100,63.5800,64.9100,1022135,65304185.9600,3.988000,1,-2.049000,27.349443,4.024351,3.082201,11.150011,0
2021-01-15,sz.002982,64.4000,66.5900,64.0000,66.2300,63.5800,1283447,84005866.6800,5.007600,1,4.168000,28.489362,4.192085,3.210667,11.614741,0
