date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-26,sh.688418,33.9100,33.9100,33.1200,33.4500,33.8000,836485,27944756.0000,2.121200,1,-1.035500,100.155038,12.740889,13.324429,3233.654992,0
2020-10-27,sh.688418,33.2200,34.8200,33.1900,34.2800,33.4500,838903,28546026.2700,2.127300,1,2.481300,102.640200,13.057031,13.655050,3313.892171,0
2020-10-28,sh.688418,34.2800,34.4800,33.4300,34.2600,34.2800,981969,33339234.1900,2.490100,1,-0.058300,102.580317,13.049413,13.647083,3311.958745,0
2020-10-29,sh.688418,34.0000,34.2000,33.5100,33.6200,34.2600,815512,27516268.0000,2.068000,1,-1.868100,100.664047,12.805641,13.392146,3250.089113,0
2020-10-30,sh.688418,33.5400,33.5900,31.5300,32.1300,33.6200,2379402,76928940.0000,6.033800,1,-4.431900,100.925845,5.065763,12.940648,19.246203,0
2020-11-02,sh.688418,32.1100,32.4900,30.0800,30.5500,32.1300,1772130,54608467.1000,4.493900,1,-4.917500,95.962794,4.816653,12.304289,18.299766,0
2020-11-03,sh.688418,29.7800,33.4000,29.7800,32.8000,30.5500,2082102,67372831.9400,5.279900,1,7.365000,103.030430,5.171398,13.210497,19.647540,0
2020-11-04,sh.688418,32.8800,33.7400,32.2500,33.2000,32.8000,1422311,47122015.4100,3.606800,1,1.219500,104.286899,5.234464,13.371600,19.887144,0
2020-11-05,sh.688418,33.9900,34.8000,32.8800,33.8500,33.2000,1394980,47147670.2300,3.537500,1,1.957800,106.328660,5.336946,13.633394,20.276500,0
2020-11-06,sh.688418,33.7500,35.0000,33.7500,33.7500,33.8500,1836167,63163595.7200,4.656200,1,-0.295400,106.014543,5.321180,13.593118,20.216599,0
2020-11-09,sh.688418,33.8200,35.7800,33.7500,35.4000,33.7500,2096583,73663912.5700,5.316600,1,4.888900,111.197476,5.581326,14.257670,21.204966,0
2020-11-10,sh.688418,35.0400,35.8500,34.6500,34.9800,35.4000,1335543,46922068.6300,3.386700,1,-1.186400,109.878184,5.515107,14.088511,20.953382,0
2020-11-11,sh.688418,34.9800,35.3500,34.0000,34.0500,34.9800,1009067,34910047.9200,2.558800,1,-2.658700,106.956895,5.368479,13.713945,20.396302,0
2020-11-12,sh.688418,34.4300,34.5500,33.3100,33.5100,34.0500,666007,22479236.1700,1.688900,1,-1.585900,105.260662,5.283340,13.496455,20.072837,0
2020-11-13,sh.688418,33.4100,33.9600,33.2200,33.6800,33.5100,640078,21520457.3600,1.623100,1,0.507300,105.794661,5.310143,13.564925,20.174669,0
2020-11-16,sh.688418,33.8800,34.2400,33.0100,33.2500,33.6800,603795,20100824.2000,1.531100,1,-1.276700,104.443957,5.242347,13.391738,19.917094,0
2020-11-17,sh.688418,33.4300,33.4300,31.6000,32.2000,33.2500,923554,29704787.0900,2.342000,1,-3.157900,101.145727,5.076800,12.968841,19.288133,0
2020-11-18,sh.688418,32.1900,32.8700,31.6600,32.4800,32.2000,578898,18721247.1100,1.468000,1,0.869600,102.025255,5.120946,13.081614,19.455856,0
2020-11-19,sh.688418,32.2900,32.7900,32.1000,32.6200,32.4800,436995,14232580.4200,1.108200,1,0.431000,102.465019,5.143019,13.138000,19.539718,0
