date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-09,sh.688318,256.0000,279.9500,254.0000,266.0000,255.0000,3270659,874045752.0000,21.252300,1,4.313700,104.641528,17.962757,78.296548,102.409308,0
2020-06-10,sh.688318,261.0000,276.9800,258.7400,271.5000,266.0000,2197905,588802212.0000,14.281700,1,2.067700,106.805169,18.334167,79.915462,104.526794,0
2020-06-11,sh.688318,265.9900,298.0000,265.9900,276.8800,271.5000,3406312,957277536.0000,22.133700,1,1.981600,108.921603,18.697474,81.499053,106.598080,0
2020-06-12,sh.688318,270.3000,292.0000,268.5800,282.1400,276.8800,3100320,870250053.0000,20.145400,1,1.899700,110.990830,19.052677,83.047324,108.623166,0
2020-06-15,sh.688318,279.9000,292.4700,265.6200,266.2000,282.1400,3668941,1023489781.0000,23.840200,1,-5.649700,104.720206,17.976262,78.355418,102.486308,0
2020-06-16,sh.688318,273.0000,274.7500,257.0000,264.9900,266.2000,2811705,742323930.0000,18.270100,1,-0.454600,104.244205,17.894552,77.999257,102.020461,0
2020-06-17,sh.688318,263.0000,264.0000,252.5200,259.8100,264.9900,2392599,615247588.0000,15.546800,1,-1.954800,102.206449,17.544751,76.474534,100.026174,0
2020-06-18,sh.688318,260.8800,270.7500,255.7700,263.0000,259.8100,2674588,705907241.0000,17.379100,1,1.227800,103.461361,17.760169,77.413504,101.254316,0
2020-06-19,sh.688318,262.3700,284.0000,261.5000,278.3000,263.0000,3777825,1035134953.0000,24.547800,1,5.817500,109.480215,18.793365,81.917028,107.144776,0
2020-06-22,sh.688318,278.9200,302.0300,274.4700,280.0000,278.3000,3870985,1110466233.0000,25.153100,1,0.610900,110.148977,18.908165,82.417419,107.799272,0
2020-06-23,sh.688318,276.1000,283.0000,273.0000,279.0000,280.0000,2829236,787247503.0000,18.384000,1,-0.357100,109.755588,18.840636,82.123071,107.414274,0
2020-06-24,sh.688318,279.0000,284.4000,268.6600,273.3000,279.0000,2384354,654459760.0000,15.493200,1,-2.043000,107.513269,18.455719,80.445288,105.219789,0
2020-06-29,sh.688318,276.0100,279.5500,267.0000,269.6400,273.3000,1884550,516188683.0000,12.245500,1,-1.339200,106.073465,18.208563,79.367975,103.810699,0
2020-06-30,sh.688318,273.0000,295.0000,271.6100,284.0000,269.6400,3386830,952194784.0000,22.007100,1,5.325600,111.722534,19.178281,83.594811,109.339261,0
2020-07-01,sh.688318,280.0000,283.0000,271.2800,278.0000,284.0000,2580216,714014197.0000,16.765900,1,-2.112700,109.362199,18.773107,81.828723,107.029277,0
2020-07-02,sh.688318,276.0000,329.0000,273.8000,311.8700,278.0000,5158892,1530408955.0000,33.521700,1,12.183500,122.686291,21.060319,91.798287,120.069139,0
2020-07-03,sh.688318,313.2000,332.0000,299.1200,323.2000,311.8700,5005042,1588960649.0000,32.522000,1,3.632900,127.143391,21.825425,95.133249,124.431160,0
2020-07-06,sh.688318,339.0100,384.8800,329.0000,380.6500,323.2000,4362044,1548625161.0000,28.343900,1,17.775400,149.743600,25.704975,112.043538,146.549260,0
2020-07-07,sh.688318,390.0000,399.9900,370.5000,377.0000,380.6500,3650163,1399138256.0000,23.718200,1,-0.958900,148.307730,25.458493,110.969168,145.144020,0
2020-07-08,sh.688318,372.0000,428.0000,368.0000,416.8000,377.0000,3475775,1389783013.0000,22.585100,1,10.557000,163.964620,28.146154,122.684215,160.466916,0
2020-07-09,sh.688318,402.0000,425.0000,396.0000,405.0000,416.8000,3218658,1308813104.0000,20.914400,1,-2.831100,159.322627,27.349310,119.210910,155.923947,0
2020-07-10,sh.688318,393.3300,403.0000,373.7300,378.0000,405.0000,2890786,1119093523.0000,18.783900,1,-6.666700,148.701119,25.526022,111.263516,145.529017,0
2020-07-13,sh.688318,373.1300,395.6000,360.0000,380.9900,378.0000,2690097,1023152569.0000,17.479900,1,0.791000,149.877353,25.727935,112.143616,146.680159,0
2020-07-14,sh.688318,374.2600,393.9900,373.0100,388.9400,380.9900,2237555,856417410.0000,14.539300,1,2.086700,153.004797,26.264792,114.483682,149.740889,0
2020-07-15,sh.688318,388.9400,393.9900,340.0000,343.0000,388.9400,2561648,954405946.0000,16.645200,1,-11.811600,134.932497,23.162502,100.961338,132.054108,0
2020-07-16,sh.688318,346.0000,358.8800,318.0000,318.5000,343.0000,2605620,883549393.0000,16.930900,1,-7.142900,125.294461,21.508037,93.749814,122.621672,0
2020-07-17,sh.688318,322.5000,326.0000,286.0100,295.1000,318.5000,2814413,863392478.0000,18.287600,1,-7.346900,116.089154,19.927855,86.862073,113.612733,0
2020-07-20,sh.688318,302.6600,315.8800,287.5800,304.7600,295.1000,2063710,621510675.0000,13.409700,1,3.273500,119.889294,20.580187,89.705474,117.331807,0
2020-07-21,sh.688318,303.0000,307.7500,292.8600,297.0000,304.7600,1671146,499617177.0000,10.858900,1,-2.546300,116.836593,20.056161,87.421334,114.344228,0
2020-07-22,sh.688318,298.5000,327.7900,295.0000,310.1000,297.0000,2909227,907470994.0000,18.903700,1,4.410800,121.989992,20.940793,91.277292,119.387694,0
2020-07-23,sh.688318,303.3300,310.9000,292.0700,303.7000,310.1000,2172349,654094347.8300,14.115600,1,-2.063900,119.472301,20.508606,89.393465,116.923710,0
2020-07-24,sh.688318,300.1000,300.5000,266.0100,266.5100,303.7000,2568088,724927359.0000,16.687100,1,-12.245600,104.842157,17.997196,78.446665,102.605657,0
2020-07-27,sh.688318,269.6100,273.0000,255.7500,266.8800,266.5100,1454180,387939155.0000,9.449100,1,0.138800,104.987711,18.022182,78.555574,102.748106,0
2020-07-28,sh.688318,273.0000,275.0000,264.1000,269.8000,266.8800,1202987,322960184.0000,7.816800,1,1.094100,106.136407,18.219367,79.415070,103.872298,0
2020-07-29,sh.688318,268.1500,287.8800,268.0000,286.8800,269.8000,2117406,595371358.0000,13.758600,1,6.330600,112.855495,19.372765,84.442533,110.448054,0
2020-07-30,sh.688318,285.0000,287.0000,277.3300,283.3100,286.8800,1814442,513209367.0300,11.790000,1,-1.244400,111.451095,19.131686,83.391711,109.073613,0
2020-07-31,sh.688318,281.8900,298.7900,281.8900,290.5000,283.3100,2200374,642835175.0000,14.297700,1,2.537900,114.279564,19.617221,85.508072,111.841745,0
2020-08-03,sh.688318,299.9500,302.5500,287.0000,301.7400,290.5000,2145714,636435882.0000,13.942500,1,3.869200,118.701258,20.376249,88.816543,116.169115,0
2020-08-04,sh.688318,301.8000,302.6000,288.0800,290.8600,301.7400,1755914,519395784.0000,11.409700,1,-3.605800,114.421184,19.641531,85.614037,111.980344,0
2020-08-05,sh.688318,290.7600,294.8600,283.2000,286.4000,290.8600,1342481,385657110.1700,8.723200,1,-1.533400,112.666668,19.340351,84.301246,110.263255,0
2020-08-06,sh.688318,289.8000,299.3000,278.0000,297.0000,286.4000,1963153,565596131.7300,12.756300,1,3.701100,116.836593,20.056161,87.421334,114.344228,0
2020-08-07,sh.688318,290.0000,290.0000,269.3800,277.3200,297.0000,2132715,595518002.0000,13.858100,1,-6.626300,109.094694,18.727187,81.628567,106.767479,0
2020-08-10,sh.688318,272.0200,284.5000,266.8000,274.8000,277.3200,1244278,341143833.0000,8.085100,1,-0.908700,108.103353,18.557013,80.886810,105.797285,0
2020-08-11,sh.688318,275.1000,279.9900,263.1200,265.0400,274.8000,1168151,317136093.0000,7.590500,1,-3.551700,104.263875,17.897929,78.013974,102.039711,0
2020-08-12,sh.688318,262.8800,267.4500,251.9800,256.0000,265.0400,1193240,307272805.0000,7.753500,1,-3.410800,100.707636,17.287465,75.353069,98.559334,0
2020-08-13,sh.688318,258.7700,263.0000,251.7700,260.2500,256.0000,1058278,273333990.0000,6.876500,1,1.660200,102.379540,17.574464,76.604047,100.195573,0
2020-08-14,sh.688318,257.9600,262.0000,252.8800,261.6500,260.2500,874906,226562537.0000,5.685000,1,0.537900,102.930285,17.669005,77.016135,100.734570,0
2020-08-17,sh.688318,269.0000,290.9900,266.0100,290.9900,261.6500,3099427,872243545.0000,20.139600,1,11.213500,114.472324,19.650310,85.652303,112.030393,0
2020-08-18,sh.688318,284.0100,293.9900,282.0200,284.9900,290.9900,1930761,555412248.0000,12.545800,1,-2.061900,99.471944,6.911953,77.067705,37.904289,0
2020-08-19,sh.688318,282.4800,285.0300,272.1100,275.4000,284.9900,1307532,361906313.0000,8.496200,1,-3.365000,96.124683,6.679364,74.474353,36.628799,0
2020-08-20,sh.688318,272.3100,273.7900,264.0000,267.0000,275.4000,877190,235393899.8800,5.699900,1,-3.050100,93.192775,6.475636,72.202804,35.511580,0
2020-08-21,sh.688318,269.9800,278.0000,268.8500,272.0000,267.0000,999313,272946760.0700,6.493400,1,1.872700,94.937958,6.596902,73.554916,36.176591,0
2020-08-24,sh.688318,275.4800,276.0000,265.3300,270.6000,272.0000,789177,213439971.5200,5.128000,1,-0.514700,94.449307,6.562948,73.176325,35.990388,0
2020-08-25,sh.688318,271.0000,288.0000,270.6900,277.8000,270.6000,1666875,467890426.0000,10.831100,1,2.660700,96.962370,6.737571,75.123367,36.948004,0
2020-08-26,sh.688318,275.1000,283.0000,260.5000,261.0000,277.8000,1416095,381754081.0000,9.201600,1,-6.047500,91.098555,6.330116,70.580269,34.713567,0
2020-08-27,sh.688318,261.3600,268.5000,256.6700,266.0900,261.0000,926890,244065624.7700,6.022800,1,1.950200,92.875152,6.453565,71.956720,35.390548,0
2020-08-28,sh.688318,264.0100,275.5800,260.0000,273.3500,266.0900,1156385,311172569.0000,7.514000,1,2.728400,95.409158,6.629644,73.919987,36.356144,0
2020-08-31,sh.688318,275.8900,284.9900,272.0000,272.0000,273.3500,1338055,373992619.0000,8.694500,1,-0.493900,94.937958,6.596902,73.554916,36.176591,0
2020-09-01,sh.688318,272.0100,274.8800,268.0000,271.8400,272.0000,690717,187236943.0000,4.488200,1,-0.058800,94.882112,6.593022,73.511649,36.155311,0
2020-09-02,sh.688318,273.9000,280.8800,268.0000,277.8800,271.8400,1236793,340732898.0000,8.036500,1,2.221900,96.990293,6.739512,75.145001,36.958644,0
2020-09-03,sh.688318,276.8800,282.0000,271.6500,272.3600,277.8800,1075575,297942953.1600,6.988900,1,-1.986500,95.063611,6.605633,73.652269,36.224472,0
2020-09-04,sh.688318,266.8100,270.9900,264.0000,268.6000,272.3600,754837,202087466.7900,4.904800,1,-1.380500,93.751234,6.514441,72.635480,35.724384,0
2020-09-07,sh.688318,267.6000,269.9300,253.0000,255.1600,268.6000,980392,255955200.0000,6.370400,1,-5.003700,89.060182,6.188476,69.001002,33.936835,0
2020-09-08,sh.688318,255.2800,256.9700,238.4900,245.3000,255.1600,1219359,301904623.0000,7.923200,1,-3.864200,85.618681,5.949339,66.334636,32.625433,0
2020-09-09,sh.688318,238.0100,238.8800,227.7700,227.8900,245.3000,1167796,271987520.0000,7.588200,1,-7.097400,79.541953,5.527088,61.626581,30.309865,0
2020-09-10,sh.688318,231.8700,234.5600,224.3300,225.5000,227.8900,791847,181733238.0000,5.145300,1,-1.048800,78.707756,5.469123,60.980271,29.991990,0
2020-09-11,sh.688318,224.9900,233.7900,224.1000,231.5500,225.5000,585631,134565506.0000,3.805300,1,2.682900,80.819427,5.615856,62.616327,30.796653,0
2020-09-14,sh.688318,232.0200,238.9800,232.0200,234.3300,231.5500,579243,136200175.6600,3.763800,1,1.200600,81.789749,5.683280,63.368101,31.166399,0
2020-09-15,sh.688318,232.8300,236.4000,230.1000,235.0500,234.3300,439428,102782015.0000,2.855300,1,0.307300,82.041055,5.700742,63.562806,31.262161,0
2020-09-16,sh.688318,235.0000,236.0000,227.2400,229.1800,235.0500,531032,123364771.0000,3.450600,1,-2.497300,79.992210,5.558375,61.975426,30.481438,0
2020-09-17,sh.688318,228.5300,239.7900,227.2100,234.7900,229.1800,1119551,263725287.0000,7.274700,1,2.447900,81.950306,5.694436,63.492496,31.227580,0
2020-09-18,sh.688318,235.9800,252.3800,233.0100,249.0000,234.7900,2076529,506260066.0000,13.493000,1,6.052200,86.910116,6.039076,67.335199,33.117541,0
2020-09-21,sh.688318,256.0000,258.2000,242.0000,242.0000,249.0000,1520737,376699230.1300,9.881500,1,-2.811200,84.466860,5.869303,65.442242,32.186526,0
2020-09-22,sh.688318,236.4000,247.9400,236.0500,237.0200,242.0000,1139512,274553028.0600,7.404400,1,-2.057900,82.728657,5.748521,64.095538,31.524175,0
2020-09-23,sh.688318,237.1100,242.0000,237.0000,239.2300,237.0200,690491,165110263.0000,4.486700,1,0.932400,83.500028,5.802121,64.693172,31.818110,0
2020-09-24,sh.688318,236.0300,240.9900,236.0000,237.0600,239.2300,535351,127183907.0000,3.478600,1,-0.907100,82.742619,5.749491,64.106355,31.529495,0
2020-09-25,sh.688318,237.3700,241.3000,235.2000,237.2800,237.0600,706022,168006692.3900,4.587600,1,0.092800,82.819407,5.754827,64.165848,31.558756,0
