date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-04,sh.603528,66.8000,68.4400,66.6000,68.4200,66.7300,1111209,75036707.0000,2.150172,1,2.532586,44.633841,10.878252,17.609272,28.892188,0
2017-01-05,sh.603528,68.6400,68.6400,67.3300,67.5500,68.4200,877701,59572090.0000,1.698338,1,-1.271551,44.066296,10.739929,17.385360,28.524807,0
2017-01-06,sh.603528,67.6200,69.1700,67.1000,67.5500,67.5500,1383134,94340041.0000,2.676343,1,0.000000,44.066296,10.739929,17.385360,28.524807,0
2017-01-09,sh.603528,67.5000,68.3700,67.2000,68.0400,67.5500,735364,49873366.0000,1.422918,1,0.725385,44.385948,10.817835,17.511471,28.731723,0
2017-01-10,sh.603528,68.1600,68.1600,67.0800,67.7000,68.0400,632315,42749225.0000,1.223520,1,-0.499712,44.164149,10.763778,17.423965,28.588149,0
2017-01-11,sh.603528,67.6800,67.6800,64.7000,64.7100,67.7000,1138499,75296125.0000,2.202978,1,-4.416541,42.213620,10.288391,16.654428,27.325541,0
2017-01-12,sh.603528,64.0200,65.4800,64.0200,64.5600,64.7100,717112,46459448.0000,1.387601,1,-0.231806,42.115767,10.264542,16.615823,27.262199,0
2017-01-13,sh.603528,64.5800,65.2500,60.8800,61.0600,64.5600,1186260,74672368.0000,2.295395,1,-5.421308,39.832540,9.708069,15.715027,25.784230,0
2017-01-16,sh.603528,59.9900,60.0000,55.2200,57.2500,61.0600,1946787,111965172.0000,3.767003,1,-6.239766,37.347083,9.102308,14.734446,24.175355,0
2017-01-17,sh.603528,57.0100,59.4700,56.3000,58.8900,57.2500,1385679,79943318.0000,2.681267,1,2.864628,38.416938,9.363056,15.156533,24.867889,0
2017-01-18,sh.603528,64.4900,64.4900,60.2800,60.7600,58.8900,7379027,462399776.0000,14.278303,1,3.175410,39.636834,9.660371,15.637816,25.657547,0
2017-01-19,sh.603528,59.1100,64.5400,57.9100,62.9000,60.7600,5095362,313068352.0000,9.859447,1,3.522059,41.032865,10.000615,16.188588,26.561219,0
2017-01-20,sh.603528,62.5000,64.1300,61.5400,63.3500,62.9000,4913580,308329856.0000,9.507701,1,0.715416,41.326423,10.072161,16.304405,26.751244,0
2017-01-23,sh.603528,62.9000,64.2000,62.6200,63.1500,63.3500,2677468,169307649.0000,5.180859,1,-0.315702,41.195953,10.040363,16.252930,26.666789,0
2017-01-24,sh.603528,63.0000,63.0000,60.8800,61.2100,63.1500,2148713,132970996.0000,4.157726,1,-3.072054,39.930392,9.731918,15.753632,25.847571,0
2017-01-25,sh.603528,60.7800,64.7800,60.6000,64.0900,61.2100,4158945,264073445.0000,8.047494,1,4.705109,41.809162,10.189816,16.494859,27.063729,0
2017-01-26,sh.603528,63.9900,64.6600,63.1500,64.5300,64.0900,2097993,134165829.0000,4.059584,1,0.686538,42.096197,10.259772,16.608101,27.249531,0
2017-02-03,sh.603528,64.5400,66.6100,64.0700,64.7700,64.5300,2714737,177158101.0000,5.252974,1,0.371917,42.252761,10.297930,16.669870,27.350877,0
2017-02-06,sh.603528,64.5800,65.9500,64.4500,65.8700,64.7700,2036382,132926096.0000,3.940368,1,1.698327,42.970347,10.472822,16.952978,27.815382,0
2017-02-07,sh.603528,65.7900,65.7900,64.4100,64.9500,65.8700,1967784,127920184.0000,3.807632,1,-1.396699,42.370184,10.326549,16.716197,27.426887,0
2017-02-08,sh.603528,64.6000,65.7600,64.2800,65.6400,64.9500,1948133,126761337.0000,3.769607,1,1.062359,42.820306,10.436254,16.893782,27.718258,0
2017-02-09,sh.603528,65.4100,67.2500,65.2800,66.1700,65.6400,3230910,214223027.0000,6.251761,1,0.807433,43.166052,10.520520,17.030189,27.942065,0
2017-02-10,sh.603528,66.1500,66.3900,64.8000,64.9200,66.1700,2132084,139486595.0000,4.125550,1,-1.889074,42.350614,10.321779,16.708476,27.414219,0
2017-02-13,sh.603528,64.6000,66.5600,64.5600,66.3200,64.9200,2494919,164340938.0000,4.827630,1,2.156503,43.263905,10.544369,17.068794,28.005406,0
2017-02-14,sh.603528,66.3000,66.9500,65.8100,66.0600,66.3200,1849975,122525485.0000,3.579673,1,-0.392042,43.094293,10.503031,17.001878,27.895614,0
2017-02-15,sh.603528,65.8500,66.5000,64.9300,65.0500,66.0600,2625112,172480393.0000,5.079551,1,-1.528905,42.435419,10.342448,16.741934,27.469115,0
2017-02-16,sh.603528,64.6500,65.1400,64.0100,64.4500,65.0500,1581630,102211232.0000,3.060430,1,-0.922377,42.044009,10.247053,16.587512,27.215749,0
2017-02-17,sh.603528,64.2000,64.9900,62.3200,62.5400,64.4500,2160835,137285675.0000,4.181182,1,-2.963531,40.798019,9.943378,16.095935,26.409200,0
2017-02-20,sh.603528,62.3800,62.8100,60.9000,62.5400,62.5400,1716021,106168842.0000,3.320474,1,0.000000,40.798019,9.943378,16.095935,26.409200,0
2017-02-21,sh.603528,62.4000,64.3800,62.4000,63.9400,62.5400,2220198,140989632.0000,4.296049,1,2.238564,41.711310,10.165967,16.456253,27.000387,0
2017-02-22,sh.603528,63.9500,64.0900,63.0200,63.7200,63.9400,1417764,90169632.0000,2.743351,1,-0.344068,41.567793,10.130989,16.399632,26.907486,0
2017-02-23,sh.603528,63.8800,64.2700,63.3100,64.0100,63.7200,1389244,88564134.0000,2.688166,1,0.455118,41.756974,10.177096,16.474269,27.029947,0
2017-02-24,sh.603528,64.1500,65.4400,63.7300,65.1700,64.0100,2135325,138210340.0000,4.131821,1,1.812210,42.513701,10.361527,16.772818,27.519788,0
2017-02-27,sh.603528,65.1900,65.4000,63.9600,64.0100,65.1700,1818057,117642901.0000,3.517912,1,-1.779954,41.756974,10.177096,16.474269,27.029947,0
2017-02-28,sh.603528,64.0700,64.7800,63.6000,64.5700,64.0100,1372568,88165907.0000,2.655898,1,0.874860,42.122291,10.266132,16.618396,27.266422,0
2017-03-01,sh.603528,64.2000,65.5000,64.2000,64.8300,64.5700,2029806,131997730.0000,3.927643,1,0.402667,42.291902,10.307470,16.685312,27.376214,0
2017-03-02,sh.603528,64.8000,66.4600,64.5200,66.0100,64.8300,4179267,275007632.0000,8.086817,1,1.820145,43.061676,10.495081,16.989009,27.874501,0
2017-03-03,sh.603528,65.3800,67.2500,65.0300,66.9800,66.0100,3379071,224815432.0000,6.538450,1,1.469476,43.694456,10.649303,17.238659,28.284109,0
2017-03-06,sh.603528,66.8200,68.4500,66.8200,67.9800,66.9800,2944762,199308614.0000,5.698069,1,1.492983,44.346807,10.808296,17.496029,28.706386,0
2017-03-07,sh.603528,67.7000,68.1800,66.6700,67.3200,67.9800,2403987,161605079.0000,4.651678,1,-0.970879,43.916255,10.703361,17.326164,28.427683,0
2017-03-08,sh.603528,67.2700,67.9800,66.5000,67.1900,67.3200,2009359,135097598.0000,3.888079,1,-0.193104,43.831450,10.682692,17.292706,28.372787,0
2017-03-09,sh.603528,66.9000,67.1900,66.3600,66.6900,67.1900,1856065,123753369.0000,3.591457,1,-0.744158,43.505274,10.603196,17.164021,28.161649,0
2017-03-10,sh.603528,66.7400,69.5600,66.7400,69.3100,66.6900,3991773,273606272.0000,7.724019,1,3.928617,45.214434,11.019755,17.838331,29.268015,0
2017-03-13,sh.603528,68.8900,69.9400,68.1700,69.9000,69.3100,3018782,208817881.0000,5.841296,1,0.851254,45.599321,11.113561,17.990180,29.517158,0
2017-03-14,sh.603528,69.8200,70.3600,68.8600,69.0300,69.9000,2670644,185412516.0000,5.167655,1,-1.244639,45.031775,10.975238,17.766267,29.149777,0
2017-03-15,sh.603528,68.7400,69.3200,68.0400,68.6600,69.0300,2119679,145448431.0000,4.101546,1,-0.535992,44.790406,10.916410,17.671041,28.993535,0
2017-03-16,sh.603528,69.0000,70.0800,68.7600,69.9100,68.6600,2894528,200790303.0000,5.600867,1,1.820565,45.605844,11.115151,17.992753,29.521381,0
2017-03-17,sh.603528,69.9000,70.0700,68.5500,68.6000,69.9100,2858287,198222395.0000,5.530741,1,-1.873845,44.751264,10.906871,17.655598,28.968198,0
2017-03-20,sh.603528,67.9000,68.7900,67.6000,68.6100,68.6000,2028090,138203985.0000,3.924323,1,0.014580,44.757788,10.908461,17.658172,28.972421,0
2017-03-21,sh.603528,68.3800,68.5700,67.6000,68.4000,68.6100,2718968,185300360.0000,5.261161,1,-0.306076,44.620794,10.875072,17.604124,28.883743,0
2017-03-22,sh.603528,67.8500,68.4600,67.2400,67.9800,68.4000,1840100,124776243.0000,3.560565,1,-0.614032,44.346807,10.808296,17.496029,28.706386,0
2017-03-23,sh.603528,68.2500,72.1700,68.2500,70.9200,67.9800,6487641,456573216.0000,12.553485,1,4.324793,46.264718,11.275733,18.252697,29.947880,0
2017-03-24,sh.603528,70.2000,70.7700,69.5300,69.9400,70.9200,3146874,220382946.0000,6.089152,1,-1.381833,45.625415,11.119921,18.000474,29.534049,0
2017-03-27,sh.603528,69.6900,70.3500,68.7300,69.2500,69.9400,1955348,135612565.0000,3.783568,1,-0.986563,45.175293,11.010216,17.822889,29.242678,0
2017-03-28,sh.603528,69.2500,70.7000,68.8800,70.2200,69.2500,2747029,191769225.0000,5.315459,1,1.400724,45.808073,11.164438,18.072538,29.652287,0
2017-03-29,sh.603528,70.2500,70.4900,65.0800,65.3200,70.2200,3833460,257818661.0000,7.417686,1,-6.978071,42.611554,10.385376,16.811424,27.583130,0
2017-03-30,sh.603528,64.8000,64.8000,62.0500,62.5800,65.3200,2721818,172154730.0000,5.266676,1,-4.194731,40.824113,9.949737,16.106229,26.426091,0
2017-03-31,sh.603528,62.2900,63.8200,60.9100,62.1900,62.5800,2128213,132125955.0000,4.118059,1,-0.623207,40.569696,9.887730,16.005855,26.261403,0
2017-04-05,sh.603528,61.9000,63.5800,61.6000,63.3300,62.1900,1415400,89041515.0000,2.738777,1,1.833097,41.313376,10.068982,16.299257,26.742798,0
2017-04-06,sh.603528,63.0000,63.9500,62.6200,62.8600,63.3300,1518730,95970899.0000,2.938719,1,-0.742146,41.006771,9.994255,16.178293,26.544328,0
2017-04-07,sh.603528,63.0000,63.1200,61.8000,61.9400,62.8600,1259531,78472015.0000,2.437173,1,-1.463573,40.406608,9.847982,15.941513,26.155834,0
2017-04-10,sh.603528,61.0000,61.0100,57.1100,57.2400,61.9400,3029163,177518751.0000,5.861384,1,-7.587984,37.340559,9.100719,14.731872,24.171132,0
2017-04-11,sh.603528,57.2200,58.7200,56.8000,58.4700,57.2400,1507656,87367711.0000,2.917291,1,2.148846,38.142951,9.296279,15.048438,24.690533,0
2017-04-12,sh.603528,58.4000,59.0100,58.0000,58.3700,58.4700,910231,53334127.0000,1.761283,1,-0.171032,38.077716,9.280380,15.022701,24.648305,0
2017-04-13,sh.603528,58.5000,59.2400,58.3800,58.5500,58.3700,791054,46540367.0000,1.530677,1,0.308378,38.195139,9.308998,15.069027,24.724315,0
2017-04-14,sh.603528,58.6500,58.6500,56.0000,56.4700,58.5500,1456270,83217771.0000,2.817860,1,-3.552516,36.838249,8.978294,14.533697,23.845979,0
2017-04-17,sh.603528,55.8000,56.3900,55.4100,55.6100,56.4700,1514172,84385291.0000,2.929899,1,-1.522934,36.277228,8.841561,14.312359,23.482820,0
2017-04-18,sh.603528,55.9800,56.9500,55.7200,55.9700,55.6100,936204,52789237.0000,1.811540,1,0.647367,36.512074,8.898798,14.405012,23.634840,0
2017-04-19,sh.603528,55.5000,57.1500,55.4600,57.0600,55.9700,1092990,61616630.0000,2.114919,1,1.947472,37.223136,9.072100,14.685546,24.095122,0
2017-04-20,sh.603528,57.1000,58.8000,57.0000,57.6600,57.0600,1311776,75983459.0000,2.538266,1,1.051522,37.614547,9.167495,14.839968,24.348488,0
2017-04-21,sh.603528,57.9700,58.8900,57.7300,58.6700,57.6600,1450472,84982202.0000,2.806641,1,1.751645,38.273421,9.328078,15.099912,24.774988,0
2017-04-24,sh.603528,59.9300,59.9300,57.5000,59.2800,58.6700,1424042,83877396.0000,2.755499,1,1.039715,38.671355,9.425063,15.256908,25.032577,0
2017-04-25,sh.603528,58.6300,59.8800,58.3300,59.7200,59.2800,1401540,82644135.0000,2.711958,1,0.742244,38.958389,9.495019,15.370151,25.218379,0
2017-04-26,sh.603528,59.7200,59.7200,59.7200,59.7200,59.7200,0,0.0000,,0,0.000000,51.980864,8.917859,17.220954,45.855714,0
2017-04-27,sh.603528,59.7200,59.7200,59.7200,59.7200,59.7200,0,0.0000,,0,0.000000,51.980864,8.917859,17.220954,45.855714,0
2017-04-28,sh.603528,53.7500,53.7500,53.7500,53.7500,59.7200,310700,16700125.0000,0.601200,1,-9.996653,46.784519,8.026372,15.499435,41.271678,0
2017-05-02,sh.603528,48.3800,48.3800,48.3800,48.3800,53.7500,313400,15162292.0000,0.606424,1,-9.990696,42.110419,7.224482,13.950934,37.148350,0
2017-05-03,sh.603528,43.5400,46.9000,43.5400,44.6400,48.3800,6012112,267851680.0000,9.614764,1,-7.730471,38.855087,6.665995,12.872461,34.276609,0
2017-05-04,sh.603528,43.8000,44.3900,43.0000,43.7900,44.6400,3416319,149071174.0000,5.463488,1,-1.904118,38.115238,6.539067,12.627354,33.623940,0
2017-05-05,sh.603528,43.5200,44.9900,43.5000,44.0600,43.7900,2683653,118778036.0000,4.291785,1,0.616580,38.350249,6.579385,12.705211,33.831259,0
2017-05-08,sh.603528,43.7500,44.2700,41.1100,41.4200,44.0600,2244041,96759703.0000,3.588743,1,-5.991836,36.052368,6.185160,11.943937,31.804147,0
2017-05-09,sh.603528,41.0000,42.8100,40.6900,42.4200,41.4200,1831158,76658672.0000,2.928447,1,2.414293,36.922777,6.334488,12.232298,32.571993,0
2017-05-10,sh.603528,42.2200,42.9800,41.2800,41.3200,42.4200,1621308,68476897.0000,2.592848,1,-2.593113,35.965327,6.170227,11.915101,31.727363,0
2017-05-11,sh.603528,41.0400,41.2000,39.2000,40.5300,41.3200,1953170,78805786.0000,3.123573,1,-1.911909,35.277703,6.052258,11.687295,31.120765,0
2017-05-12,sh.603528,40.6400,41.0600,39.7200,40.4800,40.5300,1465533,59175212.0000,2.343728,1,-0.123364,35.234183,6.044792,11.672877,31.082373,0
2017-05-15,sh.603528,40.5000,40.9500,39.7000,40.2900,40.4800,1844697,74134870.0000,2.950099,1,-0.469364,35.068805,6.016419,11.618088,30.936482,0
2017-05-16,sh.603528,40.2000,41.8600,39.8500,41.8200,40.2900,2000454,81868974.0000,3.199191,1,3.797465,36.400531,6.244891,12.059282,32.111285,0
2017-05-17,sh.603528,42.0000,43.3400,41.8500,43.0500,41.8200,2065442,88613979.0000,3.303122,1,2.941175,37.471135,6.428564,12.413966,33.055735,0
2017-05-18,sh.603528,42.8500,43.3400,42.0100,42.9100,43.0500,1511280,64870193.0000,2.416888,1,-0.325202,37.349278,6.407658,12.373596,32.948237,0
2017-05-19,sh.603528,42.9100,43.2900,42.0000,42.0900,42.9100,1481291,62843432.0000,2.368929,1,-1.910976,36.635542,6.285209,12.137139,32.318604,0
2017-05-22,sh.603528,42.0100,42.4900,40.3000,40.3200,42.0900,1335233,55189515.0000,2.135348,1,-4.205276,35.094917,6.020899,11.626739,30.959518,0
2017-05-23,sh.603528,39.8900,40.4600,37.6300,37.9000,40.3200,1533782,60098939.0000,2.452874,1,-6.001979,32.988526,5.659526,10.928904,29.101332,0
2017-05-24,sh.603528,37.8000,38.9900,37.0000,38.8700,37.9000,1561340,59471565.0000,2.496945,1,2.559360,33.832823,5.804374,11.208615,29.846142,0
2017-05-25,sh.603528,38.9000,39.8500,38.6000,39.4700,38.8700,1492863,58713241.0000,2.387435,1,1.543613,34.355069,5.893970,11.381632,30.306849,0
2017-05-26,sh.603528,40.4900,42.7400,40.4300,41.1000,39.4700,2959554,123003865.0000,4.733015,1,4.129712,35.773837,6.137375,11.851661,31.558437,0
2017-05-31,sh.603528,42.6900,42.6900,40.2000,40.3300,41.1000,2465550,102344480.0000,3.942987,1,-1.873471,35.103621,6.022392,11.629623,30.967196,0
2017-06-01,sh.603528,40.2500,40.6700,38.0100,38.1600,40.3300,1927441,75350466.0000,3.082426,1,-5.380614,33.214832,5.698351,11.003878,29.300972,0
2017-06-02,sh.603528,38.1600,40.2500,38.0000,40.1900,38.1600,1472284,57277334.0000,2.354524,1,5.319704,34.981764,6.001486,11.589252,30.859698,0
2017-06-05,sh.603528,40.9800,42.5000,40.4800,42.3300,40.1900,2811591,116229102.0000,4.496387,1,5.324716,36.844440,6.321048,12.206346,32.502887,0
2017-06-06,sh.603528,42.1000,42.1200,41.0300,41.4400,42.3300,2325221,96676868.0000,3.718569,1,-2.102535,36.069776,6.188146,11.949704,31.819504,0
2017-06-07,sh.603528,14.0100,15.0200,13.9000,15.0200,13.6500,4916468,72424884.0000,2.620858,1,10.036640,39.220659,6.728713,12.993573,34.599104,0
2017-06-08,sh.603528,15.8200,16.5200,15.7000,16.5200,15.0200,31855577,518903376.0000,16.981490,1,9.986685,43.137502,7.400688,14.291200,38.054407,0
2017-06-09,sh.603528,16.0100,17.1200,15.9600,16.2200,16.5200,31714606,520622864.0000,16.906341,1,-1.815988,42.354133,7.266293,14.031675,37.363346,0
2017-06-12,sh.603528,15.6700,15.6700,14.6000,14.9600,16.2200,23152253,347169232.0000,12.341944,1,-7.768183,39.063985,6.701834,12.941668,34.460892,0
2017-06-13,sh.603528,15.0000,15.6400,14.8000,15.4500,14.9600,19719126,303138992.0000,10.511822,1,3.275400,40.343487,6.921346,13.365560,35.589624,0
2017-06-14,sh.603528,15.2000,15.8000,15.0100,15.3500,15.4500,14642446,225569590.0000,7.805558,1,-0.647246,40.082364,6.876548,13.279051,35.359271,0
2017-06-15,sh.603528,15.2000,15.7800,15.1200,15.4200,15.3500,14052010,217947196.0000,7.490810,1,0.456024,40.265150,6.907907,13.339607,35.520518,0
2017-06-16,sh.603528,15.3800,15.6000,15.2000,15.3400,15.4200,9524076,146880606.0000,5.077070,1,-0.518806,40.056252,6.872068,13.270400,35.336235,0
2017-06-19,sh.603528,15.2000,15.3800,14.7500,15.1300,15.3400,10084694,151069798.0000,5.375923,1,-1.368970,39.507894,6.777991,13.088732,34.852493,0
2017-06-20,sh.603528,15.3000,16.2500,15.3000,15.6100,15.1300,21348022,337601216.0000,11.380149,1,3.172502,40.761284,6.993023,13.503973,35.958190,0
2017-06-21,sh.603528,15.5100,15.6100,15.0300,15.2600,15.6100,10975222,167319811.0000,5.850643,1,-2.242149,39.847354,6.836229,13.201193,35.151952,0
2017-06-22,sh.603528,15.4000,15.5700,15.0400,15.1400,15.2600,10061776,154472188.0000,5.363706,1,-0.786369,39.534006,6.782471,13.097383,34.875528,0
2017-06-23,sh.603528,15.1100,15.1300,14.3000,14.8200,15.1400,8857831,130529881.0000,4.721910,1,-2.113611,38.698413,6.639116,12.820556,34.138397,0
2017-06-26,sh.603528,14.9600,14.9600,14.4000,14.8100,14.8200,7155625,104514431.0000,3.814502,1,-0.067471,38.672301,6.634637,12.811905,34.115361,0
2017-06-27,sh.603528,14.9000,15.1500,14.7300,14.9000,14.8100,6832640,102061243.0000,3.642326,1,0.607692,38.907311,6.674955,12.889763,34.322680,0
2017-06-28,sh.603528,14.8600,14.9300,14.3700,14.5400,14.9000,6563818,95418923.0000,3.499023,1,-2.416105,37.967269,6.513681,12.578332,33.493407,0
2017-06-29,sh.603528,14.4600,14.6200,14.3900,14.4500,14.5400,4410653,63965345.0000,2.351220,1,-0.618983,37.732258,6.473363,12.500475,33.286089,0
2017-06-30,sh.603528,14.4900,14.5900,14.3000,14.3700,14.4500,4720345,67958963.0000,2.516310,1,-0.553633,37.523360,6.437524,12.431268,33.101806,0
2017-07-03,sh.603528,14.3300,14.3900,14.0800,14.3500,14.3700,4672728,66571348.0000,2.490926,1,-0.139175,37.471135,6.428564,12.413966,33.055735,0
2017-07-04,sh.603528,14.5000,15.0800,14.4000,14.7100,14.3500,10260547,152018782.0000,5.469666,1,2.508708,38.411178,6.589838,12.725397,33.885008,0
2017-07-05,sh.603528,14.5900,14.8500,14.3500,14.7900,14.7100,6474094,94195213.0000,3.451194,1,0.543847,38.620076,6.625677,12.794604,34.069291,0
2017-07-06,sh.603528,14.9700,14.9700,14.4900,14.6300,14.7900,6646865,97761065.0000,3.543294,1,-1.081811,38.202279,6.554000,12.656190,33.700725,0
2017-07-07,sh.603528,14.5100,14.6000,14.3500,14.4000,14.6300,5464897,78976486.0000,2.913213,1,-1.572116,37.601697,6.450963,12.457221,33.170912,0
2017-07-10,sh.603528,14.3600,14.3600,13.5100,13.7200,14.4000,10862366,150374524.0000,5.790482,1,-4.722218,35.826061,6.146335,11.868963,31.604508,0
2017-07-11,sh.603528,13.6900,13.7300,13.2800,13.3200,13.7200,5128617,69143435.0000,2.733950,1,-2.915456,34.781570,5.967141,11.522929,30.683093,0
2017-07-12,sh.603528,12.8400,13.2400,12.7500,13.1900,13.3200,6874631,89186919.0000,3.664711,1,-0.975977,34.442110,5.908903,11.410468,30.383634,0
2017-07-13,sh.603528,13.0700,13.3500,12.9800,13.1100,13.1900,3981063,52129954.0000,2.122215,1,-0.606519,34.233211,5.873065,11.341261,30.199351,0
2017-07-14,sh.603528,13.1800,13.1800,12.8300,12.8500,13.1100,3360956,43690890.0000,1.791650,1,-1.983213,33.554292,5.756589,11.116339,29.600432,0
2017-07-17,sh.603528,12.8100,12.8100,11.5700,11.5700,12.8500,7498141,88994357.0000,3.997090,1,-9.961095,30.211919,5.183170,10.009031,26.651906,0
2017-07-18,sh.603528,11.0000,11.5700,10.6600,11.2300,11.5700,9699327,106936339.0000,5.170493,1,-2.938636,29.324101,5.030855,9.714902,25.868704,0
2017-07-19,sh.603528,11.0100,11.1700,10.7000,11.0200,11.2300,7155360,78310547.0000,3.814361,1,-1.869983,28.775743,4.936779,9.533234,25.384962,0
2017-07-20,sh.603528,11.0200,11.4000,10.8800,11.0300,11.0200,5891269,65542338.0000,3.140503,1,0.090738,28.801855,4.941259,9.541885,25.407997,0
2017-07-21,sh.603528,11.0300,11.2800,10.8100,10.8800,11.0300,4196020,46128521.0000,2.236804,1,-1.359924,28.410171,4.874061,9.412122,25.062467,0
2017-07-24,sh.603528,10.8000,10.9000,10.5200,10.7200,10.8800,5004849,53435177.0000,2.667972,1,-1.470587,27.992374,4.802384,9.273709,24.693901,0
2017-07-25,sh.603528,10.7700,10.9900,10.6500,10.8100,10.7200,4535750,49074173.0000,2.417906,1,0.839554,28.227385,4.842702,9.351566,24.901219,0
2017-07-26,sh.603528,10.8500,10.8700,10.5500,10.7600,10.8100,3821180,40802099.0000,2.036985,1,-0.462536,28.096823,4.820303,9.308312,24.786042,0
2017-07-27,sh.603528,10.8200,11.1900,10.7900,11.1800,10.7600,7890004,86928821.0000,4.205983,1,3.903347,29.193540,5.008456,9.671648,25.753527,0
2017-07-28,sh.603528,11.2500,11.5200,11.0900,11.2100,11.1800,6917740,78279700.0000,3.687691,1,0.268334,29.271876,5.021896,9.697600,25.822633,0
2017-07-31,sh.603528,11.2200,11.2200,10.9000,11.0400,11.2100,5466445,60236236.0000,2.914039,1,-1.516504,28.827968,4.945739,9.550536,25.431032,0
2017-08-01,sh.603528,11.0600,11.2200,10.9500,11.1200,11.0400,4711979,52190848.0000,2.511850,1,0.724637,29.036866,4.981577,9.619743,25.615315,0
2017-08-02,sh.603528,11.0600,11.1100,10.8800,10.8900,11.1200,4016594,44087907.0000,2.141156,1,-2.068341,28.436283,4.878541,9.420773,25.085502,0
2017-08-03,sh.603528,10.8100,11.1700,10.7600,10.9500,10.8900,4407291,48469602.0000,2.349427,1,0.550959,28.592957,4.905420,9.472678,25.223714,0
2017-08-04,sh.603528,10.9500,11.0500,10.8700,10.8900,10.9500,3095746,33875258.0000,1.650272,1,-0.547940,28.436283,4.878541,9.420773,25.085502,0
2017-08-07,sh.603528,10.8700,11.0300,10.8100,10.9300,10.8900,2500300,27314696.0000,1.332854,1,0.367309,28.540732,4.896460,9.455376,25.177643,0
2017-08-08,sh.603528,10.9800,10.9900,10.7600,10.9000,10.9300,2783031,30233867.0000,1.483571,1,-0.274480,28.462395,4.883021,9.429424,25.108537,0
2017-08-09,sh.603528,10.9200,10.9200,10.8000,10.8500,10.9000,2185015,23723433.0000,1.164782,1,-0.458709,28.331834,4.860622,9.386170,24.993361,0
2017-08-10,sh.603528,10.8000,10.9200,10.6200,10.6500,10.8500,3614169,38897533.0000,1.926632,1,-1.843325,27.809588,4.771025,9.213153,24.532654,0
2017-08-11,sh.603528,10.5800,10.7800,10.4500,10.5800,10.6500,4092650,43320608.0000,2.181699,1,-0.657274,27.626802,4.739666,9.152597,24.371406,0
2017-08-14,sh.603528,10.6200,11.1000,10.5300,11.0100,10.5800,5965541,64672862.0000,3.180095,1,4.064275,28.749631,4.932299,9.524583,25.361926,0
2017-08-15,sh.603528,11.0000,11.1500,10.9300,11.0800,11.0100,5159790,56872725.0000,2.750568,1,0.635783,28.932417,4.963658,9.585139,25.523174,0
2017-08-16,sh.603528,11.1500,12.1900,11.1100,12.1900,11.0800,25626410,304908912.0000,13.660861,1,10.018050,31.830881,5.460920,10.545383,28.080098,0
2017-08-17,sh.603528,12.2100,12.9900,11.7700,12.5900,12.1900,32548521,398625472.0000,17.350883,1,3.281383,32.875372,5.640113,10.891417,29.001512,0
2017-08-18,sh.603528,12.1000,12.4300,12.0300,12.0500,12.5900,16104643,196161758.0000,8.585022,1,-4.289118,36.778501,5.631877,11.078675,-76.179410,0
2017-08-21,sh.603528,12.1500,12.1500,11.9600,12.0900,12.0500,9221623,111108626.0000,4.915839,1,0.331950,36.900587,5.650572,11.115451,-76.432288,0
2017-08-22,sh.603528,12.0100,12.0900,11.7000,11.8000,12.0900,9308500,110130256.0000,4.962152,1,-2.398676,36.015461,5.515033,10.848827,-74.598925,0
2017-08-23,sh.603528,11.6900,11.8600,11.6500,11.7400,11.8000,5352351,62942627.0000,2.853218,1,-0.508478,35.832332,5.486990,10.793664,-74.219608,0
2017-08-24,sh.603528,11.7700,11.7800,11.4100,11.4700,11.7400,6501969,74976805.0000,3.466053,1,-2.299825,35.008249,5.360799,10.545428,-72.512684,0
2017-08-25,sh.603528,11.4400,11.7500,11.4100,11.6700,11.4700,6160975,71577457.0000,3.284277,1,1.743677,35.618681,5.454274,10.729306,-73.777072,0
2017-08-28,sh.603528,11.6800,11.9800,11.6000,11.8800,11.6700,8807060,104012293.0000,4.694845,1,1.799486,36.259634,5.552423,10.922379,-75.104680,0
2017-08-29,sh.603528,11.8800,11.9500,11.6100,11.7900,11.8800,7856730,92414631.0000,4.188246,1,-0.757577,35.984940,5.510359,10.839633,-74.535705,0
2017-08-30,sh.603528,11.7400,11.9000,11.6300,11.7100,11.7900,5115200,60056491.0000,2.726798,1,-0.678540,35.740767,5.472969,10.766082,-74.029950,0
2017-08-31,sh.603528,11.7000,11.9500,11.6600,11.9100,11.7100,6824630,80641861.0000,3.638056,1,1.707940,36.351199,5.566444,10.949960,-75.294338,0
2017-09-01,sh.603528,11.8700,11.9600,11.7500,11.8200,11.9100,6043890,71498031.0000,3.221862,1,-0.755669,36.076504,5.524380,10.867215,-74.725364,0
2017-09-04,sh.603528,11.7900,12.8000,11.7100,12.7000,11.8200,20893836,258726227.0000,11.138033,1,7.445010,38.762403,5.935671,11.676280,-80.288673,0
2017-09-05,sh.603528,12.5000,12.6900,12.3300,12.4200,12.7000,12207082,152112671.0000,6.507320,1,-2.204722,37.907799,5.804806,11.418850,-78.518529,0
2017-09-06,sh.603528,12.3500,12.8000,12.1000,12.7800,12.4200,14238622,177607687.0000,7.590288,1,2.898548,39.006576,5.973061,11.749832,-80.794429,0
