date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-29,sh.601702,6.6100,6.7400,6.5400,6.5600,6.5800,27084947,179255880.4100,10.850000,1,-0.304000,31.711907,4.068613,1.827293,-143.062797,0
2020-09-30,sh.601702,6.5900,6.6100,6.3000,6.3400,6.5600,30719983,196734705.6800,12.306200,1,-3.353700,30.648398,3.932165,1.766012,-138.264959,0
2020-10-09,sh.601702,6.4800,6.7500,6.4100,6.6500,6.3400,33711755,221840533.1800,13.504700,1,4.889600,32.146979,4.124432,1.852363,-145.025549,0
2020-10-12,sh.601702,6.8800,6.9900,6.6800,6.8600,6.6500,44574055,305435967.3800,17.856000,1,3.157900,33.162147,4.254677,1.910858,-149.605303,0
2020-10-13,sh.601702,6.8400,7.0900,6.6900,6.9600,6.8600,51062409,351049042.4200,20.455200,1,1.457700,33.645560,4.316699,1.938713,-151.786138,0
2020-10-14,sh.601702,6.8300,7.0200,6.7400,6.8200,6.9600,35650767,244442925.3000,14.281400,1,-2.011500,32.968781,4.229869,1.899716,-148.732969,0
2020-10-15,sh.601702,6.8700,6.9400,6.4900,6.5400,6.8200,32934017,220715287.9900,13.193100,1,-4.105600,31.615224,4.056209,1.821722,-142.626630,0
2020-10-16,sh.601702,6.5200,6.5900,6.4200,6.4600,6.5400,25324085,164184235.4700,10.144600,1,-1.223200,31.228494,4.006591,1.799438,-140.881961,0
2020-10-19,sh.601702,6.4700,6.5200,6.3500,6.3700,6.4600,17796783,114271491.4400,7.129300,1,-1.393200,30.793422,3.950772,1.774368,-138.919210,0
2020-10-20,sh.601702,6.3700,6.6000,6.3100,6.5900,6.3700,24933407,161389771.8700,9.988100,1,3.453700,31.856931,4.087219,1.835649,-143.717047,0
2020-10-21,sh.601702,6.5400,6.5800,6.3900,6.4400,6.5900,18627399,120175836.9900,7.462000,1,-2.276200,31.131811,3.994187,1.793867,-140.445794,0
2020-10-22,sh.601702,6.4800,6.6900,6.4200,6.6100,6.4400,27107128,177566460.1600,10.858900,1,2.639800,28.627085,2.573361,1.735199,19.536894,0
2020-10-23,sh.601702,6.5500,6.7700,6.5400,6.6200,6.6100,27153133,180558833.5000,10.877400,1,0.151300,28.670394,2.577255,1.737824,19.566451,0
2020-10-26,sh.601702,6.5400,6.5400,6.3800,6.4400,6.6200,17662788,113744402.3200,7.075600,1,-2.719000,27.890837,2.507178,1.690572,19.034433,0
2020-10-27,sh.601702,6.4000,6.4800,6.1900,6.2200,6.4400,21100816,132937843.1400,8.452800,1,-3.416100,26.938044,2.421529,1.632819,18.384188,0
2020-10-28,sh.601702,6.2200,6.3900,6.1200,6.2800,6.2200,16382055,102140817.8000,6.562500,1,0.964600,27.197897,2.444888,1.648570,18.561527,0
2020-10-29,sh.601702,6.1500,6.2500,6.1100,6.1600,6.2800,15014311,92589710.6400,6.014600,1,-1.910800,26.678191,2.398170,1.617069,18.206849,0
2020-10-30,sh.601702,6.1600,6.1800,5.8000,5.8200,6.1600,26559718,158717326.7100,10.639600,1,-5.519500,25.205694,2.265804,1.527815,17.201925,0
2020-11-02,sh.601702,5.8100,5.8800,5.7200,5.8200,5.8200,14667330,85138064.9900,5.875600,1,0.000000,25.205694,2.265804,1.527815,17.201925,0
2020-11-03,sh.601702,5.8700,6.1400,5.8200,6.0800,5.8200,24492354,147632348.5900,9.811500,1,4.467400,26.331721,2.367025,1.596068,17.970396,0
2020-11-04,sh.601702,6.1200,6.1900,5.9700,6.0600,6.0800,19484713,118391940.1300,7.805400,1,-0.328900,26.245104,2.359239,1.590818,17.911283,0
2020-11-05,sh.601702,6.0900,6.1500,6.0600,6.1000,6.0600,14459478,88187971.9300,5.792400,1,0.660100,26.418339,2.374812,1.601318,18.029509,0
2020-11-06,sh.601702,6.1400,6.3500,6.0500,6.2700,6.1000,30101592,186053496.9300,12.058500,1,2.786900,27.154588,2.440995,1.645945,18.531971,0
2020-11-09,sh.601702,6.2600,6.9000,6.2300,6.9000,6.2700,34068296,227205025.3100,13.647500,1,10.047800,29.883039,2.686262,1.811327,20.394035,0
2020-11-10,sh.601702,7.5900,7.5900,7.5900,7.5900,6.9000,19878895,150880813.0500,7.963300,1,10.000000,32.871343,2.954889,1.992460,22.433438,0
2020-11-11,sh.601702,7.9700,8.3500,7.7800,8.3500,7.5900,92559434,745537199.8100,37.078700,1,10.013200,36.162808,3.250767,2.191968,24.679738,0
2020-11-12,sh.601702,8.5500,9.1900,7.7000,8.0100,8.3500,157919702,1328812202.9900,63.261500,1,-4.071900,34.690311,3.118400,2.102714,23.674815,0
2020-11-13,sh.601702,7.5900,8.8100,7.4100,8.8100,8.0100,111629626,916846173.8300,44.718000,1,9.987500,38.155011,3.429851,2.312723,26.039340,0
2020-11-16,sh.601702,9.1000,9.6900,8.7300,9.6900,8.8100,63983058,593282447.7800,25.631200,1,9.988600,41.966181,3.772447,2.543733,28.640319,0
2020-11-17,sh.601702,10.1500,10.6600,9.6900,10.0000,9.6900,175070013,1793231012.2000,70.131800,1,3.199200,43.308752,3.893134,2.625111,29.556572,0
2020-11-18,sh.601702,9.8600,10.8900,9.6400,10.3100,10.0000,146962825,1513903956.4200,58.872300,1,3.100000,44.651324,4.013821,2.706490,30.472826,0
2020-11-19,sh.601702,9.9000,10.1700,9.2800,9.2800,10.3100,124049161,1178320539.8100,49.693200,1,-9.990300,40.190522,3.612828,2.436103,27.428499,0
2020-11-20,sh.601702,8.9800,9.5900,8.8000,9.3700,9.2800,99151136,911302348.3200,39.719200,1,0.969800,40.580301,3.647866,2.459729,27.694508,0
2020-11-23,sh.601702,9.3200,9.8000,8.9000,9.3500,9.3700,99436571,931755751.3300,39.833600,1,-0.213400,40.493684,3.640080,2.454479,27.635395,0
2020-11-24,sh.601702,8.9700,9.3200,8.8200,9.1000,9.3500,73327705,661945571.5700,29.374600,1,-2.673800,39.410965,3.542752,2.388851,26.896481,0
2020-11-25,sh.601702,9.1400,9.2200,8.5400,8.5500,9.1000,65894324,585012932.0400,26.396800,1,-6.044000,37.028983,3.328629,2.244470,25.270869,0
2020-11-26,sh.601702,8.5000,9.2500,8.3400,9.1100,8.5500,85901779,759118277.1200,34.411600,1,6.549700,39.454273,3.546645,2.391477,26.926037,0
2020-11-27,sh.601702,8.9600,9.1100,8.6500,8.8600,9.1100,63350319,560582594.0900,25.377700,1,-2.744200,38.371555,3.449316,2.325849,26.187123,0
2020-11-30,sh.601702,8.8800,9.6000,8.7600,9.2400,8.8600,100895034,931058298.9500,40.417800,1,4.288900,40.017287,3.597256,2.425603,27.310273,0
2020-12-01,sh.601702,9.0600,9.4500,8.9200,9.2200,9.2400,66671322,611233409.2200,26.708100,1,-0.216500,39.930670,3.589469,2.420353,27.251160,0
2020-12-02,sh.601702,9.3500,9.6800,9.0100,9.0900,9.2200,72419798,670389538.5600,29.010900,1,-1.410000,39.367656,3.538859,2.386226,26.866924,0
2020-12-03,sh.601702,8.7800,8.8000,8.1900,8.2000,9.0900,79674535,667718873.1800,31.917100,1,-9.791000,35.513177,3.192370,2.152591,24.236389,0
2020-12-04,sh.601702,8.0000,8.3200,7.8800,8.2600,8.2000,39839156,323684103.2300,15.959300,1,0.731700,35.773029,3.215728,2.168342,24.413729,0
2020-12-07,sh.601702,8.1000,8.2300,8.0300,8.1300,8.2600,26204735,212530482.3300,10.497400,1,-1.573800,35.210016,3.165118,2.134216,24.029493,0
2020-12-08,sh.601702,8.1100,8.2500,7.9600,8.1500,8.1300,32101579,260258824.8700,12.859700,1,0.246000,35.296633,3.172904,2.139466,24.088607,0
2020-12-09,sh.601702,8.1000,8.3400,8.0700,8.1300,8.1500,34859341,286753508.5000,13.964400,1,-0.245400,35.210016,3.165118,2.134216,24.029493,0
2020-12-10,sh.601702,8.0000,8.1900,7.9900,8.1300,8.1300,26798534,216928568.3000,10.735300,1,0.000000,35.210016,3.165118,2.134216,24.029493,0
2020-12-11,sh.601702,8.2800,8.3700,7.6000,7.7200,8.1300,40441280,320026098.5200,16.200500,1,-5.043100,33.434357,3.005499,2.026586,22.817674,0
2020-12-14,sh.601702,7.5900,7.7700,7.2600,7.7600,7.7200,29043667,218952357.8100,11.634700,1,0.518100,33.607592,3.021072,2.037086,22.935900,0
2020-12-15,sh.601702,7.6900,7.8200,7.5800,7.7300,7.7600,18827177,144620973.9500,7.542000,1,-0.386600,33.477666,3.009392,2.029211,22.847230,0
2020-12-16,sh.601702,7.6900,7.8800,7.5100,7.6200,7.7300,25403473,195312295.7200,10.176500,1,-1.423000,33.001269,2.966568,2.000335,22.522108,0
2020-12-17,sh.601702,7.6000,8.3800,7.4500,8.3800,7.6200,62440615,508558726.8000,25.013300,1,9.973800,36.292735,3.262446,2.199843,24.768408,0
2020-12-18,sh.601702,8.7100,8.7800,8.3000,8.3600,8.3800,83413922,713553126.0000,33.415000,1,-0.238700,36.206117,3.254660,2.194593,24.709295,0
2020-12-21,sh.601702,8.2400,8.5200,8.1900,8.4300,8.3600,49312441,411198751.1100,19.754200,1,0.837300,36.509278,3.281912,2.212969,24.916191,0
2020-12-22,sh.601702,8.2600,8.2700,7.8100,7.8300,8.4300,47233840,379860983.4100,18.921500,1,-7.117400,33.910753,3.048324,2.055462,23.142796,0
2020-12-23,sh.601702,7.8300,8.1800,7.7600,7.9300,7.8300,34862777,277713848.4200,13.965800,1,1.277100,34.343841,3.087255,2.081713,23.438362,0
2020-12-24,sh.601702,7.9000,7.9700,7.6000,7.8000,7.9300,29640805,230657663.0700,11.873900,1,-1.639300,33.780827,3.036644,2.047587,23.054126,0
2020-12-25,sh.601702,7.7600,8.4700,7.5300,8.2300,7.8000,50851080,413117828.0600,20.370600,1,5.512800,35.643103,3.204049,2.160467,24.325059,0
2020-12-28,sh.601702,8.2600,8.5200,8.1500,8.4300,8.2300,63372864,531854774.0100,25.386700,1,2.430100,36.509278,3.281912,2.212969,24.916191,0
2020-12-29,sh.601702,8.3100,8.3400,7.8000,7.8000,8.4300,45592761,366185323.2700,18.264100,1,-7.473300,33.780827,3.036644,2.047587,23.054126,0
2020-12-30,sh.601702,7.8900,8.3700,7.8000,8.2900,7.8000,46609426,381187800.9000,18.671400,1,6.282100,35.902956,3.227408,2.176217,24.502399,0
2020-12-31,sh.601702,8.2200,8.6000,8.1700,8.3400,8.2900,45427689,381804062.8500,18.198000,1,0.603100,36.119500,3.246874,2.189343,24.650181,0
2021-01-04,sh.601702,8.3600,8.6700,8.3500,8.4600,8.3400,48413458,411203029.5800,19.394100,1,1.438800,36.639205,3.293591,2.220844,25.004860,0
2021-01-05,sh.601702,8.4200,8.6100,8.1300,8.4600,8.4600,55160619,461608176.3100,22.097000,1,0.000000,36.639205,3.293591,2.220844,25.004860,0
2021-01-06,sh.601702,8.4900,8.6300,8.0000,8.0900,8.4600,42589800,350238818.0000,17.061200,1,-4.373500,35.036781,3.149545,2.123715,23.911267,0
2021-01-07,sh.601702,7.9700,8.4000,7.9100,8.0100,8.0900,36490300,295973987.0000,14.617800,1,-0.988900,34.690311,3.118400,2.102714,23.674815,0
2021-01-08,sh.601702,7.9300,7.9500,7.2500,7.5300,8.0100,36712254,276462278.8800,14.706700,1,-5.992500,32.611491,2.931530,1.976709,22.256099,0
2021-01-11,sh.601702,7.4300,7.5100,7.0500,7.0800,7.5300,28208932,203822899.2400,11.300300,1,-5.976100,30.662597,2.756339,1.858579,20.926053,0
2021-01-12,sh.601702,7.0900,7.2700,7.0800,7.1400,7.0800,15834900,113280937.0000,6.343300,1,0.847500,30.922449,2.779697,1.874330,21.103393,0
2021-01-13,sh.601702,7.1800,7.2100,6.9000,6.9100,7.1400,23033256,161552468.3000,9.227000,1,-3.221300,29.926348,2.690155,1.813952,20.423592,0
2021-01-14,sh.601702,6.8900,6.8900,6.5000,6.6200,6.9100,21060300,139754057.0000,8.436600,1,-4.196800,28.670394,2.577255,1.737824,19.566451,0
2021-01-15,sh.601702,6.6200,6.8400,6.6100,6.8100,6.6200,16352404,110248341.4000,6.550700,1,2.870100,29.493260,2.651224,1.787701,20.128026,0
