date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-23,sh.603959,26.0400,26.9000,26.0000,26.3600,26.0600,1084250,28767656.0000,1.936161,1,1.151194,66.059018,7.190936,11.630607,56.349487
2017-01-24,sh.603959,26.3000,26.7000,26.0000,26.0500,26.3600,817100,21396508.0000,1.459107,1,-1.176029,65.282148,7.106369,11.493829,55.686804
2017-01-25,sh.603959,26.0500,26.3000,25.9600,26.1400,26.0500,648837,16959408.0000,1.158637,1,0.345490,65.507691,7.130920,11.533539,55.879196
2017-01-26,sh.603959,26.1900,26.4200,26.0000,26.2000,26.1400,595990,15622123.0000,1.064268,1,0.229539,65.658053,7.147288,11.560012,56.007457
2017-02-03,sh.603959,26.3700,26.5200,26.1700,26.2200,26.2000,637148,16763079.0000,1.137764,1,0.076330,65.708174,7.152744,11.568836,56.050211
2017-02-06,sh.603959,26.2300,26.7600,26.2300,26.7400,26.2200,1151551,30573651.0000,2.056341,1,1.983221,67.011311,7.294599,11.798272,57.161809
2017-02-07,sh.603959,26.7400,26.9200,26.2400,26.4300,26.7400,1057394,27976225.0000,1.888204,1,-1.159310,66.234441,7.210031,11.661493,56.499126
2017-02-08,sh.603959,26.4300,26.8600,26.4300,26.8000,26.4300,1357677,36265048.0000,2.424423,1,1.399920,67.161673,7.310966,11.824745,57.290071
2017-02-09,sh.603959,26.8000,27.0800,26.6200,26.9500,26.8000,1438776,38746169.0000,2.569243,1,0.559707,67.537578,7.351886,11.890928,57.610724
2017-02-10,sh.603959,26.9700,26.9800,26.5000,26.5900,26.9500,1325452,35335806.0000,2.366879,1,-1.335809,66.635406,7.253679,11.732088,56.841156
2017-02-13,sh.603959,26.5400,27.1000,26.5000,26.9600,26.5900,1509867,40657202.0000,2.696191,1,1.391497,67.562638,7.354614,11.895340,57.632101
2017-02-14,sh.603959,26.8900,27.1700,26.7800,27.0400,26.9600,1285914,34704776.0000,2.296275,1,0.296743,67.763120,7.376438,11.930638,57.803116
2017-02-15,sh.603959,27.0500,27.3700,26.7200,27.1800,27.0400,2247825,60830657.0000,4.013973,1,0.517749,68.113965,7.414629,11.992409,58.102393
2017-02-16,sh.603959,26.9800,27.2000,26.8000,27.1600,27.1800,1374996,37071383.0000,2.455350,1,-0.073585,68.063844,7.409173,11.983585,58.059639
2017-02-17,sh.603959,27.2900,27.3000,26.5000,26.7000,27.1600,1669012,44857312.0000,2.980379,1,-1.693664,66.911069,7.283687,11.780623,57.076302
2017-02-20,sh.603959,26.5800,26.8300,25.9300,26.2900,26.7000,1408093,36944270.0000,2.514452,1,-1.535580,65.883596,7.171840,11.599722,56.199849
2017-02-21,sh.603959,26.2900,26.7300,26.1800,26.6300,26.2900,993617,26369371.0000,1.774316,1,1.293261,66.735647,7.264591,11.749737,56.926663
2017-02-22,sh.603959,26.7500,27.1100,26.1600,26.7600,26.6300,1506837,40409863.0000,2.690780,1,0.488175,67.061431,7.300055,11.807096,57.204563
2017-02-23,sh.603959,26.6300,27.0000,26.6300,26.8800,26.7600,1405300,37771641.0000,2.509464,1,0.448427,67.362155,7.332790,11.860043,57.461086
2017-02-24,sh.603959,26.8900,27.5000,26.8100,27.2400,26.8800,1765439,47946159.0000,3.152570,1,1.339288,68.264327,7.430997,12.018883,58.230654
2017-02-27,sh.603959,27.3900,27.4000,26.8100,26.8700,27.2400,1233700,33387150.0000,2.203036,1,-1.358293,67.337095,7.330062,11.855630,57.439709
2017-02-28,sh.603959,26.8700,27.1600,26.6300,27.0900,26.8700,1076345,29048687.0000,1.922045,1,0.818754,67.888422,7.390078,11.952699,57.910000
2017-03-01,sh.603959,27.0700,27.3600,27.0700,27.1900,27.0900,1262467,34373829.0000,2.254405,1,0.369141,68.139025,7.417357,11.996821,58.123769
2017-03-02,sh.603959,27.1600,27.3600,27.0000,27.0800,27.1900,1331643,36167090.0000,2.377934,1,-0.404563,67.863362,7.387350,11.948287,57.888624
2017-03-03,sh.603959,26.9600,26.9700,26.2000,26.4800,27.0800,1914302,50648107.0000,3.418396,1,-2.215659,55.731024,6.776593,7.709583,41.932305
2017-03-06,sh.603959,26.4600,27.2400,26.4600,27.2000,26.4800,1994837,53766668.0000,3.562209,1,2.719038,57.246369,6.960851,7.919209,43.072459
2017-03-07,sh.603959,27.3300,27.9800,27.1500,27.9600,27.2000,3771687,104099746.0000,6.735155,1,2.794111,58.845900,7.155345,8.140481,44.275954
2017-03-08,sh.603959,27.8300,27.8500,27.2700,27.4900,27.9600,2291797,63146797.0000,4.092495,1,-1.680970,57.856717,7.035066,8.003642,43.531687
2017-03-09,sh.603959,27.5000,27.7200,27.3000,27.7100,27.4900,2124609,58536452.0000,3.793945,1,0.800289,58.319739,7.091367,8.067694,43.880067
2017-03-10,sh.603959,27.5000,28.2000,27.4000,28.1400,27.7100,3189330,88571344.0000,5.695232,1,1.551788,59.224736,7.201410,8.192887,44.560992
2017-03-13,sh.603959,28.0000,28.5500,27.5000,28.4800,28.1400,3487835,98060043.0000,6.228277,1,1.208245,59.940316,7.288421,8.291878,45.099398
2017-03-14,sh.603959,28.5700,28.9700,28.1600,28.2800,28.4800,3862927,110278468.0000,6.898084,1,-0.702243,59.519387,7.237238,8.233648,44.782689
2017-03-15,sh.603959,28.0100,28.1400,27.6000,27.8800,28.2800,2146543,59783577.0000,3.833112,1,-1.414433,58.677528,7.134872,8.117189,44.149270
2017-03-16,sh.603959,27.9100,28.6900,27.9100,28.6600,27.8800,3539752,100495272.0000,6.320986,1,2.797707,60.319152,7.334485,8.344284,45.384436
2017-03-17,sh.603959,28.6500,28.8800,27.8100,27.8500,28.6600,3149785,89194082.0000,5.624616,1,-2.826237,58.614389,7.127195,8.108455,44.101764
2017-03-20,sh.603959,27.8800,28.3800,27.6400,28.3200,27.8500,2154126,60333977.0000,3.846654,1,1.687610,59.603573,7.247474,8.245294,44.846030
2017-03-21,sh.603959,28.3200,28.8100,28.2000,28.7900,28.3200,3770823,107834296.0000,6.733612,1,1.659609,60.592756,7.367754,8.382133,45.590297
2017-03-22,sh.603959,28.8000,29.8000,28.7900,28.8600,28.7900,7068736,205879959.0000,12.622743,1,0.243139,60.740081,7.385668,8.402514,45.701145
2017-03-23,sh.603959,28.4500,29.2400,28.2500,29.0700,28.8600,5118198,146923059.0000,9.139639,1,0.727648,61.182057,7.439410,8.463655,46.033690
2017-03-24,sh.603959,28.9100,29.1900,28.7200,29.1800,29.0700,3663128,106252992.0000,6.541300,1,0.378399,61.413568,7.467560,8.495681,46.207880
2017-03-27,sh.603959,29.2000,29.6700,28.6000,29.5000,29.1800,4189477,121647174.0000,7.481209,1,1.096640,62.087055,7.549452,8.588848,46.714615
2017-03-28,sh.603959,29.2100,29.3300,28.7900,28.8800,29.5000,3045533,88518466.0000,5.438452,1,-2.101698,60.782174,7.390786,8.408337,45.732816
2017-03-29,sh.603959,28.8000,28.9000,27.7600,27.7700,28.8800,3069833,86535800.0000,5.481845,1,-3.843486,58.446017,7.106722,8.085163,43.975080
2017-03-30,sh.603959,27.5200,27.7500,25.8200,25.9100,27.7700,3815582,100932851.0000,6.813539,1,-6.697877,54.531376,6.630723,7.543629,41.029684
2017-03-31,sh.603959,26.2100,26.5800,25.7800,26.0500,25.9100,1708401,44706188.0000,3.050716,1,0.540330,54.826026,6.666550,7.584389,41.251380
2017-04-05,sh.603959,26.0400,26.6800,26.0400,26.5100,26.0500,1521999,40204345.0000,2.717855,1,1.765839,55.794164,6.784271,7.718317,41.979812
2017-04-06,sh.603959,26.5100,26.7000,26.3700,26.4300,26.5100,1431665,37998854.0000,2.556545,1,-0.301773,55.625792,6.763798,7.695025,41.853128
2017-04-07,sh.603959,26.4800,26.5900,25.9600,26.0100,26.4300,1714942,44695820.0000,3.062396,1,-1.589104,54.741841,6.656314,7.572744,41.188038
2017-04-10,sh.603959,26.0100,26.1700,25.0200,25.0700,26.0100,2270965,57348992.0000,4.055295,1,-3.613997,52.763473,6.415755,7.299065,39.699505
2017-04-11,sh.603959,25.0200,25.4600,25.0000,25.4400,25.0700,1465422,36924990.0000,2.616825,1,1.475871,53.542192,6.510443,7.406790,40.285417
2017-04-12,sh.603959,25.3000,25.3000,25.0300,25.1400,25.4400,1057854,26554507.0000,1.889025,1,-1.179250,52.910799,6.433669,7.319445,39.810353
2017-04-13,sh.603959,25.0400,25.3100,25.0100,25.1400,25.1400,796641,20075387.0000,1.422573,1,0.000000,52.910799,6.433669,7.319445,39.810353
2017-04-14,sh.603959,25.2500,26.3400,25.0100,25.8700,25.1400,2480349,63870803.0000,4.429195,1,2.903745,54.447190,6.620486,7.531983,40.966342
2017-04-17,sh.603959,25.5400,25.5400,24.9600,25.2100,25.8700,1251759,31458027.0000,2.235284,1,-2.551224,53.058124,6.451583,7.339826,39.921201
2017-04-18,sh.603959,25.1800,25.2800,24.0200,24.0300,25.2100,1887056,46369561.0000,3.369743,1,-4.680676,50.574642,6.149605,6.996272,38.052617
2017-04-19,sh.603959,24.0100,24.0100,22.8900,23.9000,24.0300,1284023,30125691.0000,2.292898,1,-0.540995,50.301038,6.116336,6.958423,37.846756
2017-04-20,sh.603959,23.9100,24.0100,23.0200,23.2500,23.9000,1162560,27172152.0000,2.076000,1,-2.719664,48.933018,5.949992,6.769177,36.817451
2017-04-21,sh.603959,23.4000,23.4600,23.0700,23.1200,23.2500,629260,14605557.0000,1.123679,1,-0.559136,48.659414,5.916723,6.731328,36.611590
2017-04-24,sh.603959,23.1400,23.2500,21.8800,22.0000,23.1200,1060304,23555070.0000,1.893400,1,-4.844294,46.302210,5.630100,6.405243,34.838018
2017-04-25,sh.603959,21.7000,23.1600,21.7000,22.9400,22.0000,1356668,30606984.0000,2.422621,1,4.272729,48.280578,5.870659,6.678921,36.326551
2017-04-26,sh.603959,22.8900,23.3000,22.6800,23.2600,22.9400,1001323,23092480.0000,1.788077,1,1.394942,48.954064,5.952551,6.772088,36.833286
2017-04-27,sh.603959,23.2600,23.5800,22.6100,23.3900,23.2600,1153331,26705143.0000,2.059520,1,0.558896,49.227668,5.985820,6.809937,37.039147
2017-04-28,sh.603959,23.4000,23.8200,23.2000,23.5800,23.3900,862730,20316754.0000,1.540589,1,0.812315,46.641840,5.974022,6.408288,59.072915
2017-05-02,sh.603959,23.5800,23.5800,23.0000,23.1300,23.5800,599789,13874584.0000,1.071052,1,-1.908400,45.751729,5.860014,6.285993,57.945569
2017-05-03,sh.603959,23.1000,23.5400,23.0100,23.3200,23.1300,485934,11290389.0000,0.867739,1,0.821446,46.127553,5.908151,6.337629,58.421560
2017-05-04,sh.603959,23.3300,23.5000,22.6000,23.2000,23.3200,623400,14408046.0000,1.113214,1,-0.514575,45.890190,5.877749,6.305016,58.120934
2017-05-05,sh.603959,22.8000,23.1000,22.6000,22.6300,23.2000,450700,10315817.0000,0.804821,1,-2.456903,44.762716,5.733339,6.150109,56.692963
2017-05-08,sh.603959,22.6300,22.6600,21.6200,21.6600,22.6300,714433,15781933.0000,1.275773,1,-4.286343,42.844031,5.487588,5.886494,54.262907
2017-05-09,sh.603959,21.6600,22.8800,21.5900,22.4600,21.6600,854504,18807420.0000,1.525900,1,3.693440,44.426452,5.690269,6.103908,56.267077
2017-05-10,sh.603959,22.2900,22.5700,21.7200,21.9500,22.4600,822185,18218248.0000,1.468187,1,-2.270696,43.417659,5.561060,5.965307,54.989418
2017-05-11,sh.603959,21.9800,21.9800,20.4000,21.1000,21.9500,1049883,22276768.0000,1.874791,1,-3.872439,41.736337,5.345711,5.734304,52.859988
2017-05-12,sh.603959,21.0600,21.0600,18.9900,19.0100,21.1000,3690856,71984332.0000,6.590814,1,-9.905214,37.602264,4.816207,5.166309,47.624093
2017-05-15,sh.603959,18.7000,18.8700,18.1600,18.2400,19.0100,2491134,45791706.0000,4.448454,1,-4.050502,36.079184,4.621127,4.957047,45.695079
2017-05-16,sh.603959,18.0500,18.8700,17.5500,18.7400,18.2400,2752984,49785899.0000,4.916043,1,2.741228,37.068197,4.747802,5.092931,46.947686
2017-05-17,sh.603959,18.6500,19.4900,18.4200,18.9500,18.7400,2273383,43228230.0000,2.136638,1,1.120603,37.483582,4.801006,5.150003,47.473780
2017-05-18,sh.603959,18.4900,19.3200,18.4800,18.8000,18.9500,1382566,26180552.0000,1.299404,1,-0.791565,37.186878,4.763003,5.109237,47.097998
2017-05-19,sh.603959,18.8000,18.9900,18.5800,18.8100,18.8000,875198,16439350.0000,0.822555,1,0.053193,37.206659,4.765537,5.111955,47.123051
2017-05-22,sh.603959,18.8700,18.9500,17.5800,17.6500,18.8100,1445405,26235086.0000,1.358463,1,-6.166932,34.912149,4.471650,4.796704,44.217004
2017-05-23,sh.603959,17.8500,17.8500,16.5500,16.6000,17.6500,1588850,27128430.0000,1.493280,1,-5.949004,32.835222,4.205631,4.511348,41.586531
2017-05-24,sh.603959,16.6100,16.8700,16.1800,16.7800,16.6000,1198576,19846691.0000,1.126481,1,1.084339,33.191267,4.251234,4.560266,42.037469
2017-05-25,sh.603959,16.9000,17.1400,16.3100,17.1000,16.7800,1366460,22853380.0000,1.284267,1,1.907030,33.824235,4.332306,4.647232,42.839137
2017-05-26,sh.603959,16.8500,17.4000,16.8500,17.1600,16.9900,1064999,18173673.0000,1.000939,1,1.000589,33.942917,4.347507,4.663538,42.989450
2017-05-31,sh.603959,17.6800,17.8600,16.8000,16.9000,17.1600,1330715,23062417.0000,1.250672,1,-1.515153,33.428630,4.281636,4.592878,42.338094
2017-06-01,sh.603959,16.5500,16.9700,16.1800,16.1900,16.9000,914900,15142308.0000,0.859868,1,-4.201178,32.024232,4.101757,4.399923,40.559393
2017-06-02,sh.603959,16.1900,16.8000,15.4000,16.7300,16.1900,1226929,20006960.0000,1.153129,1,3.335386,33.092366,4.238566,4.546678,41.912208
2017-06-05,sh.603959,16.7500,17.3000,16.7300,17.1200,16.7300,1354308,23164981.0000,1.272846,1,2.331149,33.863796,4.337373,4.652667,42.889241
2017-06-06,sh.603959,17.1700,17.3000,17.0100,17.1700,17.1200,931253,15984515.0000,0.875238,1,0.292052,33.962697,4.350041,4.666256,43.014502
2017-06-07,sh.603959,17.1700,17.6700,17.0800,17.6100,17.1700,1464080,25594434.0000,1.376015,1,2.562612,34.833028,4.461516,4.785834,44.116795
2017-06-08,sh.603959,17.6100,17.8800,17.4500,17.5100,17.6100,1294612,22808423.0000,1.216741,1,-0.567861,34.635226,4.436180,4.758657,43.866274
2017-06-09,sh.603959,17.5100,17.5100,17.1600,17.4900,17.5100,990622,17148001.0000,0.931036,1,-0.114223,34.595665,4.431113,4.753221,43.816170
2017-06-12,sh.603959,17.3300,17.3400,16.8000,16.8100,17.4900,1230797,20896468.0000,1.156764,1,-3.887938,33.250608,4.258835,4.568419,42.112625
2017-06-13,sh.603959,16.7300,17.3400,16.7100,17.3000,16.8100,1038251,17849255.0000,0.975800,1,2.914930,34.219840,4.382977,4.701586,43.340179
2017-06-14,sh.603959,17.2500,18.1500,17.2500,18.0100,17.3000,2651951,47535555.0000,2.492435,1,4.104052,35.624238,4.562856,4.894541,45.118880
2017-06-15,sh.603959,18.2400,18.5200,17.8500,18.3700,18.0100,2895611,52783610.0000,2.721439,1,1.998893,36.336327,4.654062,4.992377,46.020757
2017-06-16,sh.603959,18.3900,18.3900,18.0000,18.0100,18.3700,1629963,29529892.0000,1.531920,1,-1.959720,35.624238,4.562856,4.894541,45.118880
2017-06-19,sh.603959,17.8700,18.5000,17.8700,18.5000,18.0100,2093030,38370474.0000,1.967133,1,2.720709,36.593471,4.686998,5.027707,46.346435
2017-06-20,sh.603959,18.5100,19.8800,18.5000,19.3600,18.5000,4948263,94959542.0000,4.650623,1,4.648652,38.294573,4.904880,5.261428,48.500918
2017-06-21,sh.603959,18.7000,18.9800,18.3000,18.5700,19.3600,3471343,64664925.0000,3.262540,1,-4.080583,36.731933,4.704733,5.046731,46.521800
2017-06-22,sh.603959,18.6000,18.6500,17.9000,17.9600,18.5700,1805118,32937501.0000,1.696539,1,-3.284872,35.525337,4.550188,4.880952,44.993620
2017-06-23,sh.603959,17.5400,18.3000,17.5200,18.2800,17.9600,1444643,25918131.0000,1.357747,1,1.781746,36.158305,4.631261,4.967918,45.795288
2017-06-26,sh.603959,18.5100,18.5100,18.0900,18.3500,18.2800,1041966,19059589.0000,0.979291,1,0.382931,36.296767,4.648995,4.986942,45.970653
2017-06-27,sh.603959,18.4300,18.4300,18.1000,18.2000,18.3500,784600,14296091.0000,0.737406,1,-0.817437,36.000063,4.610993,4.946177,45.594871
2017-06-28,sh.603959,18.0400,18.1900,17.8000,17.8900,18.2000,769232,13814901.0000,0.722962,1,-1.703304,35.386875,4.532454,4.861929,44.818255
2017-06-29,sh.603959,17.8000,18.1000,17.8000,18.0500,17.8900,552963,9950412.0000,0.519702,1,0.894354,35.703359,4.572990,4.905412,45.219089
2017-06-30,sh.603959,18.0500,18.1900,17.8700,18.0400,18.0500,558465,10046605.0000,0.524873,1,-0.055392,35.683579,4.570457,4.902694,45.194037
2017-07-03,sh.603959,18.0400,18.7500,17.9900,18.7000,18.0400,1743006,32093906.0000,1.638164,1,3.658536,36.989076,4.737668,5.082061,46.847477
2017-07-04,sh.603959,18.6600,19.4700,18.4500,19.2200,18.7000,3080752,58478016.0000,2.895444,1,2.780741,38.017649,4.869411,5.223380,48.150188
2017-07-05,sh.603959,19.2200,19.4500,19.0200,19.3800,19.2200,2149547,41390790.0000,2.020251,1,0.832465,38.334133,4.909947,5.266863,48.551022
2017-07-06,sh.603959,19.2300,19.8600,19.0000,19.5500,19.3800,1409305,27163447.0000,1.324535,1,0.877193,38.670397,4.953017,5.313063,48.976908
2017-07-07,sh.603959,19.3800,20.4500,19.3300,20.1900,19.5500,3093285,61876054.0000,2.907223,1,3.273664,39.936334,5.115162,5.486995,50.580244
2017-07-10,sh.603959,20.1900,20.3500,19.5800,19.6600,20.1900,2325311,46209479.0000,2.185443,1,-2.625065,38.887980,4.980886,5.342958,49.252481
2017-07-11,sh.603959,19.4800,19.8900,19.0400,19.1200,19.6600,1393012,27071642.0000,1.309222,1,-2.746689,37.819847,4.844076,5.196203,47.899667
2017-07-12,sh.603959,19.2200,19.2400,18.6300,19.0200,19.1200,1132507,21354295.0000,1.064386,1,-0.523015,37.622044,4.818741,5.169026,47.649145
2017-07-13,sh.603959,19.0000,20.8800,18.9500,20.5300,19.0200,3807115,76640549.0000,3.578116,1,7.939013,40.608862,5.201301,5.579396,51.432016
2017-07-14,sh.603959,20.3000,20.3000,19.5000,19.5200,20.5300,2650727,52766118.0000,2.491285,1,-4.919631,38.611057,4.945416,5.304910,48.901752
2017-07-17,sh.603959,19.5500,19.8900,18.0000,18.9400,19.5200,2537576,48904968.0000,2.384940,1,-2.971311,37.463802,4.798473,5.147285,47.448728
2017-07-18,sh.603959,20.0000,20.8300,19.8000,20.2400,18.9400,4320005,87510925.0000,4.060155,1,6.863776,40.035235,5.127829,5.500583,50.705505
2017-07-19,sh.603959,19.6500,22.2600,19.6500,21.4400,20.2400,6180183,129688762.0000,5.808443,1,5.928858,42.408866,5.431851,5.826705,53.711760
2017-07-20,sh.603959,21.1200,22.4900,20.6300,22.4800,21.4400,7038267,152676102.0000,6.614913,1,4.850741,44.466012,5.695336,6.109344,56.317181
2017-07-21,sh.603959,22.2100,22.8700,21.8100,22.0000,22.4800,4508839,100610120.0000,4.237631,1,-2.135229,43.516560,5.573727,5.978895,55.114679
2017-07-24,sh.603959,21.8000,22.1400,21.5000,21.8900,22.0000,2386959,52113997.0000,2.243383,1,-0.500003,43.298977,5.545859,5.949000,54.839106
2017-07-25,sh.603959,21.9000,22.1700,21.2000,21.3300,21.8900,2097458,44938919.0000,1.971295,1,-2.558244,42.191283,5.403982,5.796810,53.436187
2017-07-26,sh.603959,21.1500,21.3900,20.8000,20.8800,21.3300,1915392,40224679.0000,1.800180,1,-2.109708,41.301171,5.289974,5.674515,52.308841
2017-07-27,sh.603959,20.8800,21.3800,20.5800,21.1400,20.8800,1809071,38169009.0000,1.700255,1,1.245212,41.815458,5.355845,5.745174,52.960196
2017-07-28,sh.603959,20.9900,21.5000,20.8000,21.3800,21.1400,1234769,26089572.0000,1.160497,1,1.135288,42.290184,5.416650,5.810399,53.561447
2017-07-31,sh.603959,21.3000,21.4900,20.8100,20.8500,21.3800,1411841,29781095.0000,1.326918,1,-2.478947,41.241831,5.282374,5.666362,52.233684
2017-08-01,sh.603959,20.8700,20.8700,20.1800,20.5700,20.8500,2288111,46820518.0000,2.150480,1,-1.342929,40.687983,5.211435,5.590267,51.532225
2017-08-02,sh.603959,20.4500,20.7200,20.0000,20.0200,20.5700,1625700,32907276.0000,1.527914,1,-2.673793,39.600069,5.072092,5.440794,50.154358
2017-08-03,sh.603959,20.1800,20.4100,19.8100,20.0500,20.0200,1297739,26172349.0000,1.219680,1,0.149844,39.659410,5.079693,5.448947,50.229514
2017-08-04,sh.603959,20.2500,20.2600,19.7800,19.8200,20.0500,1115301,22222567.0000,1.048215,1,-1.147130,39.204464,5.021422,5.386441,49.653315
2017-08-07,sh.603959,19.7800,20.8800,19.7800,20.8200,19.8200,2113276,43228731.0000,1.986162,1,5.045409,41.182490,5.274773,5.658209,52.158528
2017-08-08,sh.603959,20.7900,21.0700,20.5200,20.8900,20.8200,1675777,34908950.0000,1.574978,1,0.336214,41.320952,5.292508,5.677232,52.333893
2017-08-09,sh.603959,20.9000,21.2000,20.6200,21.1500,20.8900,1240630,26110466.0000,1.166006,1,1.244616,41.835238,5.358379,5.747892,52.985248
2017-08-10,sh.603959,21.1400,21.2900,20.3000,20.5000,21.1500,1591474,32835570.0000,1.495746,1,-3.073284,40.549522,5.193701,5.571243,51.356860
2017-08-11,sh.603959,19.9700,20.7500,19.9700,20.2000,20.5000,859715,17540060.0000,0.808003,1,-1.463411,39.956114,5.117695,5.489713,50.605296
2017-08-14,sh.603959,20.3000,20.6300,20.1000,20.3700,20.2000,645945,13220226.0000,0.607091,1,0.841584,40.292378,5.160765,5.535913,51.031182
2017-08-15,sh.603959,20.5800,20.5800,20.3700,20.4800,20.3700,669705,13699426.0000,0.629422,1,0.540003,40.509961,5.188634,5.565808,51.306756
2017-08-16,sh.603959,20.5000,20.7800,20.1200,20.5700,20.4800,794028,16339315.0000,0.746267,1,0.439454,40.687983,5.211435,5.590267,51.532225
2017-08-17,sh.603959,20.5700,20.9700,20.3400,20.8300,20.5700,1203387,24992078.0000,1.131003,1,1.263978,41.202270,5.277307,5.660926,52.183580
2017-08-18,sh.603959,20.8300,20.9300,20.6100,20.7900,20.8300,803402,16717132.0000,0.755077,1,-0.192026,41.123149,5.267172,5.650056,52.083372
2017-08-21,sh.603959,20.4500,20.9900,20.4500,20.8700,20.7900,740301,15473852.0000,0.695772,1,0.384800,41.281391,5.287441,5.671797,52.283789
2017-08-22,sh.603959,20.8700,21.8600,20.7600,21.5300,20.8700,2408145,51665025.0000,2.263294,1,3.162433,42.586888,5.454652,5.851164,53.937229
2017-08-23,sh.603959,21.5300,22.0200,21.4200,21.9500,21.5300,2951565,64347586.0000,2.774027,1,1.950767,43.417659,5.561060,5.965307,54.989418
2017-08-24,sh.603959,21.9000,21.9800,21.3500,21.4900,21.9500,1760600,38013169.0000,1.654699,1,-2.095676,42.507767,5.444518,5.840293,53.837021
2017-08-25,sh.603959,21.2300,21.7500,21.2300,21.5200,21.4900,768012,16556625.0000,0.721816,1,0.139603,42.567108,5.452119,5.848446,53.912177
2017-08-28,sh.603959,21.4000,22.1800,21.0000,21.8900,21.5200,1984969,43089245.0000,1.865572,1,1.719326,43.298977,5.545859,5.949000,54.839106
2017-08-29,sh.603959,21.8800,23.2500,21.7400,22.9400,21.8900,4190551,95237622.0000,3.938488,1,4.796716,47.720321,5.901324,6.035870,-122.166524
2017-08-30,sh.603959,22.8200,22.9000,22.4600,22.5600,22.9400,2065768,46744948.0000,1.941511,1,-1.656500,46.929837,5.803569,5.935887,-120.142841
2017-08-31,sh.603959,22.4100,22.7500,22.2600,22.5700,22.5600,1310936,29483259.0000,1.232083,1,0.044327,46.950639,5.806141,5.938518,-120.196096
2017-09-01,sh.603959,22.5700,23.6500,22.5000,23.5800,22.5700,3309160,77362655.0000,3.110113,1,4.474968,49.051664,6.065964,6.204264,-125.574831
2017-09-04,sh.603959,23.1500,25.1000,23.1000,24.6800,23.5800,5572350,136756551.0000,5.237171,1,4.664972,51.339910,6.348940,6.493691,-131.432860
2017-09-05,sh.603959,24.8700,25.0000,24.3200,24.7900,24.6800,2337188,57893606.0000,2.196605,1,0.445707,51.568734,6.377237,6.522634,-132.018663
2017-09-06,sh.603959,24.1700,24.7800,23.9000,24.2400,24.7900,2382356,57874876.0000,2.239056,1,-2.218641,50.424612,6.235750,6.377921,-129.089648
2017-09-07,sh.603959,24.2200,26.1000,24.1000,24.9500,24.2400,4646160,117884785.0000,4.366692,1,2.929047,51.901570,6.418397,6.564733,-132.870740
2017-09-08,sh.603959,25.0800,25.6100,24.8900,25.1900,24.9500,2233450,56409624.0000,2.099107,1,0.961923,52.400824,6.480137,6.627880,-134.148855
2017-09-11,sh.603959,25.1000,27.1600,25.1000,26.9900,25.1900,3871871,102995121.0000,3.638977,1,7.145689,56.145226,6.943188,7.101488,-143.734720
2017-09-12,sh.603959,27.1000,27.1400,26.3000,26.4300,26.9900,3532025,94014333.0000,3.319572,1,-2.074841,54.980301,6.799128,6.954144,-140.752451
2017-09-13,sh.603959,26.4000,27.7500,26.3200,27.6100,26.4300,2225196,60043628.0000,2.091350,1,4.464625,57.434964,7.102683,7.264620,-147.036518
2017-09-14,sh.603959,27.9000,28.8000,27.3900,28.5000,27.6100,3310645,93082753.0000,3.111508,1,3.223468,59.286363,7.331636,7.498793,-151.776196
2017-09-15,sh.603959,28.0800,30.7000,28.0800,29.6300,28.5000,6893246,205157387.0000,6.478615,1,3.964909,61.637015,7.622329,7.796113,-157.793989
2017-09-18,sh.603959,29.6700,30.9800,28.4500,29.0700,29.6300,4642328,139242767.0000,4.363090,1,-1.889975,60.472090,7.478269,7.648769,-154.811719
2017-09-19,sh.603959,30.2000,30.2800,28.4700,29.1600,29.0700,3859147,113133277.0000,3.627018,1,0.309598,60.659310,7.501422,7.672449,-155.291013
2017-09-20,sh.603959,28.9500,29.8800,26.7700,27.1800,29.1600,7730977,212947797.0000,7.265956,1,-6.790122,56.540468,6.992066,7.151480,-144.746561
2017-09-21,sh.603959,27.2000,28.0500,26.1000,27.3600,27.1800,5140125,140348525.0000,4.830945,1,0.662253,56.914908,7.038371,7.198841,-145.705148
2017-09-22,sh.603959,27.1500,27.7400,26.5800,27.0300,27.3600,2751451,75158451.0000,2.585950,1,-1.206140,56.228434,6.953478,7.112013,-143.947739
2017-09-25,sh.603959,27.1900,27.8600,27.0300,27.8500,27.0300,2709034,74826571.0000,2.546085,1,3.033665,57.934218,7.164423,7.327768,-148.314633
2017-09-26,sh.603959,27.9100,28.6300,27.5200,27.8100,27.8500,2820204,79441294.0000,2.650568,1,-0.143630,57.851009,7.154133,7.317243,-148.101614
2017-09-27,sh.603959,27.8100,28.5800,27.7000,28.0000,27.8100,2028614,57190044.0000,1.906592,1,0.683209,58.246251,7.203011,7.367235,-149.113455
2017-09-28,sh.603959,28.1900,28.8000,27.8000,27.8300,28.0000,2844421,80250413.0000,2.673328,1,-0.607143,57.892613,7.159278,7.322505,-148.208124
2017-09-29,sh.603959,27.8000,28.1600,26.9000,26.9800,27.8300,1979397,54418018.0000,1.860336,1,-3.054259,56.124423,6.940616,7.098857,-143.681465
2017-10-09,sh.603959,27.6400,29.5000,27.3300,29.3800,26.9800,3696744,106074499.0000,3.474383,1,8.895477,61.116959,7.558017,7.730334,-156.462618
