date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-16,sz.002807,15.5500,16.1600,15.5500,15.8600,15.4300,37325342,591307312.0000,17.821028,1,2.786775,36.127542,3.171471,11.586114,3.362717,0
2017-05-17,sz.002807,15.7400,16.1800,15.4000,15.8100,15.8600,40032668,630869792.0000,19.113644,1,-0.315254,36.013647,3.161472,11.549588,3.352116,0
2017-05-18,sz.002807,15.5400,15.7500,14.2300,14.2300,15.8100,47655379,711275232.0000,22.753117,1,-9.993680,32.414560,2.845525,10.395360,3.017117,0
2017-05-19,sz.002807,14.0300,14.3900,13.4600,13.9100,14.2300,37058051,515133648.0000,17.693410,1,-2.248768,31.685631,2.781536,10.161592,2.949269,0
2017-05-22,sz.002807,13.8900,14.2200,13.5300,14.0600,13.9100,32390589,449895504.0000,15.464925,1,1.078365,32.027317,2.811531,10.271171,2.981072,0
2017-05-23,sz.002807,14.0700,14.1300,12.8100,13.0700,14.0600,30649527,419046096.0000,14.633653,1,-7.041257,29.772193,2.613564,9.547952,2.771167,0
2017-05-24,sz.002807,12.9900,13.2000,12.4000,12.8600,13.0700,32287265,412951616.0000,15.415593,1,-1.606733,29.293833,2.571571,9.394542,2.726642,0
2017-05-25,sz.002807,12.9300,13.3600,12.7500,13.0400,12.8600,37797600,494749888.0000,18.046509,1,1.399691,29.703856,2.607565,9.526036,2.764807,0
2017-05-26,sz.002807,12.9600,12.9600,12.5000,12.6700,13.0400,27837684,352618912.0000,13.291135,1,-2.837422,28.861031,2.533577,9.255742,2.686357,0
2017-05-31,sz.002807,12.9000,13.0200,12.4100,12.5000,12.6700,23579501,301497184.0000,11.258060,1,-1.341753,28.473788,2.499583,9.131553,2.650313,0
2017-06-01,sz.002807,12.3500,12.6500,11.5000,11.6100,12.5000,27456391,331855456.0000,13.109086,1,-7.120003,26.446454,2.321612,8.481386,2.461611,0
2017-06-02,sz.002807,11.6000,11.8800,11.0300,11.8000,11.6100,26040131,299175312.0000,12.432891,1,1.636525,26.879256,2.359606,8.620186,2.501896,0
2017-06-05,sz.002807,11.7500,11.9300,11.6800,11.8700,11.8000,16362087,193272499.0000,7.812098,1,0.593218,27.038709,2.373604,8.671323,2.516737,0
2017-06-06,sz.002807,11.8200,11.8500,11.4500,11.6800,11.8700,17405041,202732740.0000,8.310057,1,-1.600670,26.605907,2.335610,8.532523,2.476453,0
2017-06-07,sz.002807,11.7200,12.8500,11.7100,12.8500,11.6800,50007410,623466176.0000,23.876097,1,10.017120,29.271054,2.569571,9.387236,2.724522,0
2017-06-08,sz.002807,12.9400,12.9500,12.5600,12.5900,12.8500,39658328,504070384.0000,18.934915,1,-2.023348,28.678799,2.517580,9.197300,2.669395,0
2017-06-09,sz.002807,12.5000,12.6600,12.3000,12.5000,12.5900,20871821,260436631.0000,9.965275,1,-0.714854,28.473788,2.499583,9.131553,2.650313,0
2017-06-12,sz.002807,12.3900,13.2300,12.3000,12.6300,12.5000,34705062,443933840.0000,16.569973,1,1.040001,28.769915,2.525578,9.226521,2.677876,0
2017-06-13,sz.002807,12.4800,12.9600,12.4000,12.7000,12.6300,23048188,291831760.0000,11.004384,1,0.554234,28.929368,2.539576,9.277658,2.692718,0
2017-06-14,sz.002807,12.6500,12.8600,12.5100,12.6900,12.7000,19515535,247694040.0000,9.317715,1,-0.078742,28.906589,2.537576,9.270352,2.690598,0
2017-06-15,sz.002807,12.6900,13.5000,12.6100,13.0700,12.6900,38425180,500547392.0000,18.346147,1,2.994485,29.772193,2.613564,9.547952,2.771167,0
2017-06-16,sz.002807,12.9200,13.2500,12.8100,13.2000,13.0700,28533475,371628912.0000,13.623341,1,0.994645,30.068320,2.639559,9.642920,2.798731,0
2017-06-19,sz.002807,13.2000,13.3800,13.1000,13.1800,13.2000,24862865,328451776.0000,11.870804,1,-0.151511,30.022762,2.635560,9.628309,2.794490,0
2017-06-20,sz.002807,13.1000,13.3600,13.0600,13.2100,13.1800,19443779,256282912.0000,9.283455,1,0.227616,30.091099,2.641559,9.650225,2.800851,0
2017-06-21,sz.002807,13.3300,13.3600,12.8500,12.9700,13.2100,20809143,271709376.0000,9.935350,1,-1.816804,29.544402,2.593567,9.474899,2.749965,0
2017-06-22,sz.002807,12.9000,13.3000,12.8100,12.8400,12.9700,24904770,325272544.0000,11.890812,1,-1.002314,29.248275,2.567571,9.379931,2.722402,0
2017-06-23,sz.002807,12.7000,12.7200,12.1100,12.5300,12.8400,21442087,266474010.0000,10.237550,1,-2.414333,28.542125,2.505582,9.153469,2.656674,0
2017-06-26,sz.002807,12.4400,12.5900,12.4300,12.5600,12.5300,12261015,153581314.0000,5.854036,1,0.239431,28.610462,2.511581,9.175384,2.663035,0
2017-06-27,sz.002807,12.6600,13.2900,12.6000,12.9100,12.5600,27302391,353143984.0000,13.035559,1,2.786620,29.407728,2.581569,9.431068,2.737243,0
2017-06-28,sz.002807,12.8100,13.1000,12.6500,12.8400,12.9100,22560826,291083680.0000,10.771693,1,-0.542213,29.248275,2.567571,9.379931,2.722402,0
2017-06-29,sz.002807,12.7600,12.9500,12.6300,12.6900,12.8400,13614425,174098583.0000,6.500223,1,-1.168229,28.906589,2.537576,9.270352,2.690598,0
2017-06-30,sz.002807,12.6400,12.7300,12.3100,12.5300,12.6900,12901126,161359646.0000,6.159658,1,-1.260834,28.542125,2.505582,9.153469,2.656674,0
2017-07-03,sz.002807,12.5400,12.6800,12.4500,12.6700,12.5300,9733924,122464750.0000,4.647473,1,1.117321,28.861031,2.533577,9.255742,2.686357,0
2017-07-04,sz.002807,12.6100,12.8900,12.6000,12.8700,12.6700,16204845,206553284.0000,7.737022,1,1.578530,29.316612,2.573570,9.401847,2.728762,0
2017-07-05,sz.002807,12.8800,12.9800,12.7300,12.8500,12.8700,17759393,228155157.0000,8.479243,1,-0.155396,29.271054,2.569571,9.387236,2.724522,0
2017-07-06,sz.002807,12.7800,12.9800,12.7200,12.8700,12.8500,16101512,206925282.0000,7.687686,1,0.155638,29.316612,2.573570,9.401847,2.728762,0
2017-07-07,sz.002807,12.9500,13.0800,12.8200,12.8500,12.8700,20825737,269296592.0000,9.943273,1,-0.155396,29.271054,2.569571,9.387236,2.724522,0
2017-07-10,sz.002807,12.7000,12.7000,12.3100,12.4200,12.8500,17113475,213508213.0000,8.170849,1,-3.346306,28.291556,2.483585,9.073111,2.633351,0
2017-07-11,sz.002807,12.3600,12.5400,12.3100,12.3200,12.4200,12239572,151882873.0000,5.843798,1,-0.805156,28.063765,2.463589,9.000059,2.612149,0
2017-07-12,sz.002807,12.3000,12.3600,11.9000,12.0900,12.3200,14861843,180000754.0000,7.095804,1,-1.866879,27.539848,2.417596,8.832038,2.563383,0
2017-07-13,sz.002807,12.1400,12.3200,11.8700,12.2100,12.0900,16951857,205196310.0000,8.093684,1,0.992555,27.813196,2.441592,8.919701,2.588826,0
2017-07-14,sz.002807,12.2000,12.2000,12.0100,12.0200,12.2100,11046258,133283312.0000,5.274049,1,-1.556098,27.380394,2.403599,8.780901,2.548541,0
2017-07-17,sz.002807,11.9800,12.2600,11.1000,11.5300,12.0200,23464520,277225504.0000,11.203163,1,-4.076545,26.264222,2.305615,8.422944,2.444649,0
2017-07-18,sz.002807,11.3500,11.7500,11.2900,11.7500,11.5300,15312816,177247691.0000,7.311122,1,1.908068,26.765361,2.349608,8.583660,2.491294,0
2017-07-19,sz.002807,11.7600,11.9000,11.6000,11.7800,11.7500,17848235,209739264.0000,8.521661,1,0.255317,26.833698,2.355607,8.605575,2.497655,0
2017-07-20,sz.002807,11.7000,11.7900,11.6000,11.6400,11.7800,13241920,154761163.0000,6.322370,1,-1.188450,26.514791,2.327611,8.503302,2.467972,0
2017-07-21,sz.002807,11.6100,11.6100,11.2600,11.3000,11.6400,12680465,144769288.0000,6.054303,1,-2.920964,25.740304,2.259623,8.254924,2.395883,0
2017-07-24,sz.002807,11.2500,11.3600,11.1300,11.2800,11.3000,7989861,89917072.0000,3.814769,1,-0.176995,25.694746,2.255623,8.240313,2.391643,0
2017-07-25,sz.002807,11.3100,11.3800,11.1700,11.2200,11.2800,7685376,86756556.0000,3.669392,1,-0.531910,25.558072,2.243625,8.196482,2.378921,0
2017-07-26,sz.002807,11.1800,11.3200,11.0000,11.0800,11.2200,10264877,114366167.0000,4.900978,1,-1.247775,25.239166,2.215630,8.094208,2.349238,0
2017-07-27,sz.002807,11.0700,11.2000,10.7400,11.1400,11.0800,13968449,153476026.0000,6.669252,1,0.541520,25.375840,2.227628,8.138040,2.361959,0
2017-07-28,sz.002807,11.1000,11.1000,10.9600,10.9800,11.1400,7763770,85468372.0000,3.706821,1,-1.436273,25.011375,2.195633,8.021156,2.328035,0
2017-07-31,sz.002807,10.9500,10.9800,10.8500,10.8700,10.9800,8921177,97263902.0000,4.259426,1,-1.001818,24.760806,2.173637,7.940798,2.304712,0
2017-08-01,sz.002807,10.8600,11.9600,10.8300,11.9600,10.8700,26310822,309089088.0000,12.562133,1,10.027600,27.243720,2.391601,8.737070,2.535820,0
2017-08-02,sz.002807,12.0800,13.1500,11.8100,12.8300,11.9600,73748915,913939248.0000,35.211506,1,7.274246,29.225496,2.565572,9.372626,2.720281,0
2017-08-03,sz.002807,12.5200,12.6900,12.2900,12.3700,12.8300,39636934,494799904.0000,18.924701,1,-3.585347,28.177660,2.473587,9.036585,2.622750,0
2017-08-04,sz.002807,12.2600,12.7200,12.2000,12.2800,12.3700,27448620,341482304.0000,13.105376,1,-0.727568,27.972649,2.455590,8.970838,2.603668,0
2017-08-07,sz.002807,12.0100,12.1500,11.9000,12.1000,12.2800,18959104,227769425.0000,9.052046,1,-1.465793,27.562627,2.419596,8.839343,2.565503,0
2017-08-08,sz.002807,12.0000,12.2800,11.8100,12.1400,12.1000,27807205,335145264.0000,13.276583,1,0.330578,27.653743,2.427595,8.868564,2.573984,0
2017-08-09,sz.002807,12.0500,12.0600,11.8000,11.8400,12.1400,23862457,284365792.0000,11.393158,1,-2.471171,26.970372,2.367605,8.649407,2.510377,0
2017-08-10,sz.002807,11.8200,12.3200,11.8000,11.9900,11.8400,30075234,363587776.0000,14.359456,1,1.266889,27.312057,2.397600,8.758986,2.542180,0
2017-08-11,sz.002807,11.8500,11.8600,11.2800,11.3800,11.9900,24734794,286387568.0000,11.809656,1,-5.087570,25.922536,2.275620,8.313366,2.412845,0
2017-08-14,sz.002807,11.3600,11.5600,11.3600,11.5100,11.3800,11626284,133235469.0000,5.550983,1,1.142356,26.218664,2.301616,8.408334,2.440408,0
2017-08-15,sz.002807,11.5500,12.1900,11.4800,11.8000,11.5100,29200100,347511616.0000,13.941622,1,2.519548,26.879256,2.359606,8.620186,2.501896,0
2017-08-16,sz.002807,11.6000,11.9000,11.4100,11.8600,11.8000,21183225,246627509.0000,10.113956,1,0.508470,27.015930,2.371604,8.664017,2.514617,0
2017-08-17,sz.002807,11.7900,11.8900,11.7000,11.8700,11.8600,16194486,190942504.0000,7.732076,1,0.084319,27.038709,2.373604,8.671323,2.516737,0
2017-08-18,sz.002807,11.7700,11.8400,11.6300,11.6900,11.8700,11889825,139291480.0000,5.676811,1,-1.516430,26.628686,2.337610,8.539828,2.478573,0
2017-08-21,sz.002807,11.6100,11.7300,11.5600,11.6900,11.6900,11177800,129982485.0000,5.336854,1,0.000000,26.628686,2.337610,8.539828,2.478573,0
2017-08-22,sz.002807,11.6900,12.0500,11.5500,11.8300,11.6900,20795799,245514472.0000,9.928979,1,1.197608,26.947593,2.365605,8.642102,2.508256,0
2017-08-23,sz.002807,11.8100,12.2500,11.6200,12.0500,11.8300,32204634,385583984.0000,15.376140,1,1.859681,27.448732,2.409598,8.802817,2.554902,0
2017-08-24,sz.002807,11.9500,12.3600,11.7000,11.7700,12.0500,29336031,354088016.0000,14.006522,1,-2.323649,26.810919,2.353607,8.598270,2.495535,0
2017-08-25,sz.002807,11.6000,11.9800,11.5500,11.9000,11.7700,22520031,265978077.0000,10.752215,1,1.104496,27.107046,2.379603,8.693238,2.523098,0
2017-08-28,sz.002807,11.9100,13.0500,11.8400,12.5500,11.9000,53615431,665187760.0000,25.598751,1,5.462190,28.587683,2.509581,9.168079,2.660914,0
2017-08-29,sz.002807,12.3400,12.4600,12.2000,12.2800,12.5500,31687651,389767104.0000,15.129306,1,-2.151398,28.236648,2.499968,8.826120,2.680403,0
2017-08-30,sz.002807,12.1800,12.3900,12.0200,12.1100,12.2800,22606612,275392240.0000,10.793553,1,-1.384365,27.845750,2.465359,8.703934,2.643297,0
2017-08-31,sz.002807,12.1100,12.3200,12.0400,12.2400,12.1100,20036915,244206840.0000,9.566649,1,1.073494,28.144672,2.491825,8.797370,2.671672,0
2017-09-01,sz.002807,12.1100,12.1400,11.9700,12.0400,12.2400,23586852,283754048.0000,11.261570,1,-1.633985,27.684792,2.451109,8.653623,2.628017,0
2017-09-04,sz.002807,10.9200,11.4500,10.9200,11.1600,12.0400,85323953,951888736.0000,11.904941,1,-7.308971,25.661319,2.271958,8.021132,2.435936,0
2017-09-05,sz.002807,10.9800,11.1200,10.8800,11.0100,11.1600,48429117,531352352.0000,6.757139,1,-1.344083,25.316409,2.241421,7.913321,2.403195,0
2017-09-06,sz.002807,10.9500,10.9800,10.8500,10.9100,11.0100,27593833,300742672.0000,3.850067,1,-0.908269,25.086468,2.221063,7.841447,2.381368,0
2017-09-07,sz.002807,10.8800,11.0700,10.8600,10.9000,10.9100,28482976,311566304.0000,3.974126,1,-0.091661,25.063474,2.219027,7.834260,2.379185,0
2017-09-08,sz.002807,10.9000,10.9300,10.8000,10.8700,10.9000,22159124,240926932.0000,3.091782,1,-0.275227,24.994492,2.212919,7.812697,2.372637,0
2017-09-11,sz.002807,10.8500,10.8700,10.7800,10.8200,10.8700,21499536,232608496.0000,2.999752,1,-0.459983,24.879522,2.202740,7.776760,2.361723,0
2017-09-12,sz.002807,10.8300,10.8600,10.7100,10.7300,10.8200,24296986,261413306.1800,3.390070,1,-0.831794,24.672576,2.184418,7.712074,2.342079,0
2017-09-13,sz.002807,10.7400,10.8300,10.5400,10.7600,10.7300,29417864,314248352.5400,4.104568,1,0.279596,24.741558,2.190526,7.733636,2.348627,0
2017-09-14,sz.002807,10.7000,10.7800,10.6500,10.7000,10.7600,16369949,175114018.9100,2.284039,1,-0.557625,24.603594,2.178311,7.690512,2.335530,0
2017-09-15,sz.002807,10.6900,10.7400,10.6600,10.7000,10.7000,15450276,165334629.4500,2.155721,1,0.000000,24.603594,2.178311,7.690512,2.335530,0
2017-09-18,sz.002807,10.7000,10.8100,10.6600,10.7300,10.7000,13863471,148773339.3700,1.934320,1,0.280371,24.672576,2.184418,7.712074,2.342079,0
2017-09-19,sz.002807,10.7400,10.8000,10.6900,10.7300,10.7300,18217807,196029337.5700,2.541864,1,0.000000,24.672576,2.184418,7.712074,2.342079,0
2017-09-20,sz.002807,10.7000,10.7100,10.5700,10.6400,10.7300,19698796,209189265.8900,2.748501,1,-0.838762,24.465630,2.166096,7.647387,2.322434,0
2017-09-21,sz.002807,10.6400,10.7500,10.5700,10.6200,10.6400,17208539,183124739.2200,2.401045,1,-0.187974,24.419642,2.162024,7.633013,2.318068,0
2017-09-22,sz.002807,10.6200,10.6800,10.5600,10.5700,10.6200,14125127,149793219.9600,1.970828,1,-0.470812,24.304672,2.151845,7.597076,2.307155,0
2017-09-25,sz.002807,10.5000,10.5000,9.8800,9.9800,10.5700,36525053,369921191.5600,5.096208,1,-5.581837,22.948025,2.031733,7.173019,2.178373,0
2017-09-26,sz.002807,9.9300,9.9700,9.8200,9.8700,9.9800,16823984,166331145.1200,2.347389,1,-1.102201,22.695091,2.009339,7.093958,2.154363,0
2017-09-27,sz.002807,9.8700,10.1200,9.8700,9.9700,9.8700,15652520,156403703.3200,2.183939,1,1.013175,22.925031,2.029697,7.165832,2.176190,0
2017-09-28,sz.002807,9.9500,9.9700,9.7500,9.7500,9.9700,15614200,153659661.0000,2.178593,1,-2.206622,22.419163,1.984909,7.007709,2.128170,0
2017-09-29,sz.002807,9.7600,9.9700,9.7600,9.8500,9.7500,13340612,131624172.1100,1.861367,1,1.025645,22.649103,2.005267,7.079583,2.149998,0
2017-10-09,sz.002807,10.1900,10.2700,9.9500,9.9800,9.8500,21287925,214389322.0500,2.970227,1,1.319788,22.948025,2.031733,7.173019,2.178373,0
2017-10-10,sz.002807,9.8900,10.1700,9.8600,10.1300,9.9800,18261186,183205822.8500,2.547917,1,1.503012,23.292935,2.062270,7.280830,2.211114,0
2017-10-11,sz.002807,10.1400,10.2300,10.0500,10.1100,10.1300,19057681,192928346.6900,2.659049,1,-0.197438,23.246947,2.058198,7.266455,2.206749,0
2017-10-12,sz.002807,10.0400,10.0800,10.0000,10.0300,10.1100,10221527,102530373.0900,1.426172,1,-0.791295,23.062995,2.041912,7.208956,2.189287,0
2017-10-13,sz.002807,10.0200,10.1000,10.0000,10.0600,10.0300,8465425,85152126.2500,1.181150,1,0.299109,23.131977,2.048019,7.230519,2.195835,0
2017-10-16,sz.002807,10.0700,10.1500,9.9900,10.0200,10.0600,13628526,137094655.4900,1.901539,1,-0.397614,23.040001,2.039876,7.201769,2.187104,0
2017-10-17,sz.002807,10.0800,10.0900,9.8800,9.9300,10.0200,10718000,106508770.0000,1.495444,1,-0.898205,22.833055,2.021554,7.137082,2.167460,0
2017-10-18,sz.002807,9.9300,10.1300,9.8900,9.9500,9.9300,18382704,184271582.7100,2.564872,1,0.201405,22.879043,2.025625,7.151457,2.171825,0
2017-10-19,sz.002807,9.8800,9.8800,9.6100,9.6400,9.9500,17503201,169871569.0400,2.442158,1,-3.115573,22.166229,1.962516,6.928648,2.104160,0
2017-10-20,sz.002807,9.6100,9.7800,9.5700,9.6800,9.6400,9366417,90428649.0500,1.306862,1,0.414937,22.258205,1.970659,6.957398,2.112891,0
2017-10-23,sz.002807,9.6900,9.8700,9.6600,9.8300,9.6800,15466393,151258274.5200,2.157970,1,1.549583,22.603115,2.001196,7.065208,2.145632,0
2017-10-24,sz.002807,9.8300,9.8800,9.7500,9.7500,9.8300,15102316,147889873.4000,2.107171,1,-0.813835,22.419163,1.984909,7.007709,2.128170,0
2017-10-25,sz.002807,9.7300,9.8900,9.6900,9.7800,9.7500,14334467,140474621.0200,2.000036,1,0.307690,22.488145,1.991017,7.029271,2.134718,0
2017-10-26,sz.002807,9.7300,9.8000,9.7000,9.7700,9.7800,8983125,87564499.9900,1.253383,1,-0.102242,22.465151,1.988981,7.022084,2.132536,0
2017-10-27,sz.002807,9.7800,9.8800,9.7300,9.7800,9.7700,19483364,191427269.3100,2.718443,1,0.102347,22.488145,1.991017,7.029271,2.134718,0
2017-10-30,sz.002807,9.7100,9.7300,9.2500,9.2600,9.7800,21965000,206348042.4900,3.064697,1,-5.316968,20.981937,1.843085,6.826167,1.459942,0
2017-10-31,sz.002807,9.2500,9.3000,9.0700,9.1400,9.2600,15589825,142993652.2300,2.175192,1,-1.295895,20.710033,1.819200,6.737707,1.441023,0
2017-11-01,sz.002807,9.1200,9.1700,9.0600,9.1200,9.1400,13504645,123069781.4100,1.884254,1,-0.218823,20.664716,1.815220,6.722964,1.437870,0
2017-11-02,sz.002807,9.1600,9.2800,9.0500,9.1000,9.1200,17939209,163902922.1800,2.502993,1,-0.219293,20.619398,1.811239,6.708220,1.434717,0
2017-11-03,sz.002807,9.1000,9.1000,8.7300,8.8200,9.1000,16655702,148115842.8500,2.323910,1,-3.076931,19.984955,1.755508,6.501813,1.390571,0
2017-11-06,sz.002807,8.7500,8.8000,8.5700,8.7100,8.8200,12783600,110928826.0000,1.783649,1,-1.247162,19.735710,1.733614,6.420725,1.373229,0
2017-11-07,sz.002807,8.7000,8.9700,8.6300,8.9700,8.7100,21980949,194299354.8000,3.066922,1,2.985077,20.324836,1.785364,6.612389,1.414221,0
2017-11-08,sz.002807,8.9900,9.0500,8.8600,8.9200,8.9700,21435693,191938090.4400,2.990844,1,-0.557416,20.211542,1.775412,6.575530,1.406338,0
2017-11-09,sz.002807,8.8500,8.9700,8.8300,8.8600,8.9200,10041931,89126325.4300,1.401114,1,-0.672651,20.075590,1.763470,6.531300,1.396878,0
2017-11-10,sz.002807,8.8600,8.8800,8.7000,8.7200,8.8600,11946300,104556654.0000,1.666824,1,-1.580129,19.758369,1.735605,6.428097,1.374805,0
2017-11-13,sz.002807,8.7200,9.3000,8.7000,9.0400,8.7200,35299912,320320524.0300,4.925268,1,3.669721,20.483446,1.799297,6.663990,1.425257,0
2017-11-14,sz.002807,8.9900,8.9900,8.7800,8.8200,9.0400,16925099,149938225.8200,2.361498,1,-2.433631,19.984955,1.755508,6.501813,1.390571,0
2017-11-15,sz.002807,8.7900,8.9100,8.7600,8.8100,8.8200,8499879,75063406.2300,1.185957,1,-0.113370,19.962297,1.753518,6.494442,1.388995,0
2017-11-16,sz.002807,8.7300,8.7500,8.4700,8.4900,8.8100,17711273,152099412.0000,2.471190,1,-3.632243,19.237219,1.689826,6.258548,1.338543,0
2017-11-17,sz.002807,8.4800,8.6800,8.3000,8.3100,8.4900,15604969,132628801.2300,2.177305,1,-2.120134,18.829363,1.653999,6.125858,1.310164,0
2017-11-20,sz.002807,8.1800,8.1800,7.6200,8.0400,8.3100,14736182,116804511.0900,2.056086,1,-3.249103,18.217578,1.600259,5.926823,1.267596,0
2017-11-21,sz.002807,8.0000,8.1900,7.9500,8.0900,8.0400,11879600,96198915.0000,1.657517,1,0.621893,18.330872,1.610211,5.963682,1.275479,0
2017-11-22,sz.002807,8.1400,8.2400,8.0600,8.1100,8.0900,10145358,82763600.1500,1.415545,1,0.247213,18.376189,1.614192,5.978425,1.278632,0
2017-11-23,sz.002807,8.0600,8.1700,7.7600,7.7600,8.1100,13420766,106790275.4300,1.872551,1,-4.315653,17.583135,1.544529,5.720416,1.223451,0
2017-11-24,sz.002807,7.7100,7.8500,7.7100,7.8200,7.7600,8942430,69689003.3100,1.247705,1,0.773195,17.719087,1.556471,5.764646,1.232910,0
2017-11-27,sz.002807,7.7800,7.8300,7.6800,7.7200,7.8200,7891675,61030995.5200,1.101097,1,-1.278777,17.492501,1.536567,5.690930,1.217144,0
2017-11-28,sz.002807,7.6800,7.7900,7.6800,7.7800,7.7200,5508366,42715701.6800,0.768562,1,0.777208,17.628453,1.548510,5.735160,1.226604,0
2017-11-29,sz.002807,7.7700,8.5400,7.7500,8.1200,7.7800,28027137,225355494.7800,3.910524,1,4.370176,18.398848,1.616182,5.985797,1.280209,0
2017-11-30,sz.002807,8.0200,8.7500,7.9400,8.4900,8.1200,49430649,410975161.2700,6.896879,1,4.556649,19.237219,1.689826,6.258548,1.338543,0
2017-12-01,sz.002807,8.3500,8.5000,8.1600,8.2300,8.4900,30943825,257454375.6900,4.317479,1,-3.062429,18.648093,1.638076,6.066885,1.297551,0
2017-12-04,sz.002807,8.1600,8.2300,8.0700,8.1500,8.2300,16542850,134624796.8700,2.308164,1,-0.972053,18.466824,1.622153,6.007912,1.284938,0
2017-12-05,sz.002807,8.1400,8.2400,8.0000,8.0000,8.1500,17626773,142897033.0200,2.459400,1,-1.840486,18.126944,1.592298,5.897337,1.261289,0
2017-12-06,sz.002807,7.9700,8.0100,7.8000,7.9600,8.0000,13242446,104889257.5600,1.847670,1,-0.499999,18.036309,1.584336,5.867850,1.254983,0
2017-12-07,sz.002807,7.9100,8.0700,7.8700,7.8900,7.9600,11544492,91935415.5400,1.610761,1,-0.879399,17.877698,1.570404,5.816248,1.243947,0
2017-12-08,sz.002807,7.8900,8.0200,7.8300,7.9900,7.8900,11531637,91646722.4100,1.608967,1,1.267426,18.104285,1.590308,5.889965,1.259713,0
2017-12-11,sz.002807,7.9600,8.0700,7.9500,8.0400,7.9900,9439937,75766299.4700,1.317120,1,0.625785,18.217578,1.600259,5.926823,1.267596,0
2017-12-12,sz.002807,8.0400,8.0400,7.7700,7.7900,8.0400,13007416,102635903.8100,1.814877,1,-3.109453,17.651111,1.550500,5.742531,1.228180,0
2017-12-13,sz.002807,7.7900,7.8800,7.7800,7.8600,7.7900,8409574,65854551.6600,1.173357,1,0.898590,17.809722,1.564433,5.794133,1.239217,0
2017-12-14,sz.002807,7.8300,7.9900,7.8300,7.8800,7.8600,9200800,72702724.8700,1.283754,1,0.254453,17.855039,1.568413,5.808876,1.242370,0
2017-12-15,sz.002807,7.8700,7.9000,7.8000,7.8400,7.8800,8008467,62784334.9500,1.117392,1,-0.507614,17.764405,1.560452,5.779390,1.236064,0
2017-12-18,sz.002807,7.8400,7.9000,7.7800,7.8000,7.8400,7217705,56551039.7600,1.007060,1,-0.510204,17.673770,1.552490,5.749903,1.229757,0
2017-12-19,sz.002807,7.8000,8.3800,7.8000,8.2600,7.8000,39240335,319694281.4500,5.475061,1,5.897436,18.716069,1.644048,6.089000,1.302281,0
2017-12-20,sz.002807,8.1500,8.2000,7.9800,8.0400,8.2600,21386886,172749811.9900,2.984034,1,-2.663441,18.217578,1.600259,5.926823,1.267596,0
2017-12-21,sz.002807,8.0100,8.2200,7.9700,8.0800,8.0400,17532688,142283982.2300,2.446272,1,0.497512,18.308213,1.608221,5.956310,1.273902,0
2017-12-22,sz.002807,8.0000,8.0300,7.9400,7.9500,8.0800,11889291,94773533.5400,1.658870,1,-1.608912,18.013650,1.582346,5.860478,1.253406,0
2017-12-25,sz.002807,7.9400,8.0700,7.9100,7.9800,7.9500,11303489,90416182.8100,1.577135,1,0.377361,18.081626,1.588317,5.882593,1.258136,0
2017-12-26,sz.002807,7.9200,8.1500,7.8600,8.0900,7.9800,15503172,124632149.3900,2.163101,1,1.378448,18.330872,1.610211,5.963682,1.275479,0
2017-12-27,sz.002807,8.0400,8.1000,7.9600,8.0000,8.0900,10959641,88097325.9500,1.529159,1,-1.112486,18.126944,1.592298,5.897337,1.261289,0
2017-12-28,sz.002807,7.9700,8.5000,7.9600,8.2300,8.0000,33785823,279597149.8600,4.714013,1,2.874994,18.648093,1.638076,6.066885,1.297551,0
2017-12-29,sz.002807,8.1800,8.2800,8.1200,8.2800,8.2300,17251375,141769003.3200,2.407022,1,0.607536,18.761387,1.648028,6.103743,1.305434,0
2018-01-02,sz.002807,8.2400,8.3100,8.1800,8.2400,8.2800,15752857,129830948.5400,2.197939,1,-0.483091,18.670752,1.640067,6.074257,1.299128,0
2018-01-03,sz.002807,8.2200,8.3400,8.0800,8.3000,8.2400,23953795,197023783.4800,3.342186,1,0.728160,18.806704,1.652009,6.118487,1.308588,0
2018-01-04,sz.002807,8.2900,8.7200,8.2300,8.4500,8.3000,43183074,365851403.6800,6.025177,1,1.807224,19.146584,1.681865,6.229062,1.332237,0
2018-01-05,sz.002807,8.4200,8.4400,8.3100,8.3100,8.4500,20235473,168965184.8200,2.823382,1,-1.656798,18.829363,1.653999,6.125858,1.310164,0
2018-01-08,sz.002807,8.2800,8.3500,8.2500,8.2800,8.3100,13095996,108442915.6100,1.827237,1,-0.361019,18.761387,1.648028,6.103743,1.305434,0
2018-01-09,sz.002807,8.2700,8.4000,8.2400,8.2800,8.2800,12197375,101396657.0000,1.701855,1,0.000000,18.761387,1.648028,6.103743,1.305434,0
2018-01-10,sz.002807,8.2800,8.3400,8.1800,8.2600,8.2800,12974451,107099054.8500,1.810278,1,-0.241540,18.022651,1.644048,5.827683,1.302281,0
2018-01-11,sz.002807,8.2200,8.2800,8.1500,8.1900,8.2600,11613021,95211089.0000,1.620323,1,-0.847465,17.869916,1.630115,5.778296,1.291245,0
2018-01-12,sz.002807,8.1900,8.2400,8.1300,8.1300,8.1900,8729412,71369839.9200,1.217983,1,-0.732594,17.739001,1.618173,5.735964,1.281785,0
