date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-24,sh.603983,66.2000,66.9800,65.1100,66.5600,67.0000,2202677,145375006.0000,5.372400,1,-0.656700,55.980542,16.359087,16.058455,45.772750,0
2019-10-25,sh.603983,66.4700,67.2000,65.4800,66.5800,66.5600,1897856,126386456.0000,4.628900,1,0.030100,55.997363,16.364003,16.063280,45.786504,0
2019-10-28,sh.603983,65.4100,67.1700,64.1800,66.2500,66.5800,2157112,142357591.0000,5.261200,1,-0.495600,55.719815,16.282896,15.983663,45.559566,0
2019-10-29,sh.603983,65.5400,65.6800,63.2600,63.9000,66.2500,2894375,186381248.0000,7.059500,1,-3.547200,53.743339,15.705314,15.416696,43.943490,0
2019-10-30,sh.603983,67.0900,70.0000,65.2000,66.7000,63.9000,6264617,421991781.0000,15.279600,1,4.381800,49.665875,10.639228,15.445376,25.695907,0
2019-10-31,sh.603983,67.1900,72.1800,66.7300,71.8300,66.7000,4571517,318973786.0000,11.150000,1,7.691200,53.485754,11.457508,16.633303,27.672219,0
2019-11-01,sh.603983,70.2000,74.4200,70.2000,74.2100,71.8300,3577049,258768853.0000,8.724500,1,3.313400,55.257940,11.837138,17.184428,28.589104,0
2019-11-04,sh.603983,74.6000,75.5700,73.5000,75.0200,74.2100,2444465,182309822.0000,5.962100,1,1.091500,55.861078,11.966340,17.371995,28.901154,0
2019-11-05,sh.603983,74.2500,74.9800,73.4900,74.0000,75.0200,2264119,167732909.0000,5.522200,1,-1.359600,55.101570,11.803641,17.135799,28.508203,0
2019-11-06,sh.603983,73.2200,74.0000,71.3200,71.5400,74.0000,2472941,178709881.0000,6.031600,1,-3.324300,53.269815,11.411250,16.566150,27.560498,0
2019-11-07,sh.603983,71.1800,72.4800,70.6000,71.9000,71.5400,2500497,179178709.0000,6.098800,1,0.503200,53.537877,11.468673,16.649513,27.699186,0
2019-11-08,sh.603983,72.6000,72.6000,69.8100,69.9700,71.9000,2394202,170824281.0000,5.839500,1,-2.684300,52.100769,11.160822,16.202593,26.955662,0
2019-11-11,sh.603983,69.9700,71.5000,69.2200,70.6000,69.9700,1943343,136711651.0000,4.739900,1,0.900400,52.569877,11.261312,16.348479,27.198366,0
2019-11-12,sh.603983,70.1000,73.2500,69.0100,73.2000,70.6000,2988591,212568543.0000,7.289200,1,3.682700,54.505878,11.676035,16.950547,28.200006,0
2019-11-13,sh.603983,72.6300,73.7000,71.3400,72.3300,73.2000,3337783,241437299.0000,8.140900,1,-1.188500,53.858062,11.537262,16.749086,27.864842,0
2019-11-14,sh.603983,72.0000,72.9500,70.7400,71.9500,72.3300,2260841,162455512.0000,5.514200,1,-0.525400,53.575108,11.476649,16.661091,27.718449,0
2019-11-15,sh.603983,70.9900,73.6800,70.8000,72.5600,71.9500,2907179,210929624.0000,7.090700,1,0.847800,54.029324,11.573949,16.802346,27.953449,0
2019-11-18,sh.603983,72.5900,73.9900,71.5000,72.8100,72.5600,2111338,152934827.0000,5.149600,1,0.344500,54.215477,11.613826,16.860237,28.049760,0
2019-11-19,sh.603983,72.8200,74.2000,71.6000,73.3700,72.8100,2408091,175958315.0000,5.873400,1,0.769100,54.632462,11.703151,16.989913,28.265498,0
2019-11-20,sh.603983,73.3700,74.0000,72.2200,72.2800,73.3700,1809942,131774619.0000,4.414500,1,-1.485600,53.820831,11.529287,16.737508,27.845580,0
2019-11-21,sh.603983,71.8400,72.2700,66.1200,67.5400,72.2800,4644422,320744544.0000,11.327900,1,-6.557800,50.291352,10.773215,15.639890,26.019514,0
2019-11-22,sh.603983,67.8400,68.4800,63.0000,64.8200,67.5400,5645406,371018416.0000,13.769300,1,-4.027200,48.265997,10.339352,15.010034,24.971645,0
2019-11-25,sh.603983,64.7700,64.8000,61.5000,62.3000,64.8200,3540664,222646963.0000,8.635800,1,-3.887700,46.389565,9.937390,14.426490,24.000825,0
2019-11-26,sh.603983,62.5200,63.1800,61.5200,62.3000,62.3000,2397817,149214816.0000,5.848300,1,0.000000,46.389565,9.937390,14.426490,24.000825,0
2019-11-27,sh.603983,62.5000,64.1000,61.7200,63.5000,62.3000,2526806,159460669.0000,6.162900,1,1.926200,47.283104,10.128800,14.704368,24.463120,0
2019-11-28,sh.603983,63.0100,63.8000,61.9100,62.1500,63.5000,1753268,110106504.0000,4.276300,1,-2.126000,46.277873,9.913464,14.391756,23.943038,0
2019-11-29,sh.603983,62.1400,62.4600,60.0000,61.3500,62.1500,2140408,131011873.0000,5.220500,1,-1.287200,45.682180,9.785857,14.206504,23.634841,0
2019-12-02,sh.603983,61.6500,61.8800,60.7300,60.8800,61.3500,1502200,92026134.0000,3.663900,1,-0.766100,45.332211,9.710888,14.097668,23.453776,0
2019-12-03,sh.603983,61.0200,61.5800,59.5900,61.4500,60.8800,1754722,106214512.0000,4.279800,1,0.936300,45.756642,9.801808,14.229660,23.673366,0
2019-12-04,sh.603983,60.9400,63.5000,60.9100,63.4000,61.4500,2416825,151562627.0000,5.894700,1,3.173300,47.208643,10.112850,14.681212,24.424595,0
2019-12-05,sh.603983,63.1000,64.6900,62.8900,64.1000,63.4000,2011448,128868972.0000,4.906000,1,1.104100,47.729874,10.224506,14.843307,24.694268,0
2019-12-06,sh.603983,63.8500,64.5800,63.4200,64.1800,64.1000,1239017,79218771.0000,3.022000,1,0.124800,47.789443,10.237266,14.861832,24.725087,0
2019-12-09,sh.603983,64.6000,65.4600,63.6000,63.9500,64.1800,1496000,96444843.0000,3.648800,1,-0.358400,47.618181,10.200579,14.808572,24.636481,0
2019-12-10,sh.603983,63.4400,63.8800,62.3000,62.7900,63.9500,1948095,122199352.0000,4.751500,1,-1.813900,46.754427,10.015549,14.539957,24.189595,0
2019-12-11,sh.603983,62.6500,62.9700,61.4100,61.6400,62.7900,1467372,90948148.0000,3.579000,1,-1.831500,45.898119,9.832114,14.273658,23.746562,0
2019-12-12,sh.603983,61.9300,63.9200,61.6500,63.8100,61.6400,2166034,136652718.0000,5.283000,1,3.520400,47.513935,10.178248,14.776153,24.582546,0
2019-12-13,sh.603983,64.0000,64.5700,63.3900,64.4600,63.8100,2146792,137485921.0000,5.236100,1,1.018600,47.997935,10.281929,14.926671,24.832956,0
2019-12-16,sh.603983,64.4700,65.5000,63.6000,65.0000,64.4600,1772594,114636423.0000,4.323400,1,0.837700,48.400028,10.368063,15.051716,25.040989,0
2019-12-17,sh.603983,65.4100,65.4500,64.1000,64.8400,65.0000,2521225,163063948.0000,6.149300,1,-0.246200,48.280889,10.342542,15.014665,24.979350,0
2019-12-18,sh.603983,64.7000,64.8600,62.5800,63.0000,64.8400,2907545,184230521.0000,7.091600,1,-2.837700,46.910796,10.049046,14.588586,24.270497,0
2019-12-19,sh.603983,62.6600,63.5800,62.3600,63.3300,63.0000,1757346,110655879.0000,4.286200,1,0.523800,47.156520,10.101684,14.665002,24.397628,0
2019-12-20,sh.603983,63.0600,63.3800,62.1700,62.2600,63.3300,1271333,79631859.0000,3.100800,1,-1.689600,46.359781,9.931010,14.417228,23.985415,0
2019-12-23,sh.603983,62.1200,62.2000,60.8000,61.2000,62.2600,1353019,82956378.0000,3.300000,1,-1.702500,45.570488,9.761931,14.171769,23.577054,0
2019-12-24,sh.603983,61.2100,62.3600,61.0500,62.1300,61.2000,923880,57141960.0000,2.253400,1,1.519600,46.262981,9.910274,14.387124,23.935333,0
2019-12-25,sh.603983,62.2000,62.6000,61.6000,61.7000,62.1300,1135900,70339417.0000,2.770500,1,-0.692100,45.942796,9.841685,14.287552,23.769677,0
2019-12-26,sh.603983,61.8700,62.0100,60.5600,61.0000,61.7000,1974011,120772240.0000,4.814700,1,-1.134500,45.421565,9.730029,14.125456,23.500005,0
2019-12-27,sh.603983,61.1700,62.9000,60.8600,61.2600,61.0000,2588088,160090440.0000,6.312400,1,0.426200,45.615165,9.771501,14.185663,23.600169,0
2019-12-30,sh.603983,60.6600,60.6600,57.0000,58.8000,61.2600,5256858,306201112.0000,12.821600,1,-4.015700,43.783410,9.379110,13.616013,22.652464,0
2019-12-31,sh.603983,58.1500,60.6500,58.1100,60.0300,58.8000,2645458,156355043.0000,6.452300,1,2.091800,44.699287,9.575305,13.900838,23.126316,0
2020-01-02,sh.603983,60.7000,63.6100,60.0700,63.1500,60.0300,3448776,214074182.0000,8.411600,1,5.197400,47.022489,10.072972,14.623321,24.328284,0
2020-01-03,sh.603983,63.0100,64.8800,62.5100,63.1200,63.1500,2431285,154171096.0000,5.930000,1,-0.047500,47.000150,10.068187,14.616374,24.316727,0
2020-01-06,sh.603983,62.0000,67.3500,61.4900,65.9200,63.1200,4389266,284601780.0000,10.705500,1,4.436000,49.085075,10.514811,15.264755,25.395415,0
2020-01-07,sh.603983,65.2800,66.9000,65.0100,65.9400,65.9200,2743657,181161790.0000,6.691800,1,0.030300,49.099967,10.518002,15.269387,25.403120,0
2020-01-08,sh.603983,65.7300,67.5000,64.8000,66.0100,65.9400,2357300,156625638.0000,5.749500,1,0.106200,49.152090,10.529167,15.285596,25.430087,0
2020-01-09,sh.603983,67.3000,68.5700,66.1200,67.9500,66.0100,2833113,191023074.0000,6.910000,1,2.938900,50.596645,10.838614,15.734832,26.177465,0
2020-01-10,sh.603983,67.9600,70.6500,67.0600,69.2200,67.9500,2943292,202874023.0000,7.178800,1,1.869000,51.542307,11.041190,16.028919,26.666727,0
2020-01-13,sh.603983,68.9800,69.8800,67.6000,69.2000,69.2200,2222773,152304597.0000,5.421400,1,-0.028900,51.527414,11.038000,16.024288,26.659022,0
2020-01-14,sh.603983,69.0000,69.1500,66.6600,66.8100,69.2000,2347665,158587051.0000,5.726000,1,-3.453800,49.747783,10.656774,15.470848,25.738284,0
2020-01-15,sh.603983,66.5200,68.2700,66.5100,67.6900,66.8100,1790644,121023435.0000,4.367400,1,1.317200,50.403044,10.797142,15.674625,26.077301,0
2020-01-16,sh.603983,67.5700,71.5000,67.5700,70.6300,67.6900,3249457,226648094.0000,7.925500,1,4.343300,52.592215,11.266097,16.355426,27.209924,0
2020-01-17,sh.603983,71.2100,71.7900,69.4900,69.8300,70.6300,2103729,148211474.0000,5.131000,1,-1.132700,51.996522,11.138490,16.170174,26.901727,0
2020-01-20,sh.603983,69.8000,70.8500,68.9800,70.2000,69.8300,1818295,126882764.0000,4.434900,1,0.529900,52.272030,11.197509,16.255853,27.044268,0
2020-01-21,sh.603983,70.2000,70.8000,68.3000,68.9900,70.2000,1706144,118171398.0000,4.161300,1,-1.723600,51.371045,11.004503,15.975659,26.578120,0
2020-01-22,sh.603983,68.3700,69.4600,67.1800,68.6800,68.9900,1748015,119574526.0000,4.263500,1,-0.449300,51.140214,10.955055,15.903874,26.458694,0
2020-01-23,sh.603983,67.8800,70.8000,66.2800,67.5000,68.6800,2778273,190464651.0000,6.776300,1,-1.718100,50.261567,10.766835,15.630628,26.004104,0
2020-02-03,sh.603983,60.7500,61.8100,60.7500,60.7500,67.5000,2020000,122916513.0000,4.926800,1,-10.000000,45.235411,9.690152,14.067565,23.403694,0
2020-02-04,sh.603983,61.0600,63.1400,61.0600,62.4000,60.7500,3775974,233847619.0000,9.209700,1,2.716100,46.464027,9.953341,14.449647,24.039349,0
2020-02-05,sh.603983,62.6800,63.8900,61.4000,61.9500,62.4000,3132749,195535494.0000,7.640900,1,-0.721200,46.128950,9.881562,14.345443,23.865989,0
2020-02-06,sh.603983,62.3900,64.5800,61.5700,64.1000,61.9500,2598444,164889110.0000,6.337700,1,3.470500,47.729874,10.224506,14.843307,24.694268,0
2020-02-07,sh.603983,64.2800,66.1900,63.0100,65.6000,64.1000,3037951,195683282.0000,7.409600,1,2.340100,48.846797,10.463769,15.190654,25.272137,0
2020-02-10,sh.603983,65.5500,67.6600,65.0100,66.7700,65.6000,1956189,129972903.0000,4.771200,1,1.783500,49.717998,10.650394,15.461585,25.722874,0
2020-02-11,sh.603983,66.3900,68.0500,65.7200,67.1100,66.7700,2136962,143222098.0000,5.212100,1,0.509200,49.971167,10.704627,15.540317,25.853858,0
2020-02-12,sh.603983,67.3000,68.8500,67.0500,67.5500,67.1100,1967085,132995126.0000,4.797800,1,0.655600,50.298798,10.774811,15.642206,26.023366,0
2020-02-13,sh.603983,67.8600,67.8600,66.0000,67.2200,67.5500,2135335,143033088.0000,5.208100,1,-0.488500,50.053075,10.722173,15.565790,25.896235,0
2020-02-14,sh.603983,67.1300,68.4000,66.6200,68.0100,67.2200,1973684,133911850.0000,4.813900,1,1.175200,50.641322,10.848185,15.748726,26.200579,0
2020-02-17,sh.603983,68.0000,69.0900,67.4300,68.7800,68.0100,2258750,154414593.0000,5.509100,1,1.132200,51.214676,10.971006,15.927031,26.497219,0
2020-02-18,sh.603983,69.1900,74.5000,68.3800,73.5200,68.7800,3219608,229549729.0000,7.852700,1,6.891500,54.744155,11.727077,17.024648,28.323285,0
2020-02-19,sh.603983,73.3800,78.5000,72.6000,75.7300,73.5200,3724018,282646850.0000,9.083000,1,3.006000,54.744155,11.727077,17.024648,28.323285,0
2020-02-20,sh.603983,76.9800,77.7500,75.0100,76.9900,75.7300,2196244,168428583.0000,5.356700,1,1.663800,57.327972,12.280572,17.828178,29.660088,0
2020-02-21,sh.603983,76.9900,78.7800,76.1100,76.6000,76.9900,2466813,190158842.0000,6.016600,1,-0.506600,57.037571,12.218364,17.737868,29.509842,0
2020-02-24,sh.603983,75.7700,78.9200,75.7700,77.2600,76.6000,2604127,201601204.0000,6.351500,1,0.861600,57.529018,12.323640,17.890701,29.764105,0
2020-02-25,sh.603983,75.9900,83.4800,75.2000,82.4000,77.2600,3292675,261757319.0000,8.030900,1,6.652900,61.356343,13.143514,19.080944,31.744269,0
2020-02-26,sh.603983,81.0200,83.6000,76.5100,77.8800,82.4000,3010330,240675972.0000,7.342300,1,-5.485400,57.990680,12.422535,18.034271,30.002957,0
2020-02-27,sh.603983,77.0900,81.5000,77.0900,78.7000,77.8800,2310616,182774774.0000,5.635600,1,1.052900,58.601265,12.553332,18.224154,30.318859,0
2020-02-28,sh.603983,75.8100,78.7000,74.3800,75.8100,78.7000,2798910,214085229.0000,6.826600,1,-3.672200,56.449325,12.092352,17.554932,29.205498,0
2020-03-02,sh.603983,76.7000,80.8700,76.7000,80.0000,75.8100,2847723,226152918.0000,6.945700,1,5.527000,59.569265,12.760693,18.525188,30.819679,0
2020-03-03,sh.603983,80.8600,83.3400,77.5800,77.8000,80.0000,3399142,270738445.0000,8.290600,1,-2.750000,57.931110,12.409774,18.015746,29.972138,0
2020-03-04,sh.603983,76.5100,77.7100,75.7300,77.1300,77.8000,2173425,166380954.0000,5.301000,1,-0.861200,57.432218,12.302904,17.860597,29.714023,0
2020-03-05,sh.603983,78.0000,78.2300,75.6300,76.6900,77.1300,2444140,187176972.0000,5.961300,1,-0.570500,57.104587,12.232720,17.758709,29.544515,0
2020-03-06,sh.603983,75.3000,77.7900,75.2300,77.0000,76.6900,1672788,128662206.0000,4.080000,1,0.404200,57.335418,12.282167,17.830494,29.663941,0
2020-03-09,sh.603983,75.5000,75.9400,71.6500,71.7200,77.0000,3100285,227647543.0000,7.561700,1,-6.857100,53.403846,11.439962,16.607831,27.629842,0
2020-03-10,sh.603983,72.0000,73.8900,71.0000,73.5900,71.7200,1935019,140920947.0000,4.719600,1,2.607400,54.796278,11.738243,17.040858,28.350252,0
2020-03-11,sh.603983,73.6600,75.4800,73.3500,73.5000,73.5900,2430060,180166647.0000,5.927000,1,-0.122300,54.729262,11.723887,17.020017,28.315580,0
2020-03-12,sh.603983,72.0800,72.5600,69.1300,70.3500,73.5000,2848116,200592606.0000,6.946600,1,-4.285700,52.383723,11.221435,16.290588,27.102055,0
2020-03-13,sh.603983,66.3500,71.8300,66.3500,70.6100,70.3500,2191943,151546496.0000,5.346200,1,0.369600,52.577323,11.262907,16.350794,27.202219,0
2020-03-16,sh.603983,70.6100,70.6500,64.1000,64.5000,70.6100,2228539,149735689.0000,5.435500,1,-8.653200,48.027720,10.288309,14.935933,24.848366,0
2020-03-17,sh.603983,65.9900,66.4300,62.5000,65.8800,64.5000,2100696,136440187.0000,5.123600,1,2.139500,49.055290,10.508431,15.255493,25.380005,0
2020-03-18,sh.603983,66.5000,68.3500,65.0000,65.1000,65.8800,1998311,133645596.0000,4.873900,1,-1.184000,48.474490,10.384014,15.074872,25.079514,0
2020-03-19,sh.603983,65.0000,66.0600,62.8500,64.9600,65.1000,1527800,98486725.0000,3.726300,1,-0.215100,48.370243,10.361683,15.042453,25.025579,0
2020-03-20,sh.603983,66.0000,67.6700,65.3000,67.5700,64.9600,1610485,106867162.0000,3.928000,1,4.017900,50.313691,10.778001,15.646837,26.031071,0
2020-03-23,sh.603983,65.4800,66.4900,63.9000,64.2200,67.5700,1548404,100682400.0000,3.776600,1,-4.957800,47.819228,10.243647,14.871095,24.740497,0
2020-03-24,sh.603983,65.3600,66.4500,64.3100,66.3900,64.2200,1442993,94477285.0000,3.519500,1,3.379000,49.435044,10.589780,15.373591,25.576481,0
2020-03-25,sh.603983,67.6200,69.4000,67.1000,68.2200,66.3900,1989524,135370200.0000,4.852500,1,2.756400,50.797691,10.881681,15.797354,26.281481,0
2020-03-26,sh.603983,67.4000,69.8000,67.0400,68.6200,68.2200,1642801,112825688.0000,4.006800,1,0.586300,51.095537,10.945485,15.889980,26.435579,0
2020-03-27,sh.603983,69.4600,70.6500,68.3100,68.6500,68.6200,1679524,116869080.0000,4.096400,1,0.043700,51.117876,10.950270,15.896927,26.447137,0
2020-03-30,sh.603983,67.5200,67.8000,65.5100,66.8300,68.6500,1268196,84435163.0000,3.093200,1,-2.651100,49.762675,10.659964,15.475479,25.745989,0
2020-03-31,sh.603983,67.7500,69.3200,67.5200,69.1900,66.8300,1371230,94022878.0000,3.344500,1,3.531300,51.519968,11.036405,16.021972,26.655170,0
