date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-06,sh.603006,59.9500,61.2000,58.4400,60.9900,60.2200,794545,47890212.0000,2.307041,1,1.278600,111.960383,9.786192,10.095047,-70.745523
2016-01-07,sh.603006,58.7900,60.5000,55.0000,55.1500,60.9900,426500,24756753.0000,1.238386,1,-9.575300,101.239795,8.849131,9.128412,-63.971399
2016-01-08,sh.603006,58.0000,58.0000,52.1100,56.3400,55.1500,1877055,104300803.0000,5.450218,1,2.157700,103.424299,9.040073,9.325380,-65.351743
2016-01-11,sh.603006,55.3400,55.5000,50.7100,50.7100,56.3400,1641491,88359652.0000,4.766234,1,-9.992900,93.089212,8.136708,8.393504,-58.821208
2016-01-12,sh.603006,50.7000,53.2200,50.7000,52.8200,50.7100,1334800,69281289.0000,3.875726,1,4.160900,96.962575,8.475269,8.742751,-61.268709
2016-01-13,sh.603006,52.8200,53.2300,47.6000,49.8300,52.8200,971450,48112205.0000,2.820703,1,-5.660700,91.473781,7.995507,8.247847,-57.800450
2016-01-14,sh.603006,47.8000,52.3900,46.3200,49.9500,49.8300,1498765,72355584.0000,4.351815,1,0.240800,91.694067,8.014761,8.267709,-57.939644
2016-01-15,sh.603006,49.9800,50.5000,45.0000,47.9900,49.9500,1353885,63666153.0000,3.931141,1,-3.923900,88.096061,7.700268,7.943291,-55.666137
2016-01-18,sh.603006,48.0000,50.4900,44.8000,48.0100,47.9900,1914521,89573019.0000,5.559004,1,0.041700,88.132776,7.703477,7.946601,-55.689336
2016-01-19,sh.603006,46.8000,49.3900,46.5000,49.1000,48.0100,1059245,51092054.0000,3.075624,1,2.270400,90.133707,7.878374,8.127017,-56.953684
2016-01-20,sh.603006,48.9800,48.9800,47.1400,48.6500,49.1000,800189,38550765.0000,2.323429,1,-0.916500,89.307634,7.806169,8.052534,-56.431705
2016-01-21,sh.603006,48.1000,48.9600,47.0100,47.5000,48.6500,735171,35262929.0000,2.134643,1,-2.363800,87.196560,7.621645,7.862186,-55.097760
2016-01-22,sh.603006,47.9000,48.8000,47.0500,48.2000,47.5000,660501,31647555.0000,1.917831,1,1.473700,88.481562,7.733964,7.978050,-55.909727
2016-01-25,sh.603006,48.3200,50.8400,48.3200,49.7300,48.2000,613493,30637867.0000,1.781339,1,3.174300,91.290209,7.979461,8.231295,-57.684454
2016-01-26,sh.603006,49.6900,49.6900,44.7600,44.7600,49.7300,687800,32640912.0000,1.997096,1,-9.994000,82.166695,7.181996,7.408662,-51.919489
2016-01-27,sh.603006,44.6900,45.3800,40.2800,40.2800,44.7600,1330996,54596454.0000,3.864681,1,-10.008900,73.942683,6.463155,6.667134,-46.722900
2016-01-28,sh.603006,39.1100,40.0000,37.0700,38.6500,40.2800,1070596,41216601.0000,3.108583,1,-4.046700,70.950464,6.201612,6.397337,-44.832177
2016-01-29,sh.603006,38.4900,40.4800,37.8000,40.2200,38.6500,1108922,43831001.0000,3.219866,1,4.062100,75.210823,6.574000,6.781477,-47.524213
2016-02-01,sh.603006,39.0100,40.1900,37.0100,37.4000,40.2200,511151,19646385.0000,1.484178,1,-7.011400,69.937464,6.113068,6.305998,-44.192082
2016-02-02,sh.603006,37.4000,39.4900,36.8900,38.9500,37.4000,761249,29536651.0000,2.210363,1,4.144400,72.835941,6.366417,6.567343,-46.023572
2016-02-03,sh.603006,38.0100,40.2800,37.5000,40.1100,38.9500,471782,18570241.0000,1.369866,1,2.978200,75.005125,6.556020,6.762930,-47.394236
2016-02-04,sh.603006,40.2000,42.7600,40.2000,41.4500,40.1100,440151,18324744.0000,1.278023,1,3.340800,77.510905,6.775045,6.988867,-48.977589
2016-02-05,sh.603006,41.9600,44.5900,41.0800,42.6900,41.4500,547572,23535298.0000,1.589930,1,2.991600,79.829688,6.977724,7.197943,-50.442781
2016-02-15,sh.603006,41.3200,44.4400,40.5100,44.0000,42.6900,572564,24506177.0000,1.662497,1,3.068600,82.279369,7.191845,7.418821,-51.990685
2016-02-16,sh.603006,43.9800,46.6000,43.6000,45.9800,44.0000,856487,39147311.0000,2.486896,1,4.500000,85.981940,7.515478,7.752668,-54.330266
2016-02-17,sh.603006,45.1100,46.6900,44.5200,45.5200,45.9800,721698,32892407.0000,2.095523,1,-1.000400,85.121747,7.440290,7.675108,-53.786727
2016-02-18,sh.603006,45.5200,46.8500,44.2000,44.3100,45.5200,692124,31548883.0000,2.009652,1,-2.658200,82.859064,7.242515,7.471090,-52.356983
2016-02-19,sh.603006,44.0000,45.0000,43.6600,44.5300,44.3100,525785,23309834.0000,1.526670,1,0.496500,83.270461,7.278474,7.508184,-52.616937
2016-02-22,sh.603006,45.3500,48.6800,44.7300,48.4900,44.5300,1374368,63855047.0000,3.990616,1,8.892900,90.675604,7.925740,8.175878,-57.296098
2016-02-23,sh.603006,48.2500,50.4000,46.9000,49.2800,48.4900,2262641,111565782.0000,6.569805,1,1.629200,92.152893,8.054866,8.309080,-58.229567
2016-02-24,sh.603006,49.0500,50.3000,47.2000,47.8300,49.2800,993498,47996301.0000,2.884721,1,-2.942400,89.441414,7.817862,8.064596,-56.516238
2016-02-25,sh.603006,47.0200,47.6700,43.0500,43.0500,47.8300,854410,38296415.0000,2.480865,1,-9.993700,80.502882,7.036566,7.258642,-50.868159
2016-02-26,sh.603006,43.1000,44.1100,40.5300,42.1700,43.0500,967984,40796774.0000,2.810639,1,-2.044100,78.857295,6.892730,7.110266,-49.828345
2016-02-29,sh.603006,41.5000,42.0000,37.9500,37.9500,42.1700,502505,19376532.0000,1.459074,1,-10.007100,70.965956,6.202966,6.398733,-44.841966
2016-03-01,sh.603006,37.7000,39.2000,36.1000,38.5000,37.9500,859121,32452180.0000,2.494544,1,1.449300,71.994448,6.292864,6.491469,-45.491850
2016-03-02,sh.603006,38.0200,40.5000,37.9600,39.9900,38.5000,1564765,61280461.0000,4.543452,1,3.870100,74.780726,6.536406,6.742697,-47.252443
2016-03-03,sh.603006,43.4500,43.4500,39.9000,39.9900,39.9900,5577957,229472503.0000,16.196159,1,0.000000,74.780726,6.536406,6.742697,-47.252443
2016-03-04,sh.603006,39.2100,39.3000,35.9900,36.1500,39.9900,3131241,117202799.0000,9.091873,1,-9.602400,67.599981,5.908754,6.095236,-42.715074
2016-03-07,sh.603006,36.2900,37.2000,36.1200,36.2900,36.1500,1817730,66482892.0000,5.277962,1,0.387300,67.861779,5.931638,6.118841,-42.880499
2016-03-08,sh.603006,36.4000,37.0000,33.8000,35.9800,36.2900,1593545,55746791.0000,4.627018,1,-0.854200,67.282084,5.880968,6.066573,-42.514201
2016-03-09,sh.603006,35.5000,35.7700,34.4800,34.5300,35.9800,1068778,37354039.0000,3.103304,1,-4.030000,64.570605,5.643964,5.822089,-40.800872
2016-03-10,sh.603006,34.4800,35.0000,33.7500,33.7800,34.5300,1436648,48970218.0000,4.171452,1,-2.172000,63.168115,5.521375,5.695631,-39.914667
2016-03-11,sh.603006,33.6800,35.1400,32.6200,33.2500,33.7800,1338522,44361255.0000,3.886533,1,-1.569000,62.177023,5.434746,5.606268,-39.288415
2016-03-14,sh.603006,33.8800,35.7600,33.6500,35.1100,33.2500,2133186,74461309.0000,6.193920,1,5.594000,65.655196,5.738765,5.919882,-41.486204
2016-03-15,sh.603006,35.0000,35.7100,34.6500,34.8600,35.1100,1640177,57653312.0000,4.762419,1,-0.712000,65.187700,5.697903,5.877730,-41.190802
2016-03-16,sh.603006,35.2600,35.6500,34.2800,34.8000,34.8600,1247524,43771161.0000,3.622311,1,-0.172100,65.075501,5.688096,5.867613,-41.119906
2016-03-17,sh.603006,35.0000,36.4100,34.8000,36.0000,34.8000,3527799,125803409.0000,10.243319,1,3.448300,67.319484,5.884237,6.069945,-42.537833
2016-03-18,sh.603006,36.2100,38.0000,36.0300,37.7100,36.0000,3100068,115287156.0000,9.001359,1,4.750000,70.517159,6.163738,6.358267,-44.558380
2016-03-21,sh.603006,38.2800,39.3900,38.1100,39.0200,37.7100,2851554,110070535.0000,8.279774,1,3.473900,72.966840,6.377859,6.579146,-46.106285
2016-03-22,sh.603006,38.8600,39.2500,38.2400,38.5900,39.0200,1698611,65948324.0000,4.932088,1,-1.102000,72.162746,6.307575,6.506644,-45.598194
2016-03-23,sh.603006,38.6000,38.9600,38.0100,38.8700,38.5900,1553527,59719578.0000,4.510822,1,0.725600,72.686342,6.353341,6.553854,-45.929044
2016-03-24,sh.603006,38.8000,42.0000,38.3900,40.6900,38.8700,2736457,110336669.0000,7.945578,1,4.682300,76.089716,6.650822,6.860724,-48.079568
2016-03-25,sh.603006,40.4500,40.4500,39.3000,39.8400,40.6900,1604261,63881858.0000,4.658133,1,-2.089000,74.500229,6.511889,6.717405,-47.075202
2016-03-28,sh.603006,40.2000,40.8000,38.8300,38.9800,39.8400,1279346,50962513.0000,3.714710,1,-2.158600,72.892041,6.371321,6.572401,-46.059021
2016-03-29,sh.603006,39.1100,39.2500,36.8200,37.0200,38.9800,1451956,54607893.0000,4.215900,1,-5.028200,69.226869,6.050957,6.241926,-43.743072
2016-03-30,sh.603006,37.2900,39.6000,37.2900,39.3400,37.0200,1668482,64123066.0000,4.844605,1,6.266900,73.565236,6.430163,6.633101,-46.484399
2016-03-31,sh.603006,39.5500,40.4400,39.2000,39.2300,39.3400,1999409,79553333.0000,5.805485,1,-0.279600,73.359537,6.412184,6.614554,-46.354422
2016-04-01,sh.603006,39.4000,39.6600,37.6200,38.3100,39.2300,2380357,91591290.0000,6.911606,1,-2.345100,71.639150,6.261809,6.459433,-45.267344
2016-04-05,sh.603006,38.6800,40.6500,38.0500,40.1000,38.3100,2143739,84962764.0000,6.224562,1,4.672400,74.986425,6.554386,6.761244,-47.382420
2016-04-06,sh.603006,40.1200,42.8800,39.6700,42.5400,40.1000,3055860,126895523.0000,8.872997,1,6.084800,79.549190,6.953206,7.172651,-50.265540
2016-04-07,sh.603006,42.8000,43.5000,40.8500,40.9300,42.5400,3326162,138398042.0000,9.657846,1,-3.784700,76.538513,6.690050,6.901190,-48.363153
2016-04-08,sh.603006,40.2000,41.9900,40.2000,41.6300,40.9300,2536563,104600370.0000,7.365166,1,1.710200,77.847503,6.804466,7.019217,-49.190278
2016-04-11,sh.603006,42.3900,43.0000,42.0100,42.1600,41.6300,2615559,111318330.0000,7.594538,1,1.273100,78.838595,6.891095,7.108580,-49.816529
2016-04-12,sh.603006,41.9000,41.9900,39.0000,40.6500,42.1600,3339682,135381128.0000,9.697102,1,-3.581600,76.014917,6.644284,6.853979,-48.032303
2016-04-13,sh.603006,40.8000,42.3500,40.6000,42.0100,40.6500,2781890,116014584.0000,8.077497,1,3.345600,78.558097,6.866577,7.083288,-49.639288
2016-04-14,sh.603006,42.1400,43.0000,41.7400,42.8400,42.0100,2201767,93301187.0000,6.393052,1,1.975700,80.110186,7.002242,7.223234,-50.620022
2016-04-15,sh.603006,44.5600,44.8000,42.8000,43.2500,42.8400,3983105,173774106.0000,11.565346,1,0.957000,42.597693,5.774185,6.089787,-64.720340
2016-04-18,sh.603006,42.4000,42.8100,41.4300,41.6000,43.2500,2882723,120675310.0000,8.370276,1,-3.815000,40.972579,5.553898,5.857460,-62.251241
2016-04-19,sh.603006,41.9600,42.2800,41.4500,41.9600,41.6000,1443120,60428291.0000,4.190244,1,0.865400,41.327149,5.601961,5.908150,-62.789953
2016-04-20,sh.603006,42.1900,42.1900,37.9500,38.9300,41.9600,2530049,101227745.0000,7.346251,1,-7.221200,38.342848,5.197434,5.481513,-58.255789
2016-04-21,sh.603006,38.9300,40.1200,38.4200,39.1200,38.9300,1674566,66166516.0000,4.862271,1,0.488100,38.529983,5.222801,5.508266,-58.540109
2016-04-22,sh.603006,39.2800,39.7000,38.4000,39.5600,39.1200,963217,37766289.0000,2.796797,1,1.124800,38.963347,5.281544,5.570219,-59.198536
2016-04-25,sh.603006,39.2000,40.7800,39.0100,40.4300,39.5600,1404318,56172450.0000,4.077578,1,2.199200,39.820225,5.397695,5.692719,-60.500425
2016-04-26,sh.603006,40.3900,40.8900,39.8000,40.7700,40.4300,1089584,43867674.0000,3.163717,1,0.841000,40.155097,5.443088,5.740593,-61.009209
2016-04-27,sh.603006,40.7900,41.8700,40.4200,41.2000,40.7700,1590939,65687279.0000,4.619451,1,1.054700,40.578612,5.500496,5.801139,-61.652671
2016-04-28,sh.603006,41.8800,43.2500,41.6600,42.8600,41.2000,3570327,152164033.0000,10.366803,1,4.029100,38.260133,5.443643,5.414910,-660.491377
2016-04-29,sh.603006,42.0600,46.2900,42.0600,45.3800,42.8600,4264640,188975708.0000,12.382811,1,5.879600,40.509679,5.763708,5.733285,-699.325682
2016-05-03,sh.603006,45.2900,46.8000,44.5100,46.3100,45.3800,3966034,181477150.0000,11.515778,1,2.049400,41.339869,5.881827,5.850781,-713.657389
2016-05-04,sh.603006,46.1200,46.3300,45.5500,45.8700,46.3100,2429603,111495355.0000,7.054596,1,-0.950100,40.947091,5.825943,5.795192,-706.876796
2016-05-05,sh.603006,45.7900,48.7800,45.1800,48.2300,45.8700,3557237,167909099.0000,10.328795,1,5.145000,43.053808,6.125686,6.093353,-743.245430
2016-05-06,sh.603006,48.3100,50.8700,47.5000,47.7200,48.2300,4486481,219728920.0000,13.026948,1,-1.057400,42.598543,6.060911,6.028920,-735.386107
2016-05-09,sh.603006,46.7000,46.7000,43.2000,43.6400,47.7200,4373921,195685520.0000,12.700119,1,-8.549900,38.956421,5.542711,5.513455,-672.511519
2016-05-10,sh.603006,43.6100,44.5000,42.5000,43.1300,43.6400,2349655,102788796.0000,6.822459,1,-1.168600,38.501156,5.477936,5.449022,-664.652196
2016-05-11,sh.603006,43.8000,43.9600,42.5100,43.1300,43.1300,3241033,140301431.0000,9.410665,1,0.000000,38.501156,5.477936,5.449022,-664.652196
2016-05-12,sh.603006,42.5000,43.4600,39.8700,43.4100,43.1300,3481416,144815857.0000,10.108641,1,0.649200,38.751106,5.513498,5.484397,-668.967118
2016-05-13,sh.603006,42.7000,44.8800,42.5100,44.1900,43.4100,2807076,123595395.0000,8.150627,1,1.796800,39.447394,5.612566,5.582941,-680.987260
2016-05-16,sh.603006,44.0000,46.7400,43.8000,46.6700,44.1900,3137597,141699600.0000,9.110328,1,5.612100,41.661232,5.927551,5.896263,-719.205147
2016-05-17,sh.603006,46.3000,46.7900,45.5000,45.8700,46.6700,2220573,102318756.0000,6.447657,1,-1.714200,40.947091,5.825943,5.795192,-706.876796
2016-05-18,sh.603006,45.2000,45.6600,41.6800,43.6600,45.8700,2742735,119336252.0000,7.963807,1,-4.818000,38.974275,5.545251,5.515981,-672.819728
2016-05-19,sh.603006,44.0000,45.4900,43.6500,44.1300,43.6600,2090241,93058734.0000,6.069225,1,1.076500,39.393833,5.604946,5.575361,-680.062634
2016-05-20,sh.603006,43.0100,44.4900,42.9200,44.4300,44.1300,1538273,67254760.0000,4.466530,1,0.679800,39.661636,5.643049,5.613263,-684.685765
2016-05-23,sh.603006,44.6100,47.9600,44.6100,47.4700,44.4300,3680201,172471604.0000,10.685833,1,6.842200,42.375374,6.029159,5.997335,-731.533497
2016-05-24,sh.603006,47.0000,48.0000,45.9100,46.5700,47.4700,2705973,126365233.0000,7.857064,1,-1.895900,41.571965,5.914850,5.883629,-717.664103
2016-05-25,sh.603006,47.0100,47.5000,46.0200,46.6200,46.5700,3330316,155221665.0000,9.669907,1,0.107400,41.616598,5.921200,5.889946,-718.434625
2016-05-26,sh.603006,23.1500,24.7500,23.1100,23.6300,23.1500,5078316,120655703.0000,7.372700,1,2.073400,42.187912,6.002486,5.970804,-728.297305
2016-05-27,sh.603006,23.1000,25.4500,22.5900,24.9800,23.6300,11451935,273838352.0000,16.625922,1,5.713100,44.598139,6.345413,6.311920,-769.905488
2016-05-30,sh.603006,24.3000,25.6500,24.2300,24.3100,24.9800,8687333,216688610.0000,12.612272,1,-2.682100,43.401952,6.175220,6.142625,-749.255501
2016-05-31,sh.603006,24.0000,25.5900,23.9900,25.3300,24.3100,7554573,187866085.0000,10.967731,1,4.195800,45.223013,6.434320,6.400358,-780.692795
2016-06-01,sh.603006,25.3000,26.1900,24.8300,25.9400,25.3300,8250656,210803543.0000,11.978304,1,2.408200,46.312079,6.589272,6.554492,-799.493529
2016-06-02,sh.603006,25.7700,26.1600,25.2300,25.4800,25.9400,6387747,163247462.0000,9.273733,1,-1.773300,45.490816,6.472423,6.438260,-785.315926
2016-06-03,sh.603006,25.5900,25.6700,24.8000,24.9100,25.4800,6307385,157881575.0000,9.157063,1,-2.237000,44.473165,6.327632,6.294233,-767.748027
2016-06-06,sh.603006,25.1000,25.2400,24.3600,24.7100,24.9100,4243457,104941153.0000,6.160652,1,-0.802900,44.116094,6.276828,6.243697,-761.583851
2016-06-07,sh.603006,24.7700,25.8000,24.4000,25.6200,24.7100,5918594,148566244.0000,8.592616,1,3.682700,45.740766,6.507986,6.473635,-789.630849
2016-06-08,sh.603006,25.3000,25.6900,24.6000,24.6200,25.6200,6192900,154207777.0000,8.990854,1,-3.903200,43.955412,6.253966,6.220956,-758.809973
2016-06-13,sh.603006,23.9600,23.9600,22.1600,22.2900,24.6200,5846539,136224178.0000,8.488007,1,-9.463900,39.795538,5.662100,5.632214,-686.997331
2016-06-14,sh.603006,21.9800,22.6300,21.9800,22.4000,22.2900,2294341,51245855.0000,3.330925,1,0.493500,39.991926,5.690042,5.660008,-690.387627
2016-06-15,sh.603006,22.1200,23.5800,21.9900,23.3200,22.4000,4318339,99931769.0000,6.269366,1,4.107100,41.634452,5.923740,5.892473,-718.742834
2016-06-16,sh.603006,23.1800,23.4100,22.9400,23.0400,23.3200,2870089,66495876.0000,4.166796,1,-1.200700,41.134553,5.852615,5.821723,-710.112988
2016-06-17,sh.603006,23.1600,23.7100,23.1600,23.5500,23.0400,3129110,73482072.0000,4.542843,1,2.213500,42.045083,5.982165,5.950589,-725.831635
2016-06-20,sh.603006,23.5000,24.5800,23.1300,24.5000,23.5500,3764121,89989807.0000,5.464752,1,4.034000,43.741170,6.223484,6.190634,-755.111467
2016-06-21,sh.603006,24.4800,24.7700,24.0600,24.2400,24.5000,3556311,86802181.0000,5.163053,1,-1.061200,43.276978,6.157438,6.124938,-747.098040
2016-06-22,sh.603006,24.3200,24.4600,24.0200,24.3700,24.2400,2603148,63278553.0000,3.779251,1,0.536300,43.509074,6.190461,6.157786,-751.104754
2016-06-23,sh.603006,24.3500,24.8200,23.8000,23.9400,24.3700,3094343,75180644.0000,4.492368,1,-1.764500,42.741371,6.081233,6.049134,-737.851777
2016-06-24,sh.603006,23.9100,24.1500,22.1100,23.3400,23.9400,4708465,109490700.0000,6.835751,1,-2.506300,41.670159,5.928821,5.897527,-719.359251
2016-06-27,sh.603006,22.8500,24.1000,22.8300,23.8500,23.3400,2979499,70429108.0000,4.325637,1,2.185100,42.580690,6.058371,6.026393,-735.077898
2016-06-28,sh.603006,23.7500,24.2900,23.5800,24.1500,23.8500,3631663,87394036.0000,5.272449,1,1.257900,43.116296,6.134577,6.102197,-744.324161
2016-06-29,sh.603006,24.3000,24.9500,24.1700,24.6200,24.1500,4920796,120836166.0000,7.144013,1,1.946200,43.955412,6.253966,6.220956,-758.809973
2016-06-30,sh.603006,24.5700,24.9500,24.2100,24.8300,24.6200,4735732,116741531.0000,6.875337,1,0.853000,44.330336,6.307310,6.274018,-765.282357
2016-07-01,sh.603006,24.9000,25.7000,24.7700,25.0900,24.8300,6351888,160553430.0000,9.221672,1,1.047100,44.794528,6.373355,6.339715,-773.295784
2016-07-04,sh.603006,24.9000,26.4500,24.6500,25.9400,25.0900,8008505,206936007.0000,11.626749,1,3.387800,46.312079,6.589272,6.554492,-799.493529
2016-07-05,sh.603006,26.2000,26.5000,25.3700,26.1400,25.9400,6544461,169591145.0000,9.501250,1,0.771000,46.669150,6.640076,6.605028,-805.657704
2016-07-06,sh.603006,25.9900,27.2000,25.8000,27.1600,26.1400,6884288,182140685.0000,9.994611,1,3.902100,48.490211,6.899176,6.862760,-837.094998
2016-07-07,sh.603006,26.9100,27.2500,26.3500,26.5300,27.1600,5302072,141416671.0000,7.697549,1,-2.319600,47.365438,6.739144,6.703573,-817.677846
2016-07-08,sh.603006,26.6500,27.0000,25.7800,26.4900,26.5300,4625638,121652441.0000,6.715502,1,-0.150800,47.294024,6.728983,6.693465,-816.445011
2016-07-11,sh.603006,26.4700,26.4700,25.4000,25.4700,26.4900,3894764,100990693.0000,5.654419,1,-3.850500,45.472963,6.469883,6.435733,-785.007717
2016-07-12,sh.603006,25.5200,25.8600,24.9600,25.7200,25.4700,3167621,80588167.0000,4.598753,1,0.981500,45.919301,6.533388,6.498903,-792.712936
2016-07-13,sh.603006,25.7400,26.3900,25.7400,26.0600,25.7200,3014134,78542771.0000,4.375920,1,1.321900,46.526322,6.619754,6.584813,-803.192034
2016-07-14,sh.603006,26.1500,26.2500,25.5100,25.6700,26.0600,2813497,72488145.0000,4.084636,1,-1.496500,45.830034,6.520687,6.486269,-791.171893
2016-07-15,sh.603006,25.8000,25.9800,25.3700,25.5500,25.6700,2626056,67068253.0000,3.812509,1,-0.467500,45.615791,6.490204,6.455947,-787.473388
2016-07-18,sh.603006,25.4000,25.7500,25.2400,25.3400,25.5500,2966300,75676384.0000,4.306475,1,-0.821900,45.240867,6.436860,6.402885,-781.001004
2016-07-19,sh.603006,25.4700,25.7900,25.2600,25.6600,25.3400,2000456,50893024.0000,2.904262,1,1.262800,45.812180,6.518147,6.483742,-790.863684
2016-07-20,sh.603006,25.6700,26.9800,25.6700,26.7000,25.6600,6745222,179321563.0000,9.792715,1,4.053000,47.668948,6.782327,6.746528,-822.917395
2016-07-21,sh.603006,26.5000,26.9600,26.3600,26.4900,26.7000,3925661,104537557.0000,5.699276,1,-0.786500,47.294024,6.728983,6.693465,-816.445011
2016-07-22,sh.603006,26.4300,26.9500,26.3100,26.4900,26.4900,3748825,99832653.0000,5.442545,1,0.000000,47.294024,6.728983,6.693465,-816.445011
2016-07-25,sh.603006,26.3000,26.3000,25.6800,25.8800,26.4900,3576177,92925732.0000,5.191895,1,-2.302800,46.204958,6.574031,6.539331,-797.644277
2016-07-26,sh.603006,25.9900,26.6200,25.7200,26.5300,25.8800,2444396,64062924.0000,3.548775,1,2.511600,47.365438,6.739144,6.703573,-817.677846
2016-07-27,sh.603006,26.4100,26.6000,24.3100,24.7800,26.5300,4429387,112567494.0000,6.430585,1,-6.596300,44.241069,6.294609,6.261384,-763.741313
2016-07-28,sh.603006,24.8500,25.2000,23.6000,24.2000,24.7800,2717150,66196264.0000,3.944759,1,-2.340600,43.205563,6.147278,6.114831,-745.865205
2016-07-29,sh.603006,24.2300,24.3600,23.4000,23.4800,24.2000,2342619,55588194.0000,3.401015,1,-2.975200,41.920109,5.964383,5.932902,-723.674174
2016-08-01,sh.603006,23.5200,23.5200,22.5000,22.8200,23.4800,2287571,52164678.0000,3.321096,1,-2.810900,40.741775,5.796730,5.766134,-703.332395
2016-08-02,sh.603006,22.9900,23.2900,22.8600,23.2400,22.8200,1453100,33679575.0000,2.109611,1,1.840500,41.491624,5.903419,5.872259,-716.277163
2016-08-03,sh.603006,23.1800,23.3900,23.0100,23.1900,23.2400,1323613,30749614.0000,1.921622,1,-0.215100,41.402356,5.890718,5.859625,-714.736120
2016-08-04,sh.603006,23.1900,23.4900,23.1300,23.4500,23.1900,1356728,31675091.0000,1.969698,1,1.121200,41.866548,5.956763,5.925321,-722.749547
2016-08-05,sh.603006,23.4400,23.6300,23.1000,23.2300,23.4500,1073600,25084781.0000,1.558653,1,-0.938200,41.473770,5.900879,5.869732,-715.968955
2016-08-08,sh.603006,23.2600,23.7900,23.1100,23.7800,23.2300,1396511,32831872.0000,2.027455,1,2.367600,42.455715,6.040589,6.008705,-732.920437
2016-08-09,sh.603006,23.7600,23.9600,23.5800,23.8400,23.7800,1386406,32986867.0000,2.012785,1,0.252300,42.562836,6.055831,6.023866,-734.769689
2016-08-10,sh.603006,23.9000,24.1400,23.7000,23.8100,23.8400,1555239,37152223.0000,2.257896,1,-0.125800,42.509275,6.048210,6.016286,-733.845063
2016-08-11,sh.603006,23.8100,23.9000,23.0000,23.0200,23.8100,1664200,38889217.0000,2.416086,1,-3.317900,41.098846,5.847534,5.816669,-709.496571
2016-08-12,sh.603006,23.1300,23.2700,22.7000,23.1300,23.0200,1332028,30693186.0000,1.933839,1,0.477800,41.295235,5.875477,5.844464,-712.886867
2016-08-15,sh.603006,23.2000,24.3000,22.8500,24.0200,23.1300,3424981,80935537.0000,4.972388,1,3.847800,42.973302,6.114232,6.081959,-741.855628
2016-08-16,sh.603006,24.0200,24.4700,23.8600,24.1200,24.0200,2088131,50460745.0000,3.031549,1,0.416300,43.152208,6.139686,6.107279,-744.944120
2016-08-17,sh.603006,24.2000,24.2800,23.8000,24.1200,24.1200,1617685,38861388.0000,2.348555,1,0.000000,43.152208,6.139686,6.107279,-744.944120
2016-08-18,sh.603006,24.1500,24.4800,23.9000,24.0800,24.1200,2030515,49180695.0000,2.947902,1,-0.165800,43.080645,6.129504,6.097151,-743.708723
2016-08-19,sh.603006,24.2100,24.5000,23.9600,24.3400,24.0800,2254156,54524911.0000,3.272584,1,1.079700,40.198078,6.157076,5.861467,85.250936
2016-08-22,sh.603006,24.3500,24.4800,23.8000,23.8200,24.3400,1548700,37235027.0000,2.248403,1,-2.136400,39.339286,6.025536,5.736243,83.429634
2016-08-23,sh.603006,23.9500,24.2400,23.8100,24.1200,23.8200,2244594,53910675.0000,3.258702,1,1.259500,39.834743,6.101425,5.808488,84.480386
2016-08-24,sh.603006,24.1100,24.4600,23.9500,24.2800,24.1200,1464365,35515912.0000,2.125965,1,0.663300,40.098986,6.141899,5.847018,85.040786
2016-08-25,sh.603006,24.1900,24.5300,23.6400,24.3800,24.2800,2492802,59977406.0000,3.619051,1,0.411900,40.264139,6.167195,5.871100,85.391036
2016-08-26,sh.603006,24.3900,24.9000,24.2400,24.5200,24.3800,2302126,56573132.0000,3.342227,1,0.574200,40.495352,6.202609,5.904814,85.881387
2016-08-29,sh.603006,24.4500,25.3000,24.3400,25.2800,24.5200,2896221,71973463.0000,4.204734,1,3.099500,41.750510,6.394860,6.087835,88.543290
2016-08-30,sh.603006,25.2600,25.3500,24.8600,24.9700,25.2800,1862643,46657736.0000,2.704186,1,-1.226300,41.238537,6.316442,6.013181,87.457514
2016-08-31,sh.603006,24.9500,25.1300,24.6800,24.8600,24.9700,1520150,37784078.0000,2.206954,1,-0.440500,41.056870,6.288616,5.986692,87.072238
2016-09-01,sh.603006,24.9700,25.9200,24.8200,25.0800,24.8600,4588985,117023063.0000,6.662289,1,0.885000,41.420205,6.344268,6.039671,87.842789
2016-09-02,sh.603006,25.0100,25.9800,24.9800,25.7100,25.0800,4969574,127190115.0000,7.214829,1,2.512000,42.460665,6.503633,6.191385,90.049366
2016-09-05,sh.603006,25.7900,27.4900,25.3800,26.9300,25.7100,10101369,270727184.0000,14.665170,1,4.745240,44.475523,6.812246,6.485181,94.322420
2016-09-06,sh.603006,26.6100,27.1900,26.1600,26.9800,26.9300,5127038,136685623.0000,7.443435,1,0.185664,44.558099,6.824894,6.497222,94.497546
2016-09-07,sh.603006,26.8000,27.7000,26.4500,27.6400,26.9800,6547466,178210668.0000,9.505613,1,2.446256,45.648105,6.991848,6.656161,96.809198
2016-09-08,sh.603006,27.4200,27.5700,26.8500,27.0600,27.6400,4253091,115383283.0000,6.174639,1,-2.098408,44.690221,6.845131,6.516487,94.777746
2016-09-09,sh.603006,26.9000,27.0600,26.4700,26.6500,27.0600,3761498,100352847.0000,5.460944,1,-1.515151,44.013097,6.741417,6.417753,93.341719
