date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-30,sh.601696,24.6600,24.9600,22.8800,23.0400,24.9300,16260413,387593313.9800,5.849100,1,-7.581200,73.464893,4.276883,18.923075,9.244614,0
2020-11-02,sh.601696,23.1000,23.7000,21.9100,22.8900,23.0400,22283068,507577655.2200,8.015500,1,-0.651000,72.986606,4.249038,18.799878,9.184428,0
2020-11-03,sh.601696,22.9200,23.7300,22.9200,23.6000,22.8900,12822343,299502460.5500,4.612400,1,3.101800,75.250498,4.380835,19.383011,9.469310,0
2020-11-04,sh.601696,23.5300,23.9600,23.3300,23.6800,23.6000,9939347,235226522.3000,3.575300,1,0.339000,75.505585,4.395685,19.448716,9.501409,0
2020-11-05,sh.601696,24.2500,24.3500,23.3900,23.7200,23.6800,12081538,288265078.6600,4.345900,1,0.168900,75.633128,4.403110,19.481568,9.517459,0
2020-11-06,sh.601696,23.6300,24.3500,23.5100,24.0800,23.7200,19101374,458178911.9200,6.871000,1,1.517700,76.781017,4.469936,19.777241,9.661906,0
2020-11-09,sh.601696,24.4800,25.7000,24.1200,25.2000,24.0800,24210131,603515530.6500,8.708700,1,4.651200,80.352227,4.677840,20.697113,10.111297,0
2020-11-10,sh.601696,25.1000,25.1500,24.1900,24.4300,25.2000,16662713,411061323.3700,5.993800,1,-3.055600,77.897020,4.534906,20.064701,9.802340,0
2020-11-11,sh.601696,24.3900,24.5400,23.7700,24.0000,24.4300,10432947,251906363.8700,3.752900,1,-1.760100,76.525930,4.455086,19.711536,9.629806,0
2020-11-12,sh.601696,24.0000,24.1300,23.3800,23.5000,24.0000,9736007,230407092.9400,3.502200,1,-2.083300,74.931640,4.362272,19.300879,9.429185,0
2020-11-13,sh.601696,23.5800,23.5800,23.1100,23.2400,23.5000,6688019,155548303.1300,2.405800,1,-1.106400,74.102609,4.314008,19.087337,9.324863,0
2020-11-16,sh.601696,23.5000,23.6500,23.0200,23.2600,23.2400,7094032,164984236.8000,2.551800,1,0.086100,74.166381,4.317721,19.103764,9.332887,0
2020-11-17,sh.601696,23.3000,23.3400,22.5000,23.1300,23.2600,10844044,247497097.8500,3.900700,1,-0.558900,73.751865,4.293589,18.996993,9.280726,0
2020-11-18,sh.601696,23.0500,23.8500,23.0400,23.2800,23.1300,13063061,306642038.3200,4.698900,1,0.648500,74.230153,4.321434,19.120190,9.340912,0
2020-11-19,sh.601696,23.0500,23.6700,22.6200,23.3800,23.2800,9365915,216553265.8500,3.369000,1,0.429600,74.549011,4.339996,19.202321,9.381036,0
2020-11-20,sh.601696,23.1600,25.1400,23.1300,24.3400,23.3800,28630292,697700987.1300,10.298700,1,4.106100,77.610048,4.518200,19.990783,9.766229,0
2020-11-23,sh.601696,24.0000,25.7800,23.8600,25.0000,24.3400,32759286,812429948.1200,11.783900,1,2.711600,79.714511,4.640715,20.532850,10.031048,0
2020-11-24,sh.601696,24.6600,25.3000,24.6100,24.6400,25.0000,17756918,441071521.3900,6.387400,1,-1.440000,78.566622,4.573888,20.237177,9.886601,0
2020-11-25,sh.601696,25.0000,25.6600,24.6500,24.7000,24.6400,21639445,543702921.6400,7.784000,1,0.243500,78.757937,4.585026,20.286456,9.910676,0
2020-11-26,sh.601696,24.4400,25.2000,24.2700,24.9800,24.7000,15152113,374756183.4900,5.450400,1,1.133600,79.650739,4.637002,20.516424,10.023024,0
2020-11-27,sh.601696,25.0300,25.3900,24.5000,25.3500,24.9800,17416627,434851761.2000,6.265000,1,1.481200,80.830514,4.705685,20.820310,10.171483,0
2020-11-30,sh.601696,25.7000,27.6300,25.4300,25.9700,25.3500,44042168,1168513152.2700,15.842500,1,2.445800,82.807434,4.820774,21.329525,10.420253,0
2020-12-01,sh.601696,25.9000,28.0000,25.4600,27.1800,25.9700,40059816,1065204242.4400,14.410000,1,4.659200,86.665616,5.045385,22.323315,10.905756,0
2020-12-02,sh.601696,27.0000,28.1800,26.7000,27.1200,27.1800,34262278,934076261.7600,12.324600,1,-0.220800,86.474301,5.034247,22.274036,10.881681,0
2020-12-03,sh.601696,26.7800,27.5000,26.7300,27.3400,27.1200,26378251,715729906.8300,9.488600,1,0.811200,87.175789,5.075086,22.454725,10.969954,0
2020-12-04,sh.601696,26.9100,27.2100,26.1400,26.3200,27.3400,20663472,546758104.8800,7.432900,1,-3.730800,83.923437,4.885744,21.616985,10.560688,0
2020-12-07,sh.601696,26.2800,26.5700,25.5300,25.7000,26.3200,14270708,371933363.7200,5.133300,1,-2.355600,81.946517,4.770655,21.107770,10.311918,0
2020-12-08,sh.601696,25.6700,26.4000,25.5500,25.8600,25.7000,13338590,345982014.5900,4.798100,1,0.622600,82.456690,4.800355,21.239180,10.376116,0
2020-12-09,sh.601696,25.9000,26.9500,24.9000,25.1700,25.8600,26703071,698653320.9200,9.605400,1,-2.668200,80.256570,4.672272,20.672473,10.099259,0
2020-12-10,sh.601696,24.6800,25.9600,24.5000,25.6700,25.1700,21959885,557200472.7800,7.899200,1,1.986500,81.850860,4.765086,21.083130,10.299880,0
2020-12-11,sh.601696,25.4900,26.4900,25.4100,25.9500,25.6700,28671665,746922917.0900,10.313500,1,1.090800,82.743662,4.817062,21.313098,10.412228,0
2020-12-14,sh.601696,25.9000,26.4700,25.3500,26.2600,25.9500,15053027,391786072.8900,5.414800,1,1.194600,83.732122,4.874607,21.567706,10.536613,0
2020-12-15,sh.601696,26.2100,26.4700,25.8200,26.0800,26.2600,11011908,287562275.9700,3.961100,1,-0.685500,83.158178,4.841194,21.419869,10.464390,0
2020-12-16,sh.601696,26.0300,26.1300,24.6100,24.7000,26.0800,15241470,385803877.1400,5.482500,1,-5.291400,78.757937,4.585026,20.286456,9.910676,0
2020-12-17,sh.601696,24.7100,26.8200,24.2300,26.5700,24.7000,28088814,722261792.1800,10.103900,1,7.570900,84.720582,4.932152,21.822313,10.660998,0
2020-12-18,sh.601696,26.3900,26.8500,26.0500,26.2300,26.5700,17287152,456410965.1500,6.218400,1,-1.279600,83.636465,4.869038,21.543066,10.524576,0
2020-12-21,sh.601696,26.2000,27.5600,26.0500,27.0000,26.2300,24239422,652309129.8200,8.719200,1,2.935600,86.091672,5.011972,22.175478,10.833532,0
2020-12-22,sh.601696,26.7200,26.8900,25.2500,25.3000,27.0000,22588946,589408955.3600,8.125500,1,-6.296300,80.671085,4.696403,20.779244,10.151421,0
2020-12-23,sh.601696,25.4700,26.0000,25.2800,25.4800,25.3000,16393228,420081862.3200,5.896800,1,0.711500,81.245030,4.729816,20.927081,10.223644,0
2020-12-24,sh.601696,25.4000,25.7900,24.6600,24.8000,25.4800,13029414,327317846.4200,4.686800,1,-2.668800,79.076795,4.603589,20.368587,9.950800,0
2020-12-25,sh.601696,24.6900,25.4100,24.4500,25.2800,24.8000,12465684,312184129.6100,4.484100,1,1.935500,80.607313,4.692691,20.762818,10.143396,0
2020-12-28,sh.601696,25.0000,25.3800,24.6700,24.8000,25.2800,11592297,289737604.4800,4.169900,1,-1.898700,79.076795,4.603589,20.368587,9.950800,0
2020-12-29,sh.601696,24.7800,25.4500,24.7300,24.7600,24.8000,11932013,299106997.5800,4.292100,1,-0.161300,78.949252,4.596164,20.335735,9.934750,0
2020-12-30,sh.601696,24.4800,25.1900,24.0000,25.1600,24.7600,15932958,393375220.0000,5.731300,1,1.615500,80.224684,4.670415,20.664260,10.095247,0
2020-12-31,sh.601696,25.3000,27.6800,25.3000,27.6800,25.1600,47551815,1281397768.8100,17.105000,1,10.015900,88.259906,5.138199,22.733972,11.106377,0
2021-01-04,sh.601696,28.8800,29.3600,27.5900,28.4800,27.6800,57118123,1630652387.0100,20.546100,1,2.890200,90.810771,5.286702,23.391023,11.427370,0
2021-01-05,sh.601696,28.0200,28.6600,27.1000,27.5000,28.4800,39867206,1108163817.4200,14.340700,1,-3.441000,87.685962,5.104786,22.586135,11.034153,0
2021-01-06,sh.601696,27.2500,28.3000,26.7100,26.9900,27.5000,28485814,778791357.1200,10.246700,1,-1.854500,86.059786,5.010116,22.167265,10.829520,0
2021-01-07,sh.601696,26.8000,29.1100,26.8000,28.5000,26.9900,42773289,1193090032.5900,15.386100,1,5.594700,90.874542,5.290415,23.407449,11.435395,0
2021-01-08,sh.601696,27.9900,28.1800,27.1800,27.2100,28.5000,24335025,670911984.7300,8.753600,1,-4.526300,86.761274,5.050954,22.347954,10.917793,0
2021-01-11,sh.601696,27.2300,27.4900,26.1600,26.1800,27.2100,19919560,533072392.1200,7.165300,1,-3.785400,83.477036,4.859756,21.502001,10.504514,0
2021-01-12,sh.601696,26.1100,28.4400,25.6900,27.8900,26.1800,32159605,867104394.0100,11.568200,1,6.531700,88.929508,5.177181,22.906448,11.190638,0
2021-01-13,sh.601696,27.7100,27.7700,26.3400,26.5400,27.8900,23881504,644143482.0700,8.590500,1,-4.840400,84.624925,4.926583,21.797674,10.648961,0
2021-01-14,sh.601696,26.0900,26.5000,25.4800,25.5800,26.5400,17756263,457311888.4300,6.387100,1,-3.617200,81.563888,4.748379,21.009212,10.263769,0
2021-01-15,sh.601696,25.5100,26.2100,25.4500,25.6400,25.5800,11887532,306227623.1100,4.276100,1,0.234600,81.755202,4.759517,21.058491,10.287843,0
