date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-02,sh.603200,34.9900,34.9900,33.1200,33.7300,34.5100,458200,15500758.0000,2.486164,1,-2.260211,40.024006,3.556240,8.220731,16.383881
2018-02-05,sh.603200,33.1800,33.9500,32.6600,33.5000,33.7300,409956,13704568.0000,2.224395,1,-0.681884,39.751088,3.531990,8.164675,16.272161
2018-02-06,sh.603200,33.0000,34.0000,32.2100,32.6900,33.5000,766400,25489963.0000,4.158437,1,-2.417915,38.789942,3.446590,7.967260,15.878715
2018-02-07,sh.603200,33.6300,33.8500,32.5200,33.3800,32.6900,462756,15441214.0000,2.510884,1,2.110745,39.608696,3.519338,8.135428,16.213873
2018-02-08,sh.603200,33.5300,34.1900,33.3900,33.9600,33.3800,384300,13044912.0000,2.085187,1,1.737561,40.296924,3.580489,8.276787,16.495600
2018-02-09,sh.603200,33.5100,34.1800,33.0500,33.9100,33.9600,574494,19341319.0000,3.117168,1,-0.147230,40.237594,3.575218,8.264600,16.471313
2018-02-12,sh.603200,33.9800,35.3200,33.9100,35.1000,33.9100,376500,13149929.0000,2.042865,1,3.509285,41.649647,3.700682,8.554629,17.049339
2018-02-13,sh.603200,35.0000,35.4000,34.3700,35.0700,35.1000,645300,22529556.0000,3.501356,1,-0.085467,41.614049,3.697519,8.547318,17.034767
2018-02-14,sh.603200,35.0500,35.2500,34.7000,34.9900,35.0700,241600,8428740.0000,1.310906,1,-0.228109,41.519121,3.689085,8.527820,16.995908
2018-02-22,sh.603200,35.0600,35.4500,34.9900,35.1500,34.9900,314843,11102629.0000,1.708318,1,0.457273,41.708977,3.705954,8.566815,17.073626
2018-02-23,sh.603200,35.1800,35.8200,34.8800,35.2300,35.1500,349200,12368407.0000,1.894737,1,0.227590,41.803905,3.714389,8.586313,17.112485
2018-02-26,sh.603200,35.4800,36.4000,35.4800,36.3900,35.2300,560543,20147528.0000,3.041470,1,3.292648,43.180361,3.836690,8.869030,17.675939
2018-02-27,sh.603200,36.1000,37.7800,35.9000,37.2600,36.3900,923943,34158682.0000,5.013256,1,2.390764,44.212703,3.928417,9.081068,18.098529
2018-02-28,sh.603200,36.7000,37.4100,36.5100,36.9000,37.2600,458800,16931449.0000,2.489419,1,-0.966175,43.785527,3.890461,8.993328,17.923664
2018-03-01,sh.603200,36.8000,37.2300,36.6100,37.0600,36.9000,356700,13203032.0000,1.935431,1,0.433604,43.975383,3.907330,9.032324,18.001382
2018-03-02,sh.603200,36.9800,37.1500,36.0500,36.0800,37.0600,429600,15681833.0000,2.330982,1,-2.644359,42.812515,3.804006,8.793476,17.525360
2018-03-05,sh.603200,36.1500,37.3500,35.8000,37.1400,36.0800,535037,19681974.0000,2.903077,1,2.937909,44.070311,3.915765,9.051821,18.040241
2018-03-06,sh.603200,37.0000,37.4800,36.8500,37.2600,37.1400,533280,19796959.0000,2.893543,1,0.323099,44.212703,3.928417,9.081068,18.098529
2018-03-07,sh.603200,37.2500,37.7700,37.0500,37.5100,37.2600,458900,17197656.0000,2.489962,1,0.670961,44.509352,3.954775,9.141998,18.219963
2018-03-08,sh.603200,37.3200,39.7900,37.3100,39.6600,37.5100,1314750,51074484.0000,7.133749,1,5.731809,47.060542,4.181455,9.666000,19.264296
2018-03-09,sh.603200,39.5000,39.5000,38.7100,39.3100,39.6600,703000,27494040.0000,3.814433,1,-0.882497,46.645232,4.144553,9.580697,19.094288
2018-03-12,sh.603200,39.1500,39.7900,39.1200,39.4900,39.3100,496922,19613638.0000,2.696267,1,0.457900,46.858820,4.163531,9.624567,19.181721
2018-03-13,sh.603200,39.4300,39.6200,38.4300,38.6000,39.4900,539242,20941749.0000,2.925893,1,-2.253743,45.802746,4.069696,9.407655,18.749416
2018-03-14,sh.603200,38.3800,38.9900,38.3000,38.5700,38.6000,262160,10154075.0000,1.422463,1,-0.077717,45.767148,4.066533,9.400343,18.734844
2018-03-15,sh.603200,38.6000,38.6000,36.0000,36.4900,38.5700,726900,26909990.0000,3.944113,1,-5.392787,43.299021,3.847234,8.893402,17.724512
2018-03-16,sh.603200,36.5200,36.8900,36.3100,36.3700,36.4900,294800,10798930.0000,1.599566,1,-0.328865,43.156629,3.834582,8.864156,17.666224
2018-03-19,sh.603200,36.5000,38.0000,36.4900,37.0900,36.3700,427200,15989583.0000,2.317960,1,1.979657,44.010981,3.910493,9.039635,18.015954
2018-03-20,sh.603200,36.7100,37.1900,36.3000,37.1200,37.0900,399500,14680469.0000,2.167661,1,0.080881,44.046579,3.913656,9.046947,18.030526
2018-03-21,sh.603200,37.1800,37.7700,36.8500,36.8700,37.1200,459260,17166315.0000,2.491915,1,-0.673491,43.749929,3.887298,8.986016,17.909092
2018-03-22,sh.603200,36.9000,37.3500,36.7000,37.2000,36.8700,273200,10145807.0000,1.482366,1,0.895042,44.141507,3.922091,9.066445,18.069385
2018-03-23,sh.603200,36.0100,36.2700,33.6800,33.7600,37.2000,651600,22875022.0000,3.535540,1,-9.247318,40.059604,3.559403,8.228042,16.398453
2018-03-26,sh.603200,33.4500,34.6900,32.8000,34.6800,33.7600,400794,13590953.0000,2.174683,1,2.725125,41.151275,3.656401,8.452266,16.845330
2018-03-27,sh.603200,34.8300,35.9900,34.8300,35.5000,34.6800,412860,14676598.0000,2.240152,1,2.364474,42.124287,3.742855,8.652118,17.243634
2018-03-28,sh.603200,35.3000,37.4600,35.0100,36.6200,35.5000,844800,30955965.0000,4.583831,1,3.154927,43.453279,3.860940,8.925086,17.787658
2018-03-29,sh.603200,36.5000,37.1700,36.2000,36.8400,36.6200,443594,16200624.0000,2.406913,1,0.600768,43.714331,3.884135,8.978705,17.894520
2018-03-30,sh.603200,37.1200,37.8500,36.8400,37.6400,36.8400,577394,21673182.0000,3.132903,1,2.171551,44.663610,3.968481,9.173682,18.283109
2018-04-02,sh.603200,37.6400,38.2700,37.3100,37.5000,37.6400,538960,20394792.0000,2.924362,1,-0.371943,44.497486,3.953720,9.139561,18.215106
2018-04-03,sh.603200,36.5000,39.7800,36.2100,38.0900,37.5000,834820,31997178.0000,4.529680,1,1.573334,45.197580,4.015926,9.283357,18.501690
2018-04-04,sh.603200,37.8800,39.3000,37.7100,38.9300,38.0900,1072942,41313317.0000,5.821715,1,2.205304,46.194324,4.104489,9.488083,18.909709
2018-04-09,sh.603200,38.4500,38.8300,37.8000,38.7700,38.9300,635600,24354500.0000,3.448725,1,-0.410994,46.004468,4.087620,9.449088,18.831991
2018-04-10,sh.603200,38.8000,38.8000,37.8100,38.5000,38.7700,683414,26125608.0000,3.708161,1,-0.696416,45.684086,4.059153,9.383283,18.700842
2018-04-11,sh.603200,38.3200,40.5600,38.3200,39.9900,38.5000,1182100,46971316.0000,6.413999,1,3.870134,47.452120,4.216247,9.746428,19.424589
2018-04-12,sh.603200,39.4500,40.1900,39.4500,39.7000,39.9900,752102,29929581.0000,4.080857,1,-0.725183,47.108006,4.185672,9.675749,19.283725
2018-04-13,sh.603200,39.7100,40.1000,39.5400,39.8500,39.7000,608502,24243215.0000,3.301693,1,0.377828,47.285996,4.201487,9.712307,19.356586
2018-04-16,sh.603200,39.9500,40.3800,39.2000,39.5000,39.8500,720722,28685820.0000,3.910591,1,-0.878290,46.870686,4.164586,9.627004,19.186578
2018-04-17,sh.603200,39.5000,39.9700,37.8000,38.0200,39.5000,629402,24338837.0000,3.415095,1,-3.746834,45.114518,4.008545,9.266296,18.467689
2018-04-18,sh.603200,38.3000,38.8000,36.9000,38.7500,38.0200,626396,23820042.0000,3.398785,1,1.920041,45.980736,4.085511,9.444213,18.822276
2018-04-19,sh.603200,38.5000,40.5000,38.5000,40.4000,38.7500,1458394,58079027.0000,7.913152,1,4.258068,47.938625,4.259475,9.846354,19.623741
2018-04-20,sh.603200,39.0000,39.0000,36.3600,36.7400,40.4000,1572394,60241131.0000,8.531709,1,-9.059405,46.577648,3.741426,8.808852,41.878074
2018-04-23,sh.603200,36.4200,36.7500,35.5000,35.5700,36.7400,985294,35682805.0000,5.346142,1,-3.184546,45.094364,3.622279,8.528331,40.544450
2018-04-24,sh.603200,35.7700,39.1300,35.7000,37.2900,35.5700,615300,22859949.0000,3.338578,1,4.835539,47.274918,3.797436,8.940721,42.504991
2018-04-25,sh.603200,36.0700,37.8900,36.0700,37.7800,37.2900,587494,21878387.0000,3.187705,1,1.314019,47.896123,3.847335,9.058204,43.063518
2018-04-26,sh.603200,37.5600,38.3500,37.2100,37.6400,37.7800,621494,23562529.0000,3.372187,1,-0.370565,47.718636,3.833078,9.024638,42.903939
2018-04-27,sh.603200,37.6000,39.0000,37.6000,38.6700,37.6400,636145,24540694.0000,3.451682,1,2.736447,49.024433,3.937968,9.271592,44.077984
2018-05-02,sh.603200,38.9000,39.5500,38.0000,38.3800,38.6700,673674,26055468.0000,3.655312,1,-0.749928,48.656781,3.908436,9.202061,43.747427
2018-05-03,sh.603200,38.0500,39.3800,36.9000,39.2600,38.3800,1007908,38549911.0000,5.468844,1,2.292854,49.772413,3.998051,9.413052,44.750495
2018-05-04,sh.603200,38.9800,39.4600,38.6300,38.7900,39.2600,413194,16061279.0000,2.241964,1,-1.197141,49.176564,3.950189,9.300364,44.214766
2018-05-07,sh.603200,38.9500,39.5000,38.6600,39.3500,38.7900,597945,23414704.0000,3.244411,1,1.443665,49.886512,4.007216,9.434630,44.853082
2018-05-08,sh.603200,39.6000,39.7800,39.1100,39.3600,39.3500,560300,22089102.0000,3.040152,1,0.025418,49.899190,4.008235,9.437028,44.864480
2018-05-09,sh.603200,39.3100,40.6000,38.8600,40.5800,39.3600,1272214,50814654.0000,6.902952,1,3.099597,51.445862,4.132474,9.729538,46.255097
2018-05-10,sh.603200,40.6200,40.9500,39.5100,39.8300,40.5800,1085114,43520650.0000,5.887759,1,-1.848201,50.495039,4.056097,9.549716,45.400209
2018-05-11,sh.603200,39.8400,39.9900,38.4600,38.5800,39.8300,751314,29187429.0000,4.076582,1,-3.138338,48.910334,3.928803,9.250014,43.975397
2018-05-14,sh.603200,38.5800,38.7400,37.7500,37.9900,38.5800,628300,23888013.0000,3.409116,1,-1.529290,48.162353,3.868720,9.108554,43.302886
2018-05-15,sh.603200,37.8600,38.6500,37.8600,38.6400,37.9900,753400,28797928.0000,4.087900,1,1.710971,48.986400,3.934913,9.264400,44.043788
2018-05-16,sh.603200,38.6500,38.6500,37.6100,37.9000,38.6400,775014,29477419.0000,4.205176,1,-1.915108,48.048254,3.859555,9.086976,43.200300
2018-05-17,sh.603200,37.8900,38.2700,37.5800,38.1800,37.9000,733694,27825410.0000,3.980977,1,0.738783,48.403228,3.888069,9.154109,43.519458
2018-05-18,sh.603200,38.2000,38.7700,37.4000,38.3900,38.1800,1090594,41657036.0000,5.917493,1,0.550024,48.669459,3.909454,9.204459,43.758826
2018-05-21,sh.603200,39.5800,42.2300,38.9900,42.2300,38.3900,2109895,87323746.0000,11.448155,1,10.002610,53.537672,4.300502,10.125145,48.135848
2018-05-22,sh.603200,43.7900,46.4000,43.4800,44.0400,42.2300,6564549,293503005.0000,35.618823,1,4.286056,55.832325,4.484823,10.559114,50.198976
2018-05-23,sh.603200,42.4200,43.3100,41.8500,41.8700,44.0400,3287774,139778168.0000,17.839251,1,-4.927343,53.081277,4.263841,10.038830,47.725503
2018-05-24,sh.603200,41.6200,42.5000,40.9000,41.1400,41.8700,2065380,85793522.0000,11.206620,1,-1.743491,52.155810,4.189501,9.863804,46.893412
2018-05-25,sh.603200,40.9700,42.3700,40.9700,42.1400,41.1400,2063600,86288804.0000,11.196961,1,2.430724,53.423574,4.291337,10.103566,48.033262
2018-05-28,sh.603200,41.7000,41.7000,39.5700,40.9200,42.1400,1710094,69552210.0000,9.278861,1,-2.895114,52.808955,4.241966,9.987328,47.480657
2018-05-29,sh.603200,40.8200,41.8500,40.0000,41.3900,40.9200,1498900,61699685.0000,8.132935,1,1.148586,53.415509,4.290689,10.102041,48.026011
2018-05-30,sh.603200,40.9700,40.9700,37.2500,37.7600,41.3900,1526520,60173949.0000,8.282800,1,-8.770237,48.730844,3.914385,9.216068,43.814017
2018-05-31,sh.603200,38.1700,38.7000,37.8500,38.2600,37.7600,961800,36812321.0000,5.218665,1,1.324153,49.376115,3.966218,9.338103,44.394182
2018-06-01,sh.603200,38.4800,39.6400,38.0100,39.2600,38.2600,1004620,39086087.0000,3.975544,1,2.613696,50.666656,4.069883,9.582173,45.554511
2018-06-04,sh.603200,38.6500,39.8000,38.6500,38.9800,39.2600,700921,27461997.0000,2.773728,1,-0.713191,50.305304,4.040856,9.513833,45.229619
2018-06-05,sh.603200,38.8200,39.4500,38.8200,39.4300,38.9800,948200,37226092.0000,3.752275,1,1.154440,50.886048,4.087506,9.623665,45.751767
2018-06-06,sh.603200,39.3000,39.7800,39.0700,39.7400,39.4300,1015080,40022215.0000,4.016937,1,0.786207,51.286116,4.119642,9.699326,46.111469
2018-06-07,sh.603200,39.7600,39.8500,38.6600,38.7900,39.7400,762315,29739934.0000,3.016680,1,-2.390540,50.060101,4.021160,9.467460,45.009156
2018-06-08,sh.603200,38.7000,38.8800,37.3300,37.8900,38.7900,823300,31213026.0000,3.258013,1,-2.320189,48.898614,3.927862,9.247797,43.964860
2018-06-11,sh.603200,37.8800,37.8800,36.0500,36.3800,37.8900,921419,33874217.0000,3.646296,1,-3.985216,46.949897,3.771328,8.879252,42.212764
2018-06-12,sh.603200,36.3800,37.3600,36.1100,36.9200,36.3800,1189496,43595112.0000,4.707147,1,1.484324,47.646789,3.827307,9.011050,42.839341
2018-06-13,sh.603200,36.7200,36.7200,35.5600,35.6000,36.9200,921790,33108774.0000,3.647764,1,-3.575297,45.943274,3.690469,8.688878,41.307707
2018-06-14,sh.603200,35.9500,36.2800,35.6800,35.9000,35.6000,579805,20872318.0000,2.294440,1,0.842705,46.330437,3.721569,8.762099,41.655806
2018-06-15,sh.603200,35.9800,35.9800,32.5000,34.5900,35.9000,636900,22186336.0000,2.520380,1,-3.649029,44.639828,3.585768,8.442368,40.135775
2018-06-19,sh.603200,33.8000,34.9000,31.1300,31.4000,34.5900,984600,32039732.0000,3.896320,1,-9.222320,40.523000,3.255077,7.663786,36.434326
2018-06-20,sh.603200,31.4000,32.4600,30.5000,31.8700,31.4000,846681,26730939.0000,3.350538,1,1.496819,41.129555,3.303799,7.778498,36.979680
2018-06-21,sh.603200,31.8800,32.0500,30.5200,30.6400,31.8700,651400,20366225.0000,2.577760,1,-3.859434,39.542189,3.176291,7.478293,35.552476
2018-06-22,sh.603200,30.9800,31.8000,30.6000,31.7200,30.6400,551705,17335479.0000,2.183241,1,3.524804,40.935974,3.288249,7.741888,36.805631
2018-06-25,sh.603200,32.2500,32.7800,32.0000,32.3400,31.7200,583700,18895973.0000,2.309854,1,1.954605,41.736109,3.352522,7.893211,37.525035
2018-06-26,sh.603200,32.1800,33.1000,31.5100,33.0500,32.3400,492400,16036593.0000,1.948556,1,2.195421,42.652394,3.426124,8.066500,38.348869
2018-06-27,sh.603200,33.0800,33.3300,32.1300,32.5500,33.0500,621700,20338590.0000,2.460230,1,-1.512859,42.007123,3.374291,7.944466,37.768704
2018-06-28,sh.603200,31.4900,31.8200,30.4300,30.5500,31.7500,513715,16071461.0000,2.032905,1,-3.779530,39.426040,3.166962,7.456326,35.448046
2018-06-29,sh.603200,30.5700,31.8700,30.5700,31.8400,30.5500,567099,17837496.0000,2.244159,1,4.222589,41.090839,3.300689,7.771176,36.944871
2018-07-02,sh.603200,31.4700,32.0700,31.0000,31.1100,31.8400,525490,16596191.0000,2.079501,1,-2.292712,40.148743,3.225014,7.593005,36.097831
2018-07-03,sh.603200,31.1100,32.0900,30.7300,32.0600,31.1100,771800,24349168.0000,3.054214,1,3.053683,41.374758,3.323496,7.824872,37.200143
2018-07-04,sh.603200,32.0600,32.8100,30.5000,31.3000,32.0600,788400,25245505.0000,3.119905,1,-2.370562,40.393946,3.244710,7.639379,36.318293
2018-07-05,sh.603200,33.3900,34.4300,32.4000,32.8100,31.3000,2034615,68419255.0000,8.051504,1,4.824288,42.342664,3.401244,8.007924,38.070390
2018-07-06,sh.603200,32.5100,35.6400,32.5100,34.7700,32.8100,2709561,92640122.0000,10.722442,1,5.973785,44.872125,3.604427,8.486300,40.344634
2018-07-09,sh.603200,34.2500,35.6500,34.2000,35.6000,34.7700,1582794,55213026.0000,6.263530,1,2.387110,45.943274,3.690469,8.688878,41.307707
2018-07-10,sh.603200,35.2300,36.2000,35.2300,35.6100,35.6000,1194994,42544669.0000,4.728904,1,0.028096,45.956180,3.691506,8.691319,41.319310
2018-07-11,sh.603200,35.6800,36.2100,35.0000,35.5200,35.6100,1219000,43402429.0000,4.823902,1,-0.252738,45.840031,3.682176,8.669352,41.214881
2018-07-12,sh.603200,35.4500,36.0900,35.4000,36.0000,35.5200,1233000,44211571.0000,4.879304,1,1.351350,46.459491,3.731935,8.786506,41.771839
2018-07-13,sh.603200,35.1200,36.1100,35.1200,35.4800,36.0000,818394,29193752.0000,3.238599,1,-1.444446,45.788409,3.678029,8.659590,41.168468
2018-07-16,sh.603200,35.6100,35.8400,35.3500,35.7300,35.4800,595415,21206916.0000,2.356213,1,0.704622,46.111045,3.703946,8.720607,41.458550
2018-07-17,sh.603200,35.8800,35.8800,35.3000,35.7500,35.7300,511800,18217726.0000,2.025326,1,0.055977,46.136856,3.706019,8.725488,41.481756
2018-07-18,sh.603200,35.8700,36.4800,35.6000,35.8600,35.7500,1175816,42446850.0000,4.653011,1,0.307694,46.278815,3.717422,8.752336,41.609393
2018-07-19,sh.603200,35.4500,35.8500,34.6000,34.6800,35.8600,813381,28599258.0000,3.218761,1,-3.290575,44.755976,3.595097,8.464334,40.240205
2018-07-20,sh.603200,34.6500,36.4000,34.6200,36.0800,34.6800,1165097,41648181.0000,4.610594,1,4.036913,46.562734,3.740228,8.806031,41.864665
2018-07-23,sh.603200,36.0000,36.8500,35.4000,36.4500,36.0800,919581,33364559.0000,3.639023,1,1.025496,47.040235,3.778584,8.896337,42.293987
2018-07-24,sh.603200,36.5100,36.9500,36.3200,36.7900,36.4500,646400,23746703.0000,2.557974,1,0.932785,47.479019,3.813830,8.979321,42.688498
2018-07-25,sh.603200,36.9000,36.9900,36.3200,36.5200,36.7900,506981,18542070.0000,2.006256,1,-0.733896,47.130572,3.785841,8.913422,42.375210
2018-07-26,sh.603200,36.5000,36.5200,35.6000,35.9200,36.5200,451400,16283296.0000,1.786308,1,-1.642942,46.356248,3.723642,8.766980,41.679012
2018-07-27,sh.603200,35.8900,36.4900,35.8000,35.8800,35.9200,367500,13302898.0000,1.454294,1,-0.111351,46.304626,3.719495,8.757217,41.632599
2018-07-30,sh.603200,35.9000,37.8700,35.6500,36.9400,35.8800,1067215,39537995.0000,4.223249,1,2.954285,47.672600,3.829380,9.015931,42.862548
2018-07-31,sh.603200,36.3800,36.9300,35.7100,35.8900,36.9400,646215,23343712.0000,2.557242,1,-2.842445,46.317531,3.720532,8.759658,41.644202
2018-08-01,sh.603200,36.0800,36.2700,34.6600,34.7100,35.8900,575500,20444642.0000,2.277404,1,-3.287825,44.794692,3.598207,8.471656,40.275014
2018-08-02,sh.603200,35.0000,35.0000,32.0100,33.5600,34.7100,996048,33393699.0000,3.941622,1,-3.313159,43.310570,3.478993,8.190976,38.940636
2018-08-03,sh.603200,33.3300,34.0100,33.0700,33.3300,33.5600,334200,11204084.0000,1.322517,1,-0.685338,43.013745,3.455150,8.134840,38.673761
2018-08-06,sh.603200,33.0800,33.6000,32.2700,33.1900,33.3300,458500,15204408.0000,1.814404,1,-0.420052,42.833070,3.440637,8.100670,38.511315
2018-08-07,sh.603200,33.3000,34.1600,33.1500,34.1100,33.1900,437400,14775286.0000,1.730906,1,2.771925,44.020368,3.536009,8.325214,39.578817
2018-08-08,sh.603200,34.0800,34.3000,32.9800,33.1500,34.1100,452200,15187952.0000,1.789474,1,-2.814421,42.781448,3.436490,8.090907,38.464901
2018-08-09,sh.603200,33.4000,34.2600,32.9000,34.2000,33.1500,497900,16914133.0000,1.970321,1,3.167418,44.136516,3.545338,8.347181,39.683247
2018-08-10,sh.603200,34.2000,35.0700,33.9000,34.9400,34.2000,523122,18100842.0000,2.070131,1,2.163736,45.091517,3.622050,8.527792,40.541890
2018-08-13,sh.603200,34.5300,35.3600,34.1200,35.2900,34.9400,400223,13908182.0000,1.583787,1,1.001724,45.543207,3.658333,8.613216,40.948005
2018-08-14,sh.603200,35.2600,35.7200,34.8600,35.2600,35.2900,547661,19322261.0000,2.167238,1,-0.085017,45.504490,3.655223,8.605894,40.913195
2018-08-15,sh.603200,35.2500,35.3600,34.2200,34.6100,35.2600,525950,18239691.0000,2.081322,1,-1.843442,44.665638,3.587841,8.447249,40.158982
2018-08-16,sh.603200,34.6000,34.6000,33.7200,34.0000,34.6100,616717,21030428.0000,2.440510,1,-1.762498,43.878408,3.524605,8.298367,39.451181
2018-08-17,sh.603200,33.5300,33.8000,30.6000,30.7600,34.0000,1514150,48579029.0000,5.991888,1,-9.529411,30.966243,3.284800,6.864097,-8.194109
2018-08-20,sh.603200,30.7200,31.8400,30.2000,31.8200,30.7600,751616,23346863.0000,2.974341,1,3.446032,32.033350,3.397996,7.100636,-8.476481
2018-08-21,sh.603200,31.8000,32.5800,31.2700,32.2100,31.8200,498016,15977771.0000,1.970780,1,1.225642,32.425965,3.439643,7.187664,-8.580373
2018-08-22,sh.603200,31.8500,32.9600,31.8500,32.2300,32.2100,428116,13924341.0000,1.694167,1,0.062094,32.446099,3.441779,7.192127,-8.585700
2018-08-23,sh.603200,32.3900,32.7700,32.0100,32.3600,32.2300,270723,8777911.0000,1.071322,1,0.403354,32.576971,3.455661,7.221137,-8.620331
2018-08-24,sh.603200,32.3400,32.6500,32.1000,32.4200,32.3600,228300,7391884.0000,0.903443,1,0.185407,32.637373,3.462068,7.234526,-8.636314
2018-08-27,sh.603200,32.4200,34.2000,32.3500,33.3300,32.4200,779552,25806014.0000,3.084891,1,2.806921,33.553475,3.559245,7.437593,-8.878728
2018-08-28,sh.603200,33.1900,33.3900,32.8100,33.0000,33.3300,497386,16436812.0000,1.968287,1,-0.990105,33.221262,3.524005,7.363953,-8.790819
2018-08-29,sh.603200,33.5000,34.1500,33.1300,33.3200,33.0000,734915,24662623.0000,2.908251,1,0.969696,33.543408,3.558178,7.435361,-8.876064
2018-08-30,sh.603200,33.5500,33.7700,33.2000,33.5200,33.3200,554177,18562444.0000,2.193023,1,0.600242,33.744749,3.579535,7.479991,-8.929341
2018-08-31,sh.603200,33.6700,33.8800,33.0000,33.3600,33.5200,461244,15442908.0000,1.825263,1,-0.477326,33.583676,3.562449,7.444287,-8.886719
2018-09-03,sh.603200,33.2300,33.2300,31.5900,32.4900,33.3600,407101,13168041.0000,1.611005,1,-2.607910,32.707843,3.469544,7.250146,-8.654961
2018-09-04,sh.603200,32.5000,33.6700,32.1000,33.4500,32.4900,448563,14919929.0000,1.775081,1,2.954752,33.674279,3.572060,7.464371,-8.910694
2018-09-05,sh.603200,33.6000,33.6000,32.9100,32.9600,33.4500,316371,10536707.0000,1.251963,1,-1.464878,33.180994,3.519734,7.355027,-8.780164
2018-09-06,sh.603200,32.8800,33.2600,32.6000,32.7000,32.9600,267628,8800389.0000,1.059074,1,-0.788830,32.919251,3.491969,7.297008,-8.710903
2018-09-07,sh.603200,33.0000,33.4900,32.7500,33.2700,32.7000,414651,13755442.0000,1.640882,1,1.743118,33.493073,3.552838,7.424204,-8.862744
2018-09-10,sh.603200,32.9400,33.4200,32.1600,32.4800,33.2700,302000,9874443.0000,1.195093,1,-2.374514,32.697776,3.468476,7.247915,-8.652297
2018-09-11,sh.603200,32.4700,33.1700,32.3000,33.0700,32.4800,290515,9531067.0000,1.149644,1,1.816503,33.291732,3.531481,7.379574,-8.809467
2018-09-12,sh.603200,32.9800,33.4400,32.6000,32.8600,33.0700,232780,7695005.0000,0.921171,1,-0.635014,33.080324,3.509055,7.332712,-8.753525
2018-09-13,sh.603200,33.4300,33.5000,32.7200,33.3600,32.8600,236667,7835687.0000,0.936553,1,1.521607,33.583676,3.562449,7.444287,-8.886719
2018-09-14,sh.603200,33.3500,33.4000,32.6200,32.6900,33.3600,397409,13064938.0000,1.572651,1,-2.008399,32.909184,3.490901,7.294776,-8.708239
2018-09-17,sh.603200,32.3300,32.6500,31.1100,31.2000,32.6900,469019,14852478.0000,1.856031,1,-4.557962,31.409193,3.331787,6.962283,-8.311320
2018-09-18,sh.603200,31.2000,32.2900,31.2000,32.1200,31.2000,322974,10249513.0000,1.278093,1,2.948712,32.335362,3.430032,7.167581,-8.556398
2018-09-19,sh.603200,31.8500,32.8600,31.8100,32.5000,32.1200,373236,12109376.0000,1.476992,1,1.183067,32.717910,3.470611,7.252378,-8.657625
2018-09-20,sh.603200,32.5000,32.9600,32.2100,32.7000,32.5000,376175,12295157.0000,1.488623,1,0.615387,32.919251,3.491969,7.297008,-8.710903
2018-09-21,sh.603200,32.9900,33.4300,32.6800,33.1900,32.7000,361759,11968547.0000,1.431575,1,1.498464,33.412536,3.544295,7.406352,-8.841433
2018-09-25,sh.603200,33.0000,33.4200,32.5000,32.9100,33.1900,434384,14288303.0000,1.718971,1,-0.843624,33.130659,3.514394,7.343869,-8.766844
2018-09-26,sh.603200,33.0500,33.0900,32.6100,33.0000,32.9100,419733,13796543.0000,1.660993,1,0.273474,33.221262,3.524005,7.363953,-8.790819
2018-09-27,sh.603200,32.8000,32.9100,31.8800,31.9800,33.0000,593217,19173956.0000,2.347515,1,-3.090910,32.194423,3.415082,7.136340,-8.519103
2018-09-28,sh.603200,32.5000,32.5000,31.7400,32.1100,31.9800,370553,11870706.0000,1.466375,1,0.406507,32.325295,3.428964,7.165349,-8.553734
2018-10-08,sh.603200,31.8000,31.8000,30.0000,30.7000,32.1100,492124,15260114.0000,1.947463,1,-4.391155,30.905841,3.278393,6.850708,-8.178126
2018-10-09,sh.603200,30.5300,30.9600,30.0000,30.5000,30.7000,370253,11315733.0000,1.465188,1,-0.651468,30.704500,3.257035,6.806078,-8.124848
2018-10-10,sh.603200,30.5000,31.2900,30.3000,30.9900,30.5000,359192,11146293.0000,1.421417,1,1.606557,31.197785,3.309361,6.915421,-8.255379
2018-10-11,sh.603200,30.0000,30.2800,27.9000,28.1800,30.9900,877254,25501697.0000,3.471524,1,-9.067439,28.368945,3.009287,6.288370,-7.506827
2018-10-12,sh.603200,28.1400,28.5000,27.3000,28.2800,28.1800,472400,13223822.0000,1.869410,1,0.354863,28.469615,3.019966,6.310685,-7.533466
2018-10-15,sh.603200,28.5600,29.0000,28.2700,28.3800,28.2800,357800,10221768.0000,1.415908,1,0.353601,28.570286,3.030645,6.333000,-7.560105
2018-10-16,sh.603200,28.3100,28.9000,27.8000,28.0800,28.3800,406100,11436801.0000,1.607044,1,-1.057080,28.268274,2.998608,6.266055,-7.480188
2018-10-17,sh.603200,28.4700,28.6000,27.2900,27.9000,28.0800,708031,19712526.0000,2.801864,1,-0.641027,28.087067,2.979386,6.225888,-7.432238
2018-10-18,sh.603200,27.8600,27.8600,26.4100,26.4400,27.9000,515631,13886658.0000,2.040487,1,-5.232972,26.617278,2.823476,5.900088,-7.043311
2018-10-19,sh.603200,26.0000,27.2800,25.8200,27.1000,26.4400,420131,11269281.0000,1.662568,1,2.496217,27.281703,2.893956,6.047367,-7.219127
2018-10-22,sh.603200,27.1100,28.9000,27.1100,28.5000,27.1000,737809,20826197.0000,2.919703,1,5.166050,28.691090,3.043459,6.359778,-7.592071
2018-10-23,sh.603200,28.5200,29.5800,28.3900,28.5800,28.5000,664200,19174625.0000,2.628413,1,0.280701,28.771627,3.052002,6.377630,-7.613382
