date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-21,sz.300416,29.5000,29.7500,28.1000,28.2000,29.3100,2704696,78159910.0000,4.439750,1,-3.787100,76.568309,7.975370,10.734669,-29.422010,0
2016-06-22,sz.300416,28.1200,29.2000,28.0000,28.9200,28.2000,1784234,51202438.0000,2.928815,1,2.553200,78.523244,8.178996,11.008746,-30.173210,0
2016-06-23,sz.300416,28.6800,29.8900,28.6800,29.0600,28.9200,2839734,83273126.0000,4.661415,1,0.484100,78.903371,8.218590,11.062038,-30.319277,0
2016-06-24,sz.300416,28.8100,30.0100,28.1300,29.7700,29.0600,4468929,131508316.0000,7.335734,1,2.443200,80.831154,8.419388,11.332308,-31.060043,0
2016-06-27,sz.300416,29.8700,32.5800,29.8700,31.9600,29.7700,6590958,206524541.0000,10.819038,1,7.356400,86.777417,9.038752,12.165958,-33.344944,0
2016-06-28,sz.300416,32.2100,34.4900,31.9000,34.1000,31.9600,6834934,227944510.0000,11.219524,1,6.695900,92.587919,9.643975,12.980575,-35.577678,0
2016-06-29,sz.300416,34.1000,35.8100,33.4200,35.0000,34.1000,7584624,261814204.0000,12.450138,1,2.639300,95.031589,9.898508,13.323171,-36.516679,0
2016-06-30,sz.300416,34.6200,34.9900,33.4400,34.6000,35.0000,6317767,215501211.0000,10.370596,1,-1.142900,93.945514,9.785383,13.170906,-36.099345,0
2016-07-01,sz.300416,34.1900,35.2300,33.8800,34.0200,34.6000,4076901,140986442.0000,6.692221,1,-1.676300,92.370704,9.621350,12.950122,-35.494212,0
2016-07-04,sz.300416,33.8000,34.8800,33.5000,34.5300,34.0200,3223755,110567657.0000,5.291784,1,1.499100,93.755450,9.765586,13.144260,-36.026312,0
2016-07-05,sz.300416,34.5300,37.2000,34.4500,36.6100,34.5300,8253897,295567552.0000,13.548748,1,6.023800,99.403042,10.353840,13.936037,-38.196446,0
2016-07-06,sz.300416,36.2200,36.8100,34.5000,35.0000,36.6100,4757924,169786777.0000,7.810118,1,-4.397700,95.031589,9.898508,13.323171,-36.516679,0
2016-07-07,sz.300416,34.8000,35.2500,33.4500,34.7000,35.0000,5259053,179700674.0000,8.632720,1,-0.857100,94.217032,9.813664,13.208972,-36.203679,0
2016-07-08,sz.300416,34.3900,35.3500,33.6500,34.5700,34.7000,2913433,100882297.0000,4.782392,1,-0.374600,93.864058,9.776898,13.159486,-36.068045,0
2016-07-11,sz.300416,34.3100,35.0000,33.4800,33.4800,34.5700,2701676,92896152.0000,4.434793,1,-3.153000,90.904503,9.468630,12.744565,-34.930811,0
2016-07-12,sz.300416,33.8000,34.9900,32.7000,34.7700,33.4800,3156328,106979698.0000,5.181103,1,3.853000,94.407096,9.833461,13.235619,-36.276712,0
2016-07-13,sz.300416,35.2000,35.2100,34.2200,34.3600,34.7700,2198001,76128594.0000,3.608012,1,-1.179200,93.293868,9.717507,13.079547,-35.848945,0
2016-07-14,sz.300416,34.6500,34.9700,34.2700,34.6800,34.3600,1857071,64285480.0000,3.048377,1,0.931300,94.162729,9.808008,13.201359,-36.182812,0
2016-07-15,sz.300416,34.6200,34.9400,33.7700,33.7700,34.6800,1726346,59060427.0000,2.833792,1,-2.624000,91.691907,9.550647,12.854957,-35.233378,0
2016-07-18,sz.300416,33.6000,34.0100,32.9500,33.7100,33.7700,1656597,55684873.0000,2.719299,1,-0.177700,91.528996,9.533678,12.832117,-35.170778,0
2016-07-19,sz.300416,33.9100,33.9100,33.0800,33.5500,33.7100,1320120,44036022.0000,2.166973,1,-0.474600,91.094566,9.488427,12.771211,-35.003845,0
2016-07-20,sz.300416,33.6200,34.4500,33.5000,34.4500,33.5500,1942547,66265738.0000,3.188685,1,2.682600,93.538235,9.742960,13.113807,-35.942845,0
2016-07-21,sz.300416,34.4500,35.0000,34.1200,34.8600,34.4500,2414379,83766999.0000,3.963196,1,1.190100,94.651463,9.858914,13.269878,-36.370612,0
2016-07-22,sz.300416,34.8800,35.3100,34.6000,34.6000,34.8600,2375571,83125363.0000,3.899493,1,-0.745800,93.945514,9.785383,13.170906,-36.099345,0
2016-07-25,sz.300416,34.4500,34.4500,33.0200,33.3000,34.6000,2653712,89225163.0000,4.356060,1,-3.757200,90.415769,9.417724,12.676045,-34.743011,0
2016-07-26,sz.300416,33.1000,33.6400,33.1000,33.5300,33.3000,921351,30836038.0000,1.512395,1,0.690700,91.040262,9.482771,12.763598,-34.982978,0
2016-07-27,sz.300416,33.5500,33.7400,30.6200,31.1900,33.5300,2680902,85679539.0000,4.400693,1,-6.978800,84.686722,8.820985,11.872849,-32.541577,0
2016-07-28,sz.300416,30.3500,31.4500,29.9000,31.1900,31.1900,1690882,51792820.0000,2.775578,1,0.000000,84.686722,8.820985,11.872849,-32.541577,0
2016-07-29,sz.300416,31.2000,31.3800,30.5000,30.7600,31.1900,931624,28668696.0000,1.529258,1,-1.378600,83.519191,8.699375,11.709164,-32.092944,0
2016-08-01,sz.300416,30.4200,31.4500,30.0000,31.1000,30.7600,1258916,38880913.0000,2.066507,1,1.105300,84.442355,8.795532,11.838589,-32.447677,0
2016-08-02,sz.300416,31.1300,31.5600,30.8100,31.4700,31.1000,562116,17540010.0000,0.922712,1,1.189700,85.446974,8.900173,11.979434,-32.833711,0
2016-08-03,sz.300416,31.2900,31.4800,31.0000,31.2100,31.4700,829739,25871769.0000,1.362014,1,-0.826200,84.741025,8.826641,11.880462,-32.562444,0
2016-08-04,sz.300416,31.2100,31.6600,31.0900,31.5000,31.2100,943089,29628064.0000,1.548078,1,0.929200,85.528430,8.908658,11.990854,-32.865011,0
2016-08-05,sz.300416,31.5800,31.6500,31.1800,31.5100,31.5000,934737,29427450.0000,1.534368,1,0.031700,85.555582,8.911486,11.994660,-32.875444,0
2016-08-08,sz.300416,31.3200,31.7800,30.7200,31.6000,31.5100,680551,21285839.0000,1.117122,1,0.285600,85.799949,8.936939,12.028920,-32.969344,0
2016-08-09,sz.300416,31.7000,32.1200,31.6300,31.9600,31.6000,690226,21974761.0000,1.133004,1,1.139200,86.777417,9.038752,12.165958,-33.344944,0
2016-08-10,sz.300416,31.9100,32.2500,31.7100,32.1600,31.9600,887599,28456837.0000,1.456991,1,0.625800,87.320454,9.095315,12.242091,-33.553611,0
2016-08-11,sz.300416,31.9500,32.3900,31.7000,31.7000,32.1600,770006,24661063.0000,1.263963,1,-1.430300,86.071468,8.965220,12.066986,-33.073677,0
2016-08-12,sz.300416,31.6200,31.9900,31.4500,31.8500,31.7000,446237,14161249.0000,0.732497,1,0.473200,86.478746,9.007643,12.124085,-33.230178,0
2016-08-15,sz.300416,32.0100,35.0400,32.0100,35.0400,31.8500,3082876,105665943.0000,5.060532,1,10.015700,95.140196,9.909821,13.338397,-36.558412,0
2016-08-16,sz.300416,35.9000,35.9900,34.7400,35.4000,35.0400,4357648,154104765.0000,7.153066,1,1.027400,87.020317,9.847218,12.877947,-74.310243,0
2016-08-17,sz.300416,35.2500,35.9400,34.7100,35.3700,35.4000,2283583,80583352.0000,3.748495,1,-0.084800,86.946571,9.838873,12.867034,-74.247268,0
2016-08-18,sz.300416,35.0800,35.7500,35.0100,35.2500,35.3700,1878877,66268190.0000,3.084171,1,-0.339300,86.651587,9.805492,12.823380,-73.995369,0
2016-08-19,sz.300416,35.3100,35.6000,34.4200,34.4200,35.2500,1663068,58181097.0000,2.729921,1,-2.354600,84.611280,9.574611,12.521439,-72.253067,0
2016-08-22,sz.300416,34.4000,35.8500,34.2500,35.8200,34.4200,4117825,145429632.0000,6.759398,1,4.067400,88.052762,9.964049,13.030736,-75.191890,0
2016-08-23,sz.300416,35.6000,38.8000,35.5900,37.0400,35.8200,5493867,204575321.0000,9.018166,1,3.405900,91.051767,10.303417,13.474553,-77.752865,0
2016-08-24,sz.300416,37.0400,39.9600,36.3100,39.5600,37.0400,5198573,199553699.0000,8.533442,1,6.803500,97.246434,11.004405,14.391288,-83.042746,0
2016-08-25,sz.300416,38.8000,39.7300,37.5100,38.8000,39.5600,3707898,142996271.0000,6.086504,1,-1.921100,95.378201,10.792996,14.114812,-81.447385,0
2016-08-26,sz.300416,38.7900,40.8500,38.1200,39.2800,38.8000,3159675,124899900.0000,5.186597,1,1.237100,96.558137,10.926517,14.289428,-82.454982,0
2016-08-29,sz.300416,38.9900,39.5500,37.5000,37.5000,39.2800,3198768,122280559.0000,5.250768,1,-4.531600,92.182540,10.431375,13.641893,-78.718478,0
2016-08-30,sz.300416,37.6200,38.2700,37.3000,37.6300,37.5000,1346294,50861824.0000,2.209938,1,0.346700,92.502106,10.467537,13.689185,-78.991369,0
2016-08-31,sz.300416,37.9900,37.9900,36.4300,36.9400,37.6300,1734092,63971263.0000,2.846507,1,-1.833600,90.805947,10.275600,13.438174,-77.542949,0
2016-09-01,sz.300416,36.9700,39.2000,35.0500,38.7300,36.9400,2874481,109726471.0000,4.718452,1,4.845700,95.206127,10.773524,14.089347,-81.300444,0
2016-09-02,sz.300416,38.7000,39.4900,37.3800,39.3100,38.7300,2776401,107379704.0000,4.557454,1,1.497600,96.631884,10.934863,14.300342,-82.517956,0
2016-09-05,sz.300416,39.3100,39.3100,39.3100,39.3100,39.3100,0,0.0000,,0,0.000000,96.631884,10.934863,14.300342,-82.517956,0
2016-09-06,sz.300416,39.3100,39.3100,39.3100,39.3100,39.3100,0,0.0000,,0,0.000000,96.631884,10.934863,14.300342,-82.517956,0
2016-09-07,sz.300416,39.3100,39.3100,39.3100,39.3100,39.3100,0,0.0000,,0,0.000000,96.631884,10.934863,14.300342,-82.517956,0
2016-09-08,sz.300416,39.3100,39.3100,39.3100,39.3100,39.3100,0,0.0000,,0,0.000000,96.631884,10.934863,14.300342,-82.517956,0
2016-09-09,sz.300416,39.3000,41.3100,37.0100,37.2400,39.3100,3291474,128610028.0000,5.402945,1,-5.265834,91.543407,10.359051,13.547309,-78.172696,0
2016-09-12,sz.300416,36.2000,37.9000,35.0500,37.6400,37.2400,1892012,68455882.0000,3.105732,1,1.074108,92.526688,10.470319,13.692823,-79.012360,0
2016-09-13,sz.300416,37.4500,38.5000,36.5100,37.0500,37.6400,1141947,42658544.0000,1.874503,1,-1.567482,91.076349,10.306198,13.478190,-77.773856,0
2016-09-14,sz.300416,37.0500,37.4600,35.7600,35.8500,37.0500,1244536,45395957.0000,2.042902,1,-3.238868,88.126508,9.972394,13.041650,-75.254865,0
2016-09-19,sz.300416,35.8600,36.4700,35.5300,35.8600,35.8500,1024347,36780122.0000,1.681463,1,0.027900,88.151090,9.975176,13.045288,-75.275856,0
2016-09-20,sz.300416,35.8600,36.2500,35.6700,36.1100,35.8600,1190889,42916399.0000,1.954841,1,0.697156,88.765640,10.044719,13.136234,-75.800646,0
2016-09-21,sz.300416,36.2300,37.2900,35.8100,36.7000,36.1100,1173451,43110515.0000,1.926216,1,1.633897,90.215979,10.208839,13.350866,-77.039150,0
2016-09-22,sz.300416,36.9300,37.6900,36.7100,36.7500,36.7000,1237513,46026679.0000,2.031374,1,0.136238,90.338889,10.222747,13.369055,-77.144108,0
2016-09-23,sz.300416,36.7500,36.9900,36.0600,36.2300,36.7500,790932,28713249.0000,1.298313,1,-1.414967,89.060624,10.078099,13.179888,-76.052545,0
2016-09-26,sz.300416,36.0300,36.1600,35.1100,35.2500,36.2300,1121351,39965358.0000,1.840694,1,-2.704939,86.651587,9.805492,12.823380,-73.995369,0
2016-09-27,sz.300416,35.0000,35.8300,35.0000,35.7000,35.2500,775077,27386125.0000,1.272287,1,1.276598,87.757778,9.930669,12.987082,-74.939991,0
2016-09-28,sz.300416,35.5700,35.6200,34.8200,35.4200,35.7000,1090324,38447209.0000,1.789764,1,-0.784321,87.069481,9.852781,12.885223,-74.352226,0
2016-09-29,sz.300416,35.5000,36.8800,35.5000,36.2800,35.4200,1038125,37672467.0000,1.704079,1,2.428009,89.183534,10.092007,13.198077,-76.157503,0
2016-09-30,sz.300416,36.1000,37.9200,35.8000,37.8500,36.2800,1797779,67356705.0000,2.951049,1,4.327453,93.042910,10.528734,13.769217,-79.453184,0
2016-10-10,sz.300416,38.1100,39.2100,37.2600,38.3000,37.8500,2494583,95508323.0000,4.094851,1,1.188906,94.149100,10.653911,13.932920,-80.397805,0
2016-10-11,sz.300416,38.1000,39.1900,37.7000,38.6600,38.3000,2806203,108826600.0000,4.606374,1,0.939949,95.034053,10.754052,14.063882,-81.153503,0
2016-10-12,sz.300416,38.4100,39.0000,38.1500,38.6300,38.6600,1505746,58142609.0000,2.471678,1,-0.077596,94.960307,10.745707,14.052969,-81.090528,0
2016-10-13,sz.300416,38.5000,38.5000,37.5800,37.7000,38.6300,1330665,50404906.0000,2.184283,1,-2.407456,92.674180,10.487009,13.714650,-79.138310,0
2016-10-14,sz.300416,37.7000,38.4100,37.4200,37.5500,37.7000,878400,33138986.0000,1.441891,1,-0.397882,92.305450,10.445283,13.660082,-78.823436,0
2016-10-17,sz.300416,37.5600,38.1900,36.1500,36.1500,37.5500,1909545,70832809.0000,3.134512,1,-3.728356,88.863968,10.055845,13.150785,-75.884613,0
2016-10-18,sz.300416,36.2000,37.1900,36.1600,37.0900,36.1500,1365372,50217358.0000,2.241254,1,2.600273,91.174677,10.317325,13.492742,-77.857823,0
2016-10-19,sz.300416,37.0900,37.6000,36.6000,36.7400,37.0900,1130984,41850049.0000,1.856507,1,-0.943647,90.314307,10.219966,13.365417,-77.123117,0
2016-10-20,sz.300416,36.9900,37.8500,36.6100,37.5000,36.7400,1234490,46019916.0000,2.026412,1,2.068585,92.182540,10.431375,13.641893,-78.718478,0
2016-10-21,sz.300416,37.5100,37.5100,36.1100,36.5700,37.5000,1202626,44124004.0000,1.974107,1,-2.480001,89.896413,10.172677,13.303574,-76.766260,0
2016-10-24,sz.300416,36.7000,37.0600,36.2100,36.9500,36.5700,1134943,41703228.0000,1.863006,1,1.039106,90.830529,10.278381,13.441812,-77.563940,0
2016-10-25,sz.300416,36.9500,38.0700,36.7800,38.0000,36.9500,1707261,64251359.0000,2.802464,1,2.841676,93.411640,10.570460,13.823785,-79.768058,0
2016-10-26,sz.300416,37.9900,37.9900,37.3000,37.5100,38.0000,1008312,37862233.0000,1.655141,1,-1.289478,92.207122,10.434157,13.645531,-78.739469,0
2016-10-27,sz.300416,37.4400,37.9300,37.2300,37.7000,37.5100,672413,25223001.0000,1.103764,1,0.506538,92.674180,10.487009,13.714650,-79.138310,0
2016-10-28,sz.300416,37.6100,37.9900,37.0000,37.0100,37.7000,1285713,48342578.0000,2.110494,1,-1.830245,87.418709,10.057089,12.584533,215.258255,0
2016-10-31,sz.300416,36.9000,36.9000,35.9000,36.2100,37.0100,1259809,45725910.0000,2.067973,1,-2.161576,85.529086,9.839697,12.312509,210.605280,0
2016-11-01,sz.300416,36.3000,37.2500,36.2400,37.1800,36.2100,1013912,37336238.0000,1.664334,1,2.678821,87.820254,10.103285,12.642338,216.247012,0
2016-11-02,sz.300416,37.3000,37.4000,36.8700,36.9000,37.1800,749301,27765997.0000,1.229975,1,-0.753090,87.158886,10.027198,12.547130,214.618471,0
2016-11-03,sz.300416,36.8900,37.4000,36.7000,36.8600,36.9000,755083,28009188.0000,1.239467,1,-0.108404,87.064405,10.016328,12.533528,214.385822,0
2016-11-04,sz.300416,36.8600,37.1800,36.5600,36.5600,36.8600,833687,30712797.0000,1.368495,1,-0.813888,86.355796,9.934806,12.431519,212.640957,0
2016-11-07,sz.300416,36.5900,37.6800,36.4100,37.5300,36.5600,1257456,46753468.0000,2.064110,1,2.653166,88.646965,10.198394,12.761349,218.282689,0
2016-11-08,sz.300416,37.5000,37.8000,37.1600,37.7200,37.5300,985944,37001212.0000,1.618424,1,0.506268,89.095750,10.250024,12.825955,219.387770,0
2016-11-09,sz.300416,37.7800,38.2800,36.8800,37.6700,37.7200,1310996,49213721.0000,2.151996,1,-0.132564,88.977649,10.236437,12.808953,219.096959,0
2016-11-10,sz.300416,38.0600,38.6500,37.8300,38.5600,37.6700,1698935,65138602.0000,2.788797,1,2.362632,91.079855,10.478286,13.111580,224.273394,0
2016-11-11,sz.300416,38.5000,38.9600,38.1700,38.4200,38.5600,1022019,39379663.0000,1.677641,1,-0.363079,90.749171,10.440242,13.063976,223.459123,0
2016-11-14,sz.300416,38.5000,39.3800,38.4200,38.6800,38.4200,990419,38426662.0000,1.625770,1,0.676736,91.363299,10.510894,13.152384,224.971340,0
2016-11-15,sz.300416,38.9800,38.9800,38.0800,38.8300,38.6800,1135044,43775360.0000,1.863171,1,0.387801,91.717603,10.551655,13.203389,225.843773,0
2016-11-16,sz.300416,38.9000,40.4000,37.5000,39.7100,38.8300,2264835,89772870.0000,3.717720,1,2.266282,93.796189,10.790786,13.502616,230.962046,0
2016-11-17,sz.300416,39.7100,40.3700,38.4300,38.4800,39.7100,1341936,52681950.0000,2.202784,1,-3.097456,90.890893,10.456546,13.084378,223.808096,0
2016-11-18,sz.300416,38.2100,38.8000,37.8900,38.5000,38.4800,811393,31239493.0000,1.331899,1,0.051976,90.938133,10.461981,13.091179,223.924421,0
2016-11-21,sz.300416,38.4100,39.5000,38.2000,39.0000,38.5000,1710657,66410805.0000,2.808038,1,1.298701,92.119148,10.597851,13.261194,226.832530,0
2016-11-22,sz.300416,38.9500,40.5200,38.8200,40.3800,39.0000,2332257,93152921.0000,3.828393,1,3.538464,95.378749,10.972852,13.730436,234.858912,0
2016-11-23,sz.300416,40.7000,41.1500,39.7000,39.7600,40.3800,1754191,70811159.0000,2.879499,1,-1.535420,93.914290,10.804373,13.519617,231.252856,0
2016-11-24,sz.300416,39.5000,43.7400,39.4000,41.8000,39.7600,5237124,221790963.0000,8.596724,1,5.130787,98.732830,11.358723,14.213280,243.117943,0
2016-11-25,sz.300416,42.0500,43.2000,40.4000,42.5500,41.8000,3466038,145311852.0000,5.689491,1,1.794258,100.504352,11.562527,14.468303,247.480107,0
2016-11-28,sz.300416,42.2900,42.9800,41.0000,41.0100,42.5500,2667996,111168116.0000,4.379508,1,-3.619274,96.866827,11.144048,13.944655,238.523130,0
2016-11-29,sz.300416,40.8900,41.2200,38.1600,38.5000,41.0100,3782938,149201498.0000,6.209682,1,-6.120454,90.938133,10.461981,13.091179,223.924421,0
2016-11-30,sz.300416,38.5600,39.1900,38.3000,38.6200,38.5000,1924230,74683310.0000,3.158618,1,0.311686,91.221577,10.494590,13.131982,224.622367,0
2016-12-01,sz.300416,38.6200,38.9400,37.6900,37.8500,38.6200,1957862,74513888.0000,3.213825,1,-1.993787,89.402814,10.285350,12.870159,220.143879,0
2016-12-02,sz.300416,37.8100,37.9800,36.8500,36.9800,37.8500,1771421,66197015.0000,2.907782,1,-2.298544,87.347849,10.048937,12.574332,215.083768,0
2016-12-05,sz.300416,36.9600,37.1500,36.5100,36.7200,36.9800,1001281,36811978.0000,1.643600,1,-0.703078,86.733721,9.978284,12.485924,213.571552,0
2016-12-06,sz.300416,36.8500,37.3800,36.7900,36.8800,36.7200,1025940,37949913.0000,1.684077,1,0.435729,87.111646,10.021763,12.540329,214.502147,0
2016-12-07,sz.300416,36.7000,37.3700,36.7000,37.2800,36.8800,943202,35036835.0000,1.548263,1,1.084592,88.056457,10.130459,12.676341,216.828634,0
2016-12-08,sz.300416,37.3000,37.4300,36.9800,36.9900,37.2800,1246918,46324667.0000,2.046812,1,-0.777889,87.371469,10.051654,12.577732,215.141931,0
2016-12-09,sz.300416,37.0000,37.0000,36.0100,36.0400,36.9900,1462573,53127557.0000,2.400809,1,-2.568264,85.127541,9.793501,12.254703,209.616523,0
2016-12-12,sz.300416,36.0000,36.1400,33.5000,33.5100,36.0400,2176033,75219827.0000,3.571952,1,-7.019985,79.151606,9.106000,11.394426,194.901489,0
2016-12-13,sz.300416,33.5500,33.9000,33.0500,33.7100,33.5100,668961,22457804.0000,1.098098,1,0.596839,79.624012,9.160348,11.462432,196.064733,0
2016-12-14,sz.300416,33.6600,34.0900,33.3000,33.7000,33.7100,782743,26412131.0000,1.284870,1,-0.029660,79.600392,9.157630,11.459032,196.006571,0
2016-12-15,sz.300416,33.3100,34.2500,33.0000,33.7500,33.7000,1091864,36844464.0000,1.792292,1,0.148366,79.718493,9.171217,11.476033,196.297382,0
2016-12-16,sz.300416,33.7500,35.2000,33.6000,34.9000,33.7500,1387875,48010592.0000,2.278193,1,3.407412,82.434827,9.483718,11.867068,202.986033,0
2016-12-19,sz.300416,34.8000,34.8500,34.4100,34.6800,34.9000,541566,18735414.0000,0.888979,1,-0.630376,81.915181,9.423935,11.792262,201.706465,0
2016-12-20,sz.300416,34.6800,34.9900,34.5500,34.8500,34.6800,474637,16481574.0000,0.779115,1,0.490191,82.316726,9.470131,11.850067,202.695223,0
2016-12-21,sz.300416,34.8500,35.6100,33.9000,34.5400,34.8500,1110775,38338527.0000,1.823334,1,-0.889520,81.584497,9.385892,11.744657,200.892195,0
2016-12-22,sz.300416,34.4100,34.7500,34.1200,34.2200,34.5400,588355,20150522.0000,0.965783,1,-0.926461,80.828647,9.298935,11.635848,199.031005,0
2016-12-23,sz.300416,34.2200,34.4300,33.3300,33.4400,34.2200,744098,25098550.0000,1.221435,1,-2.279376,78.986264,9.086978,11.370624,194.494354,0
2016-12-26,sz.300416,33.3200,34.3000,32.4000,34.0500,33.4400,844699,28101959.0000,1.386571,1,1.824165,80.427102,9.252739,11.578042,198.042248,0
2016-12-27,sz.300416,34.0500,34.3500,33.7600,33.8300,34.0500,614986,20904860.0000,1.009498,1,-0.646101,79.907456,9.192957,11.503236,196.762679,0
2016-12-28,sz.300416,33.8400,34.2600,33.7300,34.0300,33.8300,465070,15838100.0000,0.763411,1,0.591182,80.379862,9.247305,11.571242,197.925923,0
2016-12-29,sz.300416,34.0000,34.3400,33.8000,34.2000,34.0300,440803,15079532.0000,0.723577,1,0.499565,80.781407,9.293500,11.629047,198.914680,0
2016-12-30,sz.300416,34.0100,34.9900,34.0100,34.3500,34.2000,875969,30293382.0000,1.437901,1,0.438590,81.135711,9.334261,11.680052,199.787113,0
2017-01-03,sz.300416,34.5900,36.4800,34.2300,35.9200,34.3500,2108237,75071663.0000,3.460665,1,4.570596,84.844097,9.760893,12.213900,208.918577,0
2017-01-04,sz.300416,36.0900,36.0900,35.2200,35.7500,35.9200,902907,32183719.0000,1.482119,1,-0.473269,84.442552,9.714697,12.156094,207.929819,0
2017-01-05,sz.300416,35.6000,36.3300,34.8900,35.0200,35.7500,1095795,38938111.0000,1.798744,1,-2.041957,82.718271,9.516327,11.907872,203.683980,0
2017-01-06,sz.300416,35.0400,35.2000,34.7000,34.8500,35.0200,534110,18690070.0000,0.876740,1,-0.485442,82.316726,9.470131,11.850067,202.695223,0
2017-01-09,sz.300416,34.9800,35.1300,34.3400,35.0700,34.8500,680228,23667606.0000,1.116592,1,0.631280,82.836372,9.529914,11.924874,203.974791,0
2017-01-10,sz.300416,35.0700,35.0700,34.6100,34.6300,35.0700,448105,15596581.0000,0.735563,1,-1.254630,81.797079,9.410348,11.775260,201.415654,0
2017-01-11,sz.300416,34.7900,35.4000,34.5100,35.1200,34.6300,1025193,35953792.0000,1.682851,1,1.414952,82.954474,9.543501,11.941875,204.265602,0
2017-01-12,sz.300416,35.1200,35.4800,33.8900,34.0000,35.1200,918256,31783717.0000,1.507315,1,-3.189063,80.309001,9.239152,11.561041,197.751437,0
2017-01-13,sz.300416,33.9000,34.2900,33.1500,33.3300,34.0000,684632,23090075.0000,1.123821,1,-1.970583,78.726441,9.057087,11.333220,193.854570,0
2017-01-16,sz.300416,33.3600,33.4500,30.8100,31.8600,33.3300,1209326,38810532.0000,1.985105,1,-4.410445,75.254258,8.657629,10.833375,185.304729,0
2017-01-17,sz.300416,32.2000,32.5000,30.6000,32.3100,31.8600,981693,31092387.0000,1.611446,1,1.412432,76.317171,8.779912,10.986389,187.922027,0
2017-01-18,sz.300416,31.9000,32.8900,31.8200,31.9900,32.3100,861565,27908411.0000,1.414256,1,-0.990410,75.561322,8.692955,10.877579,186.060837,0
2017-01-19,sz.300416,31.8000,32.5600,31.3500,31.5000,31.9900,856099,27402939.0000,1.405284,1,-1.531728,74.403927,8.559803,10.710964,183.210890,0
2017-01-20,sz.300416,31.9000,32.2000,31.3400,31.9200,31.5000,592066,18852175.0000,0.971875,1,1.333333,75.395980,8.673934,10.853777,185.653702,0
2017-01-23,sz.300416,31.9000,32.8100,31.9000,32.1500,31.9200,717072,23172105.0000,1.177072,1,0.720556,75.939246,8.736434,10.931984,186.991432,0
2017-01-24,sz.300416,32.1700,32.4100,31.5600,31.9600,32.1500,522604,16724199.0000,0.857853,1,-0.590987,75.490461,8.684803,10.867378,185.886350,0
2017-01-25,sz.300416,31.5500,32.1500,31.5100,31.8600,31.9600,409360,13078496.0000,0.671963,1,-0.312886,75.254258,8.657629,10.833375,185.304729,0
2017-01-26,sz.300416,31.5600,31.9000,31.0500,31.3700,31.8600,760186,23895812.0000,1.247843,1,-1.537978,74.096863,8.524477,10.666760,182.454781,0
2017-02-03,sz.300416,31.3000,31.3600,30.7100,30.9300,31.3700,433357,13420762.0000,0.711354,1,-1.402616,73.057570,8.404911,10.517147,179.895645,0
2017-02-06,sz.300416,30.9300,32.5100,30.5800,32.5100,30.9300,1326615,41988775.0000,2.075430,1,5.108303,76.789577,8.834260,11.054395,189.085271,0
2017-02-07,sz.300416,32.2200,32.3500,31.9200,32.0800,32.5100,724379,23247891.0000,1.133259,1,-1.322659,75.773904,8.717412,10.908182,186.584297,0
2017-02-08,sz.300416,32.0800,32.9400,31.8100,32.7900,32.0800,949714,30878125.0000,1.485785,1,2.213214,77.450945,8.910347,11.149604,190.713812,0
2017-02-09,sz.300416,32.7900,33.1600,32.5200,32.8700,32.7900,897721,29401909.0000,1.404445,1,0.243971,77.639908,8.932086,11.176806,191.179109,0
2017-02-10,sz.300416,32.8600,32.8800,32.4000,32.4000,32.8700,494115,16089752.0000,0.773021,1,-1.429868,76.529754,8.804369,11.016992,188.445487,0
2017-02-13,sz.300416,32.2700,32.2700,31.5200,31.7500,32.4000,1256134,39909383.0000,1.965166,1,-2.006177,74.994435,8.627738,10.795972,184.664944,0
2017-02-14,sz.300416,31.7000,32.5500,31.5500,32.2900,31.7500,1991445,63900461.0000,3.115527,1,1.700790,76.269930,8.774477,10.979589,187.805703,0
2017-02-15,sz.300416,32.0800,32.5200,30.8400,31.0800,32.2900,1801975,56852450.0000,2.819110,1,-3.747293,73.411875,8.445672,10.568151,180.768078,0
2017-02-16,sz.300416,30.9100,31.4900,30.8900,31.3100,31.0800,604481,18892033.0000,0.945684,1,0.740024,73.955142,8.508172,10.646359,182.105808,0
2017-02-17,sz.300416,31.3300,31.6500,30.2000,31.5300,31.3100,1042504,32483632.0000,1.630951,1,0.702655,74.474788,8.567955,10.721165,183.385376,0
2017-02-20,sz.300416,31.5000,31.7800,31.1100,31.7500,31.5300,914464,28843420.0000,1.430638,1,0.697746,74.994435,8.627738,10.795972,184.664944,0
2017-02-21,sz.300416,31.8500,31.9900,31.5100,31.9400,31.7500,940350,29935240.0000,1.471136,1,0.598427,75.443220,8.679368,10.860578,185.770026,0
2017-02-22,sz.300416,31.9800,32.4000,31.7800,32.3700,31.9400,1077541,34624547.0000,1.685765,1,1.346269,76.458893,8.796216,11.006791,188.271000,0
2017-02-23,sz.300416,32.3800,32.4500,31.6100,32.2100,32.3700,636805,20450026.0000,0.996253,1,-0.494284,76.080968,8.752738,10.952386,187.340405,0
2017-02-24,sz.300416,32.0800,32.3700,31.5100,31.9000,32.2100,877221,28134532.0000,1.372373,1,-0.962432,74.233029,8.246081,10.163102,136.479299,0
