date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-10-25,sh.601939,9.6100,9.9000,9.3700,9.7300,9.6500,202285514,1956783137.0000,3.210881,1,0.829015,39.668437,6.983206,12.684623,-158.331230,0
2007-10-26,sh.601939,9.7000,9.9800,9.6400,9.9500,9.7300,240664461,2375801492.0000,3.820071,1,2.261051,40.565359,7.141100,12.971428,-161.911175,0
2007-10-29,sh.601939,10.1500,10.6000,10.0700,10.3700,9.9500,285771788,2969062478.0000,4.536060,1,4.221107,42.277666,6.217671,13.518966,-168.745617,0
2007-10-30,sh.601939,10.5000,10.9200,10.2800,10.8600,10.3700,262621709,2810330588.0000,4.168599,1,4.725167,44.275357,6.511466,14.157760,-176.719132,0
2007-10-31,sh.601939,11.0000,11.0600,10.8000,10.9700,10.8600,286857379,3133229316.0000,4.553292,1,1.012897,44.723818,6.577420,14.301163,-178.509105,0
2007-11-01,sh.601939,10.9600,11.5300,10.8300,11.3200,10.9700,261103686,2945068625.0000,4.144503,1,3.190515,46.150740,6.787274,14.757444,-184.204473,0
2007-11-02,sh.601939,11.0900,11.5800,10.9700,11.2300,11.3200,235687779,2660084829.0000,3.741076,1,-0.795054,45.783817,6.733312,14.640115,-182.739949,0
2007-11-05,sh.601939,11.2300,11.2500,10.7000,10.8000,11.2300,252113269,2759240271.0000,4.001798,1,-3.829024,44.030742,6.475491,14.079540,-175.742783,0
2007-11-06,sh.601939,10.6800,10.9000,10.5000,10.6300,10.8000,174154168,1852160140.0000,2.764352,1,-1.574075,43.337665,6.373562,13.857918,-172.976461,0
2007-11-07,sh.601939,10.7800,10.9700,10.6400,10.9500,10.6300,117171592,1267589597.0000,1.859867,1,3.010345,44.642280,6.565429,14.275090,-178.183655,0
2007-11-08,sh.601939,10.8000,11.1000,10.7100,10.7700,10.9500,144041888,1568253996.0000,2.286379,1,-1.643830,43.908434,6.457504,14.040431,-175.254609,0
2007-11-09,sh.601939,10.6900,10.9800,10.4700,10.8300,10.7700,132626361,1425283875.0000,2.105180,1,0.557098,44.153049,6.493479,14.118650,-176.230957,0
2007-11-12,sh.601939,10.6000,10.9300,10.4000,10.8100,10.8300,192792981,2059720357.0000,3.060206,1,-0.184668,44.071511,6.481487,14.092577,-175.905508,0
2007-11-13,sh.601939,10.9200,11.0000,10.4900,10.5600,10.8100,146032381,1564541697.0000,2.317974,1,-2.312673,43.052281,6.331591,13.766662,-171.837388,0
2007-11-14,sh.601939,10.7000,10.8900,10.5200,10.8700,10.5600,132522517,1422182309.0000,2.103532,1,2.935601,44.316126,6.517462,14.170797,-176.881857,0
2007-11-15,sh.601939,10.8600,11.1800,10.7200,11.0100,10.8700,192848215,2119130157.0000,3.061083,1,1.287952,44.886895,6.601403,14.353309,-179.160004,0
2007-11-16,sh.601939,10.8800,11.0800,10.6800,10.8100,11.0100,129099013,1400573662.0000,2.049191,1,-1.816529,44.071511,6.481487,14.092577,-175.905508,0
2007-11-19,sh.601939,10.8400,10.8500,10.5800,10.7000,10.8100,90116203,962283682.0000,1.430416,1,-1.017582,43.623050,6.415533,13.949174,-174.115535,0
2007-11-20,sh.601939,10.5700,10.8500,10.4100,10.7000,10.7000,112817045,1197375811.0000,1.790747,1,0.000000,43.623050,6.415533,13.949174,-174.115535,0
2007-11-21,sh.601939,10.7100,10.7900,10.4600,10.4900,10.7000,87871592,930651149.0000,1.394787,1,-1.962617,42.766896,6.289621,13.675406,-170.698314,0
2007-11-22,sh.601939,10.3000,10.4900,10.0000,10.1000,10.4900,137517193,1400023867.0000,2.182813,1,-3.717821,41.176897,6.055783,13.166978,-164.352047,0
2007-11-23,sh.601939,10.0000,10.2100,9.9000,10.2000,10.1000,77685012,782424361.0000,1.233095,1,0.990093,41.584589,6.115742,13.297344,-165.979295,0
2007-11-26,sh.601939,10.3500,10.3900,10.0400,10.0600,10.2000,82625342,844084658.0000,1.311513,1,-1.372543,41.013820,6.031800,13.114831,-163.701148,0
2007-11-27,sh.601939,9.9800,10.2000,9.9100,10.0200,10.0600,59005786,594716548.0000,0.936600,1,-0.397614,40.850744,6.007817,13.062685,-163.050249,0
2007-11-28,sh.601939,10.0700,10.1500,9.8000,9.8700,10.0200,94897498,938994170.0000,1.506309,1,-1.497012,40.239205,5.917879,12.867136,-160.609377,0
2007-11-29,sh.601939,9.9900,10.4000,9.8400,10.3800,9.8700,159749016,1626850250.0000,2.535699,1,5.167175,42.318435,6.223667,13.532003,-168.908341,0
2007-11-30,sh.601939,10.3500,10.4900,10.1300,10.2000,10.3800,99059118,1016549360.0000,1.572367,1,-1.734107,41.584589,6.115742,13.297344,-165.979295,0
2007-12-03,sh.601939,10.1500,10.4000,10.0000,10.3000,10.2000,81469878,833998105.0000,1.293173,1,0.980396,41.992281,6.175700,13.427710,-167.606543,0
2007-12-04,sh.601939,10.3000,10.4300,10.2400,10.3100,10.3000,70579834,729029313.0000,1.120315,1,0.097090,42.033051,6.181696,13.440747,-167.769268,0
2007-12-05,sh.601939,10.2600,10.5300,10.1800,10.5100,10.3100,114148768,1187052389.0000,1.811885,1,1.939862,42.848435,6.301612,13.701479,-171.023764,0
2007-12-06,sh.601939,10.5500,10.5600,10.3100,10.3600,10.5100,64846763,675579849.0000,1.029314,1,-1.427218,42.236897,6.211675,13.505930,-168.582892,0
2007-12-07,sh.601939,10.4000,10.4300,10.2800,10.4200,10.3600,87245356,903129167.0000,1.384847,1,0.579155,42.481512,6.247650,13.584149,-169.559241,0
2007-12-10,sh.601939,10.2000,10.3900,10.1500,10.3800,10.4200,138609009,1424175373.0000,2.200143,1,-0.383877,42.318435,6.223667,13.532003,-168.908341,0
2007-12-11,sh.601939,10.4000,10.4000,10.0600,10.1900,10.3800,156061633,1589147089.0000,2.477169,1,-1.830448,41.543820,6.109746,13.284307,-165.816570,0
2007-12-12,sh.601939,10.1800,10.1800,9.9200,10.0000,10.1900,156557008,1564805331.0000,2.485032,1,-1.864569,40.769205,5.995825,13.036612,-162.724799,0
2007-12-13,sh.601939,9.9300,10.0000,9.8000,9.8300,10.0000,150303484,1487309994.0000,2.385770,1,-1.700001,40.076129,5.893896,12.814989,-159.958478,0
2007-12-14,sh.601939,9.7800,9.8200,9.6800,9.8200,9.8300,120609351,1177674238.0000,1.914434,1,-0.101732,40.035359,5.887900,12.801953,-159.795753,0
2007-12-17,sh.601939,9.8500,9.8900,9.4000,9.4300,9.8200,159509663,1521813724.0000,2.531899,1,-3.971481,38.445360,5.654063,12.293525,-153.449486,0
2007-12-18,sh.601939,9.4100,9.6500,9.3200,9.5200,9.4300,66972206,635018929.0000,1.063051,1,0.954402,38.812283,5.708026,12.410854,-154.914009,0
2007-12-19,sh.601939,9.6200,9.7600,9.5200,9.7400,9.5200,61727784,597096809.0000,0.979806,1,2.310917,39.709206,5.839934,12.697660,-158.493954,0
2007-12-20,sh.601939,9.7500,9.8400,9.6200,9.7800,9.7400,77830461,760164684.0000,1.235404,1,0.410677,39.872283,5.863917,12.749806,-159.144854,0
2007-12-21,sh.601939,9.7000,9.9800,9.6600,9.8100,9.7800,120357719,1179408459.0000,1.910440,1,0.306756,39.994590,5.881904,12.788916,-159.633028,0
2007-12-24,sh.601939,9.8500,10.0000,9.7600,9.9500,9.8100,142906816,1412753614.0000,2.268362,1,1.427109,40.565359,5.965846,12.971428,-161.911175,0
2007-12-25,sh.601939,9.9500,9.9500,9.6600,9.7400,9.9500,367322046,3580983447.0000,4.081356,1,-2.110553,39.709206,5.839934,12.697660,-158.493954,0
2007-12-26,sh.601939,9.7400,9.8100,9.4600,9.6100,9.7400,289434837,2782720619.0000,3.215943,1,-1.334703,39.179206,5.761988,12.528184,-156.378532,0
2007-12-27,sh.601939,9.6500,9.8700,9.5000,9.8700,9.6100,296453209,2884578307.0000,3.293925,1,2.705518,40.239205,5.917879,12.867136,-160.609377,0
2007-12-28,sh.601939,9.9100,10.0400,9.8000,9.8500,9.8700,270517181,2683427610.0000,3.005746,1,-0.202629,40.157667,5.905888,12.841062,-160.283927,0
2008-01-02,sh.601939,9.9000,9.9200,9.7000,9.8000,9.8500,149210714,1461973809.0000,1.657897,1,-0.507616,39.953821,5.875909,12.775879,-159.470303,0
2008-01-03,sh.601939,9.7800,9.7800,9.5000,9.7200,9.8000,252961117,2430770624.0000,2.810679,1,-0.816326,39.627667,5.827942,12.671586,-158.168505,0
2008-01-04,sh.601939,9.6900,9.7800,9.5700,9.7300,9.7200,178865356,1736366979.0000,1.987393,1,0.102873,39.668437,5.833938,12.684623,-158.331230,0
2008-01-07,sh.601939,9.7300,9.7300,9.5700,9.6800,9.7300,245762839,2374526375.0000,2.730698,1,-0.513867,39.464591,5.803959,12.619440,-157.517606,0
2008-01-08,sh.601939,9.7200,9.9500,9.7100,9.8300,9.6800,283283347,2795917827.0000,3.147593,1,1.549583,40.076129,5.893896,12.814989,-159.958478,0
2008-01-09,sh.601939,9.8600,9.9300,9.7800,9.8700,9.8300,164095383,1617402431.0000,1.823282,1,0.406917,40.239205,5.917879,12.867136,-160.609377,0
2008-01-10,sh.601939,9.9500,10.0200,9.8300,9.9100,9.8700,204612580,2031354587.0000,2.273473,1,0.405268,40.402282,5.941863,12.919282,-161.260276,0
2008-01-11,sh.601939,9.9300,10.1500,9.9300,10.0900,9.9100,253838941,2551489053.0000,2.820433,1,1.816350,41.136128,6.049788,13.153941,-164.189322,0
2008-01-14,sh.601939,10.1600,10.2100,10.0000,10.0400,10.0900,181715310,1829365665.0000,2.019059,1,-0.495542,40.932282,6.019808,13.088758,-163.375698,0
2008-01-15,sh.601939,10.0500,10.0900,9.8000,9.8400,10.0400,215817454,2136415615.0000,2.397972,1,-1.992030,40.116898,5.899892,12.828026,-160.121202,0
2008-01-16,sh.601939,9.7700,9.7700,9.5500,9.6100,9.8400,286514305,2759646836.0000,3.183492,1,-2.337403,39.179206,5.761988,12.528184,-156.378532,0
2008-01-17,sh.601939,9.5300,9.6500,9.1600,9.3500,9.6100,266240795,2503397710.0000,2.958231,1,-2.705508,38.119207,5.606097,12.189232,-152.147687,0
2008-01-18,sh.601939,9.4600,9.5100,9.3000,9.4100,9.3500,122616265,1152644745.0000,1.362403,1,0.641706,38.363822,5.642071,12.267451,-153.124036,0
2008-01-21,sh.601939,9.4300,9.4500,9.0000,9.0200,9.4100,198714541,1815305703.0000,2.207939,1,-4.144521,36.773823,5.408234,11.759024,-146.777769,0
2008-01-22,sh.601939,8.8800,8.9000,8.1200,8.2800,9.0200,264191827,2237720804.0000,2.935465,1,-8.203999,33.756902,4.964543,10.794314,-134.736134,0
2008-01-23,sh.601939,8.3300,8.6000,8.1800,8.5100,8.2800,180131346,1516833405.0000,2.001459,1,2.777784,34.694594,5.102447,11.094156,-138.478804,0
2008-01-24,sh.601939,8.6500,8.6900,8.1900,8.3500,8.5100,203885546,1709944222.0000,2.265395,1,-1.880139,34.042286,5.006514,10.885571,-135.875207,0
2008-01-25,sh.601939,8.3500,8.7100,8.1600,8.6200,8.3500,193255243,1633286202.0000,2.147280,1,3.233527,35.143055,5.168401,11.237559,-140.268777,0
2008-01-28,sh.601939,8.5300,8.5300,8.0000,8.0300,8.6200,137856519,1128035928.0000,1.531739,1,-6.844550,32.737672,4.814648,10.468399,-130.668014,0
2008-01-29,sh.601939,8.0700,8.2100,7.8000,8.0600,8.0300,98674745,790773289.0000,1.096386,1,0.373608,32.859979,4.832635,10.507509,-131.156188,0
2008-01-30,sh.601939,8.1400,8.2300,7.7800,7.8900,8.0600,173710159,1385241150.0000,1.930113,1,-2.109188,32.166903,4.730706,10.285887,-128.389866,0
2008-01-31,sh.601939,7.9000,8.0500,7.8200,7.9100,7.8900,73820699,587150969.0000,0.820230,1,0.253485,32.248441,4.742698,10.311960,-128.715316,0
2008-02-01,sh.601939,7.9600,8.1700,7.8400,8.1000,7.9100,120801306,966872498.0000,1.342237,1,2.402030,33.023056,4.856618,10.559655,-131.807087,0
2008-02-04,sh.601939,8.2500,8.7000,8.2400,8.6800,8.1000,182104165,1548538494.0000,2.023380,1,7.160492,35.387670,5.204376,11.315779,-141.245126,0
2008-02-05,sh.601939,8.6000,8.6200,8.4000,8.4900,8.6800,81179173,689694584.0000,0.901991,1,-2.188946,34.613055,5.090456,11.068083,-138.153354,0
2008-02-13,sh.601939,8.3000,8.5100,8.2500,8.3000,8.4900,63755407,531749519.0000,0.708393,1,-2.237922,33.838440,4.976535,10.820388,-135.061583,0
2008-02-14,sh.601939,8.3900,8.4500,8.2200,8.3200,8.3000,62875404,522252730.0000,0.698616,1,0.240958,33.919979,4.988527,10.846461,-135.387033,0
2008-02-15,sh.601939,8.2600,8.2700,8.0000,8.1800,8.3200,77249454,627232769.0000,0.858327,1,-1.682685,33.349210,4.904585,10.663948,-133.108886,0
2008-02-18,sh.601939,8.2500,8.2800,8.1600,8.2000,8.1800,88969965,729381965.0000,0.988555,1,0.244493,33.430748,4.916577,10.690021,-133.434335,0
2008-02-19,sh.601939,8.2500,8.3700,8.1000,8.3600,8.2000,101004265,829751837.0000,1.122270,1,1.951218,34.083056,5.012510,10.898607,-136.037932,0
2008-02-20,sh.601939,8.3100,8.3600,8.0000,8.1000,8.3600,174199917,1414994894.0000,1.935555,1,-3.110039,33.023056,4.856618,10.559655,-131.807087,0
2008-02-21,sh.601939,8.0700,8.0700,7.8800,7.9600,8.1000,123273419,980455699.0000,1.369705,1,-1.728399,32.452287,4.772677,10.377143,-129.528940,0
2008-02-22,sh.601939,7.9400,7.9400,7.6700,7.7700,7.9600,179933209,1400200670.0000,1.999258,1,-2.386935,31.677672,4.658756,10.129447,-126.437169,0
2008-02-25,sh.601939,7.7700,7.8300,7.4800,7.5500,7.7700,114147127,864800586.0000,1.268301,1,-2.831400,30.780750,4.526848,9.842642,-122.857223,0
2008-02-26,sh.601939,7.7000,7.8200,7.5000,7.7000,7.5500,92439230,711220652.0000,1.027103,1,1.986750,31.392288,4.616785,10.038191,-125.298095,0
2008-02-27,sh.601939,7.7500,8.0200,7.7200,7.9500,7.7000,104221457,827541120.0000,1.158016,1,3.246753,32.411518,4.766681,10.364106,-129.366215,0
2008-02-28,sh.601939,7.9900,7.9900,7.7500,7.8600,7.9500,54416039,427305540.0000,0.604623,1,-1.132071,32.044595,4.712719,10.246777,-127.901692,0
2008-02-29,sh.601939,7.8500,7.9800,7.8200,7.9100,7.8600,42238029,334042895.0000,0.469311,1,0.636129,32.248441,4.742698,10.311960,-128.715316,0
2008-03-03,sh.601939,7.8500,8.0800,7.7900,7.9900,7.9100,79749618,635442067.0000,0.886107,1,1.011377,32.574595,4.790664,10.416253,-130.017114,0
2008-03-04,sh.601939,8.0000,8.0000,7.7900,7.8000,7.9900,93838861,738918696.0000,1.042654,1,-2.377967,31.799980,4.676744,10.168557,-126.925343,0
2008-03-05,sh.601939,7.8000,7.8400,7.6100,7.7300,7.8000,68567557,528714278.0000,0.761862,1,-0.897438,31.514596,4.634773,10.077301,-125.786270,0
2008-03-06,sh.601939,7.7500,7.9900,7.6400,7.9000,7.7300,80167991,627893427.0000,0.890755,1,2.199225,32.207672,4.736702,10.298923,-128.552591,0
2008-03-07,sh.601939,7.8000,7.8500,7.6700,7.7600,7.9000,43147004,334741559.0000,0.479411,1,-1.772150,31.636903,4.652760,10.116411,-126.274444,0
2008-03-10,sh.601939,7.7000,7.7000,7.5300,7.5700,7.7600,72890177,553422214.0000,0.809891,1,-2.448454,30.862288,4.538840,9.868715,-123.182673,0
2008-03-11,sh.601939,7.5000,7.5800,7.4000,7.5200,7.5700,62908479,471158953.0000,0.698983,1,-0.660505,30.658442,4.508861,9.803532,-122.369049,0
2008-03-12,sh.601939,7.6900,7.7400,7.3600,7.3700,7.5200,75195840,560960810.0000,0.835509,1,-1.994682,30.046904,4.418923,9.607983,-119.928177,0
2008-03-13,sh.601939,7.2800,7.2800,7.0100,7.2100,7.3700,95769741,684972045.0000,1.064108,1,-2.170961,29.394597,4.322990,9.399397,-117.324580,0
2008-03-14,sh.601939,7.1900,7.2600,7.0600,7.1800,7.2100,45432596,324046927.0000,0.504807,1,-0.416092,29.272289,4.305002,9.360287,-116.836406,0
2008-03-17,sh.601939,7.1800,7.2200,7.0100,7.0700,7.1800,54060578,382177977.0000,0.600673,1,-1.532029,28.823828,4.239048,9.216884,-115.046433,0
2008-03-18,sh.601939,7.0500,7.2100,6.8500,6.9100,7.0700,88254487,617856592.0000,0.980605,1,-2.263088,28.171521,4.143115,9.008299,-112.442836,0
2008-03-19,sh.601939,7.0200,7.2000,6.9600,7.1000,6.9100,61588853,436765168.0000,0.684321,1,2.749639,28.946136,4.257036,9.255994,-115.534607,0
2008-03-20,sh.601939,7.0100,7.2400,6.8200,7.1800,7.1000,96186738,677334804.0000,1.068742,1,1.126760,29.272289,4.305002,9.360287,-116.836406,0
2008-03-21,sh.601939,7.1500,7.2400,7.0600,7.1000,7.1800,54049550,385521007.0000,0.600551,1,-1.114205,28.946136,4.257036,9.255994,-115.534607,0
2008-03-24,sh.601939,7.1200,7.2200,6.8800,6.9000,7.1000,64543514,451241278.0000,0.717150,1,-2.816899,28.130752,4.137119,8.995262,-112.280111,0
2008-03-25,sh.601939,6.8500,7.0000,6.7600,6.9500,6.9000,71984025,492987178.0000,0.799822,1,0.724634,28.334598,4.167098,9.060445,-113.093735,0
2008-03-26,sh.601939,7.0500,7.1300,6.9100,6.9500,6.9500,47643259,334895389.0000,0.529370,1,0.000000,28.334598,4.167098,9.060445,-113.093735,0
2008-03-27,sh.601939,6.8500,6.8600,6.4600,6.5700,6.9500,126111321,840015733.0000,1.401237,1,-5.467621,26.785368,3.939257,8.565054,-106.910193,0
2008-03-28,sh.601939,6.5000,7.0700,6.4800,6.9800,6.5700,136738724,932543846.0000,1.519319,1,6.240485,28.456905,4.185086,9.099555,-113.581910,0
2008-03-31,sh.601939,6.7500,7.0200,6.7000,6.8100,6.9800,63756860,437095947.0000,0.708410,1,-2.435531,27.763829,4.083157,8.877932,-110.815588,0
2008-04-01,sh.601939,6.8500,7.0400,6.7600,6.8800,6.8100,99102340,685501110.0000,1.101137,1,1.027903,28.049213,4.125128,8.969189,-111.954662,0
2008-04-02,sh.601939,7.0700,7.3600,6.9900,7.2000,6.8800,258530894,1866466702.0000,2.872565,1,4.651158,29.353828,4.316994,9.386360,-117.161855,0
2008-04-03,sh.601939,7.0900,7.3600,7.0100,7.3500,7.2000,97999831,709022208.0000,1.088887,1,2.083335,29.965366,4.406931,9.581909,-119.602727,0
2008-04-07,sh.601939,7.3500,7.5000,7.2100,7.4400,7.3500,122507766,906288938.0000,1.361197,1,1.224492,30.332289,4.460894,9.699239,-121.067251,0
2008-04-08,sh.601939,7.4500,7.5400,7.3600,7.4300,7.4400,107046964,797230289.0000,1.189411,1,-0.134412,30.291519,4.454898,9.686202,-120.904526,0
2008-04-09,sh.601939,7.3800,7.4300,7.0700,7.0800,7.4300,81891790,593584110.0000,0.909909,1,-4.710631,28.864597,4.245044,9.229921,-115.209158,0
2008-04-10,sh.601939,7.0700,7.2400,6.9900,7.2200,7.0800,59789567,426135032.0000,0.664329,1,1.977399,29.435366,4.328986,9.412434,-117.487305,0
2008-04-11,sh.601939,7.2500,7.3700,7.2100,7.3400,7.2200,47915304,349940943.0000,0.532392,1,1.662055,29.924597,4.400936,9.568873,-119.440003,0
2008-04-14,sh.601939,7.1800,7.2400,6.9000,6.9200,7.3400,81841773,578376155.0000,0.909353,1,-5.722072,23.418656,3.841370,7.368704,124.212955,0
2008-04-15,sh.601939,6.9000,7.0400,6.7000,7.0300,6.9200,49729775,342345854.0000,0.552553,1,1.589597,23.790918,3.902432,7.485837,126.187438,0
2008-04-16,sh.601939,7.0400,7.0700,6.8900,6.9200,7.0300,24211504,168969405.0000,0.269017,1,-1.564725,23.418656,3.841370,7.368704,124.212955,0
2008-04-17,sh.601939,6.9100,7.1600,6.7700,6.8600,6.9200,36914492,255171269.0000,0.410161,1,-0.867051,23.215604,3.808063,7.304814,123.135964,0
2008-04-18,sh.601939,6.8300,6.8900,6.5800,6.6000,6.8600,60685348,406472214.0000,0.674282,1,-3.790091,22.335712,3.663734,7.027955,118.469003,0
2008-04-21,sh.601939,7.0800,7.1000,6.6000,6.7500,6.6000,85283525,582593407.0000,0.947595,1,2.272729,22.843342,3.747001,7.187681,121.161481,0
2008-04-22,sh.601939,6.6900,7.0500,6.5800,7.0300,6.7500,83122637,567506405.0000,0.923585,1,4.148151,23.790918,3.902432,7.485837,126.187438,0
2008-04-23,sh.601939,6.9300,7.4700,6.9200,7.3300,7.0300,213286749,1557028311.0000,2.369853,1,4.267421,24.806178,4.068966,7.805289,131.572393,0
2008-04-24,sh.601939,7.8800,8.0600,7.6500,8.0400,7.3300,430375587,3406669805.0000,4.781951,1,9.686222,27.208959,4.463095,8.561327,144.316786,0
2008-04-25,sh.601939,7.9200,8.0800,7.8100,7.8300,8.0400,155206539,1230957140.0000,1.724517,1,-2.611941,26.498277,4.346521,8.337710,140.547318,0
2008-04-28,sh.601939,7.8000,8.0400,7.7600,7.8300,7.8300,124359604,981690066.0000,1.381773,1,0.000000,26.498277,4.093343,8.337710,140.547318,0
2008-04-29,sh.601939,7.8400,8.0300,7.8200,7.9300,7.8300,98584193,784694320.0000,1.095380,1,1.277138,26.836697,4.145620,8.444194,142.342302,0
2008-04-30,sh.601939,8.0000,8.3700,8.0000,8.3500,7.9300,266731152,2193704608.0000,2.963679,1,5.296350,28.258060,4.365187,8.891428,149.881239,0
2008-05-05,sh.601939,8.3800,8.4400,8.1800,8.2900,8.3500,114952231,950345808.0000,1.277247,1,-0.718568,28.055009,4.333820,8.827537,148.804248,0
2008-05-06,sh.601939,8.2000,8.2100,8.0200,8.0600,8.2900,129601469,1047025959.0000,1.440016,1,-2.774421,27.276643,4.213581,8.582624,144.675783,0
2008-05-07,sh.601939,8.0300,8.1300,7.7600,7.7700,8.0600,115083896,913472032.0000,1.278710,1,-3.598020,26.295225,4.061976,8.273820,139.470327,0
2008-05-08,sh.601939,7.6900,7.8400,7.6500,7.8300,7.7700,67937940,525614981.0000,0.754866,1,0.772200,26.498277,4.093343,8.337710,140.547318,0
2008-05-09,sh.601939,7.8800,7.9200,7.5000,7.6400,7.8300,123711223,943779872.0000,1.374569,1,-2.426565,25.855279,3.994015,8.135390,137.136846,0
2008-05-12,sh.601939,7.5100,7.7400,7.4200,7.6500,7.6400,96735415,730159017.0000,1.074838,1,0.130893,25.889121,3.999243,8.146039,137.316345,0
2008-05-13,sh.601939,7.4300,7.5900,7.3800,7.4600,7.6500,93866189,699690785.0000,1.042958,1,-2.483661,25.246124,3.899915,7.943719,133.905873,0
2008-05-14,sh.601939,7.4700,7.7700,7.4700,7.7600,7.4600,108704019,835558217.0000,1.207822,1,4.021450,26.261383,4.056748,8.263171,139.290828,0
2008-05-15,sh.601939,7.7900,7.9000,7.6100,7.6200,7.7600,75036389,581702368.0000,0.833738,1,-1.804128,25.787595,3.983559,8.114093,136.777849,0
2008-05-16,sh.601939,7.6000,7.7000,7.5200,7.6300,7.6200,45210629,344925378.0000,0.502340,1,0.131237,25.821437,3.988787,8.124742,136.957348,0
2008-05-19,sh.601939,7.5800,7.6700,7.4300,7.5000,7.6300,43133873,323720869.0000,0.479265,1,-1.703802,25.381491,3.920826,7.986312,134.623867,0
2008-05-20,sh.601939,7.5000,7.5500,7.0800,7.1300,7.5000,67215471,493370312.0000,0.746839,1,-4.933332,24.129338,3.727399,7.592321,127.982423,0
2008-05-21,sh.601939,7.0800,7.2500,6.9800,7.1800,7.1300,71209461,503367890.0000,0.791216,1,0.701258,24.298548,3.753538,7.645563,128.879916,0
2008-05-22,sh.601939,7.1100,7.1700,7.0000,7.0500,7.1800,45700823,323573434.0000,0.507787,1,-1.810580,23.858602,3.685577,7.507134,126.546435,0
2008-05-23,sh.601939,7.0500,7.3000,7.0300,7.1900,7.0500,56514535,405189186.0000,0.627939,1,1.985814,24.332390,3.758765,7.656211,129.059414,0
2008-05-26,sh.601939,7.1500,7.1500,7.0000,7.0400,7.1900,42794049,301718844.0000,0.475489,1,-2.086232,23.824760,3.680349,7.496485,126.366937,0
2008-05-27,sh.601939,7.0200,7.1200,7.0000,7.0600,7.0400,34297764,241534252.0000,0.381086,1,0.284091,23.892444,3.690804,7.517782,126.725934,0
2008-05-28,sh.601939,7.1100,7.2900,7.0500,7.2400,7.0600,59606547,428716169.0000,0.662295,1,2.549573,24.501600,3.784904,7.709454,129.956907,0
2008-05-29,sh.601939,7.2300,7.2300,7.1000,7.1000,7.2400,35263371,252775383.0000,0.391815,1,-1.933700,24.027812,3.711715,7.560376,127.443928,0
