date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-09,sh.603300,13.0300,13.0400,12.6800,12.7000,12.9100,9254231,118665094.0000,3.327496,1,-1.626646,93.225434,4.725014,14.603498,11.581759,0
2016-09-12,sh.603300,12.4000,12.6500,12.3000,12.3400,12.7000,8296118,103079549.0000,2.982992,1,-2.834643,90.582824,4.591077,14.189541,11.253457,0
2016-09-13,sh.603300,12.3900,12.6400,12.3900,12.4700,12.3400,4845521,60569919.0000,1.742279,1,1.053486,91.537100,4.639443,14.339026,11.372011,0
2016-09-14,sh.603300,12.4300,12.5500,12.3000,12.3700,12.4700,5314102,65928803.0000,1.910764,1,-0.801928,90.803041,4.602238,14.224037,11.280816,0
2016-09-19,sh.603300,12.4000,12.6700,12.4000,12.6400,12.3700,5236562,65868859.0000,1.882883,1,2.182704,92.784999,4.702691,14.534506,11.527042,0
2016-09-20,sh.603300,12.6800,12.7500,12.5100,12.6400,12.6400,4532748,57184652.0000,1.629817,1,0.000000,92.784999,4.702691,14.534506,11.527042,0
2016-09-21,sh.603300,12.6500,12.8900,12.5800,12.7300,12.6400,7136293,90810077.0000,2.565960,1,0.712019,93.445652,4.736175,14.637995,11.609118,0
2016-09-22,sh.603300,12.7700,12.8700,12.6400,12.6700,12.7300,5875082,74835643.0000,2.112473,1,-0.471323,93.005217,4.713852,14.569002,11.554401,0
2016-09-23,sh.603300,12.6700,12.8100,12.4600,12.4700,12.6700,5420000,68131695.0000,1.948841,1,-1.578530,91.537100,4.639443,14.339026,11.372011,0
2016-09-26,sh.603300,12.3500,12.5200,12.2100,12.2300,12.4700,7596490,93820539.0000,2.731430,1,-1.924625,89.775359,4.550151,14.063054,11.153143,0
2016-09-27,sh.603300,12.2000,12.3200,12.0600,12.3100,12.2300,5698952,69594797.0000,2.049142,1,0.654136,90.362606,4.579915,14.155045,11.226099,0
2016-09-28,sh.603300,12.3000,12.6000,12.2400,12.3800,12.3100,4411557,54804360.0000,1.586241,1,0.568641,90.876447,4.605958,14.235536,11.289935,0
2016-09-29,sh.603300,12.3900,12.9800,12.3900,12.8100,12.3800,17200674,219181366.0000,6.184757,1,3.473347,94.032899,4.765939,14.729985,11.682074,0
2016-09-30,sh.603300,12.8300,12.8700,12.7100,12.8300,12.8100,7746574,99106361.0000,2.785395,1,0.156124,94.179710,4.773380,14.752983,11.700313,0
2016-10-10,sh.603300,12.8100,13.3900,12.7500,13.1300,12.8300,14114098,184004373.0000,5.074933,1,2.338271,96.381886,4.884995,15.097948,11.973898,0
2016-10-11,sh.603300,13.0600,13.3800,13.0100,13.3000,13.1300,15634573,206859216.0000,5.621642,1,1.294745,97.629785,4.948243,15.293427,12.128929,0
2016-10-12,sh.603300,13.2000,13.3600,13.1100,13.2500,13.3000,9020972,119371396.0000,3.243624,1,-0.375941,97.262756,4.929640,15.235933,12.083332,0
2016-10-13,sh.603300,13.3000,13.3700,13.1400,13.2900,13.2500,9365857,124082907.0000,3.367632,1,0.301887,97.556380,4.944522,15.281929,12.119810,0
2016-10-14,sh.603300,13.2400,13.3900,13.0200,13.0900,13.2900,7597558,99978349.0000,2.731814,1,-1.504889,96.088263,4.870113,15.051952,11.937420,0
2016-10-17,sh.603300,13.1100,13.3500,12.9000,13.0000,13.0900,7905187,103973000.0000,2.842427,1,-0.687549,95.427610,4.836628,14.948463,11.855344,0
2016-10-18,sh.603300,12.9500,13.1900,12.9500,13.1800,13.0000,5889987,77267609.0000,2.117832,1,1.384618,96.748915,4.903597,15.155442,12.019495,0
2016-10-19,sh.603300,13.1900,13.2700,13.0300,13.1700,13.1800,6461867,84946189.0000,2.323460,1,-0.075874,96.675509,4.899877,15.143943,12.010376,0
2016-10-20,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,96.675509,4.899877,15.143943,12.010376,0
2016-10-21,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,96.675509,4.899877,15.143943,12.010376,0
2016-10-24,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,96.675509,4.899877,15.143943,12.010376,0
2016-10-25,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,96.675509,4.899877,15.143943,12.010376,0
2016-10-26,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,96.675509,4.899877,15.143943,12.010376,0
2016-10-27,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,108.630652,4.844324,12.693547,6.571563,0
2016-10-28,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,108.630652,4.844324,12.693547,6.571563,0
2016-10-31,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,108.630652,4.844324,12.693547,6.571563,0
2016-11-01,sh.603300,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,108.630652,4.844324,12.693547,6.571563,0
2016-11-02,sh.603300,13.7200,14.0000,13.0500,13.2600,13.1700,28022576,378612192.0000,10.075931,1,0.683373,109.373003,4.877429,12.780291,6.616471,0
2016-11-03,sh.603300,12.9000,13.1000,12.7600,12.9700,13.2600,16091819,208006330.0000,5.786051,1,-2.187028,106.980984,4.770758,12.500783,6.471767,0
2016-11-04,sh.603300,12.8100,13.0600,12.7300,12.8700,12.9700,8658426,111393988.0000,3.113265,1,-0.771013,106.156150,4.733975,12.404400,6.421869,0
2016-11-07,sh.603300,12.8600,13.1000,12.7000,13.0100,12.8700,7368877,95527598.0000,2.649589,1,1.087804,107.310918,4.785471,12.539336,6.491726,0
2016-11-08,sh.603300,13.0000,13.0500,12.8800,12.9500,13.0100,5619917,72750835.0000,2.020724,1,-0.461187,106.816017,4.763401,12.481506,6.461788,0
2016-11-09,sh.603300,12.9500,12.9600,12.5800,12.6900,12.9500,9275246,118520161.0000,3.335052,1,-2.007724,104.671449,4.667765,12.230912,6.332053,0
2016-11-10,sh.603300,12.8100,12.9900,12.7200,12.8800,12.6900,7424569,95720416.0000,2.669614,1,1.497246,106.238634,4.737653,12.414039,6.426859,0
2016-11-11,sh.603300,12.8800,13.5000,12.7600,13.2000,12.8800,14018721,184605066.0000,5.040638,1,2.484470,108.878103,4.855359,12.722462,6.586533,0
2016-11-14,sh.603300,13.1400,13.2000,13.0200,13.1000,13.2000,9228906,120873085.0000,3.318390,1,-0.757571,108.053269,4.818576,12.626080,6.536635,0
2016-11-15,sh.603300,13.0700,13.2600,13.0600,13.2500,13.1000,8832615,116523832.0000,3.175897,1,1.145035,109.290520,4.873750,12.770653,6.611482,0
2016-11-16,sh.603300,13.2800,14.5800,13.2400,14.5800,13.2500,34455683,479245808.0000,12.389050,1,10.037730,120.260813,5.362965,14.052537,7.275125,0
2016-11-17,sh.603300,14.6000,16.0400,14.4000,16.0400,14.5800,96909030,1512436896.0000,34.845074,1,10.013720,132.303391,5.899997,15.459719,8.003635,0
2016-11-18,sh.603300,15.8600,16.2900,15.3900,15.5100,16.0400,86196735,1365897216.0000,30.993310,1,-3.304244,127.931771,5.705047,14.948893,7.739176,0
2016-11-21,sh.603300,15.5100,17.0600,15.3100,17.0600,15.5100,95349066,1585658960.0000,34.284166,1,9.993547,140.716699,6.275183,16.442818,8.512594,0
2016-11-22,sh.603300,16.7500,17.9000,16.0100,16.8500,17.0600,74307575,1251115712.0000,26.718387,1,-1.230944,138.984548,6.197939,16.240415,8.407809,0
2016-11-23,sh.603300,16.4900,16.7700,15.5200,15.8800,16.8500,64726683,1041192000.0000,23.273436,1,-5.756678,130.983657,5.841144,15.305507,7.923798,0
2016-11-24,sh.603300,15.7900,15.8600,15.0400,15.2800,15.8800,56337976,871530048.0000,20.257152,1,-3.778340,126.034652,5.620446,14.727213,7.624410,0
2016-11-25,sh.603300,15.0000,15.2400,14.6100,15.1300,15.2800,33296785,499106624.0000,11.972351,1,-0.981673,124.797401,5.565271,14.582640,7.549564,0
2016-11-28,sh.603300,15.0600,15.2500,14.2200,14.3000,15.1300,58891566,865163616.0000,21.175333,1,-5.485789,117.951278,5.259972,13.782667,7.135410,0
2016-11-29,sh.603300,14.2800,14.5000,14.0000,14.1400,14.3000,31232662,444154992.0000,11.230165,1,-1.118880,116.631543,5.201119,13.628455,7.055574,0
2016-11-30,sh.603300,14.1400,14.3600,14.1000,14.2200,14.1400,20179726,287067184.0000,7.255919,1,0.565770,117.291411,5.230546,13.705561,7.095492,0
2016-12-01,sh.603300,14.1900,14.4000,14.1100,14.3600,14.2200,18348094,261518889.0000,6.597328,1,0.984525,118.446178,5.282042,13.840496,7.165349,0
2016-12-02,sh.603300,14.3300,14.6200,14.0200,14.1700,14.3600,22528408,322989952.0000,8.100422,1,-1.323117,116.878994,5.212154,13.657370,7.070543,0
2016-12-05,sh.603300,13.8000,14.1800,13.6500,13.7400,14.1700,17691762,245487274.0000,6.361335,1,-3.034582,113.332207,5.053987,13.242926,6.855982,0
2016-12-06,sh.603300,13.8100,14.0800,13.7300,13.9900,13.7400,13437129,186731760.0000,4.831518,1,1.819505,115.394292,5.145945,13.483882,6.980727,0
2016-12-07,sh.603300,13.9800,14.2800,13.7100,14.2000,13.9900,17384819,243922872.0000,6.250969,1,1.501073,117.126444,5.223189,13.686285,7.085512,0
2016-12-08,sh.603300,14.1300,14.5900,14.0400,14.4800,14.2000,24914707,356051216.0000,8.958451,1,1.971829,119.435979,5.326182,13.956155,7.225227,0
2016-12-09,sh.603300,14.3000,14.5600,14.2000,14.2500,14.4800,17447639,250522827.0000,6.273557,1,-1.588395,117.538861,5.241581,13.734476,7.110461,0
2016-12-12,sh.603300,14.2000,14.2900,12.8300,12.8300,14.2500,24398805,328886784.0000,8.772951,1,-9.964913,105.826216,4.719262,12.365847,6.401910,0
2016-12-13,sh.603300,12.5600,13.1500,12.4500,13.0400,12.8300,15370250,197333215.0000,5.526601,1,1.636789,107.558368,4.796506,12.568250,6.506696,0
2016-12-14,sh.603300,13.0400,13.4200,13.0200,13.2100,13.0400,15742800,207924952.0000,5.660556,1,1.303681,108.960586,4.859037,12.732100,6.591522,0
2016-12-15,sh.603300,13.1900,13.8500,13.1500,13.4400,13.2100,12857284,174208543.0000,4.623027,1,1.741102,110.857705,4.943638,12.953779,6.706288,0
2016-12-16,sh.603300,13.3600,13.7600,13.3600,13.6100,13.4400,10871665,147815067.0000,3.909068,1,1.264881,112.259923,5.006169,13.117629,6.791114,0
2016-12-19,sh.603300,14.1000,14.9200,14.1000,14.7900,13.6100,60724436,885239904.0000,21.834369,1,8.670098,121.992965,5.440209,14.254940,7.379910,0
2016-12-20,sh.603300,14.5400,14.7900,14.3800,14.7600,14.7900,43007071,629512656.0000,15.463828,1,-0.202838,121.745515,5.429174,14.226026,7.364941,0
2016-12-21,sh.603300,14.7500,16.1900,14.7500,15.8700,14.7600,94263461,1457560000.0000,33.893821,1,7.520322,130.901173,5.837466,15.295869,7.918809,0
2016-12-22,sh.603300,15.9000,16.8200,15.9000,16.4700,15.8700,58618574,967114704.0000,21.077175,1,3.780715,135.850178,6.058164,15.874163,8.218196,0
2016-12-23,sh.603300,16.4500,16.6600,15.5000,16.1300,16.4700,38476033,623267152.0000,13.834626,1,-2.064360,133.045742,5.933101,15.546463,8.048543,0
2016-12-26,sh.603300,16.1500,16.6700,15.9000,16.2000,16.1300,35556765,576013936.0000,12.784960,1,0.433984,133.623126,5.958849,15.613930,8.083472,0
2016-12-27,sh.603300,16.0400,16.2500,15.5100,16.1200,16.2000,38819923,619673296.0000,13.958277,1,-0.493827,132.963259,5.929423,15.536825,8.043553,0
2016-12-28,sh.603300,16.0600,16.4800,15.9100,16.1600,16.1200,26921620,436583360.0000,9.680066,1,0.248133,133.293192,5.944136,15.575378,8.063513,0
2016-12-29,sh.603300,15.9000,16.0900,15.5900,15.6700,16.1600,32893496,521559728.0000,11.827343,1,-3.032177,129.251505,5.763899,15.103104,7.819013,0
2016-12-30,sh.603300,16.1500,16.6700,16.1100,16.6200,15.6700,62800919,1029510160.0000,22.580999,1,6.062545,137.087429,6.113338,16.018736,8.293043,0
2017-01-03,sh.603300,16.3900,16.4800,16.1000,16.3700,16.6200,22039668,359487376.0000,7.924688,1,-1.504212,135.025344,6.021381,15.777780,8.168298,0
2017-01-04,sh.603300,16.3700,16.5800,16.3100,16.5300,16.3700,25322645,415762608.0000,9.105131,1,0.977397,136.345079,6.080233,15.931992,8.248135,0
2017-01-05,sh.603300,16.3200,16.7500,16.3200,16.6900,16.5300,27243833,450863232.0000,9.795923,1,0.967936,137.664813,6.139086,16.086204,8.327972,0
2017-01-06,sh.603300,16.6700,17.2300,16.4500,16.9800,16.6900,58051384,978975792.0000,20.873233,1,1.737561,140.056832,6.245757,16.365712,8.472676,0
2017-01-09,sh.603300,17.1000,17.4000,16.8000,17.1000,16.9800,63438133,1082270080.0000,22.810119,1,0.706719,141.046633,6.289897,16.481371,8.532554,0
2017-01-10,sh.603300,17.1000,18.8100,17.1000,18.3300,17.1000,61633417,1114566032.0000,22.161206,1,7.192980,151.192093,6.742328,17.666873,9.146299,0
2017-01-11,sh.603300,18.0500,18.5900,17.8200,18.3400,18.3300,42687848,776637680.0000,15.349047,1,0.054557,151.274576,6.746006,17.676511,9.151288,0
2017-01-12,sh.603300,18.3500,19.6600,18.3000,18.7200,18.3400,74751025,1430593552.0000,26.877836,1,2.071969,154.408946,6.885782,18.042764,9.340901,0
2017-01-13,sh.603300,18.6500,18.6500,17.5000,18.0100,18.7200,27925387,507334352.0000,10.040986,1,-3.792730,148.552623,6.624622,17.358450,8.986625,0
2017-01-16,sh.603300,18.0500,18.5800,16.5500,18.5100,18.0100,34789888,629352240.0000,12.509219,1,2.776235,152.676794,6.808537,17.840361,9.236115,0
2017-01-17,sh.603300,18.3000,18.7100,16.8600,18.5300,18.5100,36371099,652528160.0000,13.077766,1,0.108052,152.841761,6.815894,17.859638,9.246095,0
2017-01-18,sh.603300,18.5000,19.3000,18.5000,19.2000,18.5300,46002078,872735296.0000,16.540727,1,3.615759,158.368149,7.062340,18.505399,9.580411,0
2017-01-19,sh.603300,18.9000,18.9900,18.3900,18.6700,19.2000,32790469,610467696.0000,11.790298,1,-2.760420,153.996529,6.867390,17.994573,9.315952,0
2017-01-20,sh.603300,18.4900,19.2000,18.3700,18.8700,18.6700,33848130,632585088.0000,12.170596,1,1.071241,155.646197,6.940956,18.187338,9.415748,0
2017-01-23,sh.603300,19.1000,19.9400,19.1000,19.8200,18.8700,44512816,876488672.0000,16.005241,1,5.034440,163.482121,7.290395,19.102969,9.889778,0
2017-01-24,sh.603300,19.6900,19.8200,19.1200,19.4500,19.8200,31041417,602020432.0000,11.161400,1,-1.866796,160.430235,7.154298,18.746355,9.705156,0
2017-01-25,sh.603300,19.4500,19.4500,18.9200,19.0000,19.4500,18275501,350168144.0000,6.571227,1,-2.313628,156.718481,6.988774,18.312635,9.480615,0
2017-01-26,sh.603300,19.1100,19.5000,18.7000,19.2500,19.0000,20024100,383981360.0000,7.199961,1,1.315789,158.780566,7.080732,18.553590,9.605360,0
2017-02-03,sh.603300,19.2200,19.3000,19.0000,19.1800,19.2500,8838400,168798201.0000,3.177977,1,-0.363635,158.203183,7.054984,18.486123,9.570431,0
2017-02-06,sh.603300,19.1800,19.3000,18.6800,19.2200,19.1800,13827298,264992318.0000,4.971809,1,0.208545,158.533116,7.069697,18.524676,9.590391,0
2017-02-07,sh.603300,19.2400,20.0800,19.1500,19.9000,19.2200,40108411,785513952.0000,14.421572,1,3.537983,164.141988,7.319821,19.180075,9.929697,0
2017-02-08,sh.603300,19.8600,21.0000,19.8600,20.9000,19.9000,32958777,672633968.0000,11.850815,1,5.025126,172.390329,7.687651,20.143898,10.428677,0
2017-02-09,sh.603300,21.0000,21.9600,20.6500,21.8700,20.9000,25887549,555461888.0000,9.308251,1,4.641154,180.391220,8.044447,21.078806,10.912687,0
2017-02-10,sh.603300,21.8300,22.1600,21.6600,21.9200,21.8700,32394902,708411456.0000,11.648066,1,0.228620,180.803637,8.062838,21.126997,10.937636,0
2017-02-13,sh.603300,22.0300,22.8000,22.0100,22.6900,21.9200,25612910,578055376.0000,9.209500,1,3.512776,187.154860,8.346068,21.869141,11.321850,0
2017-02-14,sh.603300,22.8000,23.5000,22.4000,23.2700,22.6900,22918813,528433872.0000,8.240798,1,2.556192,191.938898,8.559409,22.428158,11.611259,0
2017-02-15,sh.603300,23.2700,23.6600,22.8000,22.8900,23.2700,17970277,417438624.0000,6.461479,1,-1.633008,188.804528,8.419634,22.061905,11.421646,0
2017-02-16,sh.603300,23.1300,24.4000,23.1000,24.3200,22.8900,30992303,739079088.0000,11.143741,1,6.247271,200.599656,8.945631,23.440172,12.135187,0
2017-02-17,sh.603300,24.4500,24.7100,23.9100,23.9700,24.3200,27857774,677993120.0000,10.016674,1,-1.439146,197.712737,8.816890,23.102834,11.960544,0
2017-02-20,sh.603300,24.0000,24.4000,23.4400,23.9100,23.9700,25025586,596649600.0000,8.998319,1,-0.250311,197.217836,8.794820,23.045005,11.930606,0
2017-02-21,sh.603300,23.7200,24.3000,23.7200,23.9000,23.9100,17252240,412445008.0000,6.203298,1,-0.041824,197.135353,8.791142,23.035367,11.925616,0
2017-02-22,sh.603300,23.9000,24.0000,23.2600,23.8900,23.9000,20227288,480516368.0000,7.273020,1,-0.041842,197.052869,8.787464,23.025728,11.920626,0
2017-02-23,sh.603300,23.9000,23.9300,22.2700,23.3600,23.8900,23075088,535452768.0000,8.296989,1,-2.218496,192.681248,8.592514,22.514902,11.656167,0
2017-02-24,sh.603300,23.4000,23.6400,22.8200,23.1800,23.3600,20532400,474763744.0000,7.382728,1,-0.770549,191.196547,8.526304,22.341414,11.566350,0
2017-02-27,sh.603300,23.1800,23.1800,22.3300,22.6900,23.1800,19035269,431276288.0000,6.844412,1,-2.113890,187.154860,8.346068,21.869141,11.321850,0
2017-02-28,sh.603300,22.8000,22.9800,20.4200,20.4200,22.6900,18602203,397668288.0000,6.688697,1,-10.004410,168.431126,7.511093,19.681263,10.189166,0
2017-03-01,sh.603300,18.3800,18.3800,18.3800,18.3800,20.4200,14626900,268842416.0000,5.259318,1,-9.990211,151.604510,6.760719,17.715064,9.171248,0
2017-03-02,sh.603300,16.5400,19.5000,16.5400,18.0000,18.3800,175951170,3015715616.0000,63.265844,1,-2.067460,148.470140,6.620944,17.348812,8.981635,0
2017-03-03,sh.603300,16.5000,17.1400,16.2000,16.2900,18.0000,136467210,2262867328.0000,49.068803,1,-9.499994,134.365477,5.991954,15.700675,8.128380,0
2017-03-06,sh.603300,15.8000,16.2700,15.5800,16.0800,16.2900,76363888,1212400896.0000,27.457765,1,-1.289140,132.633325,5.914710,15.498272,8.023594,0
2017-03-07,sh.603300,15.9000,16.2700,15.8600,16.0100,16.0800,47983724,770443792.0000,17.253257,1,-0.435321,132.055941,5.888962,15.430804,7.988666,0
2017-03-08,sh.603300,16.0100,16.1900,15.8100,16.0600,16.0100,41639655,665159936.0000,14.972154,1,0.312300,132.468358,5.907353,15.478995,8.013615,0
2017-03-09,sh.603300,16.0400,16.0400,15.6300,15.6800,16.0600,35224475,556941328.0000,12.665481,1,-2.366122,129.333989,5.767578,15.112743,7.824002,0
2017-03-10,sh.603300,15.6600,15.8500,15.6100,15.7100,15.6800,24607675,386829840.0000,8.848053,1,0.191325,129.581439,5.778613,15.141657,7.838972,0
2017-03-13,sh.603300,15.7200,15.7300,15.2500,15.4900,15.7100,34413798,530598304.0000,12.373990,1,-1.400384,127.766804,5.697690,14.929616,7.729196,0
2017-03-14,sh.603300,15.4400,15.9500,15.2500,15.8900,15.4900,54883575,857981568.0000,19.734201,1,2.582315,131.066140,5.844822,15.315145,7.928788,0
2017-03-15,sh.603300,15.7000,15.8700,15.6200,15.6500,15.8900,26980399,424275872.0000,9.701201,1,-1.510388,129.086538,5.756543,15.083828,7.809033,0
2017-03-16,sh.603300,15.6900,16.0900,15.6000,15.9400,15.6500,41496408,658968544.0000,14.920647,1,1.853035,131.478557,5.863214,15.363337,7.953737,0
2017-03-17,sh.603300,15.8500,16.4800,15.8100,16.1400,15.9400,58217573,942141456.0000,20.932989,1,1.254704,133.128226,5.936780,15.556101,8.053533,0
2017-03-20,sh.603300,16.0500,16.3000,15.8300,16.0800,16.1400,35650504,571562240.0000,12.818666,1,-0.371744,132.633325,5.914710,15.498272,8.023594,0
2017-03-21,sh.603300,16.1000,17.1300,15.9200,16.8600,16.0800,83512879,1393558768.0000,30.028290,1,4.850750,139.067031,6.201617,16.250054,8.412798,0
2017-03-22,sh.603300,16.7100,16.9900,16.4700,16.7700,16.8600,61272782,1023013424.0000,22.031535,1,-0.533809,138.324680,6.168513,16.163310,8.367890,0
2017-03-23,sh.603300,16.6000,16.9900,16.0200,16.3500,16.7700,45970987,761452896.0000,16.529548,1,-2.504473,134.860377,6.014024,15.758504,8.158319,0
2017-03-24,sh.603300,16.3200,16.5000,16.0100,16.1400,16.3500,31047330,502062496.0000,11.163526,1,-1.284410,133.128226,5.936780,15.556101,8.053533,0
2017-03-27,sh.603300,16.0200,16.2000,15.6200,15.8900,16.1400,30405240,482617904.0000,10.932654,1,-1.548941,131.066140,5.844822,15.315145,7.928788,0
2017-03-28,sh.603300,15.8900,16.0800,15.6400,15.9900,15.8900,23927240,380334768.0000,8.603393,1,0.629323,131.890974,5.881605,15.411528,7.978686,0
2017-03-29,sh.603300,15.9000,16.3500,15.8500,15.9600,15.9900,27247750,438635648.0000,9.797331,1,-0.187616,131.643524,5.870570,15.382613,7.963717,0
2017-03-30,sh.603300,15.8000,15.8200,14.8000,14.8200,15.9600,38838402,593048112.0000,13.964922,1,-7.142859,122.240415,5.451244,14.283855,7.394880,0
2017-03-31,sh.603300,14.8200,15.0800,14.2000,14.3700,14.8200,29765046,432741200.0000,10.702462,1,-3.036436,118.528662,5.285720,13.850135,7.170339,0
2017-04-05,sh.603300,14.3700,14.9900,14.3700,14.7400,14.3700,25617583,376734816.0000,9.211181,1,2.574808,121.580548,5.421817,14.206749,7.354961,0
2017-04-06,sh.603300,14.8000,15.0900,14.6100,14.9100,14.7400,22369923,331937872.0000,8.043437,1,1.153325,122.982766,5.484348,14.370599,7.439788,0
2017-04-07,sh.603300,14.8300,14.9800,14.6500,14.6900,14.9100,15266876,225448141.0000,5.489431,1,-1.475522,121.168131,5.403426,14.158558,7.330012,0
2017-04-10,sh.603300,14.5900,14.6900,14.0000,14.1400,14.6900,24043725,342822656.0000,8.645277,1,-3.744039,116.631543,5.201119,13.628455,7.055574,0
2017-04-11,sh.603300,14.1000,14.2800,13.8000,14.2700,14.1400,22900396,320577312.0000,8.234176,1,0.919378,117.703828,5.248937,13.753752,7.120441,0
2017-04-12,sh.603300,14.2000,14.2400,13.8500,13.9100,14.2700,12824953,179880253.0000,4.611401,1,-2.522779,114.734425,5.116518,13.406776,6.940808,0
2017-04-13,sh.603300,13.8500,14.0800,13.8400,13.9600,13.9100,9318498,129996926.0000,3.350604,1,0.359455,115.146842,5.134910,13.454967,6.965757,0
2017-04-14,sh.603300,13.9600,13.9700,13.4000,13.4100,13.9600,17425147,236949345.0000,6.265469,1,-3.939829,110.610254,4.932603,12.924865,6.691318,0
2017-04-17,sh.603300,13.3600,13.3600,12.7400,12.8300,13.4100,16678600,216462971.0000,5.997037,1,-4.325130,105.826216,4.719262,12.365847,6.401910,0
2017-04-18,sh.603300,12.7500,12.9300,12.5300,12.6000,12.8300,10529000,134325677.0000,3.785858,1,-1.792670,103.929098,4.634661,12.144168,6.287145,0
2017-04-19,sh.603300,12.5600,13.1000,12.1200,13.0200,12.6000,22350957,280998496.0000,8.036617,1,3.333334,107.393401,4.789149,12.548974,6.496716,0
2017-04-20,sh.603300,12.9000,13.1800,12.7200,12.8600,13.0200,13052894,168811217.0000,4.693361,1,-1.228885,106.073667,4.730297,12.394762,6.416879,0
2017-04-21,sh.603300,12.8300,13.0700,12.8000,12.8900,12.8600,9772200,126359090.0000,3.513739,1,0.233287,106.321117,4.741331,12.423677,6.431849,0
2017-04-24,sh.603300,12.8300,12.8500,12.2800,12.3800,12.8900,10906989,136157349.0000,3.921769,1,-3.956557,102.114463,4.553738,11.932127,6.177369,0
2017-04-25,sh.603300,12.3200,12.5400,12.2500,12.4100,12.3800,8887600,110117264.0000,3.195668,1,0.242324,102.361913,4.564773,11.961042,6.192339,0
2017-04-26,sh.603300,12.4100,12.4900,12.2900,12.4000,12.4100,7958500,98596226.0000,2.861596,1,-0.080582,83.819486,4.392439,9.064361,-8.507724,0
2017-04-27,sh.603300,12.4100,12.7800,12.0100,12.6600,12.4000,16761854,207389472.0000,6.026972,1,2.096776,85.576992,4.484539,9.254420,-8.686112,0
2017-04-28,sh.603300,12.6500,13.1800,12.5200,13.0500,12.6600,18734927,241850235.0000,6.736420,1,3.080571,88.213250,4.622688,9.539509,-8.953694,0
2017-05-02,sh.603300,13.0500,13.2500,12.8400,12.9900,13.0500,11524874,150149924.0000,4.143939,1,-0.459773,87.807671,4.601434,9.495649,-8.912527,0
2017-05-03,sh.603300,12.9500,13.0600,12.8000,13.0300,12.9900,10596031,136925599.0000,3.809960,1,0.307929,88.078057,4.615604,9.524889,-8.939972,0
2017-05-04,sh.603300,12.9500,13.0500,12.7200,12.7800,13.0300,9456774,121963532.0000,3.400323,1,-1.918649,86.388148,4.527046,9.342140,-8.768445,0
2017-05-05,sh.603300,12.8300,12.8300,12.4000,12.4100,12.7800,9881296,124622218.0000,3.552966,1,-2.895148,83.887083,4.395982,9.071671,-8.514585,0
2017-05-08,sh.603300,12.3300,12.4000,12.1200,12.1400,12.4100,9429500,115481672.0000,3.390516,1,-2.175661,82.061981,4.300340,8.874302,-8.329337,0
2017-05-09,sh.603300,12.0900,12.3500,12.0400,12.3400,12.1400,7358705,90120036.0000,2.645931,1,1.647445,83.413908,4.371186,9.020501,-8.466558,0
2017-05-10,sh.603300,12.3400,12.5500,12.1000,12.1100,12.3400,9741239,120406400.0000,3.502606,1,-1.863861,81.859192,4.289713,8.852372,-8.308753,0
2017-05-11,sh.603300,12.0000,12.0400,11.1100,11.7500,12.1100,15501166,180870278.0000,5.573673,1,-2.972747,79.425723,4.162190,8.589213,-8.061755,0
2017-05-12,sh.603300,11.7000,11.8100,11.5100,11.7700,11.7500,8197249,95858005.0000,2.947442,1,0.170217,79.560916,4.169275,8.603833,-8.075477,0
2017-05-15,sh.603300,11.7800,11.8400,11.4000,11.5500,11.7700,8579852,99714149.0000,3.085013,1,-1.869161,78.073796,4.091345,8.443014,-7.924534,0
2017-05-16,sh.603300,11.5000,11.7400,11.2800,11.7000,11.5500,10541025,121331804.0000,3.790181,1,1.298698,79.087741,4.144479,8.552663,-8.027450,0
2017-05-17,sh.603300,11.7100,12.0700,11.6500,11.8200,11.7000,12129011,143869921.0000,4.361165,1,1.025640,79.898897,4.186987,8.640383,-8.109782,0
2017-05-18,sh.603300,11.6700,11.9700,11.6000,11.9100,11.8200,9306828,110085533.0000,3.346408,1,0.761423,80.507265,4.218867,8.706173,-8.171532,0
2017-05-19,sh.603300,11.9000,11.9600,11.6500,11.7600,11.9100,7832609,92141270.0000,2.816330,1,-1.259443,79.493319,4.165733,8.596523,-8.068616,0
2017-05-22,sh.603300,11.7200,11.7200,11.1800,11.2900,11.7600,10722459,122122416.0000,3.855419,1,-3.996601,76.316290,3.999245,8.252955,-7.746146,0
2017-05-23,sh.603300,11.4100,11.6800,10.8500,11.1200,11.2900,12290688,138392041.0000,4.419299,1,-1.505758,75.167152,3.939026,8.128685,-7.629508,0
