date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.688396,48.3600,48.8100,46.1100,47.4800,48.0500,13254747,625647564.9000,5.322200,1,-1.186300,70.603228,5.645903,8.882362,12.908564,0
2020-11-03,sh.688396,48.0000,50.3300,47.5000,49.8800,47.4800,14393468,710618624.8400,5.779500,1,5.054800,74.172052,5.931290,9.331344,13.561061,0
2020-11-04,sh.688396,50.1000,50.5500,49.0200,49.7200,49.8800,8248053,410771715.0700,3.311900,1,-0.320800,73.934130,5.912264,9.301412,13.517561,0
2020-11-05,sh.688396,50.6200,51.2300,49.5800,49.9200,49.7200,10857741,544706822.9700,4.359800,1,0.402300,74.231532,5.936047,9.338827,13.571935,0
2020-11-06,sh.688396,50.0700,50.5000,48.8800,50.2000,49.9200,11069185,550627642.8800,4.444700,1,0.560900,74.647895,5.969342,9.391208,13.648060,0
2020-11-09,sh.688396,51.8000,58.4100,51.7000,57.7500,50.2000,38303904,2130807474.2800,15.380300,1,15.039800,85.874819,6.867121,10.803631,15.700707,0
2020-11-10,sh.688396,56.7800,58.3800,55.7800,56.8600,57.7500,20540473,1173832733.6500,8.247700,1,-1.541100,84.551380,6.761290,10.637133,15.458739,0
2020-11-11,sh.688396,56.9700,57.1100,54.5000,54.9100,56.8600,15512848,859149559.6600,6.228900,1,-3.429500,81.651711,6.529413,10.272336,14.928585,0
2020-11-12,sh.688396,55.6600,55.9800,52.5800,52.9100,54.9100,14646573,789256439.9800,5.881100,1,-3.642300,78.677691,6.291591,9.898184,14.384838,0
2020-11-13,sh.688396,53.2000,54.4000,52.3900,53.5500,52.9100,11663036,623722655.9200,4.683100,1,1.209600,79.629378,6.367694,10.017912,14.558837,0
2020-11-16,sh.688396,54.2300,54.3300,52.9000,53.2900,53.5500,7352787,393050860.5900,2.952400,1,-0.485500,79.242755,6.336777,9.969273,14.488150,0
2020-11-17,sh.688396,53.3000,53.7500,51.0500,53.6000,53.2900,12149178,635028286.4400,4.878300,1,0.581700,79.703728,6.373640,10.027266,14.572431,0
2020-11-18,sh.688396,53.6100,55.1000,53.3100,54.1300,53.6000,12267968,665562801.5500,4.926000,1,0.988800,80.491843,6.436663,10.126416,14.716524,0
2020-11-19,sh.688396,53.8000,56.2000,53.3000,55.0800,54.1300,12893915,713042600.3800,5.177300,1,1.755000,81.904503,6.549628,10.304138,14.974804,0
2020-11-20,sh.688396,54.7000,55.8800,54.1200,54.6600,55.0800,9331797,511282124.0200,3.747000,1,-0.762500,81.279959,6.499686,10.225567,14.860617,0
2020-11-23,sh.688396,54.8500,55.1800,53.3600,54.6300,54.6600,10723190,580576267.9300,4.305700,1,-0.054900,81.235348,6.496118,10.219954,14.852461,0
2020-11-24,sh.688396,54.8000,56.2300,54.3000,55.7100,54.6300,12379007,687940917.9900,4.970600,1,1.976900,82.841319,6.624542,10.421996,15.146084,0
2020-11-25,sh.688396,56.2700,58.4900,56.0800,56.2400,55.7100,19582013,1122165213.2600,7.862800,1,0.951400,83.629434,6.687565,10.521146,15.290177,0
2020-11-26,sh.688396,56.5400,57.6000,55.7000,56.4500,56.2400,11968570,677789120.9200,4.805800,1,0.373400,83.941706,6.712537,10.560432,15.347271,0
2020-11-27,sh.688396,56.0000,59.0800,55.8500,58.8700,56.4500,23907955,1396615339.5500,9.599900,1,4.287000,87.540270,7.000302,11.013156,16.005205,0
2020-11-30,sh.688396,59.7700,63.5000,59.5000,61.5000,58.8700,27185599,1684035560.7200,10.915900,1,4.467500,91.451106,7.313038,11.505165,16.720233,0
2020-12-01,sh.688396,62.5100,64.8500,62.1000,64.0100,61.5000,24937248,1588812418.4900,10.013200,1,4.081300,95.183501,7.611505,11.974726,17.402636,0
2020-12-02,sh.688396,65.4500,71.9800,65.2000,69.8800,64.0100,33941401,2312683792.6100,13.628600,1,9.170400,103.912249,8.309514,13.072861,18.998535,0
2020-12-03,sh.688396,68.7100,70.7000,67.9700,69.1500,69.8800,21034796,1455212509.7600,8.446200,1,-1.044600,102.826731,8.222709,12.936296,18.800067,0
2020-12-04,sh.688396,69.1600,71.8000,67.1300,70.1100,69.1500,23245866,1612839738.6400,9.334000,1,1.388300,104.254261,8.336864,13.115889,19.061066,0
2020-12-07,sh.688396,74.1000,74.8900,67.0100,68.9800,70.1100,28550394,1990156531.3400,11.464000,1,-1.611800,102.573940,8.202494,12.904493,18.753848,0
2020-12-08,sh.688396,68.5700,71.5000,67.7700,69.3900,68.9800,18201600,1261909467.0700,7.308600,1,0.594400,103.183614,8.251247,12.981194,18.865317,0
2020-12-09,sh.688396,69.5600,69.8000,66.6600,67.0600,69.3900,20896977,1423062677.7300,8.390800,1,-3.357800,99.718881,7.974184,12.545307,18.231851,0
2020-12-10,sh.688396,67.0600,71.3900,66.7000,69.8800,67.0600,21860569,1517647824.5700,8.777800,1,4.205200,103.912249,8.309514,13.072861,18.998535,0
2020-12-11,sh.688396,69.7900,73.2800,69.4100,70.7700,69.8800,21082782,1500442228.2400,8.465500,1,1.273600,105.235687,8.415345,13.239359,19.240502,0
2020-12-14,sh.688396,71.5100,73.6800,70.1800,72.9500,70.7700,13792669,995800296.6700,5.538200,1,3.080400,108.477369,8.674571,13.647184,19.833187,0
2020-12-15,sh.688396,72.0800,73.4200,65.0200,67.6300,72.9500,33246128,2256695239.0900,13.349500,1,-7.292700,100.566476,8.041964,12.651940,18.386819,0
2020-12-16,sh.688396,67.0000,67.4000,65.1000,66.0600,67.6300,15445068,1023890388.0800,6.201700,1,-2.321500,98.231871,7.855273,12.358231,17.959977,0
2020-12-17,sh.688396,66.3700,68.8800,66.1200,68.0400,66.0600,12819852,866719024.3800,5.147600,1,2.997300,101.176150,8.090717,12.728642,18.498287,0
2020-12-18,sh.688396,69.4300,70.8900,67.4300,68.0500,68.0400,12305833,850424734.5100,4.941200,1,0.014700,101.191021,8.091906,12.730512,18.501006,0
2020-12-21,sh.688396,69.1100,73.5500,68.1000,69.5600,68.0500,15872658,1122480131.5100,6.373400,1,2.219000,103.436405,8.271462,13.012997,18.911535,0
2020-12-22,sh.688396,69.2500,70.4000,66.6600,66.8600,69.5600,12570676,861862375.1900,5.047600,1,-3.881500,99.421479,7.950402,12.507892,18.177476,0
2020-12-23,sh.688396,66.6600,69.7000,66.0000,69.3000,66.8600,11576953,787432939.7800,4.648500,1,3.649400,103.049783,8.240545,12.964357,18.840848,0
2020-12-24,sh.688396,69.0000,71.7500,68.7400,69.3000,69.3000,11317519,791505146.0400,4.544400,1,0.000000,103.049783,8.240545,12.964357,18.840848,0
2020-12-25,sh.688396,69.0000,69.9900,66.5000,66.9000,69.3000,11458360,776843370.5300,4.600900,1,-3.463200,99.480959,7.955159,12.515375,18.188351,0
2020-12-28,sh.688396,65.6200,67.8800,64.5000,66.8000,66.9000,10904429,723402746.6700,4.378500,1,-0.149500,99.332258,7.943267,12.496667,18.161164,0
2020-12-29,sh.688396,66.4000,69.8600,66.2100,66.6400,66.8000,12022877,817120977.2900,4.827600,1,-0.239500,99.094337,7.924242,12.466735,18.117664,0
2020-12-30,sh.688396,66.1600,68.1300,65.0300,66.6400,66.6400,12393820,822574082.7000,4.976500,1,0.000000,99.094337,7.924242,12.466735,18.117664,0
2020-12-31,sh.688396,66.6400,66.9900,60.0000,62.4900,66.6400,31265615,1964829174.8000,12.554200,1,-6.227500,92.923246,7.430760,11.690371,16.989388,0
2021-01-04,sh.688396,62.1000,63.6300,61.3300,62.5400,62.4900,14745499,922891041.4400,5.920800,1,0.080000,92.997596,7.436706,11.699724,17.002982,0
2021-01-05,sh.688396,62.0100,65.1200,61.8800,64.6800,62.5400,14519253,924277888.9700,5.830000,1,3.421800,96.179797,7.691176,12.100067,17.584791,0
2021-01-06,sh.688396,65.6900,65.7000,61.2000,62.4900,64.6800,16299648,1025871602.4400,6.544900,1,-3.385900,92.923246,7.430760,11.690371,16.989388,0
2021-01-07,sh.688396,62.5200,63.9700,60.3900,61.5700,62.4900,13395177,831601773.0900,5.378600,1,-1.472200,91.555197,7.321362,11.518261,16.739264,0
2021-01-08,sh.688396,61.9000,63.0200,61.2200,62.9500,61.5700,11001161,685537354.7600,4.417300,1,2.241400,93.607270,7.485459,11.776425,17.114450,0
2021-01-11,sh.688396,63.7800,67.4700,63.7500,65.0000,62.9500,16933303,1110336002.0900,6.799300,1,3.256600,96.655641,7.729227,12.159931,17.671791,0
2021-01-12,sh.688396,65.2000,69.0500,65.0300,68.7000,65.0000,15796988,1070621695.9900,6.343000,1,5.692300,102.157577,8.169199,12.852112,18.677724,0
2021-01-13,sh.688396,68.5000,69.8200,66.2000,69.3600,68.7000,15775513,1075798442.6600,6.334400,1,0.960700,103.139003,8.247680,12.975582,18.857160,0
2021-01-14,sh.688396,69.4800,72.4500,67.5000,69.5100,69.3600,19643334,1384990346.5500,7.887500,1,0.216300,103.362055,8.265517,13.003643,18.897941,0
2021-01-15,sh.688396,69.6900,74.0000,68.3100,70.7500,69.5100,21653064,1542436018.7800,8.694400,1,1.783900,105.205947,8.412967,13.235617,19.235065,0
