date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-28,sz.000763,4.5500,4.6300,4.5000,4.6200,4.5800,1688038,7668204.6000,1.127162,1,0.873362,19.273159,2.591432,0.000000,-13.438364,0
2000-02-14,sz.000763,4.7200,4.9800,4.5900,4.9700,4.6200,2825571,13625065.6800,1.886733,1,7.575756,20.733247,2.787753,0.000000,-14.456422,0
2000-02-15,sz.000763,5.0000,5.0400,4.7100,4.7500,4.9700,3875163,18800103.3800,2.587582,1,-4.426555,19.815477,2.664351,0.000000,-13.816500,0
2000-02-16,sz.000763,4.7100,4.8800,4.5500,4.8400,4.7500,3437495,16015757.9200,2.295336,1,1.894740,20.190928,2.714834,0.000000,-14.078286,0
2000-02-17,sz.000763,4.8800,5.0900,4.7500,4.9800,4.8400,6788485,33646930.0400,4.532909,1,2.892559,20.774963,2.793362,0.000000,-14.485509,0
2000-02-18,sz.000763,4.9600,4.9600,4.7100,4.7800,4.9800,2110467,10131673.5800,1.409233,1,-4.016060,19.940627,2.681179,0.000000,-13.903762,0
2000-02-21,sz.000763,4.8000,4.9500,4.7000,4.9100,4.7800,2671698,12864333.9800,1.783986,1,2.719657,20.482946,2.754098,0.000000,-14.281898,0
2000-02-22,sz.000763,5.0000,5.0000,4.8100,4.9300,4.9100,2849082,13999881.0100,1.902432,1,0.407332,20.566379,2.765316,0.000000,-14.340072,0
2000-02-23,sz.000763,4.8800,5.1000,4.8800,5.0900,4.9300,5977435,30080367.4600,3.991343,1,3.245443,21.233848,2.855063,0.000000,-14.805470,0
2000-02-24,sz.000763,5.1300,5.2600,5.0100,5.1000,5.0900,7281683,37510082.0700,4.862235,1,0.196459,21.275565,2.860672,0.000000,-14.834558,0
2000-02-25,sz.000763,5.1000,5.1600,4.9000,4.9200,5.1000,3592971,17917890.2800,2.399153,1,-3.529408,20.524663,2.759707,0.000000,-14.310985,0
2000-02-28,sz.000763,4.9600,5.0700,4.9200,5.0600,4.9200,3454795,17311178.9100,2.306888,1,2.845526,21.108698,2.838235,0.000000,-14.718208,0
2000-02-29,sz.000763,5.0600,5.2300,5.0500,5.1300,5.0600,5172748,26445692.2500,3.454025,1,1.383403,21.400715,2.877500,0.000000,-14.921820,0
2000-03-01,sz.000763,5.1300,5.1600,5.0000,5.1200,5.1300,3093488,15649804.7400,2.065630,1,-0.194936,21.358998,2.871890,0.000000,-14.892732,0
2000-03-02,sz.000763,5.1200,5.1900,5.0500,5.1200,5.1200,2742786,13998370.8100,1.831454,1,0.000000,21.358998,2.871890,0.000000,-14.892732,0
2000-03-03,sz.000763,5.1500,5.2500,5.0800,5.2400,5.1200,4651068,23949647.6000,3.105681,1,2.343748,21.859600,2.939200,0.000000,-15.241781,0
2000-03-06,sz.000763,5.3000,5.3500,4.9600,4.9800,5.2400,3821368,19830464.7400,2.551661,1,-4.961827,20.774963,2.793362,0.000000,-14.485509,0
2000-03-07,sz.000763,4.9700,5.0500,4.8500,5.0500,4.9800,2215922,10924778.4700,1.479649,1,1.405626,21.066981,2.832626,0.000000,-14.689121,0
2000-03-08,sz.000763,5.0600,5.0900,4.9800,5.0000,5.0500,1570169,7876264.3000,1.048457,1,-0.990103,20.858397,2.804580,0.000000,-14.543684,0
2000-03-09,sz.000763,5.0500,5.0500,4.8800,4.9100,5.0000,2122192,10446067.9100,1.417062,1,-1.800003,20.482946,2.754098,0.000000,-14.281898,0
2000-03-10,sz.000763,4.9100,4.9100,4.7800,4.7900,4.9100,2408105,11616347.8800,1.607976,1,-2.443990,19.982344,2.686788,0.000000,-13.932849,0
2000-03-13,sz.000763,4.7700,4.8400,4.7000,4.8300,4.7900,1813419,8665102.5500,1.210883,1,0.835072,20.149211,2.709225,0.000000,-14.049199,0
2000-03-14,sz.000763,4.8300,4.8300,4.6200,4.7400,4.8300,1946213,9192255.5200,1.299555,1,-1.863357,19.773760,2.658742,0.000000,-13.787412,0
2000-03-15,sz.000763,4.7400,4.9500,4.7200,4.9000,4.7400,1674453,8176939.9900,1.118091,1,3.375534,20.441229,2.748489,0.000000,-14.252810,0
2000-03-16,sz.000763,4.6000,4.9000,4.6000,4.6500,4.9000,1402471,6599280.5700,0.936479,1,-5.102041,19.398309,2.608260,0.000000,-13.525626,0
2000-03-17,sz.000763,4.6500,4.7600,4.6100,4.7200,4.6500,1039768,4893538.2800,0.694290,1,1.505370,19.690327,2.647524,0.000000,-13.729238,0
2000-03-20,sz.000763,4.7000,4.8700,4.6500,4.8400,4.7200,1414860,6807475.0000,0.944752,1,2.542381,20.190928,2.714834,0.000000,-14.078286,0
2000-03-21,sz.000763,4.9000,4.9500,4.8500,4.9100,4.8400,1880441,9217772.2200,1.255636,1,1.446275,20.482946,2.754098,0.000000,-14.281898,0
2000-03-22,sz.000763,4.9500,4.9500,4.8200,4.8500,4.9100,1301769,6319002.6300,0.869237,1,-1.221995,20.232645,2.720443,0.000000,-14.107373,0
2000-03-23,sz.000763,4.8300,4.9800,4.8300,4.9300,4.8500,1856819,9125649.4900,1.239863,1,1.649483,20.566379,2.765316,0.000000,-14.340072,0
2000-03-24,sz.000763,4.9500,5.0400,4.8900,4.9300,4.9300,3203328,15868026.0900,2.138974,1,0.000000,20.566379,2.765316,0.000000,-14.340072,0
2000-03-27,sz.000763,4.9300,5.1500,4.9300,5.1500,4.9300,4105141,20690661.8900,2.741147,1,4.462480,21.484149,2.888718,0.000000,-14.979994,0
2000-03-28,sz.000763,5.3500,5.3500,4.9400,5.2900,5.1500,10869757,55818508.3200,7.258118,1,2.718444,820.117462,2.736675,0.000000,56.182165,0
2000-03-29,sz.000763,5.3200,5.6400,5.2900,5.6200,5.2900,19721359,107279108.4300,13.168642,1,6.238184,871.277909,2.907394,0.000000,59.686912,0
2000-03-30,sz.000763,5.7000,5.7400,5.4100,5.6400,5.6200,20377511,113384038.5600,13.606778,1,0.355872,874.378542,2.917740,0.000000,59.899321,0
2000-03-31,sz.000763,5.7100,6.1800,5.7000,5.9400,5.6400,33791594,200525123.0500,22.563831,1,5.319152,920.888039,3.072939,0.000000,63.085455,0
2000-04-03,sz.000763,5.9000,5.9000,5.6000,5.6600,5.9400,8316840,47662606.1400,5.553446,1,-4.713809,877.479175,2.928087,0.000000,60.111730,0
2000-04-04,sz.000763,5.6000,5.6200,5.3600,5.3700,5.6600,4915383,26679776.1300,3.282173,1,-5.123674,832.519995,2.778061,0.000000,57.031800,0
2000-04-05,sz.000763,5.3500,5.4400,5.2800,5.3800,5.3700,3053530,16332667.1800,2.038949,1,0.186224,834.070311,2.783235,0.000000,57.138005,0
2000-04-06,sz.000763,5.3800,5.5200,5.3700,5.4700,5.3800,2127678,11593004.2700,1.420725,1,1.672856,848.023160,2.829794,0.000000,58.093845,0
2000-04-07,sz.000763,5.5000,5.6500,5.4700,5.5500,5.4700,2949618,16415816.9900,1.969563,1,1.462530,860.425693,2.871181,0.000000,58.943481,0
2000-04-10,sz.000763,5.5600,5.6300,5.4000,5.6000,5.5500,3702268,20457487.9600,2.472134,1,0.900896,868.177276,2.897047,0.000000,59.474503,0
2000-04-11,sz.000763,5.5800,5.6200,5.4000,5.4200,5.6000,2311006,12694426.9000,1.543140,1,-3.214283,840.271577,2.803928,0.000000,57.562823,0
2000-04-12,sz.000763,5.4000,5.5000,5.3300,5.4000,5.4200,2223049,11975943.5500,1.484408,1,-0.369003,837.170944,2.793581,0.000000,57.350414,0
2000-04-13,sz.000763,5.4000,5.5800,5.4000,5.5000,5.4000,2572930,14147636.9700,1.718036,1,1.851850,852.674110,2.845314,0.000000,58.412459,0
2000-04-14,sz.000763,5.5200,5.9800,5.5100,5.8800,5.5000,11072021,63749838.5700,7.393176,1,6.909093,911.586139,3.041900,0.000000,62.448228,0
2000-04-17,sz.000763,5.9000,5.9500,5.5500,5.8200,5.8800,6818482,38967524.8100,4.552939,1,-1.020407,902.284240,3.010860,0.000000,61.811002,0
2000-04-18,sz.000763,5.7400,5.8000,5.5300,5.6600,5.8200,2985267,16908823.5900,1.993367,1,-2.749146,877.479175,2.928087,0.000000,60.111730,0
2000-04-19,sz.000763,5.5900,5.7500,5.5900,5.6800,5.6600,2027710,11472348.9000,1.353973,1,0.353357,880.579808,2.938434,0.000000,60.324139,0
2000-04-20,sz.000763,5.6800,5.8000,5.6000,5.6100,5.6800,3371618,19186374.3100,2.251347,1,-1.232389,869.727592,2.902221,0.000000,59.580708,0
2000-04-21,sz.000763,5.6200,5.6200,5.4000,5.4100,5.6100,4707654,25750447.1100,3.143466,1,-3.565068,838.721261,2.798755,0.000000,57.456618,0
2000-04-24,sz.000763,5.3600,5.5000,5.3500,5.4500,5.4100,1953746,10600546.2700,1.304585,1,0.739371,844.922527,2.819448,0.000000,57.881436,0
2000-04-25,sz.000763,5.5000,5.5500,5.4100,5.5400,5.4500,1462401,7981465.8700,0.976496,1,1.651379,858.875376,2.866007,0.000000,58.837276,0
2000-04-26,sz.000763,5.5400,5.5800,5.4200,5.4400,5.5400,1147098,6277026.0200,0.765958,1,-1.805053,843.372211,2.814274,0.000000,57.775232,0
2000-04-27,sz.000763,5.4400,5.4400,5.2500,5.2600,5.4400,2286268,12187306.3500,1.526621,1,-3.308820,815.466512,2.721155,0.000000,55.863551,0
2000-04-28,sz.000763,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,815.466512,2.721155,0.000000,55.863551,0
2000-05-08,sz.000763,5.3000,5.3500,5.1000,5.1900,5.2600,1528172,7946979.5500,1.020414,1,-1.330802,804.614296,2.684942,0.000000,55.120120,0
2000-05-09,sz.000763,5.1900,5.2000,5.0900,5.1100,5.1900,1376053,7041239.3000,0.918839,1,-1.541424,792.211764,2.643556,0.000000,54.270484,0
2000-05-10,sz.000763,5.1100,5.1100,4.9000,4.9000,5.1100,1874352,9310173.2100,1.251571,1,-4.109590,759.655116,2.534916,0.000000,52.040190,0
2000-05-11,sz.000763,4.8800,4.9500,4.8100,4.8900,4.9000,1220848,5961311.7700,0.815203,1,-0.204086,758.104800,2.529743,0.000000,51.933986,0
2000-05-12,sz.000763,4.8800,4.9900,4.8000,4.8400,4.8900,1186732,5821288.2900,0.792423,1,-1.022489,750.353217,2.503877,0.000000,51.402964,0
2000-05-15,sz.000763,4.8500,4.9000,4.6700,4.7000,4.8400,898054,4280227.1200,0.599662,1,-2.892569,728.648785,2.431450,0.000000,49.916101,0
2000-05-16,sz.000763,4.7300,4.8300,4.7300,4.8300,4.7000,714545,3422781.4000,0.477127,1,2.765960,748.802900,2.498703,0.000000,51.296759,0
2000-05-17,sz.000763,4.8600,4.8800,4.8000,4.8100,4.8300,689673,3337280.3200,0.460519,1,-0.414078,745.702267,2.488357,0.000000,51.084350,0
2000-05-18,sz.000763,4.8100,4.9300,4.7800,4.9200,4.8100,761407,3720136.7600,0.508418,1,2.286905,762.755749,2.545263,0.000000,52.252599,0
2000-05-19,sz.000763,4.9500,5.1100,4.9100,5.0900,4.9200,1896053,9565782.4700,1.266061,1,3.455286,789.111131,2.633209,0.000000,54.058075,0
2000-05-22,sz.000763,5.1500,5.1600,5.0500,5.1300,5.0900,1911246,9760959.6400,1.276206,1,0.785854,795.312397,2.653902,0.000000,54.482893,0
2000-05-23,sz.000763,5.1400,5.1900,5.0200,5.1800,5.1300,1498890,7628643.7000,1.000861,1,0.974653,803.063980,2.679769,0.000000,55.013916,0
2000-05-24,sz.000763,5.1800,5.2000,5.0800,5.1200,5.1800,1521284,7818669.9500,1.015815,1,-1.158300,793.762081,2.648729,0.000000,54.376689,0
2000-05-25,sz.000763,5.1500,5.3600,5.1400,5.3200,5.1200,2690226,14071686.1400,1.796358,1,3.906255,824.768412,2.752195,0.000000,56.500778,0
2000-05-26,sz.000763,5.3700,5.4000,5.2000,5.2600,5.3200,2139427,11345957.6300,1.428570,1,-1.127818,815.466512,2.721155,0.000000,55.863551,0
2000-05-29,sz.000763,5.2400,5.5400,5.2000,5.4200,5.2600,3340393,17971313.2100,2.230497,1,3.041822,840.271577,2.803928,0.000000,57.562823,0
2000-05-30,sz.000763,5.4200,5.4800,5.2500,5.2700,5.4200,1847025,9872326.6300,1.233323,1,-2.767529,817.016829,2.726328,0.000000,55.969756,0
2000-05-31,sz.000763,5.2500,5.5500,5.2000,5.5100,5.2700,4045455,21913060.8400,2.701292,1,4.554084,854.224426,2.850488,0.000000,58.518663,0
2000-06-01,sz.000763,5.5500,5.5800,5.4100,5.4800,5.5100,1951260,10718989.2600,1.302925,1,-0.544468,849.573477,2.834968,0.000000,58.200050,0
2000-06-02,sz.000763,5.5000,5.9500,5.4500,5.8100,5.4800,11665670,66987055.0900,7.789577,1,6.021896,900.733923,3.005687,0.000000,61.704797,0
2000-06-05,sz.000763,5.8500,6.1900,5.8500,6.0600,5.8100,28885516,174116427.3700,19.287871,1,4.302926,939.491837,3.135019,0.000000,64.359909,0
2000-06-06,sz.000763,6.0600,6.3800,5.8500,6.3400,6.0600,24315921,147212286.6900,16.236593,1,4.620466,982.900701,3.279871,0.000000,67.333634,0
2000-06-07,sz.000763,6.4000,6.4900,6.0300,6.4300,6.3400,28334765,177724844.4500,18.920116,1,1.419553,996.853550,3.326431,0.000000,68.289474,0
2000-06-08,sz.000763,6.4300,6.4500,6.1800,6.2500,6.4300,16658518,104446953.4600,11.123476,1,-2.799375,968.947852,3.233312,0.000000,66.377794,0
2000-06-09,sz.000763,6.1000,6.1800,5.9600,6.0000,6.2500,11053532,66802793.9500,7.380831,1,-4.000000,930.189938,3.103979,0.000000,63.722682,0
2000-06-12,sz.000763,5.9000,5.9900,5.6900,5.9100,6.0000,4931786,28883595.8500,3.293126,1,-1.500003,916.237089,3.057420,0.000000,62.766842,0
2000-06-13,sz.000763,5.9200,6.0900,5.9100,6.0400,5.9100,3911886,23425828.4300,2.612103,1,2.199664,936.391204,3.124672,0.000000,64.147500,0
2000-06-14,sz.000763,6.0700,6.2000,6.0200,6.1100,6.0400,6125003,37644382.5000,4.089879,1,1.158943,947.243420,3.160885,0.000000,64.890931,0
2000-06-15,sz.000763,6.1300,6.1500,6.0500,6.0800,6.1100,3053066,18580859.7700,2.038639,1,-0.491002,942.592471,3.145366,0.000000,64.572318,0
2000-06-16,sz.000763,6.0800,6.0800,5.8500,5.8800,6.0800,4078600,24151064.8400,2.723424,1,-3.289470,911.586139,3.041900,0.000000,62.448228,0
2000-06-19,sz.000763,5.8600,5.8600,5.6600,5.7500,5.8800,2331676,13437315.9000,1.556942,1,-2.210886,891.432024,2.974647,0.000000,61.067570,0
2000-06-20,sz.000763,5.7000,5.9000,5.7000,5.8900,5.7500,1955429,11365648.7700,1.305708,1,2.434780,913.136456,3.047073,0.000000,62.554433,0
2000-06-21,sz.000763,5.8500,5.9000,5.8000,5.8800,5.8900,1334832,7793258.4000,0.891314,1,-0.169775,911.586139,3.041900,0.000000,62.448228,0
2000-06-22,sz.000763,5.8800,6.0800,5.8300,6.0600,5.8800,3647945,21919008.4600,2.435861,1,3.061222,939.491837,3.135019,0.000000,64.359909,0
2000-06-23,sz.000763,6.0900,6.1500,6.0000,6.0100,6.0600,3388998,20569983.9500,2.262953,1,-0.825078,931.740255,3.109153,0.000000,63.828887,0
2000-06-26,sz.000763,6.0300,6.1800,6.0300,6.1300,6.0100,3950866,24209124.1100,2.638132,1,1.996670,950.344053,3.171232,0.000000,65.103340,0
2000-06-27,sz.000763,6.1400,6.4500,6.1400,6.2900,6.1300,9607706,60830557.3200,6.415402,1,2.610112,975.149118,3.254005,0.000000,66.802612,0
2000-06-28,sz.000763,6.2900,6.3000,6.0000,6.0300,6.2900,7403917,45115254.6400,4.943855,1,-4.133542,934.840888,3.119499,0.000000,64.041296,0
2000-06-29,sz.000763,6.0300,6.0300,5.8100,5.9700,6.0300,3119470,18403840.3500,2.082979,1,-0.995032,925.538988,3.088459,0.000000,63.404069,0
2000-06-30,sz.000763,6.0000,6.0000,5.8300,5.8700,5.9700,2385585,14056716.2000,1.592939,1,-1.675040,910.035823,3.036726,0.000000,62.342024,0
2000-07-03,sz.000763,5.8500,5.8500,5.6500,5.6900,5.8700,2346090,13436971.4500,1.566567,1,-3.066437,882.130125,2.943607,0.000000,60.430344,0
2000-07-04,sz.000763,5.6600,5.8000,5.5800,5.7500,5.6900,1713312,9728081.4900,1.144038,1,1.054480,891.432024,2.974647,0.000000,61.067570,0
2000-07-05,sz.000763,5.7500,5.8500,5.7500,5.7700,5.7500,1028506,5961704.4800,0.686769,1,0.347826,894.532657,2.984993,0.000000,61.279979,0
2000-07-06,sz.000763,5.8000,5.8100,5.6800,5.7100,5.7700,876678,5010191.0400,0.585389,1,-1.039860,885.230758,2.953954,0.000000,60.642752,0
2000-07-07,sz.000763,5.7200,5.9800,5.7000,5.9100,5.7100,1785975,10479198.4100,1.192558,1,3.502624,916.237089,3.057420,0.000000,62.766842,0
2000-07-10,sz.000763,5.3800,5.6800,5.3400,5.6100,5.9100,6275779,34711604.0600,4.190558,1,-5.076138,869.727592,2.902221,0.000000,59.580708,0
2000-07-11,sz.000763,5.6000,5.7800,5.4500,5.7000,5.6100,3749822,21163697.7600,2.503888,1,1.604272,883.680441,2.948780,0.000000,60.536548,0
2000-07-12,sz.000763,5.6500,5.7600,5.6000,5.7300,5.7000,2510473,14221618.1100,1.676331,1,0.526320,888.331391,2.964300,0.000000,60.855161,0
2000-07-13,sz.000763,5.7200,5.8100,5.6200,5.6500,5.7300,2744534,15671711.6200,1.832622,1,-1.396159,875.928858,2.922914,0.000000,60.005526,0
2000-07-14,sz.000763,5.7000,5.9800,5.6700,5.8500,5.6500,5006427,29281074.0300,3.342967,1,3.539820,906.935190,3.026380,0.000000,62.129615,0
2000-07-17,sz.000763,5.9100,6.0800,5.8600,5.9900,5.8500,6970150,41841837.0500,4.654213,1,2.393160,928.639622,3.098806,0.000000,63.616478,0
2000-07-18,sz.000763,6.0000,6.1300,5.9500,5.9700,5.9900,3036957,18273237.8000,2.027883,1,-0.333890,925.538988,3.088459,0.000000,63.404069,0
2000-07-19,sz.000763,6.0000,6.1000,5.9600,5.9900,5.9700,2596017,15582652.1900,1.733452,1,0.335008,928.639622,3.098806,0.000000,63.616478,0
2000-07-20,sz.000763,6.0000,6.1000,6.0000,6.0400,5.9900,3116396,18835402.4800,2.080927,1,0.834728,936.391204,3.124672,0.000000,64.147500,0
2000-07-21,sz.000763,6.0600,6.0900,5.9100,5.9300,6.0400,1888657,11262622.0600,1.261122,1,-1.821194,919.337722,3.067766,0.000000,62.979251,0
2000-07-24,sz.000763,5.9300,6.0100,5.8800,5.8900,5.9300,1826520,10856572.3500,1.219631,1,-0.674536,913.136456,3.047073,0.000000,62.554433,0
2000-07-25,sz.000763,5.8800,5.9400,5.8400,5.8800,5.8900,1590798,9359876.7800,1.062232,1,-0.169775,911.586139,3.041900,0.000000,62.448228,0
2000-07-26,sz.000763,5.8800,6.0000,5.8700,5.9800,5.8800,1746806,10383232.2900,1.166404,1,1.700679,927.089305,3.093633,0.000000,63.510273,0
2000-07-27,sz.000763,6.0100,6.1200,5.9900,6.0200,5.9800,3289529,19901522.8900,2.196534,1,0.668896,933.290571,3.114326,0.000000,63.935091,0
2000-07-28,sz.000763,6.0300,6.1500,6.0200,6.1400,6.0200,5736700,35015312.8300,3.830596,1,1.993354,951.894370,3.176405,0.000000,65.209545,0
2000-07-31,sz.000763,6.1500,6.2400,6.1500,6.1700,6.1400,4029890,24936070.3200,2.690899,1,0.488603,956.545320,3.191925,0.000000,65.528158,0
2000-08-01,sz.000763,6.2000,6.2800,6.1000,6.2700,6.1700,5336433,33077321.9300,3.563323,1,1.620744,972.048485,3.243658,0.000000,66.590203,0
2000-08-02,sz.000763,6.3200,6.4000,6.2800,6.3200,6.2700,9787223,62077680.4000,6.535272,1,0.797451,979.800068,3.269525,0.000000,67.121225,0
2000-08-03,sz.000763,6.3200,6.3800,6.2600,6.3000,6.3200,5490726,34734501.6400,3.666350,1,-0.316455,976.699435,3.259178,0.000000,66.908816,0
2000-08-04,sz.000763,6.3600,6.4000,6.1200,6.1600,6.3000,4606689,28762890.9200,3.076048,1,-2.222228,954.995003,3.186752,0.000000,65.421954,0
2000-08-07,sz.000763,6.1200,6.3800,6.0600,6.3400,6.1600,4211817,26375814.0500,2.812378,1,2.922083,982.900701,3.279871,0.000000,67.333634,0
2000-08-08,sz.000763,6.3200,6.3800,6.2500,6.3200,6.3400,2970901,18758692.2500,1.983775,1,-0.315457,979.800068,3.269525,0.000000,67.121225,0
2000-08-09,sz.000763,6.3600,6.4900,6.3000,6.3800,6.3200,7198943,46209364.5400,4.806987,1,0.949366,989.101968,3.300565,0.000000,67.758452,0
2000-08-10,sz.000763,6.4200,6.4400,6.1800,6.2000,6.3800,3151050,19727164.1100,2.104067,1,-2.821321,961.196269,3.207445,0.000000,65.846772,0
2000-08-11,sz.000763,6.2000,6.2400,6.1000,6.1400,6.2000,2714804,16720119.5900,1.812770,1,-0.967741,951.894370,3.176405,0.000000,65.209545,0
2000-08-14,sz.000763,6.1400,6.1900,6.1000,6.1900,6.1400,2457989,15108048.4800,1.641285,1,0.814335,959.645953,3.202272,0.000000,65.740567,0
2000-08-15,sz.000763,6.1900,6.2400,6.1300,6.1600,6.1900,1649045,10200905.8300,1.101125,1,-0.484656,954.995003,3.186752,0.000000,65.421954,0
2000-08-16,sz.000763,6.2000,6.2300,6.1500,6.2200,6.1600,1985856,12284757.7100,1.326026,1,0.974025,964.296903,3.217792,0.000000,66.059180,0
2000-08-17,sz.000763,6.3000,6.6600,6.3000,6.4900,6.2200,11532216,75061539.8000,7.700465,1,4.340836,1006.155450,3.357471,0.000000,68.926701,0
2000-08-18,sz.000763,6.5000,6.5500,6.3900,6.5000,6.4900,5469302,35400966.2300,3.652045,1,0.154087,1007.705766,3.362644,0.000000,69.032906,0
2000-08-21,sz.000763,6.5500,6.7900,6.5000,6.7100,6.5000,8071449,53753174.7000,5.389589,1,3.230770,1040.262414,3.471283,0.000000,71.263199,0
2000-08-22,sz.000763,6.5500,6.6500,6.2000,6.2600,6.7100,7621531,49507247.3100,5.089163,1,-6.706406,-22.505610,3.667754,0.000000,66.483998,0
2000-08-23,sz.000763,6.2300,6.4500,6.0000,6.3800,6.2600,8202575,51089923.5300,5.477147,1,1.916931,-22.937027,3.738062,0.000000,67.758452,0
2000-08-24,sz.000763,6.3800,6.4000,6.2000,6.3300,6.3800,4542171,28681281.8100,3.032967,1,-0.783702,-22.757270,3.708767,0.000000,67.227430,0
2000-08-25,sz.000763,6.3300,6.4000,6.2500,6.3600,6.3300,2458433,15543814.2900,1.641582,1,0.473937,-22.865124,3.726344,0.000000,67.546043,0
2000-08-28,sz.000763,6.3800,6.6000,6.3800,6.5800,6.3600,5718129,37276084.0500,3.818195,1,3.459116,-23.656056,3.855242,0.000000,69.882541,0
2000-08-29,sz.000763,6.6000,6.7500,6.6000,6.7000,6.5800,9562303,63963704.3300,6.385085,1,1.823707,-24.087474,3.925551,0.000000,71.156995,0
2000-08-30,sz.000763,6.7200,6.7400,6.5000,6.5100,6.7000,4445644,29254224.6700,2.968512,1,-2.835815,-23.404396,3.814229,0.000000,69.139110,0
2000-08-31,sz.000763,6.4500,6.4500,6.2500,6.2600,6.5100,5480740,34812545.7700,3.659682,1,-3.840246,-22.505610,3.667754,0.000000,66.483998,0
2000-09-01,sz.000763,6.2000,6.2500,6.1000,6.1000,6.2600,3163324,19582426.4800,2.112262,1,-2.555916,-21.930386,3.574009,0.000000,64.784727,0
2000-09-04,sz.000763,6.1000,6.2900,6.0800,6.2700,6.1000,2870570,17721092.0700,1.916780,1,2.786886,-22.541561,3.673613,0.000000,66.590203,0
2000-09-05,sz.000763,6.2800,6.4300,6.1900,6.2100,6.2700,4362700,27688669.2600,2.913128,1,-0.956937,-22.325852,3.638458,0.000000,65.952976,0
2000-09-06,sz.000763,6.1100,6.4000,6.1100,6.3000,6.2100,4584397,28856217.8700,3.061163,1,1.449278,-22.649416,3.691190,0.000000,66.908816,0
2000-09-07,sz.000763,6.2600,6.5500,6.2600,6.5000,6.3000,7961234,51423188.2700,5.315995,1,3.174600,-23.368445,3.808370,0.000000,69.032906,0
2000-09-08,sz.000763,6.5100,6.5900,6.4100,6.4700,6.5000,4343783,28187396.1200,2.900496,1,-0.461542,-23.260590,3.790793,0.000000,68.714292,0
2000-09-11,sz.000763,6.5000,6.6500,6.4200,6.6400,6.4700,5420336,35609846.9500,3.619348,1,2.627513,-23.871765,3.890397,0.000000,70.519768,0
