date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-26,sz.300456,68.1000,70.5000,67.3000,68.2000,67.0000,1315484,90726293.0000,1.853111,1,1.791000,299.899888,21.726190,71.893441,-259.398951,0
2016-08-29,sz.300456,69.0000,72.0000,67.1700,69.5000,68.2000,2463011,172302056.0000,3.469622,1,1.906200,305.616454,22.140326,73.263844,-264.343506,0
2016-08-30,sz.300456,70.9000,70.9000,67.8000,67.8500,69.5000,1336382,92356045.0000,1.882550,1,-2.374100,298.360812,21.614692,71.524487,-258.067725,0
2016-08-31,sz.300456,67.8800,68.1000,66.5000,66.9800,67.8500,1030974,69386068.0000,1.452324,1,-1.282200,294.535110,21.337540,70.607371,-254.758677,0
2016-09-01,sz.300456,66.9100,67.3600,65.3600,65.7100,66.9800,683466,45503490.0000,0.962793,1,-1.896100,288.950464,20.932961,69.268593,-249.928227,0
2016-09-02,sz.300456,64.9900,67.0000,64.7700,66.9800,65.7100,838157,55042686.0000,1.180704,1,1.932700,294.535110,21.337540,70.607371,-254.758677,0
2016-09-05,sz.300456,67.1000,68.1500,66.0300,66.6900,66.9800,1208492,81138776.0000,1.702392,1,-0.432966,293.259875,21.245156,70.301666,-253.655660,0
2016-09-06,sz.300456,66.3900,66.9700,64.5000,66.4000,66.6900,1157271,75912832.0000,1.630237,1,-0.434849,291.984641,21.152772,69.995961,-252.552644,0
2016-09-07,sz.300456,66.7800,66.9900,64.9600,65.5000,66.4000,780102,51319066.0000,1.098923,1,-1.355424,288.027018,20.866062,69.047220,-249.129491,0
2016-09-08,sz.300456,65.9800,66.4600,65.0500,65.7500,65.5000,369414,24271768.0000,0.520390,1,0.381679,289.126358,20.945704,69.310759,-250.080367,0
2016-09-09,sz.300456,65.7300,68.0000,65.4100,66.6800,65.7500,860666,57500155.0000,1.212413,1,1.414449,293.215902,21.241970,70.291124,-253.617625,0
2016-09-12,sz.300456,64.0100,68.3000,64.0100,66.1200,66.6800,1088543,72633172.0000,1.533421,1,-0.839828,290.753381,21.063573,69.700797,-251.487663,0
2016-09-13,sz.300456,66.1800,67.0000,65.5500,66.7100,66.1200,822305,54676897.0000,1.158374,1,0.892312,293.347823,21.251527,70.322749,-253.731731,0
2016-09-14,sz.300456,66.0000,69.5800,65.9600,68.8800,66.7100,1266719,86895735.0000,1.784416,1,3.252883,302.890092,21.942815,72.610268,-261.985333,0
2016-09-19,sz.300456,69.5200,70.5000,69.5100,69.8900,68.8800,1144032,80006448.0000,1.611588,1,1.466321,307.331424,22.264566,73.674965,-265.826872,0
2016-09-20,sz.300456,69.9400,69.9400,67.0300,68.4500,69.8900,1102213,74860243.0000,1.552678,1,-2.060384,300.999227,21.805832,72.156980,-260.349827,0
2016-09-21,sz.300456,68.3000,68.9800,67.6600,68.6000,68.4500,718518,49249708.0000,1.012170,1,0.219140,301.658831,21.853617,72.315104,-260.920352,0
2016-09-22,sz.300456,68.9200,70.2000,68.0500,68.0500,68.6000,545600,37680303.0000,0.768582,1,-0.801743,299.240284,21.678405,71.735318,-258.828425,0
2016-09-23,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-09-26,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-09-27,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-09-28,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-09-29,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-09-30,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-10,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-11,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-12,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-13,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-14,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-17,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-18,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-19,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-20,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-21,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-24,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-25,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-26,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-27,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-28,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,299.240284,21.678405,71.735318,-258.828425,0
2016-10-31,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-01,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-02,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-03,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-04,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-07,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-08,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-09,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-10,sz.300456,68.0500,68.0500,68.0500,68.0500,68.0500,0,0.0000,,0,0.000000,282.533117,9.434315,54.411052,439.673660,0
2016-11-11,sz.300456,74.8600,74.8600,74.0000,74.8600,68.0500,3098495,231853293.0000,4.364823,1,10.007340,310.807188,10.378440,59.856155,483.673331,0
2016-11-14,sz.300456,75.0000,75.4900,67.6800,67.8900,74.8600,5718119,402247120.0000,8.055064,1,-9.310715,281.868822,9.412133,54.283120,438.639894,0
2016-11-15,sz.300456,66.7500,67.9700,65.1100,66.6900,67.8900,3416210,227710182.0000,4.812385,1,-1.767561,276.886606,9.245768,53.323630,430.886648,0
2016-11-16,sz.300456,66.2800,68.8000,65.8900,67.0200,66.6900,2293273,155122695.0000,3.230514,1,0.494818,278.256716,9.291518,53.587490,433.018791,0
2016-11-17,sz.300456,67.0100,67.8800,64.6000,65.1000,67.0200,1742245,114556476.0000,2.454285,1,-2.864814,270.285171,9.025333,52.052307,420.613597,0
2016-11-18,sz.300456,65.1000,65.6200,64.8000,65.0300,65.1000,915800,59613638.0000,1.290079,1,-0.107526,269.994542,9.015629,51.996336,420.161324,0
2016-11-21,sz.300456,65.4800,65.4800,63.5000,64.0100,65.0300,1180617,75677588.0000,1.663125,1,-1.568502,265.759659,8.874218,51.180770,413.571065,0
2016-11-22,sz.300456,63.8000,64.6500,63.7000,64.3900,64.0100,975355,62553347.0000,1.373974,1,0.593653,267.337361,8.926900,51.484609,416.026260,0
2016-11-23,sz.300456,64.5000,64.5000,62.6200,63.5200,64.3900,1687949,106842900.0000,2.377799,1,-1.351140,263.725255,8.806285,50.788979,410.405156,0
2016-11-24,sz.300456,63.3300,64.1200,62.7800,63.9600,63.5200,1299356,82100780.0000,1.830391,1,0.692693,265.552067,8.867286,51.140791,413.248013,0
2016-11-25,sz.300456,63.4800,65.6100,63.3000,65.3200,63.9600,1382908,89563409.0000,1.948090,1,2.126330,271.198578,9.055834,52.228213,422.035025,0
2016-11-28,sz.300456,65.3400,65.8700,64.6400,64.9000,65.3200,848418,55364919.0000,1.195159,1,-0.642986,269.454802,8.997606,51.892392,419.321389,0
2016-11-29,sz.300456,64.2200,65.7500,63.7000,65.3800,64.9000,962395,62652082.0000,1.355717,1,0.739593,271.447688,9.064152,52.276187,422.422688,0
2016-11-30,sz.300456,65.0200,65.4500,63.8800,64.0500,65.3800,641400,41398109.0000,0.903535,1,-2.034252,265.925733,8.879763,51.212753,413.829507,0
2016-12-01,sz.300456,63.5300,64.5800,63.5300,63.9500,64.0500,456035,29200602.0000,0.642412,1,-0.156132,265.510549,8.865900,51.132796,413.183403,0
2016-12-02,sz.300456,63.9500,63.9600,61.1300,61.5000,63.9500,1019909,63600203.0000,1.436737,1,-3.831119,255.338526,8.526236,49.173838,397.353859,0
2016-12-05,sz.300456,61.1000,61.1000,59.6000,59.6500,61.5000,854612,51387944.0000,1.203884,1,-3.008128,247.657611,8.269756,47.694625,385.400938,0
2016-12-06,sz.300456,59.7100,60.9200,59.7100,60.6400,59.6500,459222,27790761.0000,0.646902,1,1.659678,251.767938,8.407008,48.486204,391.797366,0
2016-12-07,sz.300456,60.3600,64.0000,60.0700,61.4900,60.6400,625373,38541642.0000,0.880957,1,1.401719,255.297008,8.524850,49.165842,397.289249,0
2016-12-08,sz.300456,61.0000,61.5000,59.8900,59.9300,61.4900,487795,29515138.0000,0.687153,1,-2.537000,248.820128,8.308575,47.918506,387.210029,0
2016-12-09,sz.300456,59.9200,60.6400,59.5000,60.2300,59.9300,643012,38778536.0000,0.905805,1,0.500583,250.065682,8.350166,48.158378,389.148340,0
2016-12-12,sz.300456,60.2000,60.2000,54.2100,54.2100,60.2300,1607477,89589885.0000,2.264439,1,-9.995020,225.071569,7.515566,43.344939,350.252889,0
2016-12-13,sz.300456,52.3000,53.6300,52.0200,52.5600,54.2100,859313,45234254.0000,1.210507,1,-3.043715,218.221023,7.286813,42.025641,339.592176,0
2016-12-14,sz.300456,52.8000,54.4000,52.4300,53.3500,52.5600,901826,48466597.0000,1.270394,1,1.503039,221.500981,7.396337,42.657305,344.696396,0
2016-12-15,sz.300456,54.3500,54.9600,52.1000,54.3000,53.3500,941052,50880074.0000,1.325652,1,1.780695,225.445235,7.528043,43.416901,350.834383,0
2016-12-16,sz.300456,54.7800,54.7800,53.6900,54.5800,54.3000,337759,18335873.0000,0.475798,1,0.515659,226.607752,7.566862,43.640782,352.643474,0
2016-12-19,sz.300456,54.8000,55.4400,53.3200,53.3400,54.5800,511430,27642910.0000,0.720447,1,-2.271898,221.459463,7.394950,42.649309,344.631786,0
2016-12-20,sz.300456,53.3500,55.3000,53.2900,54.6800,53.3400,698075,37840961.0000,0.983372,1,2.512186,227.022937,7.580725,43.720739,353.289577,0
2016-12-21,sz.300456,55.3500,56.2000,54.2400,55.4600,54.6800,613684,34064663.0000,0.864491,1,1.426479,230.261376,7.688863,44.344407,358.329187,0
2016-12-22,sz.300456,55.8400,55.8700,53.4000,53.8500,55.4600,605700,32773209.0000,0.853244,1,-2.902994,223.576904,7.465656,43.057092,347.926916,0
2016-12-23,sz.300456,54.1500,54.5100,53.1800,53.3900,53.8500,377900,20301935.0000,0.532344,1,-0.854223,221.667055,7.401882,42.689288,344.954838,0
2016-12-26,sz.300456,53.3300,55.8000,51.8100,55.4500,53.3900,859115,46477396.0000,1.210228,1,3.858403,230.219858,7.687477,44.336412,358.264577,0
2016-12-27,sz.300456,55.2100,55.4500,54.5500,54.6400,55.4500,433019,23704651.0000,0.609990,1,-1.460778,226.856863,7.575180,43.688756,353.031136,0
2016-12-28,sz.300456,54.4700,55.0800,52.7100,52.8800,54.6400,917162,48966446.0000,1.291998,1,-3.221081,219.549614,7.331177,42.281505,341.659708,0
2016-12-29,sz.300456,52.8800,53.2000,51.6500,51.9600,52.8800,716100,37460975.0000,1.008764,1,-1.739792,215.729916,7.203630,41.545896,335.715553,0
2016-12-30,sz.300456,51.9500,52.4000,50.8900,50.9300,51.9600,615510,31778646.0000,0.867064,1,-1.982292,211.453514,7.060833,40.722334,329.060684,0
2017-01-03,sz.300456,51.0100,52.2000,50.5500,51.3100,50.9300,718366,36963539.0000,1.011956,1,0.746124,213.031216,7.113515,41.026173,331.515878,0
2017-01-04,sz.300456,51.5000,52.6800,51.3100,52.5700,51.3100,670100,34980541.0000,0.943964,1,2.455658,218.262542,7.288199,42.033637,339.656786,0
2017-01-05,sz.300456,52.2800,53.1100,52.2800,53.0600,52.5700,1094561,57889262.0000,1.541898,1,0.932094,220.296946,7.356132,42.425428,342.822695,0
2017-01-06,sz.300456,52.6800,55.5800,52.6800,54.1000,53.0600,1245971,68071688.0000,1.755188,1,1.960040,224.614866,7.500315,43.256986,349.542175,0
2017-01-09,sz.300456,53.7000,55.1600,51.8500,54.2200,54.1000,1199324,64081187.0000,1.689477,1,0.221816,225.113087,7.516952,43.352935,350.317500,0
2017-01-10,sz.300456,54.2100,54.4000,53.2000,53.3200,54.2200,540088,28938298.0000,0.760817,1,-1.659907,221.376426,7.392178,42.633318,344.502565,0
2017-01-11,sz.300456,52.5000,53.3900,52.5000,52.8200,53.3200,465302,24640050.0000,0.655467,1,-0.937734,219.300503,7.322859,42.233530,341.272046,0
2017-01-12,sz.300456,53.0000,53.8100,50.9000,50.9000,52.8200,715286,37223035.0000,1.007617,1,-3.634983,211.328959,7.056674,40.698347,328.866852,0
2017-01-13,sz.300456,51.2900,51.3000,48.0000,49.0700,50.9000,1070865,52946117.0000,1.508518,1,-3.595289,203.731081,6.802966,39.235126,317.043152,0
2017-01-16,sz.300456,49.0700,49.0700,44.1600,44.1600,49.0700,920846,42012504.0000,1.297188,1,-10.006110,183.345517,6.122254,35.309214,285.319454,0
2017-01-17,sz.300456,43.9600,44.3000,39.9900,43.9000,44.1600,2397584,101386946.0000,3.377456,1,-0.588764,182.266037,6.086208,35.101325,283.639584,0
2017-01-18,sz.300456,42.6600,45.1500,42.0200,43.7100,43.9000,1362155,59344560.0000,1.918856,1,-0.432807,181.477187,6.059867,34.949406,282.411987,0
2017-01-19,sz.300456,43.1000,43.1000,40.6000,40.8800,43.7100,1576688,65881827.0000,2.221067,1,-6.474487,169.727462,5.667521,32.686610,264.127248,0
2017-01-20,sz.300456,40.9000,42.7800,40.5000,42.4300,40.8800,1116346,46990213.0000,1.572587,1,3.791583,176.162824,5.882410,33.925950,274.141857,0
2017-01-23,sz.300456,42.6200,45.9900,42.6200,43.3800,42.4300,1469910,65201795.0000,2.070649,1,2.238984,180.107077,6.014116,34.685546,280.279844,0
2017-01-24,sz.300456,43.8000,44.5800,42.6900,43.5000,43.3800,1207959,52612759.0000,1.701641,1,0.276623,180.605299,6.030753,34.781495,281.055169,0
2017-01-25,sz.300456,43.1400,44.8800,42.9500,44.0100,43.5000,713151,31402161.0000,1.004610,1,1.172410,182.722740,6.101458,35.189278,284.350298,0
2017-01-26,sz.300456,44.4900,44.9700,43.7800,44.9700,44.0100,579918,25817217.0000,0.816925,1,2.181329,186.708512,6.234550,35.956870,290.552895,0
2017-02-03,sz.300456,44.9900,45.4900,44.1800,44.2900,44.9700,627443,27916739.0000,0.883873,1,-1.512120,183.885257,6.140277,35.413159,286.159389,0
2017-02-06,sz.300456,44.6900,44.9300,43.8800,44.2400,44.2900,946893,41925243.0000,1.333880,1,-0.112891,183.677665,6.133345,35.373180,285.836337,0
2017-02-07,sz.300456,44.2500,44.2500,40.0000,43.0900,44.2400,974265,42194872.0000,1.372439,1,-2.599461,178.903042,5.973911,34.453670,278.406143,0
2017-02-08,sz.300456,43.2000,45.0000,43.1800,43.8500,43.0900,2485746,108875575.0000,3.501649,1,1.763746,182.058445,6.079276,35.061346,283.316532,0
2017-02-09,sz.300456,43.9700,44.7500,43.9100,44.3200,43.8500,2382737,105320022.0000,3.356541,1,1.071839,184.009813,6.144436,35.437146,286.353220,0
2017-02-10,sz.300456,44.5000,44.6700,43.1500,43.2600,44.3200,1299984,57047671.0000,1.831276,1,-2.391700,179.608856,5.997480,34.589597,279.504519,0
2017-02-13,sz.300456,43.0500,43.4800,42.5100,43.1400,43.2600,1686098,72587304.0000,2.375191,1,-0.277390,179.110634,5.980843,34.493648,278.729195,0
2017-02-14,sz.300456,43.0000,43.7800,42.6000,42.8000,43.1400,1354407,58594721.0000,1.907941,1,-0.788132,177.699007,5.933706,34.221793,276.532442,0
2017-02-15,sz.300456,42.9500,43.2000,42.3000,42.4000,42.8000,909097,38894280.0000,1.280637,1,-0.934574,176.038268,5.878251,33.901963,273.948026,0
2017-02-16,sz.300456,42.3800,42.4000,41.5200,41.7900,42.4000,1143377,47926567.0000,1.610665,1,-1.438681,173.505642,5.793682,33.414223,270.006793,0
2017-02-17,sz.300456,41.8000,42.5000,41.1200,41.1600,41.7900,1594644,66623531.0000,2.246361,1,-1.507540,170.889979,5.706340,32.910491,265.936339,0
2017-02-20,sz.300456,41.4000,41.7600,41.1000,41.6500,41.1600,1677317,69380673.0000,2.362822,1,1.190480,172.924384,5.774272,33.302282,269.102248,0
2017-02-21,sz.300456,41.7900,42.5900,41.5600,42.0600,41.6500,2271512,95795734.0000,3.199859,1,0.984393,174.626641,5.831114,33.630108,271.751273,0
2017-02-22,sz.300456,42.1000,42.8900,42.1000,42.7200,42.0600,1867698,79456474.0000,2.631010,1,1.569187,177.366859,5.922615,34.157827,276.015559,0
2017-02-23,sz.300456,42.7500,45.2000,42.7500,44.8400,42.7200,3448228,151277866.0000,4.857488,1,4.962544,186.168772,6.216528,35.852925,289.712960,0
2017-02-24,sz.300456,44.5900,45.2500,44.0100,44.9500,44.8400,2351640,104976736.0000,3.312735,1,0.245318,186.625476,6.231778,35.940878,290.423674,0
2017-02-27,sz.300456,44.9500,45.9800,43.7500,43.9900,44.9500,2473007,110664589.0000,3.483703,1,-2.135704,142.700184,6.098685,24.176413,284.221077,0
2017-02-28,sz.300456,43.8900,44.8700,43.2100,44.1500,43.9900,1509584,66248197.0000,2.126538,1,0.363719,143.219211,6.120867,24.264347,285.254843,0
2017-03-01,sz.300456,44.2900,47.8000,43.8700,47.6800,44.1500,4238032,196665096.0000,5.970078,1,7.995467,154.670260,6.610259,26.204395,308.062309,0
2017-03-02,sz.300456,47.6600,49.9000,46.5300,49.0500,47.6800,4066188,196621161.0000,5.728003,1,2.873320,159.114435,6.800193,26.957332,316.913931,0
2017-03-03,sz.300456,49.0000,50.8500,47.6600,49.0400,49.0500,3045880,150742068.0000,4.290704,1,-0.020384,159.081996,6.798807,26.951836,316.849321,0
2017-03-06,sz.300456,49.2600,49.8700,48.0800,49.5000,49.0400,1828499,89904241.0000,2.575790,1,0.938008,160.574201,6.862581,27.204647,319.821399,0
2017-03-07,sz.300456,49.5000,49.7500,48.6600,49.0700,49.5000,1551688,75927128.0000,2.185849,1,-0.868687,159.179314,6.802966,26.968324,317.043152,0
2017-03-08,sz.300456,49.0300,51.0000,47.7200,48.2100,49.0700,2289471,112695260.0000,3.225158,1,-1.752599,156.389540,6.683738,26.495678,311.486659,0
2017-03-09,sz.300456,47.8400,48.6600,47.3800,48.4000,48.2100,1202034,57676226.0000,1.693295,1,0.394114,157.005885,6.710079,26.600099,312.714256,0
2017-03-10,sz.300456,47.5100,48.5900,47.2600,47.3400,48.4000,1020780,48738155.0000,1.437964,1,-2.190085,153.567327,6.563123,26.017535,305.865556,0
2017-03-13,sz.300456,47.3000,49.3700,46.8900,48.4100,47.3400,2004899,96056969.0000,2.824284,1,2.260244,157.038324,6.711465,26.605595,312.778867,0
2017-03-14,sz.300456,48.4000,48.4000,47.6500,47.7500,48.4100,1023545,49123754.0000,1.441859,1,-1.363354,154.897335,6.619964,26.242867,308.514582,0
2017-03-15,sz.300456,47.9600,48.1000,47.5500,47.6700,47.7500,833443,39855498.0000,1.174064,1,-0.167543,154.637821,6.608873,26.198900,307.997698,0
2017-03-16,sz.300456,48.1000,49.1800,47.8100,48.4700,47.6700,1560269,75909242.0000,2.197937,1,1.678211,157.232960,6.719783,26.638571,313.166529,0
2017-03-17,sz.300456,48.8500,48.8500,46.7400,46.8000,48.4700,2022913,96288146.0000,2.849660,1,-3.445434,151.815608,6.488258,25.720757,302.376595,0
2017-03-20,sz.300456,46.8100,47.1900,45.3000,45.9500,46.8000,2904720,133136081.0000,4.091854,1,-1.816236,149.058273,6.370416,25.253607,296.884713,0
2017-03-21,sz.300456,45.9700,47.0200,45.5100,46.9900,45.9500,1608965,75000877.0000,2.266535,1,2.263332,152.431953,6.514599,25.825179,303.604192,0
2017-03-22,sz.300456,46.8400,48.3100,46.0000,48.1600,46.9900,1779572,84177803.0000,2.506867,1,2.489887,156.227344,6.676806,26.468198,311.163607,0
2017-03-23,sz.300456,48.0000,51.0000,47.7500,48.9700,48.1600,2701044,133362386.0000,3.804937,1,1.681896,158.854921,6.789102,26.913365,316.397048,0
2017-03-24,sz.300456,48.7500,49.5800,48.1600,48.7100,48.9700,1495194,72696801.0000,2.106267,1,-0.530942,158.011501,6.753057,26.770472,314.717178,0
2017-03-27,sz.300456,48.6000,50.9000,48.4500,50.5900,48.7100,2407194,120668643.0000,3.390993,1,3.859579,164.110077,7.013696,27.803699,326.863930,0
2017-03-28,sz.300456,50.1000,52.6000,50.1000,52.3500,50.5900,3021117,155888745.0000,4.255821,1,3.478945,169.819382,7.257699,28.770975,338.235358,0
2017-03-29,sz.300456,51.9700,52.8100,50.5600,50.9900,52.3500,2319053,119086190.0000,3.266830,1,-2.597893,165.407646,7.069151,28.023534,329.448346,0
2017-03-30,sz.300456,49.5000,50.3900,45.8900,45.8900,50.9900,2707278,129145915.0000,3.813719,1,-10.001970,148.863638,6.362097,25.220631,296.497050,0
2017-03-31,sz.300456,45.7000,47.2100,45.2000,45.8900,45.8900,1475328,68246282.0000,2.078282,1,0.000000,148.863638,6.362097,25.220631,296.497050,0
2017-04-05,sz.300456,45.2300,46.4700,44.2200,45.7100,45.8900,2290261,103126690.0000,3.226271,1,-0.392243,148.279732,6.337143,25.121705,295.334063,0
2017-04-06,sz.300456,45.7100,46.8600,45.7100,46.4500,45.7100,1324161,61529964.0000,1.865334,1,1.618906,150.680235,6.439735,25.528401,300.115232,0
2017-04-07,sz.300456,47.0200,48.3800,46.5500,47.9000,46.4500,2145384,102186786.0000,3.022184,1,3.121638,155.383924,6.640760,26.325305,309.483737,0
2017-04-10,sz.300456,48.8500,50.3500,47.0000,48.1900,47.9000,3068237,148808524.0000,4.322199,1,0.605422,156.324661,6.680965,26.484686,311.357438,0
2017-04-11,sz.300456,47.2300,50.3200,46.3100,50.1500,48.1900,3594989,174528454.0000,5.064229,1,4.067240,162.682751,6.952695,27.561880,324.021074,0
2017-04-12,sz.300456,49.5000,51.2700,48.4800,48.5100,50.1500,3194837,159694975.0000,4.500539,1,-3.270196,157.362717,6.725329,26.660554,313.424971,0
2017-04-13,sz.300456,48.0000,48.2800,47.0100,47.3200,48.5100,1649651,78529911.0000,2.323849,1,-2.453100,153.502448,6.560350,26.006543,305.736335,0
2017-04-14,sz.300456,47.3700,48.4900,46.5000,46.7300,47.3200,1336177,63287978.0000,1.882261,1,-1.246830,151.588533,6.478553,25.682286,301.924322,0
2017-04-17,sz.300456,46.1300,46.7300,42.8200,44.8100,46.7300,1756390,78709532.0000,2.474211,1,-4.108706,145.360201,6.212368,24.627075,289.519129,0
2017-04-18,sz.300456,44.9400,45.7000,43.0300,43.2800,44.8100,1453418,64294633.0000,2.047417,1,-3.414422,140.396998,6.000252,23.786205,279.633740,0
2017-04-19,sz.300456,42.9100,43.4900,40.5100,41.6700,43.2800,1956871,81870641.0000,2.756627,1,-3.719965,135.174282,5.777045,22.901367,269.231468,0
2017-04-20,sz.300456,41.6700,41.9800,39.8600,40.1300,41.6700,1660607,67849311.0000,2.339282,1,-3.695698,130.178640,5.563543,22.055000,259.281469,0
2017-04-21,sz.300456,40.6000,40.9800,40.0000,40.7100,40.1300,1446592,58576938.0000,2.037801,1,1.445298,132.060115,5.643953,22.373761,263.028872,0
2017-04-24,sz.300456,40.6800,40.6800,36.6800,37.3000,40.7100,1753542,67505192.0000,2.470199,1,-8.376321,120.998337,5.171197,20.499663,240.996731,0
2017-04-25,sz.300456,37.5000,37.8000,36.7200,37.1300,37.3000,1997996,74207261.0000,2.814559,1,-0.455759,120.446870,5.147629,20.406233,239.898354,0
2017-04-26,sz.300456,37.1800,37.5000,36.6800,36.8100,37.1300,1079287,40012641.0000,1.520382,1,-0.861836,101.317994,4.952489,15.611293,530.245368,0
2017-04-27,sz.300456,36.8500,39.2000,36.3000,38.6800,36.8100,2194245,83012648.0000,3.091014,1,5.080138,106.465092,5.204083,16.404369,557.182582,0
2017-04-28,sz.300456,38.6700,39.7000,38.3800,38.9800,38.6800,1002828,39092009.0000,1.412675,1,0.775593,107.290829,5.244445,16.531600,561.504060,0
2017-05-02,sz.300456,39.0000,40.4300,38.8100,39.7500,38.9800,1349572,53916640.0000,1.882631,1,1.975373,109.410222,5.348043,16.858161,572.595854,0
2017-05-03,sz.300456,39.5300,40.1500,39.2000,39.8400,39.7500,784308,31148252.0000,1.094097,1,0.226415,109.657943,5.360151,16.896330,573.892297,0
2017-05-04,sz.300456,39.8400,40.1000,39.2800,39.4000,39.8400,869696,34495255.0000,1.203141,1,-1.104414,108.446862,5.300953,16.709724,567.554129,0
2017-05-05,sz.300456,39.8000,39.8000,38.8000,38.8000,39.4000,949906,37249046.0000,1.314104,1,-1.522848,106.795387,5.220228,16.455261,558.911173,0
2017-05-08,sz.300456,38.6100,39.3500,37.6900,38.7500,38.8000,701651,27237295.0000,0.970667,1,-0.128864,106.657764,5.213501,16.434056,558.190926,0
2017-05-09,sz.300456,38.0700,39.3900,38.0700,39.1900,38.7500,788538,30724955.0000,1.090867,1,1.135480,107.868845,5.272699,16.620662,564.529094,0
2017-05-10,sz.300456,39.3600,40.0000,38.8100,38.8800,39.1900,895080,35262093.0000,1.238258,1,-0.791012,107.015583,5.230991,16.489190,560.063567,0
2017-05-11,sz.300456,37.9700,38.9600,37.8100,38.7500,38.8800,899791,34507637.0000,1.244775,1,-0.334365,106.657764,5.213501,16.434056,558.190926,0
2017-05-12,sz.300456,39.3900,39.8900,38.4000,39.8000,38.7500,1243622,48560842.0000,1.720432,1,2.709675,109.547845,5.354770,16.879366,573.316100,0
