date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-14,sz.002851,40.6800,40.8200,38.7300,39.3500,40.6900,1688328,67384646.1600,3.793996,1,-3.293193,61.625399,5.622447,5.142026,89.846396
2017-11-15,sz.002851,39.4000,39.5500,38.1100,38.4500,39.3500,1339997,51920737.0500,3.011229,1,-2.287161,60.215923,5.493853,5.024419,87.791459
2017-11-16,sz.002851,38.0700,38.8800,37.8800,37.9600,38.4500,913376,34934816.6400,2.052530,1,-1.274387,59.448542,5.423840,4.960389,86.672660
2017-11-17,sz.002851,37.8000,38.3000,36.0500,36.5000,37.9600,1466600,54465186.9600,3.295730,1,-3.846151,57.162060,5.215231,4.769604,83.339096
2017-11-20,sz.002851,36.4100,37.5400,36.4100,37.2200,36.5000,1150937,42625830.3800,2.586375,1,1.972606,58.289640,5.318107,4.863690,84.983046
2017-11-21,sz.002851,37.3000,38.1800,37.0000,37.5000,37.2200,1333849,50290850.8000,2.997413,1,0.752280,58.728144,5.358114,4.900279,85.622359
2017-11-22,sz.002851,37.6300,38.5000,37.6300,38.3000,37.5000,1195122,45563297.6400,2.685667,1,2.133331,59.981011,5.472420,5.004818,87.448970
2017-11-23,sz.002851,38.3800,38.6900,37.7000,37.7200,38.3000,941254,35998557.4600,2.115178,1,-1.514355,59.072682,5.389548,4.929027,86.124677
2017-11-24,sz.002851,37.7300,38.3300,37.3700,37.8500,37.7200,742330,28061606.5600,1.668157,1,0.344637,59.276273,5.408123,4.946014,86.421501
2017-11-27,sz.002851,37.8500,38.1900,37.3700,37.3700,37.8500,521300,19724136.8000,1.171461,1,-1.268163,58.524553,5.339539,4.883291,85.325535
2017-11-28,sz.002851,36.6500,38.3500,36.6500,38.1200,37.3700,650167,24730749.7300,1.461049,1,2.006958,59.699116,5.446701,4.981296,87.037982
2017-11-29,sz.002851,38.1200,38.2800,37.5000,37.8500,38.1200,406960,15379998.1000,0.914517,1,-0.708291,59.276273,5.408123,4.946014,86.421501
2017-11-30,sz.002851,38.2000,38.2200,37.6800,37.8400,37.8500,463230,17592058.4200,1.040966,1,-0.026416,59.260612,5.406694,4.944708,86.398669
2017-12-01,sz.002851,38.5400,38.6500,37.9500,38.1600,37.8400,394218,15063390.6400,0.885883,1,0.845665,59.761759,5.452417,4.986523,87.129313
2017-12-04,sz.002851,38.1600,38.1600,36.9500,37.0700,38.1600,597590,22447021.8000,1.342899,1,-2.856395,58.054728,5.296674,4.844089,84.640556
2017-12-05,sz.002851,36.8100,37.1800,34.6600,35.1300,37.0700,815300,29209970.0800,1.832135,1,-5.233339,55.016525,5.019481,4.590581,80.211026
2017-12-06,sz.002851,35.6000,36.3300,35.0100,36.1800,35.1300,740019,26555490.2800,1.662964,1,2.988896,56.660913,5.169508,4.727789,82.608452
2017-12-07,sz.002851,36.2000,36.2000,35.6800,35.8100,36.1800,304030,10900245.2000,0.683213,1,-1.022661,56.081462,5.116641,4.679439,81.763645
2017-12-08,sz.002851,35.5200,36.2700,35.5200,36.0900,35.8100,261791,9449918.4500,0.588294,1,0.781901,56.519966,5.156649,4.716028,82.402959
2017-12-11,sz.002851,36.3000,37.2800,36.3000,36.7700,36.0900,486529,17944342.2100,1.093324,1,1.884179,57.584903,5.253809,4.804886,83.955577
2017-12-12,sz.002851,36.7000,36.9000,36.3000,36.3000,36.7700,333138,12184679.0400,0.748625,1,-1.278219,56.848843,5.186654,4.743470,82.882444
2017-12-13,sz.002851,36.0700,36.7300,36.0100,36.3100,36.3000,305207,11070516.6600,0.685858,1,0.027554,56.864504,5.188083,4.744776,82.905276
2017-12-14,sz.002851,36.3500,36.6100,35.9100,36.2900,36.3100,325314,11761865.2200,0.731043,1,-0.055082,56.833182,5.185225,4.742163,82.859611
2017-12-15,sz.002851,36.2900,36.5600,36.0000,36.4700,36.2900,399460,14496939.3000,0.897663,1,0.496005,57.115077,5.210944,4.765684,83.270599
2017-12-18,sz.002851,36.4800,36.4800,35.5000,36.1700,36.4700,408883,14713532.3500,0.918838,1,-0.822602,56.645252,5.168079,4.726482,82.585620
2017-12-19,sz.002851,36.2000,36.3700,35.9600,36.1900,36.1700,299013,10801122.2700,0.671939,1,0.055296,56.676574,5.170937,4.729095,82.631285
2017-12-20,sz.002851,36.2000,36.3000,35.7000,35.7200,36.1900,312030,11230357.3000,0.701191,1,-1.298694,55.940515,5.103782,4.667679,81.558151
2017-12-21,sz.002851,35.4000,35.8400,34.9000,35.1800,35.7200,523613,18491867.9500,1.176658,1,-1.511761,55.094829,5.026625,4.597115,80.325189
2017-12-22,sz.002851,35.1800,35.4100,34.5000,34.5500,35.1800,536922,18735969.6200,1.206566,1,-1.790793,54.108197,4.936609,4.514790,78.886734
2017-12-25,sz.002851,34.5000,34.7800,33.2100,33.5600,34.5500,792176,26688886.5600,1.780171,1,-2.865406,52.557774,4.795155,4.385423,76.626303
2017-12-26,sz.002851,33.7000,34.5000,33.3700,34.1900,33.5600,444076,15101842.1800,0.997924,1,1.877226,53.544406,4.885171,4.467747,78.064759
2017-12-27,sz.002851,34.2700,34.3000,33.8200,34.0100,34.1900,416030,14149891.3800,0.934899,1,-0.526471,53.262511,4.859452,4.444226,77.653772
2017-12-28,sz.002851,34.0900,34.7900,34.0100,34.0200,34.0100,544446,18730166.3400,1.223474,1,0.029409,53.278172,4.860881,4.445533,77.676604
2017-12-29,sz.002851,34.0200,34.4700,33.8300,34.3300,34.0200,330520,11293162.1800,0.742742,1,0.911233,53.763658,4.905175,4.486042,78.384416
2018-01-02,sz.002851,34.3800,34.5900,34.0000,34.3500,34.3300,443556,15218982.1200,0.996755,1,0.058248,53.794980,4.908032,4.488655,78.430081
2018-01-03,sz.002851,34.3500,34.6200,34.2200,34.5500,34.3500,518882,17871265.4400,1.166027,1,0.582244,54.108197,4.936609,4.514790,78.886734
2018-01-04,sz.002851,34.5800,34.7000,34.4600,34.5100,34.5500,371031,12816966.5000,0.833778,1,-0.115777,54.045553,4.930894,4.509563,78.795403
2018-01-05,sz.002851,34.6800,34.6800,34.0000,34.2100,34.5100,400230,13724632.4800,0.899393,1,-0.869311,53.575728,4.888029,4.470361,78.110424
2018-01-08,sz.002851,34.2100,36.8800,34.2100,36.5000,34.2100,1802628,64884827.9600,4.050849,1,6.693952,57.162060,5.215231,4.769604,83.339096
2018-01-09,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-10,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-11,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-12,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-15,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-16,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-17,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-18,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-19,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-22,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-23,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-24,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-25,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-26,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-29,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-30,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-01-31,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-01,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-02,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-05,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-06,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-07,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-08,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-09,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-12,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-13,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-14,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-22,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-23,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-26,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-27,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.162060,5.215231,4.769604,83.339096
2018-02-28,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-01,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-02,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-05,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-06,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-07,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-08,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-09,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-12,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-13,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-14,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-15,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-16,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-19,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-20,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-21,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-22,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-23,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-26,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-27,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-28,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-29,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-03-30,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-04-02,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,55.543042,5.215231,4.412532,83.339096
2018-04-03,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-04,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-09,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-10,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-11,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-12,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-13,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-16,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-17,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-18,sz.002851,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,56.335974,5.033647,4.412538,96.658488
2018-04-19,sz.002851,40.1000,40.1500,37.4000,37.4500,36.5000,5799990,226905267.4200,7.024107,1,2.602742,57.802253,5.164660,4.527385,99.174257
2018-04-20,sz.002851,36.0000,36.8000,33.8000,34.1900,37.4500,3414713,120845058.0100,4.135405,1,-8.704946,52.770601,4.715079,4.133279,90.541197
2018-04-23,sz.002851,34.1500,37.0000,34.1100,35.3300,34.1900,2137178,75627132.0800,2.588240,1,3.334318,54.530136,4.872295,4.271095,93.560120
2018-04-24,sz.002851,35.3300,36.8400,35.2800,36.0000,35.3300,1611068,58187870.8200,1.951092,1,1.896400,55.564248,4.964693,4.352092,95.334399
2018-04-25,sz.002851,35.5000,39.1900,35.3200,37.9700,36.0000,2719404,102248928.9600,3.293348,1,5.472226,58.604847,5.236372,4.590248,100.551309
2018-04-26,sz.002851,38.0000,38.3700,37.1000,37.6900,37.9700,1222730,46098729.7000,1.480793,1,-0.737431,58.172681,5.197758,4.556399,99.809819
2018-04-27,sz.002851,38.1000,39.1800,37.6000,38.7800,37.6900,2454147,94975497.6200,2.972107,1,2.892015,59.855043,5.348078,4.688170,102.696333
2018-05-02,sz.002851,39.6000,39.6000,37.9900,38.5900,38.7800,1292330,49987650.7200,1.565083,1,-0.489940,55.229218,5.225711,4.305232,-18.274056
2018-05-03,sz.002851,38.5800,39.0900,37.7200,38.8000,38.5900,1240272,47508824.7800,1.502038,1,0.544180,55.529766,5.254149,4.328661,-18.373500
2018-05-04,sz.002851,39.0100,39.3000,37.8000,38.1400,38.8000,751730,29069268.6900,0.910386,1,-1.701030,54.585187,5.164774,4.255029,-18.060961
2018-05-07,sz.002851,37.9500,40.5200,37.8800,40.0400,38.1400,2436069,96973902.9400,2.950214,1,4.981651,57.304428,5.422065,4.466999,-18.960694
2018-05-08,sz.002851,39.9000,40.3800,39.6100,40.1000,40.0400,1143043,45698298.2200,1.384288,1,0.149844,57.390299,5.430190,4.473693,-18.989107
2018-05-09,sz.002851,40.0000,40.1000,39.4100,39.5600,40.1000,827630,32879719.8000,1.002305,1,-1.346626,56.617462,5.357065,4.413449,-18.733393
2018-05-10,sz.002851,40.0300,41.9900,39.6900,41.5500,39.5600,2428399,100510949.2300,2.940925,1,5.030328,59.465509,5.626543,4.635460,-19.675745
2018-05-11,sz.002851,41.1100,41.7200,40.9000,41.0400,41.5500,844096,34776352.9600,1.022247,1,-1.227433,58.735608,5.557481,4.578563,-19.434238
2018-05-14,sz.002851,41.0500,41.4500,39.8800,40.0400,41.0400,1150522,46329916.1400,1.393345,1,-2.436647,57.304428,5.422065,4.466999,-18.960694
2018-05-15,sz.002851,40.0000,41.2000,39.9500,40.8800,40.0400,959429,39184638.8000,1.161921,1,2.097903,58.506619,5.535814,4.560713,-19.358471
2018-05-16,sz.002851,40.8800,42.3000,40.8800,41.6200,40.8800,1462223,61352682.1000,1.748623,1,1.810171,59.565692,5.636022,4.643270,-19.708893
2018-05-17,sz.002851,41.9900,41.9900,40.8800,41.0400,41.6200,718722,29548413.6000,0.859495,1,-1.393556,58.735608,5.557481,4.578563,-19.434238
2018-05-18,sz.002851,41.2100,41.2100,39.9500,40.3800,41.0400,801583,32486481.7000,0.958586,1,-1.608187,57.791029,5.468106,4.504931,-19.121699
2018-05-21,sz.002851,40.9800,41.8000,40.8000,41.0600,40.3800,944856,38941606.8800,1.129921,1,1.684003,58.764231,5.560189,4.580794,-19.443709
2018-05-22,sz.002851,27.2500,27.7300,26.8900,27.5500,27.2700,1316402,36176492.1100,1.049494,1,1.026765,59.143494,5.596074,4.610358,-19.569198
2018-05-23,sz.002851,27.7800,28.6800,27.3800,27.4200,27.5500,2154265,60688359.1500,1.717475,1,-0.471866,58.864414,5.569668,4.588604,-19.476857
2018-05-24,sz.002851,27.1500,27.7700,27.0600,27.3000,27.4200,1157105,31702557.9000,0.922495,1,-0.437640,58.606801,5.545293,4.568522,-19.391619
2018-05-25,sz.002851,27.1700,27.5300,26.1000,26.2700,27.3000,1431415,38361978.0200,1.141187,1,-3.772889,56.395629,5.336075,4.396157,-18.659994
2018-05-28,sz.002851,26.0300,26.8700,26.0300,26.2700,26.2700,1103147,29265527.4100,0.879477,1,0.000000,56.395629,5.336075,4.396157,-18.659994
2018-05-29,sz.002851,26.2100,26.9700,26.0100,26.0200,26.2700,1090884,28891779.6900,0.869701,1,-0.951656,55.858937,5.285294,4.354320,-18.482415
2018-05-30,sz.002851,26.1000,26.1000,24.9300,25.1500,26.0200,1919004,48484734.9800,1.529914,1,-3.343585,53.991247,5.108576,4.208730,-17.864440
2018-05-31,sz.002851,25.1900,25.8000,25.1900,25.5800,25.1500,1491630,38066185.2800,1.189193,1,1.709743,54.914358,5.195920,4.280689,-18.169876
2018-06-01,sz.002851,25.6800,27.6600,25.6800,26.5400,25.5800,2166065,57909272.3600,1.726882,1,3.752936,56.975257,5.390919,4.441340,-18.851779
2018-06-04,sz.002851,26.7900,27.2900,26.3100,27.0600,26.5400,1939010,52158268.3600,1.545864,1,1.959301,58.091577,5.496543,4.528359,-19.221143
2018-06-05,sz.002851,27.0600,27.3200,26.5300,27.0600,27.0600,1442774,38881483.4400,1.150243,1,0.000000,58.091577,5.496543,4.528359,-19.221143
2018-06-06,sz.002851,27.2000,27.3200,26.7100,26.7500,27.0600,1656706,44721667.0400,1.320799,1,-1.145600,57.426078,5.433575,4.476482,-19.000945
2018-06-07,sz.002851,26.8000,26.9000,26.0900,26.8000,26.7500,1805115,47680756.3900,1.439117,1,0.186913,57.533417,5.443731,4.484850,-19.036461
2018-06-08,sz.002851,26.8300,27.3300,26.6800,27.0400,26.8000,2319337,62724365.3600,1.849077,1,0.895529,58.048641,5.492481,4.525012,-19.206937
2018-06-11,sz.002851,26.9600,27.8500,26.9000,27.3600,27.0400,2377142,65124798.1700,1.895162,1,1.183431,58.735608,5.557481,4.578563,-19.434238
2018-06-12,sz.002851,27.3600,27.4500,26.4500,27.4000,27.3600,1591842,42977966.2800,1.269086,1,0.146195,58.821478,5.565606,4.585257,-19.462651
2018-06-13,sz.002851,27.5600,27.8600,27.0600,27.3700,27.4000,1925921,52956744.7500,1.535429,1,-0.109485,58.757075,5.559512,4.580236,-19.441341
2018-06-14,sz.002851,27.0100,27.7800,26.9100,27.2800,27.3700,1592400,43710405.5000,1.269531,1,-0.328828,58.563866,5.541231,4.565175,-19.377413
2018-06-15,sz.002851,27.2800,27.2800,27.2800,27.2800,27.2800,0,0.0000,,0,0.000000,58.563866,5.541231,4.565175,-19.377413
2018-06-19,sz.002851,27.2800,27.2800,27.2800,27.2800,27.2800,0,0.0000,,0,0.000000,58.563866,5.541231,4.565175,-19.377413
2018-06-20,sz.002851,27.2800,27.2800,27.2800,27.2800,27.2800,0,0.0000,,0,0.000000,58.563866,5.541231,4.565175,-19.377413
2018-06-21,sz.002851,27.2800,27.2800,27.2800,27.2800,27.2800,0,0.0000,,0,0.000000,58.563866,5.541231,4.565175,-19.377413
2018-06-22,sz.002851,27.2800,27.2800,27.2800,27.2800,27.2800,0,0.0000,,0,0.000000,58.563866,5.541231,4.565175,-19.377413
2018-06-25,sz.002851,25.6800,27.2800,25.0100,26.3000,27.2800,2286609,60451728.9900,1.822985,1,-3.592381,56.460032,5.342169,4.401177,-18.681303
2018-06-26,sz.002851,25.8500,28.5800,25.7100,28.3300,26.3000,3513529,97969844.3000,2.801140,1,7.718634,60.817974,5.754511,4.740888,-20.123244
2018-06-27,sz.002851,28.3000,29.4800,28.1100,28.6200,28.3300,5078934,146265274.6900,4.049149,1,1.023653,61.440537,5.813417,4.789418,-20.329236
2018-06-28,sz.002851,28.6000,29.1900,28.0300,28.6300,28.6200,2555037,73369491.9200,2.036988,1,0.034935,61.462005,5.815449,4.791091,-20.336339
2018-06-29,sz.002851,28.4900,29.3900,28.1100,29.2800,28.6300,4069198,117812800.7400,3.244143,1,2.270351,62.857405,5.947479,4.899866,-20.798044
2018-07-02,sz.002851,29.5000,31.5200,29.0000,29.9800,29.2800,5643243,169582378.7600,4.499041,1,2.390706,64.360143,6.089666,5.017007,-21.295265
2018-07-03,sz.002851,29.7100,29.9500,28.0900,29.3300,29.9800,4258720,124129166.4200,3.395239,1,-2.168111,62.964743,5.957636,4.908233,-20.833560
2018-07-04,sz.002851,28.9600,29.4300,27.8500,28.1000,29.3300,2343388,67000352.9100,1.868252,1,-4.193657,60.324217,5.707793,4.702398,-19.959872
2018-07-05,sz.002851,27.9500,28.4500,26.6200,26.7800,28.1000,2317180,63591513.6500,1.847358,1,-4.697508,57.490481,5.439669,4.481503,-19.022255
2018-07-06,sz.002851,26.6000,27.3800,25.9200,27.2500,26.7800,2340513,62633641.2600,1.865960,1,1.755038,58.499463,5.535137,4.560155,-19.356103
2018-07-09,sz.002851,27.0000,27.5900,26.8800,27.4200,27.2500,1675414,45653732.3800,1.335714,1,0.623853,58.864414,5.569668,4.588604,-19.476857
2018-07-10,sz.002851,27.2700,28.2000,27.2100,28.0300,27.4200,2138647,59636535.7200,1.705023,1,2.224656,60.173943,5.693574,4.690684,-19.910150
2018-07-11,sz.002851,27.5300,27.7900,27.0300,27.0500,28.0300,1582086,43162342.3800,1.261308,1,-3.496259,58.070109,5.494512,4.526686,-19.214040
2018-07-12,sz.002851,27.1100,28.1300,27.0500,27.9000,27.0500,2241792,62428353.2400,1.787255,1,3.142330,59.894863,5.667168,4.668929,-19.817808
2018-07-13,sz.002851,27.9000,29.0000,27.8000,28.7000,27.9000,2335498,66972722.4100,1.861962,1,2.867388,61.612278,5.829667,4.802805,-20.386061
2018-07-16,sz.002851,28.3500,29.3000,28.3500,29.2300,28.7000,2207085,63808467.8600,1.759585,1,1.846686,62.750066,5.937323,4.891498,-20.762528
2018-07-17,sz.002851,29.1600,29.1600,28.3600,28.9500,29.2300,1757446,50609000.1000,1.401113,1,-0.957916,62.148971,5.880448,4.844642,-20.563640
2018-07-18,sz.002851,28.9000,29.4700,28.5900,28.7600,28.9500,1270682,36850422.8400,1.013044,1,-0.656306,61.741085,5.841855,4.812846,-20.428680
2018-07-19,sz.002851,28.7600,28.9000,27.6900,27.7800,28.7600,1426594,40159701.5200,1.137343,1,-3.407509,59.637251,5.642793,4.648848,-19.732571
2018-07-20,sz.002851,27.6600,30.0000,27.2000,29.8800,27.7800,4263220,123332167.3500,3.398826,1,7.559390,64.145466,6.069354,5.000273,-21.224234
2018-07-23,sz.002851,30.2000,30.2000,29.3000,29.9500,29.8800,2733775,81598752.4900,2.179486,1,0.234276,64.295740,6.083573,5.011987,-21.273956
2018-07-24,sz.002851,29.9500,29.9800,29.5700,29.6500,29.9500,1961308,58415573.9500,1.563641,1,-1.001673,63.651709,6.022635,4.961783,-21.060861
2018-07-25,sz.002851,29.4900,30.4500,29.4600,29.8200,29.6500,2245888,67271567.0500,1.790521,1,0.573356,64.016660,6.057167,4.990232,-21.181615
2018-07-26,sz.002851,29.7800,29.9800,28.6600,28.7000,29.8200,2174372,63155843.0800,1.733505,1,-3.755865,61.612278,5.829667,4.802805,-20.386061
2018-07-27,sz.002851,28.6500,28.7100,27.8500,28.1900,28.7000,1455126,41096302.1200,1.160090,1,-1.777004,60.517426,5.726074,4.717459,-20.023800
2018-07-30,sz.002851,28.1900,28.3800,26.5000,27.6200,28.1900,2029983,55634059.6500,1.618392,1,-2.021993,59.293768,5.610293,4.622073,-19.618920
2018-07-31,sz.002851,27.6700,27.7200,27.0000,27.3500,27.6200,1140935,31266625.6700,0.909604,1,-0.977554,58.714140,5.555450,4.576889,-19.427135
2018-08-01,sz.002851,27.5300,27.6600,26.8000,26.8100,27.3500,917400,24920588.4100,0.731392,1,-1.974409,57.554884,5.445762,4.486523,-19.043564
2018-08-02,sz.002851,26.8900,26.9000,25.1000,25.8100,26.8100,1806144,46605213.6200,1.439937,1,-3.729952,55.408115,5.242638,4.319178,-18.333249
