date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-01,sz.002787,49.2900,49.4400,48.5000,48.5100,49.2900,1705147,83320870.0000,4.844168,1,-1.582500,62.787670,7.560575,7.334282,49.616374,0
2016-09-02,sz.002787,48.1700,48.6700,47.3600,47.6400,48.5100,1774824,85127162.0000,5.042114,1,-1.793400,61.661608,7.424981,7.202746,48.726532,0
2016-09-05,sz.002787,47.9900,48.6900,47.5200,47.7900,47.6400,1560598,75110964.0000,4.433517,1,0.314865,61.855756,7.448359,7.225424,48.879953,0
2016-09-06,sz.002787,47.6000,49.3000,46.7000,49.2000,47.7900,2532331,121747529.0000,7.194122,1,2.950408,63.680754,7.668116,7.438604,50.322111,0
2016-09-07,sz.002787,49.0000,49.5000,48.0000,48.3300,49.2000,1977226,96728769.0000,5.617119,1,-1.768290,62.554692,7.532521,7.307067,49.432269,0
2016-09-08,sz.002787,48.0100,48.9800,48.0100,48.5000,48.3300,1157551,56131246.0000,3.288497,1,0.351745,62.774727,7.559017,7.332770,49.606146,0
2016-09-09,sz.002787,48.5200,48.8400,48.0400,48.0800,48.5000,1393378,67436058.0000,3.958460,1,-0.865976,62.231110,7.493557,7.269270,49.176567,0
2016-09-12,sz.002787,47.0100,47.4400,45.9000,45.9000,48.0800,2214151,103165530.0000,6.290202,1,-4.534111,59.409484,7.153791,6.939673,46.946848,0
2016-09-13,sz.002787,46.3000,46.5400,45.8000,46.0700,45.9000,1006759,46441305.0000,2.860111,1,0.370366,59.629519,7.180287,6.965376,47.120725,0
2016-09-14,sz.002787,45.9000,46.2700,45.5600,45.8100,46.0700,901817,41419606.0000,2.561980,1,-0.564355,59.292994,7.139764,6.926066,46.854795,0
2016-09-19,sz.002787,45.8100,46.8700,45.8100,46.5300,45.8100,939160,43584408.0000,2.668068,1,1.571704,60.224908,7.251981,7.034923,47.591216,0
2016-09-20,sz.002787,46.5300,47.0000,46.2700,46.4000,46.5300,963804,44900755.0000,2.738080,1,-0.279384,60.056646,7.231719,7.015269,47.458251,0
2016-09-21,sz.002787,46.5800,47.1500,46.1900,46.8800,46.4000,1511089,70678246.0000,4.292866,1,1.034482,60.677921,7.306530,7.087840,47.949199,0
2016-09-22,sz.002787,47.1800,47.4800,46.8100,46.8500,46.8800,1283741,60493534.0000,3.646991,1,-0.063999,60.639092,7.301854,7.083305,47.918515,0
2016-09-23,sz.002787,47.1100,49.1700,46.8600,48.8000,46.8500,4082671,197465236.0000,11.598497,1,4.162222,63.163024,7.605774,7.378127,49.912989,0
2016-09-26,sz.002787,48.6000,49.6000,47.7500,47.9400,48.8000,2631240,127782826.0000,7.475114,1,-1.762296,62.049905,7.471738,7.248103,49.033374,0
2016-09-27,sz.002787,47.7500,48.1400,45.5600,47.3500,47.9400,2580268,120576849.0000,7.330307,1,-1.230705,61.286254,7.379783,7.158900,48.429918,0
2016-09-28,sz.002787,47.2300,47.2300,46.5200,46.8800,47.3500,1151377,53931702.0000,3.270957,1,-0.992603,60.677921,7.306530,7.087840,47.949199,0
2016-09-29,sz.002787,47.0800,47.5000,46.6000,46.9400,46.8800,1165675,54868050.0000,3.311577,1,0.127981,60.755581,7.315882,7.096912,48.010567,0
2016-09-30,sz.002787,46.9700,47.2300,46.7000,46.9600,46.9400,806648,37877945.0000,2.291614,1,0.042609,60.781467,7.318999,7.099936,48.031023,0
2016-10-10,sz.002787,47.2900,49.4500,47.0000,49.1700,46.9600,2486101,120660787.0000,7.062787,1,4.706131,63.641924,7.663440,7.434068,50.291427,0
2016-10-11,sz.002787,49.2800,49.6200,48.6700,49.4400,49.1700,2416035,118593376.0000,6.863736,1,0.549116,63.991391,7.705522,7.474890,50.567585,0
2016-10-12,sz.002787,49.0000,50.3900,48.9100,49.9000,49.4400,3376661,168140702.0000,9.592787,1,0.930427,64.586781,7.777215,7.544438,51.038076,0
2016-10-13,sz.002787,49.8900,50.1400,49.3000,49.6300,49.9000,2158038,107250374.0000,6.130790,1,-0.541083,64.237313,7.735134,7.503616,50.761918,0
2016-10-14,sz.002787,49.3000,51.0200,49.3000,50.5500,49.6300,3920759,197492402.0000,11.138520,1,1.853714,65.428091,7.878522,7.642712,51.702901,0
2016-10-17,sz.002787,50.7000,51.8000,49.4000,49.9600,50.5500,2988098,150175246.0000,8.488915,1,-1.167162,64.664440,7.786567,7.553509,51.099445,0
2016-10-18,sz.002787,49.9800,51.1000,49.5000,51.0000,49.9600,2983460,150252956.0000,8.475739,1,2.081667,66.010537,7.948657,7.710748,52.163164,0
2016-10-19,sz.002787,53.0000,53.0000,50.9300,51.2800,51.0000,3418164,176325228.0000,9.710693,1,0.549017,66.372948,7.992297,7.753081,52.449550,0
2016-10-20,sz.002787,51.2500,52.8800,51.0300,52.1000,51.2800,3889221,201993313.0000,11.048923,1,1.599063,67.434294,8.120099,7.877058,53.288252,0
2016-10-21,sz.002787,51.5400,51.8000,49.9000,51.5100,52.1000,4705754,239915377.0000,13.368619,1,-1.132438,63.513292,7.795181,7.436731,102.264417,0
2016-10-24,sz.002787,51.7000,51.8500,50.5800,51.5000,51.5100,3165595,162204048.0000,8.993168,1,-0.019410,63.500962,7.793667,7.435287,102.244564,0
2016-10-25,sz.002787,51.5000,52.4700,50.3600,50.7500,51.5000,3295384,169873766.0000,9.361886,1,-1.456311,62.576191,7.680167,7.327006,100.755566,0
2016-10-26,sz.002787,50.4000,50.9500,49.4200,50.7400,50.7500,3395939,170150769.0000,9.647554,1,-0.019701,62.563860,7.678654,7.325562,100.735712,0
2016-10-27,sz.002787,50.7100,50.8700,49.7800,50.0200,50.7400,2373587,119422832.0000,6.743145,1,-1.419001,61.676080,7.569694,7.221613,99.306274,0
2016-10-28,sz.002787,49.8100,50.1700,48.2000,48.5300,50.0200,3687537,181434612.0000,10.475957,1,-2.978812,59.838868,7.344207,7.006495,96.348130,0
2016-10-31,sz.002787,48.1800,48.9800,47.6500,48.7400,48.5300,2129287,102638235.0000,6.049111,1,0.432728,60.097804,7.375987,7.036813,96.765050,0
2016-11-01,sz.002787,48.9000,51.4900,48.7300,51.3000,48.7400,5024594,253794757.0000,14.274415,1,5.252354,63.254356,7.763401,7.406412,101.847498,0
2016-11-02,sz.002787,51.1500,51.6200,50.5700,51.1300,51.3000,3620979,184977255.0000,10.286872,1,-0.331381,63.044741,7.737674,7.381868,101.509992,0
2016-11-03,sz.002787,50.8700,52.4400,50.7000,50.9900,51.1300,5112991,263884638.0000,14.525543,1,-0.273811,62.872117,7.716487,7.361656,101.232045,0
2016-11-04,sz.002787,51.0000,54.3800,51.0000,53.0700,50.9900,7536202,398609184.0000,21.409665,1,4.079227,65.436816,8.031261,7.661955,105.361534,0
2016-11-07,sz.002787,52.8900,53.9300,52.1100,52.8300,53.0700,4854414,257663682.0000,13.790949,1,-0.452229,65.140890,7.994941,7.627305,104.885055,0
2016-11-08,sz.002787,52.8300,53.2900,51.1300,52.2900,52.8300,4576499,238279079.0000,13.001418,1,-1.022148,64.475054,7.913221,7.549343,103.812976,0
2016-11-09,sz.002787,52.1300,52.9200,51.0000,52.0000,52.2900,4006759,208682659.0000,11.382838,1,-0.554601,64.117476,7.869334,7.507474,103.237230,0
2016-11-10,sz.002787,52.6100,54.0000,52.2600,53.2000,52.0000,5570490,296623584.0000,15.825256,1,2.307694,65.597110,8.050934,7.680724,105.619627,0
2016-11-11,sz.002787,53.0700,53.7600,52.3000,52.9200,53.2000,4262208,225711050.0000,12.108545,1,-0.526321,65.251862,8.008561,7.640299,105.063735,0
2016-11-14,sz.002787,52.3100,55.3100,52.3100,55.0200,52.9200,6420420,347709472.0000,18.239830,1,3.968259,67.841222,8.326361,7.943485,109.232930,0
2016-11-15,sz.002787,55.0000,55.0000,53.6500,54.3900,55.0200,3532853,191417096.0000,10.036514,1,-1.145040,67.064414,8.231021,7.852529,107.982172,0
2016-11-16,sz.002787,54.3100,54.8900,52.7600,52.7800,54.3900,3685745,197824509.0000,10.470866,1,-2.960104,65.079238,7.987374,7.620086,104.785788,0
2016-11-17,sz.002787,52.4900,52.9600,51.3500,51.6000,52.7800,2411524,125066230.0000,6.850920,1,-2.235696,63.624265,7.808801,7.449724,102.443097,0
2016-11-18,sz.002787,52.6400,56.7600,52.5200,54.4900,51.6000,8172519,448807024.0000,23.217384,1,5.600782,67.187717,8.246154,7.866967,108.180705,0
2016-11-21,sz.002787,54.4900,58.8500,54.1100,57.7400,54.4900,9330386,527764976.0000,26.506778,1,5.964397,71.195059,8.737987,8.336184,114.633032,0
2016-11-22,sz.002787,57.1900,58.5800,56.3300,57.3400,57.7400,7453778,426375760.0000,21.175506,1,-0.692763,70.701848,8.677454,8.278434,113.838899,0
2016-11-23,sz.002787,56.7500,58.4000,56.3000,58.4000,57.3400,5883220,336695600.0000,16.713693,1,1.848625,72.008858,8.837867,8.431471,115.943350,0
2016-11-24,sz.002787,57.8500,60.3500,57.5200,58.1500,58.4000,7324654,430893088.0000,20.808676,1,-0.428082,73.360714,9.003785,8.589759,118.120010,0
2016-11-25,sz.002787,57.6000,57.7800,54.9200,57.0400,58.1500,5698370,321367424.0000,16.188551,1,-1.908857,71.960363,8.831915,8.425793,115.865268,0
2016-11-28,sz.002787,56.9000,57.3800,54.6500,54.8000,57.0400,3371105,188056016.0000,9.577003,1,-3.927072,69.134430,8.485080,8.094906,111.315160,0
2016-11-29,sz.002787,55.0000,57.1400,54.9100,56.2000,54.8000,4909395,276669872.0000,13.947145,1,2.554747,70.900638,8.701852,8.301710,114.158977,0
2016-11-30,sz.002787,56.0000,58.1700,54.6000,58.1700,56.2000,4985399,282635632.0000,14.163065,1,3.505333,73.385946,9.006881,8.592713,118.160636,0
2016-12-01,sz.002787,57.6500,59.8600,56.5600,56.7500,58.1700,6383464,370996384.0000,18.134841,1,-2.441118,71.594506,8.787013,8.382955,115.276192,0
2016-12-02,sz.002787,56.1000,57.5700,55.2000,55.6200,56.7500,3873905,217939487.0000,11.005412,1,-1.991191,70.168924,8.612047,8.216034,112.980824,0
2016-12-05,sz.002787,54.6000,57.1200,54.1000,55.8200,55.6200,3291041,184413599.0000,9.349548,1,0.359584,70.421239,8.643014,8.245578,113.387084,0
2016-12-06,sz.002787,55.9600,56.1900,53.0600,53.1000,55.8200,4252207,231372796.0000,12.080134,1,-4.872808,66.989749,8.221857,7.843787,107.861952,0
2016-12-07,sz.002787,52.7500,54.1800,52.1800,53.8000,53.1000,2641716,140638387.0000,7.504875,1,1.318269,67.872853,8.330243,7.947189,109.283861,0
2016-12-08,sz.002787,53.5200,53.6900,51.8000,51.9500,53.8000,2777700,146020755.0000,7.891193,1,-3.438659,65.538935,8.043794,7.673912,105.525959,0
2016-12-09,sz.002787,51.8900,52.4600,51.0600,51.7700,51.9500,2327171,120432928.0000,6.611281,1,-0.346488,65.311851,8.015923,7.647323,105.160325,0
2016-12-12,sz.002787,51.9100,51.9100,46.5900,46.5900,51.7700,3917071,190537889.0000,11.128043,1,-10.005800,58.776882,7.213866,6.882147,94.638199,0
2016-12-13,sz.002787,46.4900,47.7500,45.2100,47.1100,46.5900,2971501,138467680.0000,8.441764,1,1.116120,59.432902,7.294382,6.958960,95.694474,0
2016-12-14,sz.002787,46.7000,47.4500,46.0000,46.1500,47.1100,1955602,91159057.0000,5.555687,1,-2.037782,58.221788,7.145738,6.817152,93.744427,0
2016-12-15,sz.002787,46.3300,47.6800,46.1600,46.8700,46.1500,2227906,104781144.0000,6.329278,1,1.560124,59.130123,7.257221,6.923508,95.206962,0
2016-12-16,sz.002787,46.8800,47.2900,46.5000,46.9800,46.8700,1479932,69374279.0000,4.204352,1,0.234693,59.268897,7.274253,6.939757,95.430405,0
2016-12-19,sz.002787,46.9000,46.9000,45.4700,45.8700,46.9800,1551404,71526712.0000,4.407398,1,-2.362709,57.868546,7.102384,6.775791,93.175664,0
2016-12-20,sz.002787,45.9600,46.4600,45.7000,46.1200,45.8700,921209,42492686.0000,2.617071,1,0.545019,58.183940,7.141093,6.812720,93.683488,0
2016-12-21,sz.002787,46.1600,46.7700,45.9000,46.7200,46.1200,1493088,69240111.0000,4.241727,1,1.300959,58.940887,7.233995,6.901351,94.902267,0
2016-12-22,sz.002787,46.7500,46.9500,45.3200,45.6800,46.7200,1978419,90557916.0000,5.620509,1,-2.226029,57.628846,7.072965,6.747725,92.789717,0
2016-12-23,sz.002787,45.8700,45.8700,41.2500,42.3500,45.6800,3421711,148356526.0000,9.720770,1,-7.289846,53.427794,6.557357,6.255826,86.025493,0
2016-12-26,sz.002787,40.4400,43.0700,40.4400,42.6700,42.3500,1611336,67575268.0000,4.577659,1,0.755607,53.831499,6.606904,6.303096,86.675508,0
2016-12-27,sz.002787,42.6700,42.9100,42.1200,42.5100,42.6700,1125344,48002539.0000,3.197000,1,-0.374970,53.629647,6.582131,6.279461,86.350501,0
2016-12-28,sz.002787,42.0700,42.2000,40.5000,41.1000,42.5100,2103504,86807129.0000,5.975864,1,-3.316866,51.850823,6.363810,6.071180,83.486370,0
2016-12-29,sz.002787,41.4000,41.8800,40.8000,40.8100,41.1000,1423701,58952601.0000,4.044605,1,-0.705589,51.484965,6.318907,6.028342,82.897293,0
2016-12-30,sz.002787,40.9500,41.7700,40.0200,40.1100,40.8100,1417907,58101199.0000,4.028145,1,-1.715268,50.601861,6.210521,5.924940,81.475384,0
2017-01-03,sz.002787,40.2400,41.1700,40.1600,40.7200,40.1100,1538787,62777524.0000,3.026706,1,1.520819,51.371423,6.304972,6.015047,82.714476,0
2017-01-04,sz.002787,40.6800,41.4100,40.4500,41.4100,40.7200,2768137,113516521.0000,5.444767,1,1.694496,52.241912,6.411810,6.116972,84.116072,0
2017-01-05,sz.002787,41.5000,41.8500,41.3000,41.4700,41.4100,2142112,89004001.0000,4.213412,1,0.144896,52.317606,6.421100,6.125835,84.237950,0
2017-01-06,sz.002787,41.5500,41.5500,39.9600,40.1000,41.4700,2160514,87438443.0000,4.249608,1,-3.303599,50.589246,6.208973,5.923462,81.455071,0
2017-01-09,sz.002787,39.8400,40.4800,39.6200,40.0400,40.1000,1093218,43665487.0000,2.150297,1,-0.149620,50.513551,6.199683,5.914599,81.333193,0
2017-01-10,sz.002787,40.2000,40.4200,39.9000,40.1600,40.0400,1108368,44559259.0000,2.180097,1,0.299698,50.664940,6.218263,5.932325,81.576949,0
2017-01-11,sz.002787,40.1900,40.3800,38.3900,38.4300,40.1600,2130800,83416819.0000,4.191162,1,-4.307768,48.482412,5.950395,5.676775,78.062803,0
2017-01-12,sz.002787,38.2000,38.7600,37.2400,37.3500,38.4300,1597647,60770462.0000,3.142480,1,-2.810309,47.119908,5.783170,5.517240,75.869000,0
2017-01-13,sz.002787,37.3400,37.6700,35.6000,35.8000,37.3500,2520209,91565035.0000,4.957107,1,-4.149931,45.164464,5.543173,5.288278,72.720487,0
2017-01-16,sz.002787,35.6500,35.6500,32.2200,33.2500,35.8000,3096489,104546126.0000,6.090617,1,-7.122903,41.947442,5.148338,4.911599,67.540676,0
2017-01-17,sz.002787,33.0000,35.5900,32.3200,35.0800,33.2500,3937638,135089104.0000,7.745109,1,5.503765,44.256128,5.431690,5.181922,71.257952,0
2017-01-18,sz.002787,34.7000,34.7900,33.8100,33.9300,35.0800,2243933,76708483.0000,4.413688,1,-3.278225,42.805314,5.253627,5.012047,68.921959,0
2017-01-19,sz.002787,33.8700,34.9800,33.5800,34.3000,33.9300,2014079,69140604.0000,3.961578,1,1.090477,43.272098,5.310917,5.066702,69.673540,0
2017-01-20,sz.002787,34.0100,35.2500,34.0100,34.8000,34.3000,2159722,75220397.0000,4.248050,1,1.457726,43.902886,5.388335,5.140561,70.689189,0
2017-01-23,sz.002787,34.8000,35.2800,34.8000,35.0200,34.8000,1659402,58209951.0000,3.263949,1,0.632187,44.180433,5.422400,5.173059,71.136075,0
2017-01-24,sz.002787,34.9800,35.2800,34.6600,34.7600,35.0200,1472004,51492054.0000,2.895348,1,-0.742439,43.852423,5.382142,5.134652,70.607937,0
2017-01-25,sz.002787,34.7000,35.7800,34.5500,35.7800,34.7600,1955885,69125564.0000,3.847114,1,2.934409,45.139232,5.540076,5.285324,72.679861,0
2017-01-26,sz.002787,35.8000,35.8700,35.4000,35.8100,35.7800,1340300,47753185.0000,2.636294,1,0.083853,45.177079,5.544721,5.289755,72.740800,0
2017-02-03,sz.002787,35.8200,35.8300,35.0000,35.0200,35.8100,1187613,41861854.0000,2.335967,1,-2.206090,44.180433,5.422400,5.173059,71.136075,0
2017-02-06,sz.002787,35.0100,35.8000,34.9600,35.7300,35.0200,1659605,58825655.0000,3.264348,1,2.027410,45.076153,5.532334,5.277938,72.578297,0
2017-02-07,sz.002787,35.8100,35.8100,35.1000,35.4100,35.7300,1290011,45692673.0000,2.537378,1,-0.895605,44.672449,5.482786,5.230668,71.928281,0
2017-02-08,sz.002787,35.4800,35.7700,34.8900,35.7700,35.4100,1658828,58738541.0000,3.262820,1,1.016664,45.126616,5.538528,5.283847,72.659548,0
2017-02-09,sz.002787,35.7400,36.6600,35.5500,36.3700,35.7700,2189300,79397294.0000,4.306228,1,1.677379,45.883563,5.631430,5.372477,73.878328,0
2017-02-10,sz.002787,36.4200,36.8000,35.8000,35.9400,36.3700,1801713,65131097.0000,3.543867,1,-1.182294,45.341084,5.564850,5.308959,73.004869,0
2017-02-13,sz.002787,36.0800,36.7800,36.0800,36.5100,35.9400,1660938,60575985.0000,3.266970,1,1.585976,46.060183,5.653107,5.393157,74.162709,0
2017-02-14,sz.002787,36.5200,36.8500,36.2100,36.4500,36.5100,958330,34885504.0000,1.884980,1,-0.164332,45.984489,5.643817,5.384294,74.040831,0
2017-02-15,sz.002787,36.4500,36.9800,36.2100,36.3100,36.4500,2033768,74276412.0000,4.000306,1,-0.384086,45.807868,5.622140,5.363614,73.756450,0
2017-02-16,sz.002787,36.2800,36.2800,35.6000,35.8900,36.3100,1822138,65343508.0000,3.584041,1,-1.156712,45.278006,5.557108,5.301573,72.903304,0
2017-02-17,sz.002787,35.8000,36.0800,34.5900,34.6200,35.8900,2086700,73492067.0000,4.104420,1,-3.538591,43.675803,5.360465,5.113972,70.323555,0
2017-02-20,sz.002787,34.6100,35.1500,34.4300,34.8900,34.6200,1308989,45605446.0000,2.574707,1,0.779897,44.016428,5.402271,5.153855,70.872006,0
2017-02-21,sz.002787,35.0000,35.7300,34.9000,35.5800,34.8900,1260952,44579876.0000,2.480221,1,1.977651,44.886917,5.509109,5.255780,72.273602,0
2017-02-22,sz.002787,35.5700,36.2000,35.5700,36.2000,35.5800,1563549,56229037.0000,3.075412,1,1.742549,45.669095,5.605108,5.347365,73.533007,0
2017-02-23,sz.002787,36.3800,36.4400,35.7600,36.2600,36.2000,1603236,57921936.0000,3.153474,1,0.165739,45.744789,5.614398,5.356228,73.654885,0
2017-02-24,sz.002787,36.3000,36.8800,36.0800,36.7500,36.2600,2505818,91458442.0000,4.928801,1,1.351356,46.362962,5.690268,5.428610,74.650221,0
2017-02-27,sz.002787,36.6900,37.1700,36.1800,36.5000,36.7500,2057494,75463374.0000,4.046973,1,-0.680272,46.047568,5.651559,5.391680,74.142396,0
2017-02-28,sz.002787,35.9000,36.2700,35.6500,36.1700,36.5000,2002256,72015691.0000,3.938323,1,-0.904115,49.696235,5.600462,5.185258,73.472068,0
2017-03-01,sz.002787,36.0000,36.9700,36.0000,36.6200,36.1700,2415208,88246393.0000,4.750576,1,1.244127,50.314518,5.670139,5.249769,74.386152,0
2017-03-02,sz.002787,36.4700,36.8400,36.1700,36.4000,36.6200,1723083,62851245.0000,3.389206,1,-0.600758,50.012246,5.636075,5.218230,73.939267,0
2017-03-03,sz.002787,36.3600,36.8300,36.0200,36.8300,36.4000,1913517,69893440.0000,3.763779,1,1.181319,50.603050,5.702655,5.279874,74.812725,0
2017-03-06,sz.002787,36.9800,37.4000,36.8600,37.4000,36.8300,2245787,83509283.0000,4.417335,1,1.547650,51.386209,5.790912,5.361588,75.970565,0
2017-03-07,sz.002787,37.4800,37.7500,37.0000,37.5500,37.4000,2295745,85792090.0000,4.515599,1,0.401063,51.592303,5.814138,5.383092,76.275260,0
2017-03-08,sz.002787,37.6300,37.6700,37.0500,37.2900,37.5500,1578679,58877403.0000,3.105171,1,-0.692406,51.235073,5.773880,5.345819,75.747122,0
2017-03-09,sz.002787,37.2900,37.2900,36.4000,36.5500,37.2900,1695930,62088029.0000,3.335797,1,-1.984451,50.218340,5.659301,5.239734,74.243961,0
2017-03-10,sz.002787,36.6700,37.7900,36.5300,37.6900,36.5500,2359374,87682763.0000,4.640754,1,3.119014,51.784658,5.835815,5.403162,76.559642,0
2017-03-13,sz.002787,37.5400,37.9800,36.8500,37.9400,37.6900,2428812,90942526.0000,4.777334,1,0.663306,52.128149,5.874524,5.439002,77.067466,0
2017-03-14,sz.002787,37.9400,39.3000,37.7400,39.2100,37.9400,4139930,159065630.0000,8.143006,1,3.347392,53.873082,6.071168,5.621066,79.647215,0
2017-03-15,sz.002787,38.8000,39.5000,38.6000,39.1500,39.2100,3076344,119845568.0000,6.050993,1,-0.153016,53.790644,6.061877,5.612465,79.525338,0
2017-03-16,sz.002787,39.1000,39.3100,38.7200,39.1600,39.1500,5211586,202833170.0000,10.250892,1,0.025538,53.804383,6.063426,5.613898,79.545650,0
2017-03-17,sz.002787,38.8100,38.8900,37.8000,37.8800,39.1600,4216003,161903589.0000,8.292637,1,-3.268638,52.045711,5.865234,5.430400,76.945588,0
2017-03-20,sz.002787,37.9000,38.6000,37.3800,38.5600,37.8800,2197276,83552080.0000,4.321916,1,1.795143,52.980006,5.970523,5.527884,78.326871,0
2017-03-21,sz.002787,38.5700,38.7200,38.0600,38.3200,38.5600,1585757,60690703.0000,3.119093,1,-0.622411,52.650255,5.933363,5.493478,77.839360,0
2017-03-22,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-23,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-24,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-27,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-28,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-29,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-30,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-03-31,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-05,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-06,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-07,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-10,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-11,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,52.650255,5.933363,5.493478,77.839360,0
2017-04-12,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-13,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-14,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-17,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-18,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-19,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-20,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-21,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,51.342401,5.817044,5.484449,-19.651792,0
2017-04-24,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-04-25,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-04-26,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-04-27,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-04-28,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-02,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-03,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-04,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-05,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-08,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-09,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-10,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-11,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-12,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-15,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-16,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-17,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
2017-05-18,sz.002787,38.3200,38.3200,38.3200,38.3200,38.3200,0,0.0000,,0,0.000000,54.591898,5.664483,5.189827,-31.991348,0
