date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-16,sz.002971,23.6900,24.4300,23.6600,23.8000,23.7000,658700,15692935.2800,1.646800,1,0.421900,46.910811,3.653248,5.333151,14.089194,0
2020-09-17,sz.002971,23.8000,24.1900,23.5600,23.9800,23.8000,823300,19685708.0000,2.058300,1,0.756300,47.265598,3.680878,5.373486,14.195751,0
2020-09-18,sz.002971,23.9100,24.5800,23.9100,24.2400,23.9800,1046086,25431301.9200,2.615200,1,1.084200,47.778069,3.720787,5.431747,14.349666,0
2020-09-21,sz.002971,24.2600,24.4900,23.9500,24.0000,24.2400,655900,15791339.0000,1.639800,1,-0.990100,47.305019,3.683948,5.377967,14.207591,0
2020-09-22,sz.002971,23.7600,23.9400,23.2300,23.4800,24.0000,885096,20873659.2900,2.212700,1,-2.166700,46.280077,3.604129,5.261445,13.899759,0
2020-09-23,sz.002971,23.5600,23.8100,23.2500,23.5800,23.4800,673681,15865755.8400,1.684200,1,0.425900,46.477181,3.619479,5.283853,13.958958,0
2020-09-24,sz.002971,23.3000,23.5900,22.8000,22.8500,23.5800,791631,18231635.0800,1.979100,1,-3.095800,45.038320,3.507425,5.120273,13.526810,0
2020-09-25,sz.002971,22.8600,23.2800,22.6200,22.6800,22.8500,413500,9423944.0000,1.033800,1,-0.744000,44.703243,3.481331,5.082179,13.426173,0
2020-09-28,sz.002971,22.8000,22.9200,22.5500,22.8000,22.6800,366486,8315251.0600,0.916200,1,0.529100,44.939768,3.499750,5.109069,13.497211,0
2020-09-29,sz.002971,22.8000,23.0000,22.6600,22.6900,22.8000,569531,12998019.7700,1.423800,1,-0.482500,44.722954,3.482866,5.084420,13.432093,0
2020-09-30,sz.002971,22.7200,22.7400,22.1900,22.2000,22.6900,602462,13493395.6500,1.506200,1,-2.159500,43.757143,3.407652,4.974620,13.142021,0
2020-10-09,sz.002971,22.5500,23.0700,22.4700,22.9000,22.2000,649200,14844480.0000,1.623000,1,3.153200,45.136872,3.515100,5.131477,13.556409,0
2020-10-12,sz.002971,23.2000,23.6500,23.0100,23.4600,22.9000,804304,18809322.2000,2.010800,1,2.445400,46.240656,3.601059,5.256963,13.887920,0
2020-10-13,sz.002971,23.4600,23.6400,23.1700,23.4600,23.4600,548186,12801672.4000,1.370500,1,0.000000,46.240656,3.601059,5.256963,13.887920,0
2020-10-14,sz.002971,23.4700,23.6500,23.1000,23.1800,23.4600,558201,12957049.6900,1.395500,1,-1.193500,45.688764,3.558080,5.194220,13.722165,0
2020-10-15,sz.002971,23.1900,23.2400,22.8600,22.9400,23.1800,359086,8248487.9800,0.897700,1,-1.035400,45.215714,3.521240,5.140440,13.580089,0
2020-10-16,sz.002971,22.8000,23.1800,22.6500,23.0000,22.9400,487277,11166953.1500,1.218200,1,0.261600,45.333977,3.530450,5.153885,13.615608,0
2020-10-19,sz.002971,23.1500,23.1500,22.2600,22.5400,23.0000,688200,15642788.0000,1.720500,1,-2.000000,44.427297,3.459841,5.050808,13.343295,0
2020-10-20,sz.002971,22.5600,22.8500,22.3800,22.8300,22.5400,415760,9399243.0000,1.039400,1,1.286600,44.998899,3.504355,5.115791,13.514971,0
2020-10-21,sz.002971,22.8000,22.8800,22.4700,22.5800,22.8300,361159,8171552.5000,0.902900,1,-1.095100,44.506139,3.465981,5.059771,13.366975,0
2020-10-22,sz.002971,22.4900,22.6900,22.2900,22.4200,22.5800,355486,7984968.9600,0.888700,1,-0.708600,44.190772,3.441421,5.023918,13.272258,0
2020-10-23,sz.002971,22.3800,22.5400,22.1900,22.2000,22.4200,513704,11482298.0800,1.284300,1,-0.981300,43.757143,3.407652,4.974620,13.142021,0
2020-10-26,sz.002971,22.2000,22.3800,21.9000,22.0600,22.2000,411362,9086399.1000,1.028400,1,-0.630600,43.373521,3.309029,4.444964,19.236479,0
2020-10-27,sz.002971,22.0800,22.2600,21.9600,22.1000,22.0600,330559,7310212.0900,0.826400,1,0.181300,43.452167,3.315029,4.453023,19.271359,0
2020-10-28,sz.002971,23.2100,24.3100,23.2100,23.5300,22.1000,3425640,81222009.4600,8.564100,1,6.470600,46.263778,3.529531,4.741160,20.518329,0
2020-10-29,sz.002971,22.9000,22.9300,22.6100,22.7900,23.5300,1525295,34739039.3600,3.813200,1,-3.144900,44.808819,3.418530,4.592054,19.873044,0
2020-10-30,sz.002971,22.7500,22.7900,21.4000,21.5900,22.7900,1636556,36223255.1200,4.091400,1,-5.265500,42.449425,3.238528,4.350261,18.826635,0
2020-11-02,sz.002971,21.5800,21.6900,20.8300,21.0200,21.5900,1011904,21321338.4700,2.529800,1,-2.640100,41.328713,3.153028,4.235410,18.329591,0
2020-11-03,sz.002971,20.9600,21.5700,20.9600,21.5100,21.0200,612351,13089532.7300,1.530900,1,2.331100,42.292132,3.226528,4.334142,18.756875,0
2020-11-04,sz.002971,21.5200,22.4600,21.3800,22.1500,21.5100,1142160,25121190.8000,2.855400,1,2.975400,43.550475,3.322529,4.463098,19.314959,0
2020-11-05,sz.002971,22.1100,22.3000,21.9900,22.2200,22.1500,774800,17188770.0000,1.937000,1,0.316000,43.688107,3.333029,4.477203,19.376000,0
2020-11-06,sz.002971,22.2400,22.3400,22.0000,22.1200,22.2200,732327,16189669.7100,1.830800,1,-0.450000,43.491490,3.318029,4.457053,19.288799,0
2020-11-09,sz.002971,22.1300,22.5500,22.1300,22.4200,22.1200,1087058,24310252.3600,2.717600,1,1.356200,44.081339,3.363030,4.517502,19.550401,0
2020-11-10,sz.002971,22.4100,22.4200,21.7600,21.7800,22.4200,1024064,22585941.1300,2.560200,1,-2.854600,42.822996,3.267029,4.388545,18.992316,0
2020-11-11,sz.002971,21.8100,22.1200,21.7600,21.8500,21.7800,707588,15518543.1000,1.769000,1,0.321400,42.960627,3.277529,4.402650,19.053357,0
2020-11-12,sz.002971,21.9500,22.3200,21.6300,22.2000,21.8500,964927,21336761.8700,2.412300,1,1.601800,43.648783,3.330029,4.473173,19.358560,0
2020-11-13,sz.002971,22.3500,22.6600,22.1500,22.5300,22.2000,1200056,26961800.9400,3.000100,1,1.486500,44.297617,3.379530,4.539666,19.646322,0
2020-11-16,sz.002971,22.9000,22.9500,22.3600,22.5800,22.5300,1355373,30728724.7100,3.388400,1,0.221900,44.395925,3.387030,4.549741,19.689922,0
2020-11-17,sz.002971,22.6700,22.6700,21.8000,22.1000,22.5800,980282,21684699.8200,2.450700,1,-2.125800,43.452167,3.315029,4.453023,19.271359,0
2020-11-18,sz.002971,22.0600,22.3800,21.9000,22.2500,22.1000,676855,14990858.8400,1.692100,1,0.678700,43.747091,3.337529,4.483248,19.402160,0
2020-11-19,sz.002971,22.1800,22.3500,22.0600,22.2700,22.2500,385300,8556526.0000,0.963300,1,0.089900,43.786415,3.340529,4.487277,19.419600,0
