date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-08-06,sh.600423,8.0300,8.0500,7.9000,7.9500,8.0300,762335,6055701.0000,1.270558,1,-1.000000,33.089909,7.203303,2.634960,1731.817682,0
2003-08-07,sh.600423,8.0000,8.0800,7.9300,7.9600,7.9500,829267,6641791.0000,1.382112,1,0.130000,33.131532,7.212363,2.638274,1733.996069,0
2003-08-08,sh.600423,7.9900,8.0300,7.8500,7.8600,7.9600,1071898,8475039.0000,1.786497,1,-1.260000,32.715307,7.121756,2.605130,1712.212199,0
2003-08-11,sh.600423,7.8100,7.9600,7.8100,7.9600,7.8600,671062,5301507.0000,1.118437,1,1.270000,33.131532,7.212363,2.638274,1733.996069,0
2003-08-12,sh.600423,7.9000,8.0400,7.9000,7.9800,7.9600,850543,6802046.0000,1.417572,1,0.250000,33.214777,7.230485,2.644903,1738.352843,0
2003-08-13,sh.600423,7.9500,8.1400,7.9500,8.0400,7.9800,2124466,17125120.0000,3.540777,1,0.750000,33.464512,7.284849,2.664790,1751.423166,0
2003-08-14,sh.600423,8.0300,8.1100,7.9700,8.0300,8.0400,1231865,9902317.0000,2.053108,1,-0.120000,33.422890,7.275789,2.661475,1749.244779,0
2003-08-15,sh.600423,8.1700,8.3500,8.0800,8.1700,8.0300,4294650,35298246.0000,7.157750,1,1.740000,30.384094,6.415454,2.573228,1779.742197,0
2003-08-18,sh.600423,8.1800,8.2700,8.1600,8.1800,8.1700,1671545,13736118.0000,2.785908,1,0.120000,30.421284,6.423307,2.576378,1781.920584,0
2003-08-19,sh.600423,8.1800,8.3800,8.1200,8.2400,8.1800,2168338,17930333.0000,3.613897,1,0.730000,30.644423,6.470421,2.595275,1794.990906,0
2003-08-20,sh.600423,8.2400,8.2600,8.1300,8.2100,8.2400,1157452,9480302.0000,1.929087,1,-0.360000,30.532853,6.446864,2.585826,1788.455745,0
2003-08-21,sh.600423,8.2400,8.2600,8.1400,8.2200,8.2100,776355,6356549.0000,1.293925,1,0.120000,30.570043,6.454717,2.588976,1790.634132,0
2003-08-22,sh.600423,8.1600,8.2200,8.1500,8.1700,8.2200,837716,6854023.0000,1.396193,1,-0.610000,30.384094,6.415454,2.573228,1779.742197,0
2003-08-25,sh.600423,8.1000,8.1400,7.9300,7.9400,8.1700,1171976,9396568.0000,1.953293,1,-2.820000,29.528728,6.234848,2.500787,1729.639295,0
2003-08-26,sh.600423,7.9000,8.0600,7.9000,7.9900,7.9400,646645,5152161.0000,1.077742,1,0.630000,29.714677,6.274110,2.516535,1740.531230,0
2003-08-27,sh.600423,7.9800,8.0500,7.9100,7.9800,7.9900,464258,3696519.0000,0.773763,1,-0.130000,29.677487,6.266258,2.513386,1738.352843,0
2003-08-28,sh.600423,8.0000,8.0000,7.8600,7.8900,7.9800,528799,4202722.0000,0.881332,1,-1.130000,29.342778,6.195586,2.485039,1718.747360,0
2003-08-29,sh.600423,7.8900,8.0500,7.8200,8.0300,7.8900,878249,6958510.0000,1.463748,1,1.770000,29.863436,6.305520,2.529134,1749.244779,0
2003-09-01,sh.600423,8.0200,8.4600,8.0000,8.3600,8.0300,4123329,34176432.0000,6.872215,1,4.110000,31.090701,6.564651,2.633071,1821.131550,0
2003-09-02,sh.600423,8.3500,8.4100,8.2500,8.2700,8.3600,2665594,22183758.0000,4.442657,1,-1.080000,30.755992,6.493979,2.604724,1801.526067,0
2003-09-03,sh.600423,8.2900,8.3300,8.2100,8.2400,8.2700,1087280,8978016.0000,1.812133,1,-0.360000,30.644423,6.470421,2.595275,1794.990906,0
2003-09-04,sh.600423,8.2600,8.3800,8.2300,8.2600,8.2400,1527064,12693138.0000,2.545107,1,0.240000,30.718802,6.486126,2.601574,1799.347680,0
2003-09-05,sh.600423,8.2400,8.2400,8.0100,8.0700,8.2600,1283385,10434944.0000,2.138975,1,-2.300000,30.012195,6.336930,2.541732,1757.958327,0
2003-09-08,sh.600423,8.0200,8.1200,7.9500,8.0700,8.0700,738974,5926280.0000,1.231623,1,0.000000,30.012195,6.336930,2.541732,1757.958327,0
2003-09-09,sh.600423,8.0600,8.1000,7.9800,8.0400,8.0700,496632,3981774.0000,0.827720,1,-0.370000,29.900626,6.313372,2.532283,1751.423166,0
2003-09-10,sh.600423,8.0500,8.1500,8.0000,8.1000,8.0400,351248,2834990.0000,0.585413,1,0.750000,30.123765,6.360487,2.551181,1764.493488,0
2003-09-11,sh.600423,8.1000,8.1400,8.0500,8.0800,8.1000,345532,2795719.0000,0.575887,1,-0.250000,30.049385,6.344782,2.544882,1760.136714,0
2003-09-12,sh.600423,8.0500,8.0600,7.8600,7.9600,8.0800,975401,7726703.0000,1.625668,1,-1.490000,29.603107,6.250553,2.507086,1733.996069,0
2003-09-15,sh.600423,7.9900,7.9900,7.8200,7.9000,7.9600,542489,4278776.0000,0.904148,1,-0.750000,29.379968,6.203438,2.488189,1720.925747,0
2003-09-16,sh.600423,7.8600,8.0700,7.8600,8.0300,7.9000,448811,3570258.0000,0.748018,1,1.650000,29.863436,6.305520,2.529134,1749.244779,0
2003-09-17,sh.600423,8.0300,8.0300,7.8100,7.8500,8.0300,490940,3870531.0000,0.818233,1,-2.240000,29.194019,6.164176,2.472441,1710.033812,0
2003-09-18,sh.600423,7.8400,7.9300,7.8100,7.8800,7.8500,433776,3409801.0000,0.722960,1,0.380000,29.305589,6.187733,2.481889,1716.568973,0
2003-09-19,sh.600423,7.8800,7.9000,7.4000,7.6400,7.8800,1688782,12875895.0000,2.814637,1,-3.050000,28.413033,5.999274,2.406299,1664.287685,0
2003-09-22,sh.600423,7.6400,7.7300,7.5800,7.6800,7.6400,506389,3868094.0000,0.843982,1,0.520000,28.561792,6.030684,2.418897,1673.001233,0
2003-09-23,sh.600423,7.6500,7.7500,7.5400,7.7100,7.6800,454466,3478408.0000,0.757443,1,0.390000,28.673361,6.054241,2.428346,1679.536394,0
2003-09-24,sh.600423,7.7600,7.7600,7.6500,7.7200,7.7100,366582,2823604.0000,0.610970,1,0.130000,28.710551,6.062094,2.431496,1681.714781,0
2003-09-25,sh.600423,7.6900,7.7200,7.5800,7.5900,7.7200,337885,2571958.0000,0.563142,1,-1.680000,28.227083,5.960012,2.390551,1653.395750,0
2003-09-26,sh.600423,7.6100,7.6900,7.5500,7.6500,7.5900,373474,2841371.0000,0.622457,1,0.790000,28.450222,6.007127,2.409449,1666.466072,0
2003-09-29,sh.600423,7.6500,7.6600,7.5000,7.5900,7.6500,479511,3620181.0000,0.799185,1,-0.780000,28.227083,5.960012,2.390551,1653.395750,0
2003-09-30,sh.600423,7.5900,7.6400,7.4300,7.5900,7.5900,379877,2868521.0000,0.633128,1,0.000000,28.227083,5.960012,2.390551,1653.395750,0
2003-10-08,sh.600423,7.6400,7.6400,7.4600,7.5700,7.5900,284494,2147814.0000,0.474157,1,-0.260000,28.152704,5.944307,2.384252,1649.038976,0
2003-10-09,sh.600423,7.6200,7.6400,7.5400,7.5800,7.5700,239518,1814896.0000,0.399197,1,0.130000,28.189894,5.952160,2.387401,1651.217363,0
2003-10-10,sh.600423,7.6000,7.9300,7.5500,7.9000,7.5800,1566400,12185979.0000,2.610667,1,4.220000,29.379968,6.203438,2.488189,1720.925747,0
2003-10-13,sh.600423,7.9900,8.1200,7.9200,7.9400,7.9000,3065354,24568008.0000,5.108923,1,0.510000,29.528728,6.234848,2.500787,1729.639295,0
2003-10-14,sh.600423,7.9300,7.9800,7.8200,7.8700,7.9400,781381,6147201.0000,1.302302,1,-0.880000,29.268399,6.179881,2.478740,1714.390586,0
2003-10-15,sh.600423,7.8600,7.9800,7.8000,7.8500,7.8700,711669,5617180.0000,1.186115,1,-0.250000,29.194019,6.164176,2.472441,1710.033812,0
2003-10-16,sh.600423,7.8400,7.8500,7.6900,7.7600,7.8500,552690,4281225.0000,0.921150,1,-1.150000,28.859311,6.093504,2.444094,1690.428329,0
2003-10-17,sh.600423,7.7100,7.7500,7.6300,7.6800,7.7600,531829,4086741.0000,0.886382,1,-1.030000,28.561792,6.030684,2.418897,1673.001233,0
2003-10-20,sh.600423,7.6800,7.7400,7.6300,7.6800,7.6800,314330,2407581.0000,0.523883,1,0.000000,28.561792,6.030684,2.418897,1673.001233,0
2003-10-21,sh.600423,7.6800,7.7300,7.5600,7.7200,7.6800,357943,2733259.0000,0.596572,1,0.520000,25.970391,1.902056,2.362832,1681.714781,0
2003-10-22,sh.600423,7.7200,7.9800,7.6000,7.9100,7.7200,1797887,14109701.0000,2.996478,1,2.460000,26.609559,1.948869,2.420985,1723.104134,0
2003-10-23,sh.600423,7.9100,8.0200,7.7800,7.8000,7.9100,1012592,7999270.0000,1.687653,1,-1.390000,26.239514,1.921767,2.387318,1699.141877,0
2003-10-24,sh.600423,7.8400,8.0300,7.8000,7.9100,7.8000,1271363,10075620.0000,2.118938,1,1.410000,26.609559,1.948869,2.420985,1723.104134,0
2003-10-27,sh.600423,7.9300,8.0400,7.8400,7.9400,7.9100,1076813,8528680.0000,1.794688,1,0.380000,26.710480,1.956260,2.430167,1729.639295,0
2003-10-28,sh.600423,7.8800,8.0000,7.7100,7.8400,7.9400,855969,6709103.0000,1.426615,1,-1.260000,26.374076,1.931622,2.399560,1707.855425,0
2003-10-29,sh.600423,7.8300,7.8800,7.5500,7.6800,7.8400,1062381,8149493.0000,1.770635,1,-2.040000,25.835829,1.892201,2.350590,1673.001233,0
2003-10-30,sh.600423,7.6800,7.7200,7.5400,7.6300,7.6800,504568,3833449.0000,0.840947,1,-0.650000,25.667627,1.879882,2.335286,1662.109298,0
2003-10-31,sh.600423,7.6300,7.8500,7.5600,7.6700,7.6300,626049,4826395.0000,1.043415,1,0.520000,25.802189,1.889737,2.347529,1670.822846,0
2003-11-03,sh.600423,7.6400,7.8200,7.5900,7.7800,7.6700,465051,3583930.0000,0.775085,1,1.430000,26.172233,1.916839,2.381196,1694.785103,0
2003-11-04,sh.600423,7.8000,8.0000,7.7200,7.8800,7.7800,1875950,14839701.0000,3.126583,1,1.290000,26.508637,1.941477,2.411803,1716.568973,0
2003-11-05,sh.600423,7.8800,7.9000,7.7400,7.8200,7.8800,748845,5853379.0000,1.248075,1,-0.760000,26.306795,1.926694,2.393439,1703.498651,0
2003-11-06,sh.600423,7.8200,7.8400,7.5800,7.6000,7.8200,1117906,8539684.0000,1.863177,1,-2.810000,25.566706,1.872491,2.326104,1655.574137,0
2003-11-07,sh.600423,7.5600,7.6600,7.1500,7.4000,7.6000,2063527,15163858.0000,3.439212,1,-2.630000,24.893898,1.823215,2.264891,1612.006396,0
2003-11-10,sh.600423,7.4200,7.4200,7.2300,7.3900,7.4000,504110,3676953.0000,0.840183,1,-0.140000,24.860258,1.820751,2.261830,1609.828009,0
2003-11-11,sh.600423,7.3700,7.4300,7.2600,7.3500,7.3900,418700,3072332.0000,0.697833,1,-0.540000,24.725696,1.810896,2.249588,1601.114461,0
2003-11-12,sh.600423,7.3500,7.3500,7.1400,7.2700,7.3500,807162,5809396.0000,1.345270,1,-1.090000,24.456573,1.791185,2.225102,1583.687365,0
2003-11-13,sh.600423,7.1600,7.2800,7.1500,7.2400,7.2700,369313,2662300.0000,0.615522,1,-0.410000,24.355652,1.783794,2.215920,1577.152204,0
2003-11-14,sh.600423,7.2000,7.3000,7.1600,7.3000,7.2400,347062,2513420.0000,0.578437,1,0.830000,24.557494,1.798577,2.234284,1590.222526,0
2003-11-17,sh.600423,7.2800,7.2800,7.1700,7.2400,7.3000,186471,1346957.0000,0.310785,1,-0.821918,24.355652,1.783794,2.215920,1577.152204,0
2003-11-18,sh.600423,7.2100,7.2600,7.1500,7.2400,7.2400,360589,2590487.0000,0.600982,1,0.000000,24.355652,1.783794,2.215920,1577.152204,0
2003-11-19,sh.600423,7.2000,7.3700,7.1800,7.3300,7.2400,411125,3001313.0000,0.685208,1,1.240000,24.658415,1.805968,2.243466,1596.757687,0
2003-11-20,sh.600423,7.3500,7.5400,7.3000,7.5100,7.3300,1424517,10623706.0000,2.374195,1,2.460000,25.263942,1.850316,2.298558,1635.968653,0
2003-11-21,sh.600423,7.5500,7.5600,7.3200,7.3600,7.5100,989856,7359583.0000,1.649760,1,-2.000000,24.759336,1.813359,2.252648,1603.292848,0
2003-11-24,sh.600423,7.3600,7.6600,7.3500,7.6200,7.3600,1231909,9282382.0000,2.053182,1,3.530000,25.633987,1.877418,2.332226,1659.930911,0
2003-11-25,sh.600423,7.6200,7.7100,7.5100,7.6000,7.6200,1693551,12902463.0000,2.822585,1,-0.260000,25.566706,1.872491,2.326104,1655.574137,0
2003-11-26,sh.600423,7.5800,7.6000,7.4500,7.5700,7.6000,918973,6911532.0000,1.531622,1,-0.390000,25.465785,1.865099,2.316922,1649.038976,0
2003-11-27,sh.600423,7.5600,7.5800,7.3700,7.4400,7.5700,886900,6603111.0000,1.478167,1,-1.720000,25.028460,1.833070,2.277134,1620.719944,0
2003-11-28,sh.600423,7.4000,7.6400,7.4000,7.6000,7.4400,923135,6944475.0000,1.538558,1,2.150000,25.566706,1.872491,2.326104,1655.574137,0
2003-12-01,sh.600423,7.6900,7.7400,7.5600,7.7300,7.6000,1510069,11585764.0000,2.516782,1,1.710000,26.004031,1.904520,2.365893,1683.893168,0
2003-12-02,sh.600423,7.7300,7.7700,7.6200,7.6500,7.7300,1059020,8136944.0000,1.765033,1,-1.030000,25.734908,1.884810,2.341408,1666.466072,0
2003-12-03,sh.600423,7.6200,7.7600,7.5900,7.6800,7.6500,1355911,10456020.0000,2.259852,1,0.390000,25.835829,1.892201,2.350590,1673.001233,0
2003-12-04,sh.600423,7.6000,7.8400,7.6000,7.8300,7.6800,1326185,10271262.0000,2.210308,1,1.950000,26.340435,1.929158,2.396500,1705.677038,0
2003-12-05,sh.600423,7.8300,7.8300,7.6600,7.7900,7.8300,1399230,10791395.0000,2.332050,1,-0.510000,26.205874,1.919303,2.384257,1696.963490,0
2003-12-08,sh.600423,7.8000,7.8500,7.6500,7.6600,7.7900,744850,5751772.0000,1.241417,1,-1.670000,25.768548,1.887273,2.344468,1668.644459,0
2003-12-09,sh.600423,7.6600,7.6900,7.6000,7.6700,7.6600,359065,2741522.0000,0.598442,1,0.130000,25.802189,1.889737,2.347529,1670.822846,0
2003-12-10,sh.600423,7.6700,7.8000,7.6000,7.7800,7.6700,1212133,9373608.0000,2.020222,1,1.430000,26.172233,1.916839,2.381196,1694.785103,0
2003-12-11,sh.600423,7.8300,7.9800,7.8000,7.8800,7.7800,3456184,27327293.0000,5.760307,1,1.290000,26.508637,1.941477,2.411803,1716.568973,0
2003-12-12,sh.600423,7.9400,8.0400,7.8800,7.9200,7.8800,1902784,15132386.0000,3.171307,1,0.510000,26.643199,1.951332,2.424046,1725.282521,0
2003-12-15,sh.600423,7.9500,7.9500,7.8200,7.8600,7.9200,576545,4536861.0000,0.960908,1,-0.760000,26.441357,1.936550,2.405682,1712.212199,0
2003-12-16,sh.600423,7.8500,7.8500,7.6700,7.8100,7.8600,1102507,8522330.0000,1.837512,1,-0.640000,26.273154,1.924231,2.390378,1701.320264,0
2003-12-17,sh.600423,7.7800,7.8100,7.6600,7.6700,7.8100,780000,6045890.0000,1.300000,1,-1.790000,25.802189,1.889737,2.347529,1670.822846,0
2003-12-18,sh.600423,7.6700,7.7200,7.5900,7.6800,7.6700,680329,5197174.0000,1.133882,1,0.130000,25.835829,1.892201,2.350590,1673.001233,0
2003-12-19,sh.600423,7.7000,7.7200,7.3200,7.4400,7.6800,1377605,10347827.0000,2.296008,1,-3.120000,25.028460,1.833070,2.277134,1620.719944,0
2003-12-22,sh.600423,7.4000,7.6600,7.3500,7.6500,7.4400,1291313,9651716.0000,2.152188,1,2.820000,25.734908,1.884810,2.341408,1666.466072,0
2003-12-23,sh.600423,7.6900,7.7400,7.6100,7.6800,7.6500,924417,7089453.0000,1.540695,1,0.390000,25.835829,1.892201,2.350590,1673.001233,0
2003-12-24,sh.600423,7.6800,7.7700,7.6000,7.7700,7.6800,1054870,8075335.0000,1.758117,1,1.170000,26.138593,1.914375,2.378136,1692.606716,0
2003-12-25,sh.600423,7.7700,7.8000,7.6500,7.6800,7.7700,704627,5432356.0000,1.174378,1,-1.160000,25.835829,1.892201,2.350590,1673.001233,0
2003-12-26,sh.600423,7.6800,7.8500,7.6100,7.8400,7.6800,1378358,10728924.0000,2.297263,1,2.080000,26.374076,1.931622,2.399560,1707.855425,0
2003-12-29,sh.600423,7.8700,7.9300,7.7700,7.8000,7.8400,1142857,8968525.0000,1.904762,1,-0.510000,26.239514,1.921767,2.387318,1699.141877,0
2003-12-30,sh.600423,7.7800,7.9700,7.7500,7.8900,7.8000,969793,7628994.0000,1.616322,1,1.150000,26.542278,1.943941,2.414864,1718.747360,0
2003-12-31,sh.600423,7.8600,8.0300,7.8500,7.8600,7.8900,1697606,13502571.0000,2.829343,1,-0.380000,26.441357,1.936550,2.405682,1712.212199,0
2004-01-02,sh.600423,7.8600,8.0000,7.8600,7.9500,7.8600,1067846,8474364.0000,1.779743,1,1.150000,26.744120,1.958724,2.433228,1731.817682,0
2004-01-05,sh.600423,7.9500,8.3500,7.9500,8.2000,7.9500,4592308,37742297.0000,7.653847,1,3.140000,27.585130,2.020319,2.509744,1786.277358,0
2004-01-06,sh.600423,8.2500,8.2700,8.0600,8.1900,8.2000,2148850,17508304.0000,3.581417,1,-0.120000,27.551490,2.017855,2.506683,1784.098971,0
2004-01-07,sh.600423,8.2000,8.4000,8.1900,8.3800,8.1900,2897304,24034877.0000,4.828840,1,2.320000,28.190657,2.064667,2.564836,1825.488324,0
2004-01-08,sh.600423,8.3800,8.7500,8.3800,8.6200,8.3800,4422467,37991672.0000,7.370778,1,2.860000,28.998027,2.123799,2.638292,1877.769613,0
2004-01-09,sh.600423,8.7000,8.7300,8.2500,8.2600,8.6200,2720625,23096014.0000,4.534375,1,-4.180000,27.786973,2.035102,2.528108,1799.347680,0
2004-01-12,sh.600423,8.3000,8.4700,8.2700,8.4300,8.2600,1518410,12697019.0000,2.530683,1,2.060000,28.358859,2.076986,2.580139,1836.380259,0
2004-01-13,sh.600423,8.4800,8.6100,8.4200,8.5100,8.4300,1947717,16593950.0000,3.246195,1,0.950000,28.627983,2.096697,2.604625,1853.807356,0
2004-01-14,sh.600423,8.5200,8.5500,8.3600,8.3800,8.5100,1441481,12138728.0000,2.402468,1,-1.530000,28.190657,2.064667,2.564836,1825.488324,0
2004-01-15,sh.600423,8.3800,8.5000,8.3500,8.3700,8.3800,1034936,8701132.0000,1.724893,1,-0.120000,28.157017,2.062204,2.561775,1823.309937,0
2004-01-16,sh.600423,8.3800,8.4500,8.2800,8.3800,8.3700,940898,7880672.0000,1.568163,1,0.120000,28.190657,2.064667,2.564836,1825.488324,0
2004-01-29,sh.600423,8.4000,8.5000,8.3000,8.4900,8.3800,1086153,9120926.0000,1.810255,1,1.310000,28.560702,2.091769,2.598503,1849.450582,0
2004-01-30,sh.600423,8.4200,8.4700,8.2400,8.2600,8.4900,1535900,12868548.0000,2.559833,1,-2.710000,27.786973,2.035102,2.528108,1799.347680,0
2004-02-02,sh.600423,8.2600,8.4800,8.1800,8.3700,8.2600,1350884,11257841.0000,2.251473,1,1.330000,28.157017,2.062204,2.561775,1823.309937,0
2004-02-03,sh.600423,8.3700,8.7000,8.2700,8.6400,8.3700,2624998,22423684.0000,4.374997,1,3.230000,29.065308,2.128726,2.644413,1882.126387,0
2004-02-04,sh.600423,8.6400,8.8500,8.5800,8.7900,8.6400,3112681,27152603.0000,5.187802,1,1.740000,29.569914,2.165683,2.690323,1914.802192,0
2004-02-05,sh.600423,8.8000,8.9500,8.5800,8.9000,8.7900,2337236,20535636.0000,3.895393,1,1.250000,29.939958,2.192785,2.723991,1938.764449,0
2004-02-06,sh.600423,8.8900,8.9000,8.6700,8.6700,8.9000,1987425,17468326.0000,3.312375,1,-2.580000,29.166229,2.136118,2.653595,1888.661548,0
2004-02-09,sh.600423,8.6900,9.0800,8.6900,9.0500,8.6700,2771861,24806361.0000,4.619768,1,4.380000,30.444564,2.229742,2.769900,1971.440255,0
2004-02-10,sh.600423,9.1100,9.2500,8.9700,9.1200,9.0500,3652710,33353892.0000,6.087850,1,0.770000,30.680047,2.246989,2.791325,1986.688964,0
2004-02-11,sh.600423,9.1200,9.3500,9.0000,9.2900,9.1200,3005638,27510836.0000,5.009397,1,1.860000,31.251934,2.288873,2.843356,2023.721543,0
2004-02-12,sh.600423,9.3000,9.3300,9.0800,9.1100,9.2900,2782184,25535849.0000,4.636973,1,-1.940000,30.646407,2.244525,2.788264,1984.510577,0
2004-02-13,sh.600423,9.1100,9.1500,8.9100,8.9400,9.1100,2273091,20565977.0000,3.788485,1,-1.870000,30.074520,2.202640,2.736233,1947.477998,0
2004-02-16,sh.600423,9.2700,9.6700,9.2500,9.4000,8.9400,5739900,54021960.0000,9.566500,1,5.150000,30.991750,2.280296,2.817065,25.392423,0
2004-02-17,sh.600423,9.4700,9.6000,9.4100,9.5000,9.4000,2829672,26899117.0000,4.716120,1,1.060000,31.321449,2.304555,2.847034,25.662555,0
2004-02-18,sh.600423,9.5000,9.5200,9.2500,9.4000,9.5000,2585931,24317245.0000,4.309885,1,-1.050000,30.991750,2.280296,2.817065,25.392423,0
2004-02-19,sh.600423,9.3900,9.5300,9.3600,9.5000,9.4000,1750007,16515226.0000,2.916678,1,1.060000,31.321449,2.304555,2.847034,25.662555,0
2004-02-20,sh.600423,9.5000,9.6300,9.5000,9.6000,9.5000,1932321,18509598.0000,3.220535,1,1.050000,31.651149,2.328813,2.877003,25.932688,0
2004-02-23,sh.600423,9.6500,9.9500,9.4100,9.4700,9.6000,2825706,27499695.0000,4.709510,1,-1.350000,31.222540,2.297277,2.838043,25.581516,0
2004-02-24,sh.600423,9.4500,9.5500,9.2800,9.5200,9.4700,2131896,20090018.0000,3.553160,1,0.530000,31.387389,2.309407,2.853027,25.716582,0
2004-02-25,sh.600423,9.6000,9.9200,9.3900,9.4300,9.5200,3525510,34089321.0000,5.875850,1,-0.950000,31.090660,2.287574,2.826056,25.473463,0
2004-02-26,sh.600423,9.4000,9.5200,9.1500,9.4700,9.4300,2915424,27138392.0000,4.859040,1,0.420000,31.222540,2.297277,2.838043,25.581516,0
2004-02-27,sh.600423,9.5000,9.6000,9.3600,9.5200,9.4700,2004985,19016075.0000,3.341642,1,0.530000,31.387389,2.309407,2.853027,25.716582,0
2004-03-01,sh.600423,9.5200,9.7400,9.5100,9.6800,9.5200,2160896,20848601.0000,3.601493,1,1.680000,31.914909,2.348220,2.900978,26.148793,0
2004-03-02,sh.600423,9.7000,9.7000,9.4700,9.5300,9.6800,1188889,11388232.0000,1.981482,1,-1.550000,31.420359,2.311832,2.856024,25.743595,0
2004-03-03,sh.600423,9.5100,9.5700,9.2100,9.2400,9.5300,1634049,15256221.0000,2.723415,1,-3.040000,30.464231,2.241483,2.769115,24.960212,0
2004-03-04,sh.600423,9.2000,9.3200,9.1000,9.3100,9.2400,1283536,11812194.0000,2.139227,1,0.760000,30.695020,2.258464,2.790093,25.149304,0
2004-03-05,sh.600423,9.2900,9.3700,9.1500,9.1800,9.3100,852619,7885399.0000,1.421032,1,-1.400000,30.266411,2.226928,2.751134,24.798132,0
2004-03-08,sh.600423,9.1800,9.2000,8.9000,8.9100,9.1800,1447739,13081890.0000,2.412898,1,-2.940000,29.376223,2.161430,2.670218,24.068776,0
2004-03-09,sh.600423,8.9100,8.9900,8.7900,8.8000,8.9100,1040714,9263285.0000,1.734523,1,-1.230000,29.013553,2.134746,2.637252,23.771630,0
2004-03-10,sh.600423,8.8000,9.0300,8.8000,9.0200,8.8000,768236,6860563.0000,1.280393,1,2.500000,29.738892,2.188114,2.703184,24.365921,0
2004-03-11,sh.600423,9.0600,9.1900,9.0400,9.0700,9.0200,1952715,17750380.0000,3.254525,1,0.550000,29.903742,2.200243,2.718168,24.500987,0
2004-03-12,sh.600423,9.0700,9.1300,8.9500,9.0000,9.0700,1016042,9155067.0000,1.693403,1,-0.770000,29.672952,2.183262,2.697190,24.311895,0
2004-03-15,sh.600423,9.0100,9.2300,9.0100,9.2200,9.0000,2302941,21031425.0000,3.838235,1,2.440000,30.398291,2.236631,2.763121,24.906185,0
2004-03-16,sh.600423,9.2300,9.2500,9.1400,9.2200,9.2200,1159165,10645627.0000,1.931942,1,0.000000,30.398291,2.236631,2.763121,24.906185,0
2004-03-17,sh.600423,9.2300,9.3100,9.1400,9.2500,9.2200,1855549,17085648.0000,3.092582,1,0.330000,30.497201,2.243909,2.772112,24.987225,0
2004-03-18,sh.600423,9.1800,9.2600,9.0400,9.0500,9.2500,1049949,9591838.0000,1.749915,1,-2.160000,29.837802,2.195392,2.712174,24.446961,0
2004-03-19,sh.600423,9.0500,9.1500,9.0000,9.1400,9.0500,978362,8876106.0000,1.630603,1,0.990000,30.134531,2.217224,2.739146,24.690080,0
2004-03-22,sh.600423,9.1400,9.2000,9.1000,9.1800,9.1400,788138,7212533.0000,1.313563,1,0.440000,30.266411,2.226928,2.751134,24.798132,0
2004-03-23,sh.600423,9.1800,9.1800,9.0600,9.1200,9.1800,604121,5496762.0000,1.006868,1,-0.650000,30.068592,2.212373,2.733152,24.636053,0
