date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-27,sz.000535,5.4900,5.8000,5.4000,5.8000,5.5100,3750395,21159926.5600,2.537576,1,5.263157,64.357905,2.701422,33.775276,-447.922297
2000-03-28,sz.000535,5.8500,5.9400,5.6500,5.7300,5.8000,3266062,18803101.3700,2.209869,1,-1.206899,63.581171,2.668819,33.367643,-442.516338
2000-03-29,sz.000535,5.7300,5.8000,5.5200,5.6700,5.7300,2002982,11258183.5700,1.355249,1,-1.047119,62.915400,2.640873,33.018244,-437.882659
2000-03-30,sz.000535,5.7000,5.9300,5.5700,5.8100,5.6700,4037055,23351647.6900,2.731535,1,2.469133,64.468867,2.706080,33.833509,-448.694577
2000-03-31,sz.000535,5.8100,6.2000,5.7100,6.0300,5.8100,8892228,53553989.6500,6.016621,1,3.786580,66.910028,2.808548,35.114640,-465.684733
2000-04-03,sz.000535,6.0700,6.1100,5.8100,5.8400,6.0300,3483529,20722324.0800,2.357010,1,-3.150913,64.801752,2.720053,34.008209,-451.011416
2000-04-04,sz.000535,5.8400,5.8500,5.5400,5.5900,5.8400,2517642,14248359.0500,1.703476,1,-4.280822,62.027705,2.603612,32.552378,-431.704421
2000-04-05,sz.000535,5.5500,5.6500,5.4500,5.5600,5.5900,1856067,10338866.2600,1.255844,1,-0.536676,61.694819,2.589639,32.377678,-429.387581
2000-04-06,sz.000535,5.6000,5.7500,5.5000,5.7400,5.5600,1662988,9372657.3500,1.125204,1,3.237407,63.692133,2.673476,33.425876,-443.288618
2000-04-07,sz.000535,5.7800,5.9200,5.6800,5.8000,5.7400,2398335,13886175.1800,1.622751,1,1.045303,64.357905,2.701422,33.775276,-447.922297
2000-04-10,sz.000535,6.0000,6.3700,5.9500,6.3000,5.8000,11175439,69321276.9200,7.561477,1,8.620689,69.906000,2.934303,36.686938,-486.536288
2000-04-11,sz.000535,6.2900,6.2900,6.0000,6.0000,6.3000,5843357,35805589.1000,3.953707,1,-4.761908,66.577143,2.794575,34.939941,-463.367893
2000-04-12,sz.000535,6.0000,6.2400,5.9600,6.1400,6.0000,4091810,25050308.4600,2.768583,1,2.333331,68.130609,2.859781,35.755206,-474.179811
2000-04-13,sz.000535,6.2000,6.2200,6.0800,6.1600,6.1400,2749534,16905714.3600,1.860378,1,0.325733,68.352533,2.869097,35.871672,-475.724370
2000-04-14,sz.000535,6.2200,6.2300,6.0200,6.0800,6.1600,2609097,15906738.3700,1.765356,1,-1.298700,67.464838,2.831836,35.405806,-469.546132
2000-04-17,sz.000535,6.0800,6.1000,5.7500,5.8700,6.0800,3105452,18335140.3100,2.101198,1,-3.453948,65.134638,2.734026,34.182909,-453.328256
2000-04-18,sz.000535,5.8000,5.9200,5.7100,5.8800,5.8700,1745129,10161479.8700,1.180782,1,0.170362,65.245600,2.738683,34.241142,-454.100535
2000-04-19,sz.000535,5.9000,5.9800,5.8300,5.9100,5.8800,1581064,9342867.3000,1.069773,1,0.510200,65.578486,2.752656,34.415841,-456.417375
2000-04-20,sz.000535,5.9500,6.0400,5.8500,6.0000,5.9100,2210030,13140380.6400,1.495341,1,1.522845,66.577143,2.794575,34.939941,-463.367893
2000-04-21,sz.000535,6.0100,6.3000,6.0100,6.1500,6.0000,5285162,32506924.5300,3.576024,1,2.500001,68.241571,2.864439,35.813439,-474.952091
2000-04-24,sz.000535,6.1500,6.2500,6.0600,6.1600,6.1500,2927318,18080012.3400,1.980669,1,0.162598,68.352533,2.869097,35.871672,-475.724370
2000-04-25,sz.000535,6.1500,6.1600,5.9500,6.0300,6.1600,2009855,12159741.4600,1.359899,1,-2.110384,66.910028,2.808548,35.114640,-465.684733
2000-04-26,sz.000535,5.9500,6.0000,5.8000,5.8100,6.0300,2759835,16225889.8700,1.867348,1,-3.648429,-25.978889,5.279662,22.739901,2776.285801
2000-04-27,sz.000535,5.8000,5.8000,5.6000,5.6100,5.8100,3126072,17734799.4400,2.115149,1,-3.442337,-25.084607,5.097918,21.957116,2680.716583
2000-04-28,sz.000535,5.6200,5.8000,5.6000,5.7200,5.6100,1582931,8990453.7300,1.071036,1,1.960778,-25.576462,5.197877,22.387647,2733.279653
2000-05-08,sz.000535,5.6000,5.7200,5.5000,5.6400,5.7200,1356928,7564134.8400,0.918119,1,-1.398600,-25.218749,5.125179,22.074533,2695.051965
2000-05-09,sz.000535,5.6200,5.7000,5.5100,5.5200,5.6400,945617,5234969.3700,0.639819,1,-2.127658,-24.682180,5.016133,21.604863,2637.710434
2000-05-10,sz.000535,5.5000,5.5200,5.2200,5.2900,5.5200,1375325,7317832.0000,0.930566,1,-4.166667,-23.653756,4.807127,20.704660,2527.805833
2000-05-11,sz.000535,5.2900,5.5000,5.2600,5.3800,5.2900,1477209,7991606.8000,0.999503,1,1.701326,-24.056183,4.888912,21.056913,2570.811981
2000-05-12,sz.000535,5.4200,5.4900,5.1400,5.1500,5.3800,1509600,7933898.9200,0.887178,1,-4.275093,-23.027759,4.679907,20.156711,2460.907380
2000-05-15,sz.000535,5.1600,5.2200,4.9000,4.9600,5.1500,1407725,7027533.2700,0.827307,1,-3.689322,-22.178191,4.507250,19.413065,2370.116622
2000-05-16,sz.000535,4.9600,5.0800,4.9600,5.0600,4.9600,1040400,5229734.6400,0.611434,1,2.016127,-22.625332,4.598122,19.804457,2417.901231
2000-05-17,sz.000535,5.0500,5.1300,5.0300,5.0400,5.0600,853954,4331371.0600,0.501861,1,-0.395257,-22.535903,4.579947,19.726179,2408.344309
2000-05-18,sz.000535,5.0500,5.2400,5.0400,5.2300,5.0400,1209338,6240496.8400,0.710717,1,3.769843,-23.385471,4.752604,20.469824,2499.135067
2000-05-19,sz.000535,5.2500,5.4400,5.2500,5.3800,5.2300,1940385,10384511.2800,1.140347,1,2.868071,-24.056183,4.888912,21.056913,2570.811981
2000-05-22,sz.000535,5.4300,5.5100,5.4000,5.4600,5.3800,2423798,13249576.3700,1.424444,1,1.486987,-24.413895,4.961610,21.370027,2609.039669
2000-05-23,sz.000535,5.5000,5.5800,5.3800,5.4400,5.4600,2584818,14082104.5000,1.519074,1,-0.366300,-24.324467,4.943435,21.291749,2599.482747
2000-05-24,sz.000535,5.4600,5.5300,5.3400,5.4200,5.4400,2549479,13842919.1100,1.498306,1,-0.367647,-24.235039,4.925261,21.213470,2589.925825
2000-05-25,sz.000535,5.4900,5.5700,5.4300,5.5600,5.4200,2083382,11487037.1500,1.224385,1,2.583023,-24.861036,5.052482,21.761419,2656.824278
2000-05-26,sz.000535,5.5600,5.9000,5.5500,5.7100,5.5600,5177351,29904705.9700,3.042683,1,2.697844,-25.531748,5.188790,22.348508,2728.501192
2000-05-29,sz.000535,5.8000,5.9200,5.7000,5.7400,5.7100,2722824,15723882.3900,1.600179,1,0.525389,-25.665890,5.216051,22.465926,2742.836575
2000-05-30,sz.000535,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,-25.665890,5.216051,22.465926,2742.836575
2000-05-31,sz.000535,5.8500,5.9000,5.7100,5.7800,5.7400,1855900,10715172.9300,1.090696,1,0.696872,-25.844746,5.252400,22.622483,2761.950418
2000-06-01,sz.000535,5.7800,5.7800,5.5800,5.7600,5.7800,3312552,18766661.4500,1.946757,1,-0.346020,-25.755318,5.234226,22.544204,2752.393497
2000-06-02,sz.000535,5.7800,5.9500,5.7700,5.9500,5.7600,5536362,32580011.3700,3.253670,1,3.298604,-26.604886,5.406882,23.287850,2843.184254
2000-06-05,sz.000535,6.0000,6.1200,5.6500,5.7500,5.9500,5284665,31475513.1300,3.105750,1,-3.361341,-25.710604,5.225138,22.505065,2747.615036
2000-06-06,sz.000535,5.6800,5.8000,5.6000,5.7900,5.7500,2013235,11456148.3600,1.183160,1,0.695651,-25.889461,5.261487,22.661622,2766.728879
2000-06-07,sz.000535,5.7800,5.8500,5.7200,5.8100,5.7900,1748026,10110301.2200,1.027299,1,0.345423,-25.978889,5.279662,22.739901,2776.285801
2000-06-08,sz.000535,5.8100,5.8300,5.7000,5.7300,5.8100,1378463,7905122.1000,0.810110,1,-1.376935,-25.621176,5.206964,22.426787,2738.058114
2000-06-09,sz.000535,5.7300,5.7800,5.6400,5.7100,5.7300,1466273,8365462.1000,0.861716,1,-0.349040,-25.531748,5.188790,22.348508,2728.501192
2000-06-12,sz.000535,5.7000,5.7200,5.5500,5.7200,5.7100,1266457,7122738.2700,0.744285,1,0.175127,-25.576462,5.197877,22.387647,2733.279653
2000-06-13,sz.000535,5.7500,5.8600,5.6900,5.8500,5.7200,1727680,10035436.6300,1.015342,1,2.272729,-26.157745,5.316010,22.896458,2795.399645
2000-06-14,sz.000535,5.8700,5.9900,5.8200,5.9000,5.8500,2860916,16938884.9200,1.681335,1,0.854704,-26.381316,5.361446,23.092154,2819.291950
2000-06-15,sz.000535,5.9000,6.1100,5.6200,6.0500,5.9000,4333498,25878832.5100,2.546758,1,2.542374,-27.052027,5.497754,23.679242,2890.968864
2000-06-16,sz.000535,6.0300,6.0500,5.8300,5.8500,6.0500,3599200,21242631.6900,2.115218,1,-3.305790,-26.157745,5.316010,22.896458,2795.399645
2000-06-19,sz.000535,5.8500,5.8500,5.6700,5.7200,5.8500,1758810,10065253.6400,1.033637,1,-2.222224,-25.576462,5.197877,22.387647,2733.279653
2000-06-20,sz.000535,5.3500,5.6000,5.3500,5.4700,5.7200,1989485,10891617.7200,1.169203,1,-4.370629,-24.458610,4.970697,21.409166,2613.818130
2000-06-21,sz.000535,5.4700,5.5900,5.3800,5.5400,5.4700,1740185,9565773.0200,1.022691,1,1.279711,-24.771608,5.034307,21.683141,2647.267356
2000-06-22,sz.000535,5.5600,5.5800,5.4500,5.5400,5.5400,1505327,8290489.3600,0.884667,1,0.000000,-24.771608,5.034307,21.683141,2647.267356
2000-06-23,sz.000535,5.5400,5.6800,5.4800,5.6800,5.5400,1766069,9844685.9700,1.037903,1,2.527073,-25.397606,5.161528,22.231090,2714.165809
2000-06-26,sz.000535,5.7000,5.7000,5.5500,5.6000,5.6800,1968864,11006961.4800,1.157084,1,-1.408449,-25.039893,5.088830,21.917976,2675.938122
2000-06-27,sz.000535,5.5700,5.6000,5.5000,5.6000,5.6000,2385185,13249794.9200,1.401752,1,0.000000,-25.039893,5.088830,21.917976,2675.938122
2000-06-28,sz.000535,5.6200,5.7400,5.5800,5.6900,5.6000,2666508,15161482.3900,1.567083,1,1.607146,-25.442320,5.170615,22.270230,2718.944270
2000-06-29,sz.000535,5.6900,5.7000,5.5500,5.5700,5.6900,1629018,9075304.1900,0.957359,1,-2.108961,-24.905750,5.061569,21.800559,2661.602739
2000-06-30,sz.000535,5.5700,5.5700,5.4000,5.4500,5.5700,2139011,11673165.1100,1.257078,1,-2.154405,-24.369181,4.952523,21.330888,2604.261208
2000-07-03,sz.000535,5.3700,5.3700,5.2400,5.2700,5.4500,1669302,8850635.0200,0.981034,1,-3.302749,-23.564328,4.788953,20.626381,2518.248911
2000-07-04,sz.000535,5.2700,5.4000,5.2100,5.3900,5.2700,1154620,6122380.5500,0.678560,1,2.277038,-24.100897,4.897999,21.096052,2575.590442
2000-07-05,sz.000535,5.3200,5.4000,5.3000,5.3200,5.3900,846900,4532815.9200,0.497716,1,-1.298696,-23.787898,4.834389,20.822078,2542.141216
2000-07-06,sz.000535,5.3400,5.5000,5.3400,5.4800,5.3200,1047202,5680850.8700,0.615431,1,3.007516,-24.503324,4.979784,21.448306,2618.596590
2000-07-07,sz.000535,5.5000,5.5200,5.4100,5.4400,5.4800,901558,4931764.6900,0.529838,1,-0.729926,-24.324467,4.943435,21.291749,2599.482747
2000-07-10,sz.000535,5.4400,5.4500,5.2400,5.4500,5.4400,1623445,8703958.4800,0.954084,1,0.183819,-24.369181,4.952523,21.330888,2604.261208
2000-07-11,sz.000535,5.4100,5.5800,5.4000,5.5100,5.4500,1750876,9649847.0800,1.028974,1,1.100925,-24.637466,5.007046,21.565723,2632.931973
2000-07-12,sz.000535,5.5100,5.6400,5.5000,5.6200,5.5100,2067996,11549268.8900,1.215343,1,1.996364,-25.129321,5.107005,21.996255,2685.495043
2000-07-13,sz.000535,5.6500,5.7200,5.5500,5.5900,5.6200,1817484,10224747.6500,1.068119,1,-0.533803,-24.995179,5.079743,21.878837,2671.159661
2000-07-14,sz.000535,5.5500,5.6300,5.4500,5.5700,5.5900,1514449,8378590.1900,0.890028,1,-0.357781,-24.905750,5.061569,21.800559,2661.602739
2000-07-17,sz.000535,5.5100,5.5600,5.4600,5.5100,5.5700,1563759,8617807.7400,0.919007,1,-1.077198,-24.637466,5.007046,21.565723,2632.931973
2000-07-18,sz.000535,5.5000,5.9200,5.4900,5.8900,5.5100,7765278,45122062.7000,4.563584,1,6.896545,-26.336602,5.352359,23.053015,2814.513489
2000-07-19,sz.000535,5.9000,5.9400,5.7800,5.8500,5.8900,3920011,22892545.3600,2.303755,1,-0.679117,-26.157745,5.316010,22.896458,2795.399645
2000-07-20,sz.000535,5.8900,6.0500,5.8100,6.0400,5.8500,5053707,30000403.2400,2.970018,1,3.247864,-27.007313,5.488667,23.640103,2886.190403
2000-07-21,sz.000535,6.0400,6.0400,5.9000,5.9200,6.0400,3954646,23683595.1400,2.324110,1,-1.986753,-26.470744,5.379621,23.170432,2828.848871
2000-07-24,sz.000535,5.9200,6.1000,5.9200,6.0400,5.9200,3959767,23876118.1700,2.327120,1,2.027025,-27.007313,5.488667,23.640103,2886.190403
2000-07-25,sz.000535,6.0500,6.0800,5.9700,5.9900,6.0400,2670768,16058186.1200,1.569586,1,-0.827818,-26.783742,5.443231,23.444407,2862.298098
2000-07-26,sz.000535,6.0000,6.2500,5.9200,6.2000,5.9900,5284039,32300073.6700,3.105382,1,3.505844,-27.722738,5.634062,24.266331,2962.645777
2000-07-27,sz.000535,6.2000,6.3000,6.1500,6.1700,6.2000,5305295,32960663.0300,3.117874,1,-0.483867,-27.588596,5.606801,24.148913,2948.310395
2000-07-28,sz.000535,6.2000,6.4000,6.1800,6.3400,6.1700,6172218,39073509.2300,3.627357,1,2.755269,-28.348736,5.761283,24.814281,3029.544231
2000-07-31,sz.000535,6.4000,6.8000,6.4000,6.7000,6.3400,14178786,94079577.3300,8.332746,1,5.678228,-29.958443,6.088422,26.223293,3201.568824
2000-08-01,sz.000535,6.7000,6.7300,6.5500,6.5600,6.7000,7009732,46303121.3700,4.119557,1,-2.089550,-29.332446,5.961201,25.675344,3134.670371
2000-08-02,sz.000535,6.5500,6.7500,6.3400,6.7400,6.5600,7554506,49029815.0300,4.439716,1,2.743900,-30.137300,6.124771,26.379850,3220.682668
2000-08-03,sz.000535,6.7800,6.8500,6.6000,6.6600,6.7400,5721931,38532225.7100,3.362728,1,-1.186942,-29.779587,6.052073,26.066736,3182.454980
2000-08-04,sz.000535,6.6500,6.7300,6.4500,6.4800,6.6600,4532674,29639488.6200,2.663812,1,-2.702700,-28.974733,5.888504,25.362230,3096.442684
2000-08-07,sz.000535,6.4600,6.7500,6.3600,6.6800,6.4800,4894495,32531850.3600,2.876451,1,3.086417,-29.869015,6.070248,26.145015,3192.011902
2000-08-08,sz.000535,6.7000,6.9100,6.6500,6.8500,6.6800,7446894,50639404.3900,4.376473,1,2.544911,-30.629155,6.224730,26.810382,3273.245738
2000-08-09,sz.000535,6.8500,6.9000,6.7100,6.7800,6.8500,4369434,29730013.7100,2.567877,1,-1.021893,-30.316156,6.161120,26.536407,3239.796512
2000-08-10,sz.000535,6.8000,6.8000,6.6000,6.6200,6.7800,3197414,21279424.8600,1.879092,1,-2.359887,-29.600730,6.015725,25.910179,3163.341137
2000-08-11,sz.000535,6.6200,6.6700,6.4800,6.5100,6.6200,3224923,21094314.4500,1.895258,1,-1.661626,-29.108875,5.915765,25.479648,3110.778066
2000-08-14,sz.000535,6.5500,6.9600,6.5500,6.9300,6.5100,9271856,63717370.0300,5.448987,1,6.451607,-31.725826,6.369788,32.564304,-1806.494562
2000-08-15,sz.000535,6.9500,7.3000,6.9500,7.1000,6.9300,12677218,90653061.6900,7.450287,1,2.453104,-32.504093,6.526046,33.363139,-1850.809725
2000-08-16,sz.000535,7.0800,7.1800,6.9900,7.1000,7.1000,5186639,36708821.7400,3.048141,1,0.000000,-32.504093,6.526046,33.363139,-1850.809725
2000-08-17,sz.000535,7.1000,7.3000,7.1000,7.1900,7.1000,4495355,32369982.9500,2.641880,1,1.267608,-32.916117,6.608770,33.786053,-1874.270693
2000-08-18,sz.000535,7.2200,7.2500,7.0800,7.2000,7.1900,3670873,26332935.7800,2.157339,1,0.139079,-32.961897,6.617962,33.833043,-1876.877467
2000-08-21,sz.000535,7.3000,7.9200,7.3000,7.9200,7.2000,11834414,91016279.3300,6.954979,1,10.000000,-36.258087,7.279758,37.216347,-2064.565214
2000-08-22,sz.000535,8.0500,8.6800,7.7000,7.7800,7.9200,25967860,212468470.9000,15.261079,1,-1.767675,-35.617161,7.151075,36.558482,-2028.070374
2000-08-23,sz.000535,7.6800,8.5000,7.3500,8.2100,7.7800,24460030,191040043.2100,14.374941,1,5.526990,-37.585719,7.546315,38.579067,-2140.161668
2000-08-24,sz.000535,8.0900,8.3400,7.9100,8.1100,8.2100,12649271,102882491.1000,7.433863,1,-1.218031,-37.127915,7.454399,38.109164,-2114.093925
2000-08-25,sz.000535,8.1100,8.1800,7.8600,7.9800,8.1100,6324856,50632553.6500,3.717061,1,-1.602955,-36.532770,7.334908,37.498289,-2080.205860
2000-08-28,sz.000535,7.9800,8.2000,7.8900,8.1800,7.9800,6640299,53337616.9500,3.902444,1,2.506269,-37.448378,7.518740,38.438096,-2132.341345
2000-08-29,sz.000535,8.1800,8.2800,8.0200,8.1000,8.1800,4195183,34043216.5400,2.465471,1,-0.977994,-37.082134,7.445207,38.062173,-2111.487151
2000-08-30,sz.000535,8.1100,8.1300,7.8800,7.9000,8.1000,3854538,30625330.2300,2.265277,1,-2.469139,-36.166526,7.261375,37.122366,-2059.351665
2000-08-31,sz.000535,7.8000,7.8800,7.4500,7.4800,7.9000,5999039,45878925.9000,3.525581,1,-5.316457,-34.243749,6.875327,35.148772,-1949.867147
2000-09-01,sz.000535,7.3700,7.5000,7.2100,7.2200,7.4800,4920577,36167554.6000,2.891779,1,-3.475939,-33.053458,6.636345,33.927024,-1882.091016
2000-09-04,sz.000535,7.1600,7.5400,7.1000,7.5200,7.2200,4628410,33850138.4200,2.720075,1,4.155128,-34.426871,6.912093,35.336734,-1960.294244
2000-09-05,sz.000535,7.5200,7.6000,7.1600,7.1900,7.5200,3369341,24880158.6700,1.980132,1,-4.388297,-32.916117,6.608770,33.786053,-1874.270693
2000-09-06,sz.000535,7.1600,7.3700,7.1600,7.2300,7.1900,2739748,19874219.3900,1.610125,1,0.556328,-33.099239,6.645537,33.974014,-1884.697790
2000-09-07,sz.000535,7.2600,7.4900,7.2500,7.3400,7.2300,1988637,14591467.7400,1.168704,1,1.521440,-33.602823,6.746644,34.490908,-1913.372307
2000-09-08,sz.000535,7.4000,7.4400,7.2700,7.3000,7.3400,1770732,12982597.2000,1.040643,1,-0.544959,-33.419701,6.709878,34.302946,-1902.945210
2000-09-11,sz.000535,7.3000,7.3500,7.1600,7.2200,7.3000,1730930,12494441.0900,1.017252,1,-1.095896,-33.053458,6.636345,33.927024,-1882.091016
2000-09-12,sz.000535,7.2500,7.3600,7.1700,7.3600,7.2200,1662871,12091464.9300,0.977254,1,1.939063,-33.694384,6.765028,34.584888,-1918.585855
2000-09-13,sz.000535,7.3600,7.6800,7.3400,7.6200,7.3600,4514423,33905542.6500,2.653086,1,3.532605,-34.884675,7.004010,35.806637,-1986.361986
