date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-21,sz.300455,35.0500,36.2000,33.4600,33.4600,35.5100,1451915,51160743.0000,4.148329,1,-5.773000,81.225557,8.359183,19.715197,20.772406
2016-01-22,sz.300455,33.9900,34.8500,33.1300,34.7900,33.4600,1059613,36140741.0000,3.027466,1,3.974900,84.454187,8.691452,20.498856,21.598088
2016-01-25,sz.300455,34.9200,36.2500,34.9200,35.8000,34.7900,1327352,47478656.0000,3.792434,1,2.903100,86.906005,8.943776,21.093965,22.225109
2016-01-26,sz.300455,35.6900,35.8900,32.2200,32.3000,35.8000,1493290,50856839.0000,4.266543,1,-9.776500,78.409608,8.069385,19.031706,20.052263
2016-01-27,sz.300455,32.7900,32.8000,30.3200,32.2000,32.3000,1336643,42109331.0000,3.818980,1,-0.309600,78.166854,8.044402,18.972784,19.990182
2016-01-28,sz.300455,31.7700,32.4500,29.5100,29.8100,32.2000,1015531,31727664.0000,2.901517,1,-7.422400,72.365028,7.447318,17.564556,18.506438
2016-01-29,sz.300455,29.5100,31.9500,29.5100,31.2700,29.8100,1229811,38053113.0000,3.513746,1,4.897700,75.909239,7.812064,18.424812,19.412825
2016-02-01,sz.300455,31.2000,31.9400,30.5000,31.3300,31.2700,774456,24276033.0000,2.212731,1,0.191900,76.054892,7.827053,18.460165,19.450074
2016-02-02,sz.300455,31.3500,33.1000,31.3400,33.0600,31.3300,1240881,40439323.0000,3.545374,1,5.521900,80.254540,8.259253,19.479511,20.524081
2016-02-03,sz.300455,32.6200,33.6800,32.2300,33.4800,33.0600,945661,31110671.0000,2.701889,1,1.270400,81.274107,8.364180,19.726982,20.784822
2016-02-04,sz.300455,33.4900,35.2600,33.1400,34.4300,33.4800,1104756,38146412.0000,3.156446,1,2.837500,83.580272,8.601514,20.286738,21.374595
2016-02-05,sz.300455,34.4000,34.7700,33.9500,34.0100,34.4300,814130,27995177.0000,2.326086,1,-1.219900,82.560705,8.496587,20.039267,21.113853
2016-02-15,sz.300455,33.7000,35.0000,32.4000,34.6000,34.0100,915393,30993275.0000,2.615409,1,1.734800,83.992954,8.643985,20.386905,21.480133
2016-02-16,sz.300455,34.7700,36.2000,34.6700,36.1500,34.6000,1105882,39510502.0000,3.159663,1,4.479800,87.755645,9.031215,21.300191,22.442393
2016-02-17,sz.300455,36.1800,36.7500,35.9100,36.4800,36.1500,1339778,48672458.0000,3.827937,1,0.912900,88.556733,9.113658,21.494632,22.647262
2016-02-18,sz.300455,36.5500,37.0800,36.0600,36.0700,36.4800,1505070,54945723.0000,4.300200,1,-1.123900,87.561441,9.011229,21.253053,22.392728
2016-02-19,sz.300455,35.9500,36.5000,35.5300,36.0700,36.0700,978800,35440540.0000,2.796571,1,0.000000,87.561441,9.011229,21.253053,22.392728
2016-02-22,sz.300455,36.3600,36.9000,36.1000,36.6000,36.0700,1304052,47667770.0000,3.725863,1,1.469400,88.848039,9.143637,21.565338,22.721759
2016-02-23,sz.300455,36.7100,36.9300,35.8000,36.2800,36.6000,1062637,38747718.0000,3.036106,1,-0.874300,88.071225,9.063693,21.376789,22.523099
2016-02-24,sz.300455,36.2800,36.3800,34.2000,35.5000,36.2800,1697726,59942176.0000,4.850646,1,-2.149900,86.177742,8.868828,20.917200,22.038865
2016-02-25,sz.300455,35.3900,35.4900,31.9500,31.9500,35.5000,1788033,59446203.0000,5.108666,1,-10.000000,77.559968,7.981946,18.825480,19.834978
2016-02-26,sz.300455,32.2800,32.9700,31.6500,32.0000,31.9500,1014252,32749529.0000,2.897863,1,0.156500,73.087557,7.994437,17.771052,19.866019
2016-02-29,sz.300455,32.0000,32.0000,28.8000,30.7900,32.0000,1645580,48975218.0000,4.701657,1,-3.781200,70.323934,7.692147,17.099084,19.114835
2016-03-01,sz.300455,30.3000,31.8000,29.7100,31.4800,30.7900,1144477,35113147.0000,3.269934,1,2.241000,71.899884,7.864527,17.482272,19.543196
2016-03-02,sz.300455,31.3300,32.8800,30.9100,32.7200,31.4800,1364585,43556798.0000,3.898814,1,3.939000,74.732027,8.174312,18.170901,20.313004
2016-03-03,sz.300455,32.8000,33.5900,32.4000,32.5400,32.7200,1322055,43487517.0000,3.777300,1,-0.550100,74.320910,8.129343,18.070938,20.201258
2016-03-04,sz.300455,32.3000,32.4900,30.0900,30.3100,32.5400,1034972,32379217.0000,2.957063,1,-6.853100,69.227620,7.572231,16.832518,18.816845
2016-03-07,sz.300455,30.7000,31.7800,30.7000,30.8800,30.3100,733057,22885470.0000,2.094449,1,1.880600,70.529493,7.714632,17.149065,19.170708
2016-03-08,sz.300455,30.8900,31.3300,29.3100,31.2000,30.8800,1008390,30507007.0000,2.881114,1,1.036300,71.260368,7.794576,17.326776,19.369369
2016-03-09,sz.300455,30.7000,31.8400,30.1200,30.7800,31.2000,960162,29851019.0000,2.743320,1,-1.346200,70.301094,7.689649,17.093531,19.108627
2016-03-10,sz.300455,30.8000,32.2800,30.7900,31.2900,30.7800,1557682,49017470.0000,4.450520,1,1.656900,71.465927,7.817060,17.376757,19.425242
2016-03-11,sz.300455,31.5000,34.4200,31.0000,34.4200,31.2900,4011402,136109613.0000,11.461149,1,10.003200,78.614804,8.599016,19.114988,21.368387
2016-03-14,sz.300455,34.7900,37.7000,34.5800,36.4100,34.4200,5795887,209061760.0000,16.559677,1,5.781500,83.159936,9.096170,20.220125,22.603805
2016-03-15,sz.300455,35.9200,36.3200,35.0000,35.1000,36.4100,3514269,125097167.0000,10.040769,1,-3.597900,80.167914,8.768898,19.492623,21.790540
2016-03-16,sz.300455,35.6100,35.8800,33.9600,34.8000,35.1000,2509002,87634712.0000,7.168577,1,-0.854700,79.482718,8.693950,19.326019,21.604296
2016-03-17,sz.300455,35.0100,36.9000,34.6100,36.6100,34.8000,3631165,130180521.0000,10.374757,1,5.201200,83.616733,9.146135,20.331194,22.727967
2016-03-18,sz.300455,36.6500,38.5500,36.3000,38.1300,36.6100,4071635,153471203.0000,11.633243,1,4.151900,87.088392,9.525871,21.175319,23.671603
2016-03-21,sz.300455,38.2000,38.6000,37.3300,38.5300,38.1300,3703113,140853178.0000,10.580323,1,1.049000,88.001987,9.625802,21.397457,23.919928
2016-03-22,sz.300455,38.0400,38.5000,37.5000,37.9000,38.5300,2644756,100683314.0000,7.556446,1,-1.635100,86.563075,9.468411,21.047590,23.528816
2016-03-23,sz.300455,37.5000,38.5600,37.5000,38.3500,37.9000,2379503,90641567.0000,6.798580,1,1.187300,87.590869,9.580833,21.297495,23.808182
2016-03-24,sz.300455,38.2000,42.1800,37.6000,40.2200,38.3500,4825270,194968702.0000,13.786486,1,4.876100,91.861923,10.048008,22.335991,24.969103
2016-03-25,sz.300455,41.9700,42.9700,41.0000,42.5600,40.2200,5697123,239218830.0000,16.277494,1,5.818000,97.206451,10.060042,23.635499,196.122088
2016-03-28,sz.300455,41.8800,42.4800,40.5000,40.8900,42.5600,3553388,147671052.0000,10.152537,1,-3.923900,93.392194,9.665298,22.708072,188.426508
2016-03-29,sz.300455,40.8000,40.8000,37.8100,38.7700,40.8900,3014244,118120963.0000,8.612126,1,-5.184600,88.550143,9.164187,21.530740,178.657269
2016-03-30,sz.300455,39.4500,41.6900,39.3500,41.5000,38.7700,2540200,102913671.0000,7.257714,1,7.041500,94.785426,9.809486,23.046833,191.237469
2016-03-31,sz.300455,41.7900,44.5500,41.7900,43.7000,41.5000,4705320,202093597.0000,13.443771,1,5.301200,99.810195,10.329507,24.268593,201.375359
2016-04-01,sz.300455,42.9900,43.5000,42.1000,43.2700,43.7000,2733136,116676474.0000,7.808960,1,-0.984000,98.828081,10.227866,24.029794,199.393862
2016-04-05,sz.300455,42.8000,44.4900,42.8000,44.3700,43.2700,2811363,123561524.0000,8.032466,1,2.542200,101.340466,10.487877,24.640674,204.462807
2016-04-06,sz.300455,43.9900,45.0000,43.5100,44.9200,44.3700,2494389,110184041.0000,7.126826,1,1.239600,102.596658,10.617882,24.946114,206.997279
2016-04-07,sz.300455,44.8800,44.9500,42.7000,42.7000,44.9200,2646558,116046971.0000,7.561594,1,-4.942100,97.526209,10.093134,23.713247,196.767227
2016-04-08,sz.300455,42.0300,42.5800,40.8000,42.1000,42.7000,2233292,93528448.0000,6.380834,1,-1.405200,96.155817,9.951310,23.380040,194.002348
2016-04-11,sz.300455,42.5000,43.5900,42.1800,42.9000,42.1000,1616330,69565931.0000,4.618086,1,1.900200,97.983006,10.140408,23.824316,197.688853
2016-04-12,sz.300455,42.7100,43.1700,41.0000,41.6000,42.9000,1727964,72282498.0000,4.937040,1,-3.030300,95.013824,9.833123,23.102367,191.698282
2016-04-13,sz.300455,41.7100,42.8200,41.1000,42.8200,41.6000,2168288,91703002.0000,6.195109,1,2.932700,97.800287,10.121499,23.779889,197.320203
2016-04-14,sz.300455,42.6800,44.0000,42.6000,43.5000,42.8200,2417844,105115395.0000,6.908126,1,1.588000,99.353398,10.282232,24.157524,200.453732
2016-04-15,sz.300455,43.5200,43.8500,42.3100,42.8800,43.5000,1698848,73215278.0000,4.853851,1,-1.425300,97.937326,10.135681,23.813210,197.596690
2016-04-18,sz.300455,42.7000,42.7000,41.1100,41.4000,42.8800,1532992,63894446.0000,4.379977,1,-3.451500,94.557027,9.785849,22.991298,190.776655
2016-04-19,sz.300455,41.5700,42.3500,41.3300,42.2800,41.4000,1218832,50955116.0000,3.482377,1,2.125600,96.566935,9.993857,23.480002,194.831811
2016-04-20,sz.300455,42.4000,42.5800,38.3300,39.7000,42.2800,2186231,88347778.0000,6.246374,1,-6.102200,90.674250,9.384014,22.047211,182.942831
2016-04-21,sz.300455,39.6300,40.7300,39.0500,39.3500,39.7000,1178557,47177631.0000,3.367306,1,-0.881600,89.874855,9.301284,21.852840,181.329985
2016-04-22,sz.300455,39.0000,39.9800,38.5500,39.9400,39.3500,889280,35226579.0000,2.540800,1,1.499400,91.222407,9.440744,22.180494,184.048783
2016-04-25,sz.300455,39.9000,40.1300,38.3800,39.1800,39.9400,1242250,48423826.0000,3.549286,1,-1.902900,89.486578,9.261100,21.758432,180.546603
2016-04-26,sz.300455,38.7600,39.9200,38.7000,39.9200,39.1800,1118735,43905289.0000,3.196386,1,1.888700,91.176727,9.436016,22.169387,183.956620
2016-04-27,sz.300455,39.9300,40.0200,39.4000,39.4200,39.9200,1280700,50871849.0000,3.659143,1,-1.252500,85.635590,9.146875,20.868260,171.222348
2016-04-28,sz.300455,39.4000,39.4000,37.8800,39.1200,39.4200,1208144,46744943.0000,3.451840,1,-0.761000,84.983873,9.077264,20.709445,169.919286
2016-04-29,sz.300455,38.7900,39.5800,38.7000,39.2300,39.1200,747590,29308523.0000,2.135971,1,0.281200,85.222836,9.102788,20.767677,170.397075
2016-05-03,sz.300455,39.2300,40.8500,39.1300,40.7200,39.2300,1446138,58233861.0000,4.131823,1,3.798100,88.459696,9.448523,21.556457,176.868950
2016-05-04,sz.300455,40.7200,41.2900,40.4000,40.8000,40.7200,1566779,64049447.0000,4.476511,1,0.196500,88.633487,9.467085,21.598808,177.216433
2016-05-05,sz.300455,40.6800,44.5000,40.6000,43.8200,40.8000,3676262,158846323.0000,10.503606,1,7.402000,95.194103,10.167835,23.197543,190.333924
2016-05-06,sz.300455,43.5100,43.9800,42.1100,42.8000,43.8200,2959801,127493356.0000,8.456574,1,-2.327700,92.978266,9.931158,22.657573,185.903513
2016-05-09,sz.300455,42.7000,44.3800,41.5200,43.3000,42.8000,4344882,187356049.0000,12.413949,1,1.168200,94.064460,10.047176,22.922264,188.075283
2016-05-10,sz.300455,43.0000,43.2000,40.8000,41.1800,43.3000,2127422,88992309.0000,6.078349,1,-4.896100,89.458995,9.555259,21.799973,178.866978
2016-05-11,sz.300455,41.9700,41.9700,39.0900,39.0900,41.1800,1901115,77146076.0000,5.431757,1,-5.075300,84.918701,9.070303,20.693564,169.788980
2016-05-12,sz.300455,37.9500,37.9500,36.0000,37.5000,39.0900,1989721,73566181.0000,5.684917,1,-4.067500,81.464602,8.701365,19.851846,162.882751
2016-05-13,sz.300455,37.4000,38.1800,37.0100,37.2200,37.5000,1017986,38361811.0000,2.908531,1,-0.746700,80.856333,8.636395,19.703619,161.666560
2016-05-16,sz.300455,37.4500,38.5000,36.8700,38.5000,37.2200,973819,36797287.0000,2.782340,1,3.439000,83.636991,8.933402,20.381228,167.226291
2016-05-17,sz.300455,38.4900,39.5000,38.2100,39.0500,38.5000,1203259,46834779.0000,3.437883,1,1.428600,84.831806,9.061022,20.672389,169.615238
2016-05-18,sz.300455,38.9400,38.9400,36.8900,37.3200,39.0500,1119005,42160394.0000,3.197157,1,-4.430200,81.073572,8.659599,19.756557,162.100914
2016-05-19,sz.300455,37.1600,38.4800,37.1000,37.3500,37.3200,895582,33930628.0000,2.558806,1,0.080400,81.138744,8.666560,19.772438,162.231220
2016-05-20,sz.300455,37.3500,38.8300,36.7000,38.8100,37.3500,1133978,42950844.0000,2.527252,1,3.909000,84.310432,9.005333,20.545337,168.572788
2016-05-23,sz.300455,38.9000,40.5000,38.9000,40.3000,38.8100,1661402,66023232.0000,3.702701,1,3.839200,87.547292,9.351067,21.334117,175.044663
2016-05-24,sz.300455,40.0000,40.0000,39.4000,39.6700,40.3000,1138248,45112425.0000,2.536768,1,-1.563300,86.178687,9.204884,21.000606,172.308233
2016-05-25,sz.300455,39.8800,40.9500,39.8800,40.5500,39.6700,1614341,65453062.0000,3.597818,1,2.218300,88.090390,9.409076,21.466462,176.130548
2016-05-26,sz.300455,40.7000,41.3500,39.1500,41.2200,40.5500,1682729,67689821.0000,3.750232,1,1.652300,89.545891,9.564541,21.821149,179.040720
2016-05-27,sz.300455,40.9900,42.4000,40.6500,41.9800,41.2200,2183737,90738784.0000,4.866809,1,1.843800,91.196906,9.740888,22.223479,182.341810
2016-05-30,sz.300455,41.0200,41.6100,40.8000,40.8500,41.9800,1497050,61707271.0000,3.336416,1,-2.691800,88.742106,9.478687,21.625277,177.433610
2016-05-31,sz.300455,41.5100,43.5600,41.1000,43.5400,40.8500,2931941,125012539.0000,6.723093,1,6.585100,94.585834,10.102865,23.049316,189.117733
2016-06-01,sz.300455,43.5400,46.5000,43.1300,45.4400,43.5400,4331023,194002743.0000,9.931261,1,4.363800,98.713374,10.543734,24.055143,197.370459
2016-06-02,sz.300455,45.6000,47.0000,44.8200,46.9900,45.4400,4835160,222768151.0000,11.087274,1,3.411100,102.080577,10.903391,24.875686,204.102946
2016-06-03,sz.300455,47.8000,47.8000,46.0800,46.2000,46.9900,3897071,181609841.0000,8.936187,1,-1.681200,100.364390,10.720082,24.457474,200.671549
2016-06-06,sz.300455,23.2000,23.8800,22.0000,22.3800,23.0500,8511287,195931366.0000,9.758412,1,-2.906700,97.236149,10.385950,23.695163,194.416852
2016-06-07,sz.300455,22.4000,22.9000,21.8500,22.9000,22.3800,7251131,162290281.0000,8.313610,1,2.323500,99.495434,10.627267,24.245721,198.934133
2016-06-08,sz.300455,22.8000,22.8000,22.0000,22.1500,22.9000,4996144,111409343.0000,5.728209,1,-3.275100,96.236850,10.279213,23.451647,192.418823
2016-06-13,sz.300455,21.7000,21.9600,20.4600,20.4600,22.1500,5626409,119527602.0000,6.450824,1,-7.629800,88.894174,9.494930,21.662334,177.737658
2016-06-14,sz.300455,20.0400,21.2600,20.0200,21.2000,20.4600,4568522,94449193.0000,5.237929,1,3.616800,92.109310,9.838344,22.445820,184.166097
2016-06-15,sz.300455,20.7400,21.9600,20.6100,21.5900,21.2000,5926703,127787068.0000,6.795119,1,1.839600,93.803774,10.019332,22.858739,187.554058
2016-06-16,sz.300455,21.4000,21.5400,20.7600,20.9500,21.5900,5452563,114980644.0000,6.251505,1,-2.964300,91.023115,9.722325,22.181129,181.994327
2016-06-17,sz.300455,20.9700,21.5000,20.8000,21.0000,20.9500,2926033,62003462.0000,3.354773,1,0.238700,91.240354,9.745529,22.234067,182.428681
2016-06-20,sz.300455,20.9200,21.4600,20.8500,21.3500,21.0000,3191617,67941720.0000,3.659272,1,1.666700,92.761027,9.907955,22.604635,185.469159
2016-06-21,sz.300455,21.5400,21.5600,20.5600,20.7400,21.3500,4067737,86374343.0000,4.663766,1,-2.857100,90.110712,9.624870,21.958788,180.170040
2016-06-22,sz.300455,20.6600,21.4700,20.3000,21.4400,20.7400,4048160,85803493.0000,4.641321,1,3.375100,93.152057,9.949721,22.699924,186.250996
2016-06-23,sz.300455,21.0000,21.2100,20.7100,20.9000,21.4400,3850034,80635487.0000,4.414164,1,-2.518700,90.805876,9.699122,22.128191,181.559973
2016-06-24,sz.300455,20.7400,21.2800,19.4700,20.7100,20.9000,3641990,74947695.0000,4.175636,1,-0.909100,89.980368,9.610948,21.927025,179.909428
2016-06-27,sz.300455,20.5800,21.5400,20.3800,21.4500,20.7100,4358004,92464985.0000,4.996565,1,3.573200,93.195505,9.954362,22.710511,186.337867
2016-06-28,sz.300455,21.3900,21.9200,21.2500,21.8300,21.4500,4859455,105038788.0000,5.571492,1,1.771600,94.846521,10.130710,23.112842,189.638958
2016-06-29,sz.300455,22.1800,22.4000,21.7100,21.8600,21.8300,4469167,98412294.0000,5.124016,1,0.137400,94.976864,10.144632,23.144605,189.899570
2016-06-30,sz.300455,21.7300,22.5000,21.7300,22.4400,21.8600,5784966,128405536.0000,7.765055,1,2.653200,97.496836,10.413794,23.758689,194.938076
2016-07-01,sz.300455,22.3000,22.4200,21.7000,21.9200,22.4400,5694890,125248146.0000,7.644148,1,-2.317300,95.237551,10.172476,23.208131,190.420795
2016-07-04,sz.300455,21.6200,22.0900,21.5000,21.7900,21.9200,7566711,165232548.0000,10.156659,1,-0.593100,94.672729,10.112147,23.070492,189.291474
2016-07-05,sz.300455,21.8400,22.2100,21.7900,22.1800,21.7900,6138765,134977123.0000,8.239953,1,1.789800,96.367193,10.293135,23.483410,192.679436
2016-07-06,sz.300455,22.2000,22.2000,21.7500,22.0000,22.1800,4007846,87912064.0000,5.379659,1,-0.811500,95.585133,10.209602,23.292832,191.115761
2016-07-07,sz.300455,21.8600,22.1700,21.6000,21.9000,22.0000,3758525,82398715.0000,5.045000,1,-0.454500,95.150655,10.163195,23.186956,190.247053
2016-07-08,sz.300455,21.8500,23.5000,21.8500,22.8200,21.9000,9646997,219394898.0000,12.948989,1,4.200900,99.147852,10.590142,24.161020,198.239167
2016-07-11,sz.300455,22.8400,24.5600,22.7000,23.3000,22.8200,14089819,335749392.0000,18.912509,1,2.103400,101.233345,10.812897,24.669227,202.408965
2016-07-12,sz.300455,22.9200,24.1800,22.6000,23.9800,23.3000,10482370,246750708.0000,14.070295,1,2.918500,104.187795,11.128466,25.389187,208.316180
2016-07-13,sz.300455,24.0000,24.1000,23.5200,23.7500,23.9800,6347571,150935933.0000,8.520230,1,-0.959100,103.188496,11.021729,25.145671,206.318151
2016-07-14,sz.300455,23.7600,23.9400,23.2000,23.7200,23.7500,4538114,106699150.0000,6.091428,1,-0.126300,103.058152,11.007807,25.113908,206.057539
2016-07-15,sz.300455,23.6500,23.7100,22.9500,23.1000,23.7200,4632815,107453757.0000,6.218544,1,-2.613800,100.364390,10.720082,24.457474,200.671549
2016-07-18,sz.300455,23.1000,23.1000,22.5000,22.7600,23.1000,3104136,70768660.0000,4.166626,1,-1.471900,98.887165,10.562297,24.097494,197.717942
2016-07-19,sz.300455,23.0000,25.0400,22.8100,25.0400,22.7600,17745970,434224112.0000,23.820094,1,10.017600,108.793260,11.620383,26.511478,217.524485
2016-07-20,sz.300455,25.3800,25.6500,24.6000,24.9100,25.0400,16576163,416345584.0000,22.249883,1,-0.519200,108.228439,11.560054,26.373839,216.395164
2016-07-21,sz.300455,24.9000,25.2700,24.6000,24.8500,24.9100,9278040,231377561.0000,12.453745,1,-0.240900,107.967752,11.532209,26.310313,215.873939
2016-07-22,sz.300455,25.0700,25.8800,24.8300,25.0000,24.8500,10329662,261647524.0000,13.865318,1,0.603600,108.619469,11.601820,26.469128,217.177001
2016-07-25,sz.300455,24.6100,25.6400,24.0100,25.6200,25.0000,9175500,228315249.0000,12.316107,1,2.480000,111.313232,11.889546,27.125562,222.562991
2016-07-26,sz.300455,25.2800,25.8000,25.2000,25.3500,25.6200,6423516,163534024.0000,8.622169,1,-1.053900,110.140142,11.764246,26.839695,220.217479
2016-07-27,sz.300455,25.2000,25.4800,22.9000,23.3000,25.3500,9501357,230090858.0000,12.753499,1,-8.086800,101.233345,10.812897,24.669227,202.408965
2016-07-28,sz.300455,23.2500,24.2500,22.9000,23.5800,23.3000,5031993,119264544.0000,6.754353,1,1.201700,102.449883,10.942837,24.965681,204.841348
2016-07-29,sz.300455,23.4600,23.8500,23.0500,23.7000,23.5800,3065808,72013929.0000,4.115179,1,0.508900,102.971257,10.998526,25.092733,205.883797
2016-08-01,sz.300455,23.2100,23.5500,21.7200,21.9500,23.7000,5300120,117841864.0000,7.114255,1,-7.384000,95.367894,10.186398,23.239894,190.681407
2016-08-02,sz.300455,21.9000,22.2500,20.9500,21.6700,21.9500,3886690,83873868.0000,5.217034,1,-1.275600,94.151356,10.056458,22.943440,188.249025
2016-08-03,sz.300455,21.7500,21.9800,21.4500,21.7700,21.6700,2347378,51006154.0000,3.150843,1,0.461500,94.585834,10.102865,23.049316,189.117733
2016-08-04,sz.300455,21.7400,22.2600,21.4800,22.0900,21.7700,2446486,53830034.0000,3.283874,1,1.469900,95.976163,10.251368,23.388121,191.897598
2016-08-05,sz.300455,21.9000,22.2100,21.7000,21.7000,22.0900,1789414,39267653.0000,2.401898,1,-1.765500,94.281699,10.070380,22.975203,188.509637
2016-08-08,sz.300455,21.7000,22.4500,21.7000,22.4100,21.7000,2836606,62578935.0000,3.807525,1,3.271900,97.366492,10.399872,23.726926,194.677464
2016-08-09,sz.300455,22.3000,22.8300,22.3000,22.7200,22.4100,2360944,53501055.0000,3.169052,1,1.383300,98.713374,10.543734,24.055143,197.370459
2016-08-10,sz.300455,22.6900,22.8200,22.1900,22.5500,22.7200,2948171,66206034.0000,3.957277,1,-0.748200,97.974761,10.464842,23.875153,195.893655
2016-08-11,sz.300455,22.5000,22.5900,22.0700,22.0700,22.5500,1484934,33024242.0000,1.993200,1,-2.128600,95.889268,10.242087,23.366946,191.723857
2016-08-12,sz.300455,22.0700,22.4700,22.0000,22.4100,22.0700,1799108,40039116.0000,2.414910,1,1.540600,97.366492,10.399872,23.726926,194.677464
2016-08-15,sz.300455,22.4200,23.1000,22.1700,23.0000,22.4100,3376916,76872748.0000,4.532773,1,2.632800,99.929912,10.673675,24.351597,199.802841
2016-08-16,sz.300455,22.8900,23.1300,22.7100,23.0900,23.0000,3121750,71577625.0000,4.190268,1,0.391300,100.320942,10.715441,24.446886,200.584678
2016-08-17,sz.300455,23.0500,23.2200,22.8300,23.0600,23.0900,2225064,51221459.0000,2.986663,1,-0.129900,100.190598,10.701519,24.415123,200.324066
2016-08-18,sz.300455,22.9600,23.0900,22.6000,22.6000,23.0600,2462000,56105022.0000,3.304698,1,-1.994800,98.192000,10.488046,23.928091,196.328009
2016-08-19,sz.300455,22.6000,23.6600,22.5800,23.4000,22.6000,3777388,87465335.0000,5.070319,1,3.539800,101.667823,10.859304,24.775103,203.277673
2016-08-22,sz.300455,23.5000,23.8200,23.0200,23.0200,23.4000,4027813,94792311.0000,5.406460,1,-1.623900,100.016807,10.682956,24.372773,199.976583
2016-08-23,sz.300455,23.1000,23.4700,22.6700,22.8700,23.0200,2947060,68149033.0000,3.955785,1,-0.651600,99.365091,10.613345,24.213958,198.673521
2016-08-24,sz.300455,22.9500,23.7800,22.8200,23.4000,22.8700,2436456,56724405.0000,3.270411,1,2.317400,101.667823,10.859304,24.775103,203.277673
2016-08-25,sz.300455,23.2000,23.6600,22.8500,23.5900,23.4000,3242955,75637229.0000,4.352960,1,0.812000,104.236100,11.081447,25.123638,-33.989858
2016-08-26,sz.300455,23.6300,24.2000,23.4900,24.0700,23.5900,4295588,102506583.0000,5.765890,1,2.034800,106.357055,11.306928,25.634844,-34.681470
2016-08-29,sz.300455,23.9500,24.3500,23.7200,24.0000,24.0700,2769816,66622923.0000,3.717874,1,-0.290800,106.047749,11.274045,25.560293,-34.580610
2016-08-30,sz.300455,24.0100,24.1400,23.4500,23.5500,24.0000,2820108,66932649.0000,3.785380,1,-1.875000,104.059353,11.062657,25.081038,-33.932224
2016-08-31,sz.300455,23.6000,23.6300,23.3200,23.5700,23.5500,1699138,39896146.0000,2.280722,1,0.084900,104.147727,11.072052,25.102338,-33.961041
2016-09-01,sz.300455,23.5500,24.0700,23.5100,23.6000,23.5700,2051343,48817593.0000,2.753481,1,0.127300,104.280286,11.086145,25.134288,-34.004267
2016-09-02,sz.300455,23.5000,23.7500,23.0600,23.1700,23.6000,2006947,46795204.0000,2.693889,1,-1.822000,102.380264,10.884151,24.676333,-33.384697
2016-09-05,sz.300455,23.3200,23.6500,23.1700,23.3700,23.1700,1725224,40487274.0000,2.315737,1,0.863188,103.263995,10.978102,24.889335,-33.672869
2016-09-06,sz.300455,23.3500,24.0000,23.2500,23.9700,23.3700,4060494,95811810.0000,5.450328,1,2.567388,105.915189,11.259953,25.528343,-34.537384
2016-09-07,sz.300455,24.0000,24.4000,23.8400,23.8400,23.9700,3788632,91384184.0000,5.085412,1,-0.542341,105.340764,11.198885,25.389891,-34.350073
2016-09-08,sz.300455,23.8500,24.1900,23.7300,24.0600,23.8400,1942734,46514343.0000,2.607697,1,0.922816,106.312868,11.302230,25.624194,-34.667062
2016-09-09,sz.300455,24.0600,24.9900,23.9300,24.6600,24.0600,5453938,134196169.0000,7.320722,1,2.493767,108.964062,11.584082,26.263201,-35.531577
2016-09-12,sz.300455,24.0100,24.4400,23.1100,23.2700,24.6600,4001611,95564233.0000,5.371290,1,-5.636656,102.822130,10.931126,24.782834,-33.528783
2016-09-13,sz.300455,23.5800,23.8400,23.3000,23.8400,23.2700,2053694,48228866.0000,2.756636,1,2.449504,105.340764,11.198885,25.389891,-34.350073
2016-09-14,sz.300455,23.4800,23.6900,23.2700,23.3500,23.8400,1762107,41316286.0000,2.365244,1,-2.055368,103.175622,10.968707,24.868035,-33.644052
2016-09-19,sz.300455,23.2800,23.5800,23.0000,23.2600,23.3500,2112379,49186453.0000,2.835408,1,-0.385440,102.777943,10.926429,24.772184,-33.514375
2016-09-20,sz.300455,23.3000,23.4200,22.6200,22.7200,23.2600,2409605,55039626.0000,3.234369,1,-2.321586,100.391869,10.672763,24.197077,-32.736311
2016-09-21,sz.300455,22.7000,22.9200,22.6000,22.7900,22.7200,1262559,28734857.0000,1.694710,1,0.308106,100.701175,10.705646,24.271628,-32.837171
2016-09-22,sz.300455,22.9500,23.1200,22.8200,22.9000,22.7900,1528981,35118453.0000,2.052323,1,0.482662,101.187227,10.757318,24.388780,-32.995665
2016-09-23,sz.300455,23.0800,23.0800,22.6900,22.7300,22.9000,1582904,36112200.0000,2.124703,1,-0.742358,100.436055,10.677460,24.207728,-32.750719
2016-09-26,sz.300455,22.7300,22.9800,22.6100,22.8000,22.7300,1415952,32257775.0000,1.900607,1,0.307962,100.745361,10.710343,24.282278,-32.851580
2016-09-27,sz.300455,22.7000,23.9000,22.6200,22.9900,22.8000,2015610,46219224.0000,2.705517,1,0.833336,101.584906,10.799596,24.484631,-33.125343
2016-09-28,sz.300455,23.0300,23.0300,22.6600,22.7500,22.9900,1250047,28446813.0000,1.677915,1,-1.043931,100.524429,10.686855,24.229028,-32.779537
2016-09-29,sz.300455,22.8200,22.9900,22.7300,22.7400,22.7500,955445,21818356.0000,1.282477,1,-0.043957,100.480242,10.682158,24.218378,-32.765128
