date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-22,sz.002642,19.1500,19.7700,18.9400,19.6500,19.1300,7738602,150837487.0000,9.219214,1,2.718200,74.419207,7.814954,7.141769,-38.532931,0
2014-01-23,sz.002642,20.0000,21.6200,19.7000,21.6200,19.6500,19139339,403903456.0000,22.801232,1,10.025400,81.880064,8.598437,7.857763,-42.396029,0
2014-01-24,sz.002642,21.9800,22.1000,21.3400,21.3800,21.6200,14207480,308375104.0000,16.925770,1,-1.110100,80.971127,8.502988,7.770536,-41.925398,0
2014-01-27,sz.002642,21.1800,21.6000,20.5500,21.0500,21.3800,9289535,196413874.0000,11.066884,1,-1.543500,79.721339,8.371744,7.650597,-41.278280,0
2014-01-28,sz.002642,21.1600,21.7000,20.6500,21.6100,21.0500,5862470,124388599.0000,6.984125,1,2.660300,81.842191,8.594460,7.854129,-42.376419,0
2014-01-29,sz.002642,21.8400,22.5500,21.2000,22.5000,21.6100,11025789,242601841.0000,13.135332,1,4.118500,85.212832,8.948420,8.177598,-44.121677,0
2014-01-30,sz.002642,22.2500,22.7900,21.5000,21.5500,22.5000,6875331,151844685.0000,8.190775,1,-4.222200,81.614957,8.570598,7.832322,-42.258762,0
2014-02-07,sz.002642,21.3100,22.7700,20.9900,22.5700,21.5500,7812949,172891070.0000,9.307785,1,4.733200,85.477939,8.976260,8.203040,-44.258944,0
2014-02-10,sz.002642,22.7100,23.8800,22.7100,23.4000,22.5700,10132030,235633171.0000,12.070572,1,3.677400,88.621346,9.306357,8.504702,-45.886544,0
2014-02-11,sz.002642,23.4000,25.7400,23.4000,25.2800,23.4000,18524016,464910160.0000,22.068180,1,8.034200,95.741351,10.054047,9.187986,-49.573155,0
2014-02-12,sz.002642,25.1500,25.2000,24.0000,24.6800,25.2800,10424426,255816308.0000,12.418911,1,-2.373400,93.469009,9.815423,8.969917,-48.396577,0
2014-02-13,sz.002642,24.5000,25.8900,23.6900,23.7100,24.6800,10147195,253469893.0000,12.088638,1,-3.930300,89.795389,9.429646,8.617371,-46.494442,0
2014-02-14,sz.002642,23.8500,24.9500,23.7200,24.7600,23.7100,10468311,255768431.0000,12.471193,1,4.428500,93.771988,9.847239,8.998993,-48.553454,0
2014-02-17,sz.002642,24.8600,27.2300,24.7700,26.8100,24.7600,11108980,286988448.0000,13.234440,1,8.279500,101.535824,10.662540,9.744063,-52.573429,0
2014-02-18,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-19,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-20,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-21,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-24,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-25,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-26,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,101.535824,10.662540,9.744063,-52.573429,0
2014-02-27,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-02-28,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-03,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-04,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-05,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-06,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-07,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-10,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-11,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-12,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,84.698441,10.662540,8.326029,-52.573429,0
2014-03-13,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-14,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-17,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-18,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-19,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-20,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-21,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-24,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-25,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-26,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-27,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-28,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.801364,10.801385,8.434449,-53.258028,0
2014-03-31,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-01,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-02,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-03,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-04,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-08,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-09,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-10,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-11,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-14,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-15,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-16,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-17,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-18,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-21,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-22,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-23,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-24,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-25,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,85.440010,6.296677,8.377076,-291495.626842,0
2014-04-28,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,86.432818,6.084066,7.879588,-152.478392,0
2014-04-29,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,86.432818,6.084066,7.879588,-152.478392,0
2014-04-30,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,86.432818,6.084066,7.879588,-152.478392,0
2014-05-05,sz.002642,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,86.432818,6.084066,7.879588,-152.478392,0
2014-05-06,sz.002642,26.7800,26.7800,26.7800,26.7800,26.7800,0,0.0000,,0,0.000000,86.336101,6.077258,7.870771,-152.307771,0
2014-05-07,sz.002642,26.7800,26.7800,26.7800,26.7800,26.7800,0,0.0000,,0,0.000000,86.336101,6.077258,7.870771,-152.307771,0
2014-05-08,sz.002642,26.7800,26.7800,26.7800,26.7800,26.7800,0,0.0000,,0,0.000000,86.336101,6.077258,7.870771,-152.307771,0
2014-05-09,sz.002642,26.7800,26.7800,26.7800,26.7800,26.7800,0,0.0000,,0,0.000000,86.336101,6.077258,7.870771,-152.307771,0
2014-05-12,sz.002642,26.7800,26.7800,26.7800,26.7800,26.7800,0,0.0000,,0,0.000000,86.336101,6.077258,7.870771,-152.307771,0
2014-05-13,sz.002642,24.1000,24.1000,24.1000,24.1000,26.7800,307800,7417980.0000,0.366691,1,-10.007500,77.696043,5.469078,7.083106,-137.065619,0
2014-05-14,sz.002642,21.6900,21.6900,21.6900,21.6900,24.1000,337600,7322544.0000,0.402192,1,-10.000000,69.926439,4.922170,6.374796,-123.359057,0
2014-05-15,sz.002642,19.5200,20.6000,19.5200,19.9100,21.6900,15889913,317458928.0000,18.930099,1,-8.206500,64.187893,4.518230,5.851645,-113.235538,0
2014-05-16,sz.002642,19.5600,19.6500,18.4600,18.6500,19.9100,14273003,271805408.0000,17.003829,1,-6.328500,60.125776,4.232295,5.481325,-106.069452,0
2014-05-19,sz.002642,18.7000,18.9800,17.9800,18.4800,18.6500,8108956,149913453.0000,9.660427,1,-0.911500,59.577713,4.193716,5.431361,-105.102599,0
2014-05-20,sz.002642,18.4000,19.1500,18.2300,19.0600,18.4800,7808443,146159008.0000,9.302417,1,3.138500,61.447576,4.325337,5.601826,-108.401274,0
2014-05-21,sz.002642,18.8800,19.0400,18.5100,18.9000,19.0600,4346563,81641168.0000,5.178183,1,-0.839500,60.931751,4.289028,5.554801,-107.491294,0
2014-05-22,sz.002642,18.9300,19.2700,18.8400,18.8900,18.9000,5661084,107706742.0000,6.744208,1,-0.052900,60.899512,4.286759,5.551862,-107.434421,0
2014-05-23,sz.002642,18.8100,19.5400,18.4600,19.4500,18.8900,7492934,142485862.0000,8.926543,1,2.964500,62.704898,4.413841,5.716449,-110.619348,0
2014-05-26,sz.002642,19.6300,21.4000,19.2800,21.0000,19.4500,14228063,292055392.0000,16.950291,1,7.969100,67.701946,4.765587,6.172001,-119.434772,0
2014-05-27,sz.002642,20.7600,22.1800,20.5800,21.4400,21.0000,14315112,307996816.0000,17.053995,1,2.095200,69.120463,4.865437,6.301319,-121.937214,0
2014-05-28,sz.002642,21.1800,21.9900,21.0200,21.5400,21.4400,8306208,179161860.0000,9.895419,1,0.466400,69.442853,4.888130,6.330710,-122.505951,0
2014-05-29,sz.002642,21.6200,21.7300,20.3200,20.7500,21.5400,7716813,161726054.0000,9.193256,1,-3.667600,66.895971,4.708854,6.098525,-118.012929,0
2014-05-30,sz.002642,20.9000,21.2200,20.2700,20.9900,20.7500,5441517,113666314.0000,6.482632,1,1.156600,67.669707,4.763317,6.169062,-119.377898,0
2014-06-03,sz.002642,21.1900,22.1800,21.1700,21.3500,20.9900,7207441,156007475.0000,8.586427,1,1.715100,68.830312,4.845013,6.274868,-121.425351,0
2014-06-04,sz.002642,21.0100,21.3800,20.4800,20.8300,21.3500,4303269,89196264.0000,5.126605,1,-2.435600,67.153883,4.727008,6.122037,-118.467919,0
2014-06-05,sz.002642,20.6000,21.2000,20.4100,21.1600,20.8300,3983207,83120721.0000,4.745306,1,1.584300,68.217770,4.801896,6.219026,-120.344751,0
2014-06-06,sz.002642,21.2300,22.0500,21.2000,21.3600,21.1600,5897524,127087904.0000,7.025886,1,0.945200,68.862551,4.847283,6.277807,-121.482225,0
2014-06-09,sz.002642,21.2200,22.4200,20.4500,22.0000,21.3600,9018959,193146219.0000,10.744539,1,2.996300,70.925848,4.992519,6.465906,-125.122142,0
2014-06-10,sz.002642,21.8700,22.1200,21.2500,21.9600,22.0000,8374878,182001916.0000,9.977227,1,-0.181800,70.796892,4.983442,6.454150,-124.894647,0
2014-06-11,sz.002642,22.3000,22.8700,21.9600,22.0000,21.9600,10845450,243624465.0000,12.920489,1,0.182200,70.925848,4.992519,6.465906,-125.122142,0
2014-06-12,sz.002642,21.4000,22.3900,21.1500,22.3500,22.0000,6967899,151880295.0000,8.301054,1,1.590900,72.054214,5.071946,6.568773,-127.112721,0
2014-06-13,sz.002642,22.2000,22.7200,21.8100,22.1500,22.3500,6983985,155758406.0000,8.320217,1,-0.894900,71.409434,5.026559,6.509992,-125.975247,0
2014-06-16,sz.002642,22.1000,22.7000,22.0000,22.4600,22.1500,6822409,152833886.0000,8.127727,1,1.399500,72.408843,5.096909,6.601102,-127.738332,0
2014-06-17,sz.002642,22.3500,22.3600,21.6200,21.6700,22.4600,5395396,118431623.0000,6.427687,1,-3.517400,69.861961,4.917632,6.368917,-123.245310,0
2014-06-18,sz.002642,21.6700,22.2400,21.2500,21.5900,21.6700,4395360,95782769.0000,5.236316,1,-0.369200,69.604048,4.899477,6.345405,-122.790320,0
2014-06-19,sz.002642,21.5000,21.7800,19.5200,20.1000,21.5900,5050080,104176368.0000,6.016302,1,-6.901300,64.800434,4.561347,5.907487,-114.316139,0
2014-06-20,sz.002642,20.0100,20.3400,19.4100,19.9500,20.1000,3538623,70566530.0000,4.215661,1,-0.746300,64.316849,4.527307,5.863401,-113.463033,0
2014-06-23,sz.002642,20.0900,20.6000,20.0000,20.3200,19.9500,3223133,65588591.0000,3.839809,1,1.854600,65.509693,4.611273,5.972146,-115.567360,0
2014-06-24,sz.002642,20.8000,20.8500,20.3700,20.3700,20.3200,2479548,50983569.0000,2.953955,1,0.246100,65.670888,4.622619,5.986841,-115.851728,0
2014-06-25,sz.002642,20.3000,20.3400,20.0000,20.1600,20.3700,2610681,52616236.0000,3.110178,1,-1.030900,64.993868,4.574963,5.925121,-114.657381,0
2014-06-26,sz.002642,20.1400,21.1900,20.1400,20.9100,20.1600,4341973,90345715.0000,5.172714,1,3.720200,67.411795,4.745163,6.145550,-118.922908,0
2014-06-27,sz.002642,20.9200,22.9100,20.7500,22.2800,20.9100,10093070,221717413.0000,12.024158,1,6.551900,71.828541,5.056061,6.548199,-126.714605,0
2014-06-30,sz.002642,22.5000,23.4300,22.4500,22.9500,22.2800,11553674,264340201.0000,13.842258,1,3.007200,73.988555,5.208106,6.745116,-130.525143,0
2014-07-01,sz.002642,22.9500,22.9500,22.1000,22.6600,22.9500,8956530,201761388.0000,10.730665,1,-1.263600,73.053624,5.142295,6.659883,-128.875806,0
2014-07-02,sz.002642,22.5000,23.0500,22.2400,22.3800,22.6600,5558717,125128022.0000,6.659803,1,-1.235700,72.150931,5.078754,6.577590,-127.283342,0
2014-07-03,sz.002642,22.4800,23.9000,22.4800,23.9000,22.3800,13894695,324165200.0000,16.646995,1,6.791800,77.051262,5.423692,7.024325,-135.928145,0
2014-07-04,sz.002642,23.5000,23.7500,22.8900,23.0900,23.9000,8431593,194824854.0000,10.101747,1,-3.389100,74.439902,5.239876,6.786262,-131.321375,0
2014-07-07,sz.002642,23.0200,23.5200,22.6000,22.6000,23.0900,4876771,111728087.0000,5.842776,1,-2.122100,72.860190,5.128679,6.642249,-128.534564,0
2014-07-08,sz.002642,22.5500,23.6000,22.3800,23.3900,22.6000,6941688,159654771.0000,8.316717,1,3.495600,75.407072,5.307956,6.874434,-133.027586,0
2014-07-09,sz.002642,23.1500,24.0600,22.9000,23.5000,23.3900,8856920,208967007.0000,10.611324,1,0.470300,75.761702,5.332919,6.906763,-133.653197,0
2014-07-10,sz.002642,23.1800,23.9600,22.8000,22.8200,23.5000,7045518,164839894.0000,8.441114,1,-2.893600,73.569448,5.178604,6.706908,-129.785785,0
2014-07-11,sz.002642,22.8000,23.1100,22.3000,22.7100,22.8200,3699641,83907983.0000,4.432476,1,-0.482000,73.214819,5.153642,6.674578,-129.160174,0
2014-07-14,sz.002642,22.6100,22.9000,22.1900,22.8500,22.7100,4035591,91019637.0000,4.834972,1,0.616500,73.666165,5.185412,6.715725,-129.956406,0
2014-07-15,sz.002642,22.8600,22.9500,22.0800,22.1500,22.8500,4320912,96593068.0000,5.176810,1,-3.063500,71.409434,5.026559,6.509992,-125.975247,0
2014-07-16,sz.002642,22.1200,22.1900,21.0900,21.1500,22.1500,3997015,86413127.0000,4.788755,1,-4.514700,68.185531,4.799627,6.216087,-120.287877,0
2014-07-17,sz.002642,21.1500,21.4200,21.1000,21.3600,21.1500,2201519,46765091.0000,2.637602,1,0.992900,68.862551,4.847283,6.277807,-121.482225,0
2014-07-18,sz.002642,21.3300,21.5300,20.9800,20.9800,21.3600,2427595,51515020.0000,2.908460,1,-1.779000,67.637468,4.761048,6.166123,-119.321024,0
2014-07-21,sz.002642,20.9600,21.1700,20.1600,20.6100,20.9800,3653152,74989212.0000,4.376779,1,-1.763600,66.444624,4.677083,6.057378,-117.216697,0
2014-07-22,sz.002642,20.6000,21.1300,20.5100,20.9000,20.6100,2646699,55349583.0000,3.170965,1,1.407100,67.379556,4.742893,6.142611,-118.866035,0
2014-07-23,sz.002642,20.9200,21.6600,20.9200,21.1300,20.9000,3286590,70116871.0000,3.937607,1,1.100500,68.121053,4.795088,6.210209,-120.174130,0
2014-07-24,sz.002642,21.2600,21.4500,20.3500,20.7200,21.1300,2383777,49509244.0000,2.855962,1,-1.940400,66.799253,4.702046,6.089708,-117.842308,0
2014-07-25,sz.002642,20.8100,21.2000,20.5100,21.0500,20.7200,2003420,41948842.0000,2.400263,1,1.592700,67.863141,4.776933,6.186696,-119.719140,0
2014-07-28,sz.002642,21.2900,22.0900,21.0400,21.9600,21.0500,4022060,87002463.0000,4.818761,1,4.323000,70.796892,4.983442,6.454150,-124.894647,0
2014-07-29,sz.002642,22.0000,22.7600,22.0000,22.2900,21.9600,5849199,131102588.0000,7.007825,1,1.502700,71.860780,5.058330,6.551138,-126.771479,0
2014-07-30,sz.002642,22.2700,22.5500,21.8100,22.3100,22.2900,3974351,87944278.0000,4.761602,1,0.089700,71.925258,5.062869,6.557017,-126.885226,0
2014-07-31,sz.002642,22.5500,22.5500,22.0800,22.0800,22.3100,2560425,56873405.0000,3.067601,1,-1.030900,71.183760,5.010674,6.489418,-125.577131,0
2014-08-01,sz.002642,22.0800,22.3600,21.6000,21.6800,22.0800,2634078,57990363.0000,3.155844,1,-1.811600,69.894200,4.919901,6.371856,-123.302183,0
2014-08-04,sz.002642,21.8800,22.1400,21.4800,21.9900,21.6800,2945905,64168905.0000,3.529438,1,1.429900,70.893609,4.990250,6.462967,-125.065268,0
2014-08-05,sz.002642,22.1000,22.7600,21.6800,22.5500,21.9900,5024111,112345012.0000,6.019301,1,2.546600,72.698995,5.117332,6.627554,-128.250195,0
2014-08-06,sz.002642,22.4500,22.8200,22.3700,22.5700,22.5500,4581594,103638002.0000,5.489129,1,0.088700,72.763473,5.121871,6.633432,-128.363943,0
2014-08-07,sz.002642,22.6900,23.1600,22.5100,22.9200,22.5700,5882069,134812036.0000,7.047206,1,1.550700,73.891838,5.201298,6.736298,-130.354522,0
2014-08-08,sz.002642,23.1700,24.0400,23.0100,23.6900,22.9200,7752830,183089546.0000,9.288532,1,3.359500,76.374243,5.376036,6.962605,-134.733797,0
2014-08-11,sz.002642,23.6600,23.7100,23.0800,23.5700,23.6900,4569379,107156638.0000,5.474494,1,-0.506500,75.987375,5.348804,6.927337,-134.051313,0
2014-08-12,sz.002642,23.5800,24.5000,23.3100,24.3800,23.5700,6576377,158314891.0000,7.879044,1,3.436600,78.598736,5.532619,7.165399,-138.658082,0
2014-08-13,sz.002642,24.2800,24.5700,23.7000,24.0700,24.3800,5001775,120138680.0000,5.992541,1,-1.271500,77.599326,5.462270,7.074289,-136.894998,0
2014-08-14,sz.002642,24.0000,25.1700,23.8100,24.1200,24.0700,6963476,171518683.0000,8.342821,1,0.207700,77.760521,5.473617,7.088984,-137.179366,0
2014-08-15,sz.002642,24.1000,24.5000,23.5000,23.5300,24.1200,6555904,157084554.0000,7.854516,1,-2.446100,75.858419,5.339727,6.915580,-133.823818,0
2014-08-18,sz.002642,23.7000,24.9600,23.5500,24.4800,23.5300,5955176,145583250.0000,7.134794,1,4.037400,78.921126,5.555313,7.194790,-139.226819,0
2014-08-19,sz.002642,24.5500,25.1000,24.2000,24.4800,24.4800,6283115,154452714.0000,7.527692,1,0.000000,75.823573,5.456197,6.995167,-910.708011,0
2014-08-20,sz.002642,24.4800,24.6000,24.0000,24.1700,24.4800,2892916,70034584.0000,3.465953,1,-1.266300,74.863389,5.387103,6.906584,-899.175352,0
2014-08-21,sz.002642,24.1600,24.9200,24.1600,24.6000,24.1700,4979811,122311743.0000,5.966226,1,1.779100,76.195257,5.482943,7.029457,-915.172265,0
2014-08-22,sz.002642,24.6000,24.6000,24.6000,24.6000,24.6000,0,0.0000,,0,0.000000,76.195257,5.482943,7.029457,-915.172265,0
2014-08-25,sz.002642,24.6000,24.6000,24.6000,24.6000,24.6000,0,0.0000,,0,0.000000,76.195257,5.482943,7.029457,-915.172265,0
2014-08-26,sz.002642,24.6000,24.6000,24.6000,24.6000,24.6000,0,0.0000,,0,0.000000,76.195257,5.482943,7.029457,-915.172265,0
2014-08-27,sz.002642,24.6000,24.6000,24.6000,24.6000,24.6000,0,0.0000,,0,0.000000,76.195257,5.482943,7.029457,-915.172265,0
2014-08-28,sz.002642,24.6000,24.6000,24.6000,24.6000,24.6000,0,0.0000,,0,0.000000,76.195257,5.482943,7.029457,-915.172265,0
2014-08-29,sz.002642,24.5400,24.5400,23.3000,24.1800,24.6000,6413294,153288967.0000,7.683657,1,-1.707300,74.894362,5.389331,6.909442,-899.547373,0
2014-09-01,sz.002642,24.2600,26.2000,23.7800,25.7000,24.1800,8063676,202824012.0000,9.660952,1,6.286200,79.602362,5.728115,7.343782,-956.094603,0
2014-09-02,sz.002642,25.6200,26.4500,25.4500,25.9800,25.7000,7471141,193638737.0000,8.951046,1,1.089500,80.469625,5.790522,7.423792,-966.511197,0
2014-09-03,sz.002642,26.0100,26.6800,25.6600,26.6400,25.9800,7642647,200282616.0000,9.156524,1,2.540400,82.513888,5.937626,7.612388,-991.064600,0
2014-09-04,sz.002642,26.4800,26.9300,26.0200,26.4600,26.6400,5795200,153990334.0000,6.943130,1,-0.675700,81.956362,5.897507,7.560953,-984.368217,0
2014-09-05,sz.002642,26.4800,27.2800,26.2600,26.8400,26.4600,5664265,152000455.0000,6.786259,1,1.436100,83.133362,5.982202,7.669538,-998.505025,0
2014-09-09,sz.002642,26.4700,27.0000,26.2000,26.7500,26.8400,4008984,106872487.0000,4.803095,1,-0.335300,82.854599,5.962143,7.643820,-995.156833,0
2014-09-10,sz.002642,26.5100,29.4300,26.3500,29.2900,26.7500,10424300,295421088.0000,12.489175,1,9.495300,90.721914,6.528268,8.369626,-1089.650230,0
2014-09-11,sz.002642,29.0000,32.0000,28.7100,30.2900,29.2900,12633546,381975504.0000,15.136034,1,3.414100,93.819282,6.751152,8.655376,-1126.852355,0
2014-09-12,sz.002642,30.5000,30.5000,29.5800,30.0000,30.2900,4618883,138234048.0000,5.533804,1,-0.957400,92.921045,6.686515,8.572509,-1116.063738,0
2014-09-15,sz.002642,30.1300,30.1500,29.1600,29.6700,30.0000,4483921,132616890.0000,5.372109,1,-1.100000,91.898914,6.612964,8.478211,-1103.787037,0
2014-09-16,sz.002642,29.6800,30.7200,28.3000,28.3000,29.6700,7736471,229174410.0000,9.268933,1,-4.617500,87.655519,6.307613,8.086733,-1052.820127,0
2014-09-17,sz.002642,28.3000,28.9400,27.6000,28.6000,28.3000,3804524,107171587.0000,4.558135,1,1.060100,88.584730,6.374478,8.172458,-1063.980764,0
2014-09-18,sz.002642,28.5100,29.2800,28.1400,29.0000,28.6000,3019015,87440262.0000,3.617030,1,1.398600,89.823677,6.463632,8.286758,-1078.861614,0
2014-09-19,sz.002642,29.2000,30.6900,28.8900,30.2400,29.0000,6327264,190251324.0000,7.580586,1,4.275900,93.664414,6.740008,8.641089,-1124.992248,0
2014-09-22,sz.002642,30.2300,30.8000,29.6900,29.8300,30.2400,4404294,132448285.0000,5.276709,1,-1.355800,92.394493,6.648625,8.523931,-1109.739377,0
2014-09-23,sz.002642,29.8000,30.5800,29.3900,29.8800,29.8300,2969544,88576580.0000,3.557760,1,0.167600,92.549361,6.659769,8.538219,-1111.599483,0
2014-09-24,sz.002642,29.8800,30.1300,29.5000,29.7800,29.8800,3652870,108793780.0000,4.376441,1,-0.334700,92.239624,6.637481,8.509643,-1107.879271,0
2014-09-25,sz.002642,29.9900,31.2200,29.9800,30.9600,29.7800,5793347,178080264.0000,6.940910,1,3.962400,95.894519,6.900484,8.846829,-1151.777778,0
2014-09-26,sz.002642,30.7200,32.0000,30.3600,31.9200,30.9600,3914801,122670880.0000,4.690256,1,3.100800,98.867992,7.114452,9.121149,-1187.491818,0
2014-09-29,sz.002642,31.6700,32.0200,31.4600,31.5200,31.9200,2864293,90720282.0000,3.431660,1,-1.253100,97.629045,7.025299,9.006849,-1172.610968,0
2014-09-30,sz.002642,31.5200,31.7900,30.5000,30.7900,31.5200,3733423,115354059.0000,4.472950,1,-2.316000,95.367966,6.862594,8.798251,-1145.453417,0
