date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-28,sh.603595,47.2900,49.7200,46.6500,47.0400,47.5700,7727398,371649168.0000,30.909592,1,-1.114145,52.405463,15.768724,10.617107,25137.786224,0
2017-07-31,sh.603595,48.0000,49.3400,46.5200,48.0900,47.0400,6001806,288679440.0000,24.007224,1,2.232141,53.575228,16.120705,10.854096,25698.897523,0
2017-08-01,sh.603595,47.5100,47.8800,44.0500,47.4800,48.0900,7938556,365010016.0000,31.754224,1,-1.268456,52.895650,15.916221,10.716416,25372.918578,0
2017-08-02,sh.603595,46.6500,52.0000,46.6500,51.1100,47.4800,6778190,338827936.0000,27.112760,1,7.645327,56.939694,17.133068,11.535721,27312.760499,0
2017-08-03,sh.603595,50.5000,54.8600,49.5700,51.8500,51.1100,5616123,293333744.0000,22.464492,1,1.447853,57.764100,17.381130,11.702742,27708.210368,0
2017-08-04,sh.603595,50.7000,53.3400,50.0000,50.6000,51.8500,4221716,215993388.0000,16.886864,1,-2.410800,56.371523,16.962106,11.420612,27040.220725,0
2017-08-07,sh.603595,50.8000,52.4400,49.5000,50.0500,50.6000,3806674,194234191.0000,15.226696,1,-1.086955,55.758789,16.777735,11.296475,26746.305282,0
2017-08-08,sh.603595,49.5500,50.4800,47.7000,48.9500,50.0500,2954383,145285520.0000,11.817532,1,-2.197799,54.533321,16.408993,11.048201,26158.474397,0
2017-08-09,sh.603595,48.4700,49.8400,46.8000,47.6600,48.9500,2928296,141747614.0000,11.713184,1,-2.635344,53.096181,15.976560,10.757043,25469.109086,0
2017-08-10,sh.603595,47.0500,48.5000,44.3000,47.3400,47.6600,2338811,110574394.0000,9.355244,1,-0.671422,52.739681,15.869290,10.684818,25298.103738,0
2017-08-11,sh.603595,47.4000,51.8700,47.0900,50.4400,47.3400,4016247,199045676.0000,16.064988,1,6.548370,56.193273,16.908470,11.384499,26954.718051,0
2017-08-14,sh.603595,50.9000,55.4800,50.2800,55.4800,50.4400,3935872,212371880.0000,15.743488,1,9.992072,61.808144,18.597977,12.522047,29648.052289,0
2017-08-15,sh.603595,57.3000,59.3500,56.1000,57.7300,55.4800,6669580,385781472.0000,26.678320,1,4.055516,64.314783,19.352220,13.029880,30850.433646,0
2017-08-16,sh.603595,57.2400,60.9600,56.9600,57.0700,57.7300,5854995,344753424.0000,23.419980,1,-1.143253,63.579502,19.130976,12.880916,30497.735114,0
2017-08-17,sh.603595,57.1900,59.2500,55.8000,58.6100,57.0700,4506332,261176462.0000,18.025328,1,2.698442,65.295157,19.647214,13.228499,31320.698354,0
2017-08-18,sh.603595,57.8200,58.7600,56.7800,57.4700,58.6100,2953913,170304000.0000,11.815652,1,-1.945060,64.025126,19.265063,12.971197,30711.491800,0
2017-08-21,sh.603595,57.3100,61.4900,57.1700,61.2800,57.4700,4127975,246470089.0000,16.511900,1,6.629541,68.269702,20.542250,13.831129,32747.524230,0
2017-08-22,sh.603595,60.5200,61.0000,58.2600,58.4000,61.2800,3737209,220958550.0000,14.948836,1,-4.699735,65.061204,19.576818,13.181102,31208.476094,0
2017-08-23,sh.603595,58.3400,60.5000,58.0300,58.9000,58.4000,2400150,142841340.0000,9.600600,1,0.856164,65.618235,19.744427,13.293954,31475.671951,0
2017-08-24,sh.603595,59.1000,60.5900,57.5000,58.4700,58.9000,2516074,148186705.0000,10.064296,1,-0.730051,65.139188,19.600283,13.196901,31245.883514,0
2017-08-25,sh.603595,59.0000,61.1500,58.5700,60.2700,58.4700,3313804,199278369.0000,13.255216,1,3.078500,67.144499,20.203678,13.603168,32207.788599,0
2017-08-28,sh.603595,59.7900,66.3000,59.2100,66.3000,60.2700,3421829,217298106.0000,13.687316,1,10.004980,73.862291,22.225051,14.964162,35430.170634,0
2017-08-29,sh.603595,68.0000,70.8000,65.6200,66.4600,66.3000,4272915,292801840.0000,17.091660,1,0.241321,74.040541,22.278687,15.000274,35515.673308,0
2017-08-30,sh.603595,64.3400,67.0000,63.4000,65.7200,66.4600,2557225,166825892.0000,10.228900,1,-1.113449,73.216136,22.030624,14.833253,35120.223440,0
2017-08-31,sh.603595,66.0000,67.5000,65.2000,66.7400,65.7200,2297794,152160750.0000,9.191176,1,1.552034,74.352479,22.372548,15.063471,35665.302988,0
2017-09-01,sh.603595,67.3800,70.2500,67.3800,68.3300,66.7400,2280187,156348175.0000,9.120748,1,2.382385,76.123837,22.905547,15.422340,36514.985813,0
2017-09-04,sh.603595,68.6800,73.8800,67.3000,70.4000,68.3300,3054599,214872731.0000,12.218396,1,3.029416,78.429944,23.599451,15.889547,37621.176661,0
2017-09-05,sh.603595,69.0500,72.2800,68.6000,70.1600,70.4000,1735850,121877553.0000,6.943400,1,-0.340906,78.162570,23.518999,15.835378,37492.922650,0
2017-09-06,sh.603595,69.8200,71.5000,67.7200,68.2700,70.1600,2147306,148550117.0000,8.589224,1,-2.693853,76.056993,22.885434,15.408798,36482.922310,0
2017-09-07,sh.603595,67.8600,70.5000,67.5000,69.2600,68.2700,1827632,126113336.0000,7.310528,1,1.450133,77.159914,23.217301,15.632245,37011.970107,0
2017-09-08,sh.603595,68.4200,68.9800,65.6200,66.6000,69.2600,2420740,161719927.0000,9.682960,1,-3.840606,74.196510,22.325617,15.031873,35590.488148,0
2017-09-11,sh.603595,66.0200,69.8600,65.0000,69.4200,66.6000,1906366,129200108.0000,7.625464,1,4.234234,77.338164,23.270936,15.668357,37097.472781,0
2017-09-12,sh.603595,69.4400,72.2100,67.5600,68.4900,69.4200,2027838,140918355.0000,8.111352,1,-1.339672,76.302086,22.959182,15.458453,36600.488487,0
2017-09-13,sh.603595,69.9800,69.9800,65.5000,67.7500,68.4900,1984743,132097983.0000,7.938972,1,-1.080447,75.477681,22.711120,15.291432,36205.038619,0
2017-09-14,sh.603595,67.5200,70.3200,67.3900,68.6100,67.7500,1668401,115074474.0000,6.673604,1,1.269374,76.435774,22.999408,15.485537,36664.615493,0
2017-09-15,sh.603595,69.5900,69.5900,64.5300,65.4800,68.6100,2538658,168516281.0000,10.154632,1,-4.562013,72.948761,21.950171,14.779085,34991.969429,0
2017-09-18,sh.603595,65.5500,66.5000,62.0000,66.1400,65.4800,1634349,104734067.0000,6.537396,1,1.007935,73.684041,22.171416,14.928049,35344.667960,0
2017-09-19,sh.603595,67.9500,67.9500,64.5100,65.8000,66.1400,1195721,78839078.0000,4.782884,1,-0.514056,73.305261,22.057442,14.851310,35162.974777,0
2017-09-20,sh.603595,65.2800,66.1700,63.8900,65.7500,65.8000,1026879,66900499.0000,4.107516,1,-0.075992,73.249557,22.040681,14.840025,35136.255191,0
2017-09-21,sh.603595,65.7900,66.1800,64.0000,64.0700,65.7500,947881,61695377.0000,3.791524,1,-2.555134,71.377934,21.477512,14.460842,34238.477112,0
2017-09-22,sh.603595,64.3000,70.4800,63.8200,70.4800,64.0700,2948451,200171571.0000,11.793804,1,10.004690,78.519069,23.626269,15.907603,37663.927998,0
2017-09-25,sh.603595,69.5000,72.8800,68.8000,70.2200,70.4800,2454533,173023350.0000,9.818132,1,-0.368902,78.229413,23.539112,15.848921,37524.986153,0
2017-09-26,sh.603595,69.9100,70.6900,64.5000,66.5500,70.2200,1751683,117550598.0000,7.006732,1,-5.226429,74.140807,22.308856,15.020588,35563.768562,0
2017-09-27,sh.603595,66.4000,67.6500,65.2200,66.5500,66.5500,880140,58536930.0000,3.520560,1,0.000000,74.140807,22.308856,15.020588,35563.768562,0
2017-09-28,sh.603595,66.0000,68.4500,66.0000,66.7900,66.5500,998628,67093731.0000,3.994512,1,0.360628,74.408182,22.389309,15.074756,35692.022574,0
2017-09-29,sh.603595,66.3500,69.9900,66.3200,67.8400,66.7900,1134877,77522341.0000,4.539508,1,1.572085,75.577946,22.741289,15.311745,36253.133873,0
2017-10-09,sh.603595,68.7200,68.9800,65.0000,67.9700,67.8400,1310536,88271996.0000,5.242144,1,0.191635,75.722774,22.784868,15.341087,36322.604796,0
2017-10-10,sh.603595,67.6000,69.8800,67.4200,68.8100,67.9700,1129164,77660812.0000,4.516656,1,1.235834,76.658586,23.066452,15.530678,36771.493836,0
2017-10-11,sh.603595,68.0000,69.0000,66.1200,66.6600,68.8100,1045728,70332648.0000,4.182912,1,-3.124537,74.263354,22.345730,15.045415,35622.551651,0
2017-10-12,sh.603595,66.5100,67.8900,66.1000,66.8500,66.6600,542436,36330252.0000,2.169744,1,0.285021,74.475025,22.409422,15.088299,35724.086077,0
2017-10-13,sh.603595,66.5300,68.5000,66.5300,67.1200,66.8500,775554,52397602.0000,3.102216,1,0.403896,74.775822,22.499931,15.149239,35868.371839,0
2017-10-16,sh.603595,66.8500,67.2500,65.0000,66.3700,67.1200,693428,45819395.0000,2.773712,1,-1.117402,73.940276,22.248517,14.979961,35467.578054,0
2017-10-17,sh.603595,66.2400,66.6600,65.5500,65.7200,66.3700,416900,27545475.0000,1.667600,1,-0.979360,73.216136,22.030624,14.833253,35120.223440,0
2017-10-18,sh.603595,65.6500,67.9500,65.6200,66.3700,65.7200,765978,51334727.0000,3.063912,1,0.989047,73.940276,22.248517,14.979961,35467.578054,0
2017-10-19,sh.603595,65.8500,69.1800,65.6200,68.8500,66.3700,1078202,72789316.0000,4.312808,1,3.736622,76.703149,23.079861,15.539706,36792.869504,0
2017-10-20,sh.603595,68.6800,75.7400,68.0000,75.7400,68.8500,1688906,123744613.0000,6.755624,1,10.007260,84.379034,25.389523,17.094805,40474.828414,0
2017-10-23,sh.603595,77.2600,80.5000,75.0500,77.6300,75.7400,2242458,174218933.0000,8.969832,1,2.495378,86.484611,26.023088,17.521386,41484.828753,0
2017-10-24,sh.603595,77.3200,79.6600,75.5000,76.3600,77.6300,1569964,121645981.0000,6.279856,1,-1.635961,85.069752,25.597359,17.234742,40806.151276,0
2017-10-25,sh.603595,75.5200,78.7000,74.0300,76.8400,76.3600,1527143,116748049.0000,6.108572,1,0.628596,85.604502,25.758265,17.343080,41062.659299,0
2017-10-26,sh.603595,76.5000,81.8100,75.0600,80.4700,76.8400,1828520,143869178.0000,7.314080,1,4.724108,89.648546,26.975111,18.162384,43002.501220,0
2017-10-27,sh.603595,79.5200,81.4000,77.0000,77.8500,80.4700,1382512,108859355.0000,5.530048,1,-3.255875,69.116037,12.147347,14.698247,321.967066,0
2017-10-30,sh.603595,77.1200,80.8700,76.7300,80.5500,77.8500,1568048,124013328.0000,6.272192,1,3.468214,71.513124,12.568642,15.208013,333.133554,0
2017-10-31,sh.603595,80.4800,81.8800,78.5600,81.2100,80.5500,1457615,116943569.0000,5.830460,1,0.819362,72.099079,12.671625,15.332622,335.863140,0
2017-11-01,sh.603595,80.5200,87.8500,79.6800,84.5600,81.2100,1942357,163108728.0000,7.769428,1,4.125106,75.073244,13.194344,15.965110,349.717856,0
2017-11-02,sh.603595,83.5200,84.3000,78.4300,79.0000,84.5600,2620464,212421455.0000,10.481856,1,-6.575211,70.137018,12.326787,14.915370,326.723163,0
2017-11-03,sh.603595,78.0000,79.7800,77.0100,78.6600,79.0000,1222145,95996058.0000,4.888580,1,-0.430375,69.835163,12.273735,14.851177,325.317012,0
2017-11-06,sh.603595,78.5800,80.9600,78.5800,79.1500,78.6600,1033343,82498445.0000,4.133372,1,0.622931,70.270190,12.350193,14.943690,327.343523,0
2017-11-07,sh.603595,79.1900,81.6500,76.3000,81.5100,79.1500,1907263,151911734.0000,7.629052,1,2.981681,72.365422,12.718436,15.389263,337.103861,0
2017-11-08,sh.603595,81.4700,84.1000,79.5000,79.6100,81.5100,1947174,158702340.0000,7.788696,1,-2.331004,70.678583,12.421969,15.030539,329.245962,0
2017-11-09,sh.603595,78.2100,80.5000,77.1300,80.0300,79.6100,1463096,114969847.0000,5.852384,1,0.527570,71.051463,12.487504,15.109836,330.982971,0
2017-11-10,sh.603595,79.6200,83.5000,79.6000,82.4300,80.0300,1757752,143936747.0000,7.031008,1,2.998877,73.182208,12.861988,15.562961,340.908738,0
2017-11-13,sh.603595,82.7600,86.5000,81.1100,84.7600,82.4300,2463501,206110866.0000,9.854004,1,2.826643,75.250806,13.225551,16.002870,350.545004,0
2017-11-14,sh.603595,84.1000,87.7500,83.0000,85.2800,84.7600,2374187,201905666.0000,9.496748,1,0.613493,75.712467,13.306689,16.101047,352.695586,0
2017-11-15,sh.603595,84.5000,84.5000,78.5000,79.9900,85.2800,1838165,149239516.0000,7.352660,1,-6.203097,71.015951,12.481262,15.102284,330.817542,0
2017-11-16,sh.603595,79.2000,80.6800,76.7000,76.9000,79.9900,1535444,120210187.0000,6.141776,1,-3.862978,68.272617,11.999113,14.518885,318.038117,0
2017-11-17,sh.603595,76.0200,79.0500,74.3000,75.9600,76.9000,1198778,92131047.0000,4.795112,1,-1.222370,67.438075,11.852440,14.341411,314.150525,0
2017-11-20,sh.603595,76.3900,78.1200,70.0000,78.0500,75.9600,956436,72471497.0000,3.825744,1,2.751453,69.293599,12.178554,14.736008,322.794213,0
2017-11-21,sh.603595,78.3000,79.6600,74.1000,75.7600,78.0500,1298034,99026915.0000,5.192136,1,-2.934018,67.260513,11.821233,14.303651,313.323377,0
2017-11-22,sh.603595,76.6000,76.8000,74.0200,74.5800,75.7600,830999,62369277.0000,3.323996,1,-1.557550,66.212897,11.637111,14.080864,308.443209,0
2017-11-23,sh.603595,75.1800,75.4000,69.0000,69.4000,74.5800,925161,66523890.0000,3.700644,1,-6.945562,61.614039,10.828849,13.102869,287.020095,0
2017-11-24,sh.603595,68.0100,69.8500,68.0100,68.0700,69.4000,514801,35453090.0000,2.059204,1,-1.916429,60.433251,10.621322,12.851762,281.519566,0
2017-11-27,sh.603595,68.4900,72.8900,68.0800,70.0600,68.0700,826735,58139261.0000,3.306940,1,2.923458,62.199994,10.931832,13.227478,289.749681,0
2017-11-28,sh.603595,70.5000,74.1000,70.4000,73.0200,70.0600,790636,57720446.0000,3.162544,1,4.224949,64.827912,11.393696,13.786333,301.991460,0
2017-11-29,sh.603595,72.0300,73.8000,70.3000,72.9600,73.0200,772399,55837083.0000,3.089596,1,-0.082166,64.774644,11.384334,13.775005,301.743316,0
2017-11-30,sh.603595,72.1700,73.9000,71.6000,71.9900,72.9600,386900,28067821.0000,1.547600,1,-1.329497,63.913468,11.232980,13.591867,297.731652,0
2017-12-01,sh.603595,71.6300,74.1500,71.0000,74.0100,71.9900,553253,40553418.0000,2.213012,1,2.805951,65.706845,11.548171,13.973247,306.085839,0
2017-12-04,sh.603595,73.3200,73.9700,68.0100,68.4000,74.0100,892910,63198824.0000,3.571640,1,-7.580058,60.726229,10.672813,12.914067,282.884359,0
2017-12-05,sh.603595,68.8000,70.7800,66.0600,68.0300,68.4000,709129,48692884.0000,2.836516,1,-0.540940,60.397739,10.615080,12.844210,281.354136,0
2017-12-06,sh.603595,67.5000,69.4500,67.5000,69.2600,68.0300,665900,45764688.0000,2.663600,1,1.808031,61.489746,10.807004,13.076437,286.441092,0
2017-12-07,sh.603595,68.8500,69.2600,66.5000,68.0000,69.2600,462628,31385907.0000,1.850512,1,-1.819235,60.371104,10.610399,12.838546,281.230064,0
2017-12-08,sh.603595,67.7000,70.5000,67.7000,70.0000,68.0000,591368,41269638.0000,2.365472,1,2.941176,62.146725,10.922470,13.216150,289.501537,0
2017-12-11,sh.603595,69.9100,72.4400,69.5100,72.3700,70.0000,637735,45420997.0000,2.550940,1,3.385718,64.250836,11.292273,13.663611,299.303232,0
2017-12-12,sh.603595,72.7000,72.7800,71.0000,71.0400,72.3700,362218,25979919.0000,1.448872,1,-1.837780,63.070048,11.084747,13.412505,293.802702,0
2017-12-13,sh.603595,71.0400,74.5800,70.6000,74.2600,71.0400,642918,46861810.0000,2.571672,1,4.532660,65.928797,11.587180,14.020447,307.119773,0
2017-12-14,sh.603595,73.9000,79.2000,73.5000,78.4200,74.2600,1139068,88179849.0000,4.556272,1,5.601933,69.622088,12.236287,14.805864,324.324436,0
2017-12-15,sh.603595,77.5000,81.7000,76.1800,78.6000,78.4200,928800,73633857.0000,3.715200,1,0.229534,69.781894,12.264373,14.839849,325.068868,0
2017-12-18,sh.603595,78.4900,80.4500,77.0000,78.8400,78.6000,697526,55029260.0000,2.790104,1,0.305341,69.994969,12.301822,14.885161,326.061445,0
2017-12-19,sh.603595,78.5500,80.9800,78.0000,79.0100,78.8400,721618,57444204.0000,2.886472,1,0.215634,70.145897,12.328348,14.917258,326.764520,0
2017-12-20,sh.603595,79.5500,79.5500,77.1000,77.5200,79.0100,670793,52238451.0000,2.683172,1,-1.885844,70.210532,12.339708,14.931003,327.065615,0
2017-12-21,sh.603595,78.0000,78.0000,75.9000,77.2800,77.5200,592434,45593323.0000,2.369736,1,-0.309595,69.993162,12.301504,14.884777,326.053028,0
2017-12-22,sh.603595,78.0000,81.8000,77.0500,80.8400,77.2800,1166982,93897478.0000,4.667928,1,4.606622,73.217485,12.868188,15.570463,341.073069,0
2017-12-25,sh.603595,80.5600,80.8300,77.1700,78.7600,80.8400,897767,70504462.0000,3.591068,1,-2.572977,71.333611,12.537092,15.169837,332.297315,0
2017-12-26,sh.603595,78.2200,80.0000,77.4800,79.5300,78.7600,612989,48232774.0000,2.451956,1,0.977649,72.031006,12.659661,15.318146,335.546031,0
2017-12-27,sh.603595,79.4400,79.7600,75.3300,75.6200,79.5300,721768,55728975.0000,2.887072,1,-4.916379,68.489686,12.037264,14.565047,319.049301,0
2017-12-28,sh.603595,75.1800,77.5900,74.2000,75.2500,75.6200,487069,37101536.0000,1.948276,1,-0.489292,68.154573,11.978367,14.493782,317.488229,0
2017-12-29,sh.603595,76.5000,77.5000,75.4300,76.8000,75.2500,365530,27965508.0000,1.462120,1,2.059805,69.558422,12.225097,14.792325,324.027854,0
2018-01-02,sh.603595,76.0200,77.1000,75.6600,76.4400,76.8000,374709,28633931.0000,1.498836,1,-0.468751,69.232367,12.167792,14.722986,322.508973,0
2018-01-03,sh.603595,76.4400,79.4800,75.8100,78.2700,76.4400,630336,49205799.0000,2.521344,1,2.394027,70.889813,12.459093,15.075459,330.229950,0
2018-01-04,sh.603595,77.7200,78.6400,77.5200,78.0900,78.2700,376900,29394254.0000,1.507600,1,-0.229974,70.726786,12.430441,15.040790,329.470509,0
2018-01-05,sh.603595,78.0200,80.2800,77.5000,79.0300,78.0900,483233,38344151.0000,1.932932,1,1.203742,71.578152,12.580071,15.221842,333.436475,0
2018-01-08,sh.603595,83.3900,86.0000,81.9000,82.9000,79.0300,2020642,168719102.0000,8.082568,1,4.896878,75.083244,13.196101,15.967236,349.764441,0
2018-01-09,sh.603595,83.1000,84.3900,81.8800,83.5800,82.9000,975642,80961159.0000,3.902568,1,0.820266,75.699126,13.304344,16.098210,352.633438,0
2018-01-10,sh.603595,83.0300,83.5700,79.8000,80.3500,83.5800,940199,76580126.0000,3.760796,1,-3.864565,72.773687,12.790190,15.476085,339.005704,0
2018-01-11,sh.603595,80.4300,81.3400,78.5600,79.2600,80.3500,893204,71040723.0000,3.572816,1,-1.356560,71.786465,12.616682,15.266142,334.406871,0
2018-01-12,sh.603595,78.9300,78.9300,77.3800,77.4600,79.2600,530498,41363712.0000,2.121992,1,-2.271011,70.156189,12.330157,14.919447,326.812468,0
2018-01-15,sh.603595,76.0000,78.4300,75.5800,76.7200,77.4600,561609,43265036.0000,2.246436,1,-0.955329,69.485965,12.212363,14.776916,323.690325,0
2018-01-16,sh.603595,77.3000,77.8000,74.1600,76.1400,76.7200,777277,59019792.0000,3.109108,1,-0.755998,68.960654,12.120038,14.665203,321.243240,0
2018-01-17,sh.603595,75.6100,78.0000,75.3100,77.4600,76.1400,594300,45740274.0000,2.377200,1,1.733648,70.156189,12.330157,14.919447,326.812468,0
2018-01-18,sh.603595,77.3000,82.3300,77.0100,80.3400,77.4600,941706,75784122.0000,3.766824,1,3.718045,72.764630,12.788598,15.474159,338.963513,0
2018-01-19,sh.603595,78.9900,80.8700,78.0100,79.6600,80.3400,540598,42999280.0000,2.162392,1,-0.846394,72.148748,12.680355,15.343185,336.094516,0
2018-01-22,sh.603595,80.0000,81.9800,79.3000,80.8300,79.6600,664409,53561851.0000,2.657636,1,1.468740,73.208427,12.866597,15.568537,341.030878,0
2018-01-23,sh.603595,81.0000,85.5000,80.1500,84.3800,80.8300,1346079,112592425.0000,5.384316,1,4.391928,76.423693,13.431689,16.252297,356.008728,0
2018-01-24,sh.603595,84.5900,86.7500,82.6100,84.7300,84.3800,1135780,96390344.0000,4.543120,1,0.414797,76.740691,13.487402,16.319710,357.485417,0
2018-01-25,sh.603595,84.5900,93.2000,84.5900,92.4400,84.7300,1964601,175601294.0000,7.858404,1,9.099491,83.723705,14.714687,17.804720,390.014776,0
2018-01-26,sh.603595,91.5000,93.9800,89.1700,90.4700,92.4400,1201861,109773190.0000,4.807444,1,-2.131114,81.939459,14.401101,17.425282,381.703124,0
2018-01-29,sh.603595,90.9900,92.5000,88.1000,88.2800,90.4700,813338,72916671.0000,3.253352,1,-2.420695,79.955957,14.052495,17.003469,372.463267,0
2018-01-30,sh.603595,88.8800,88.9000,85.7300,88.0000,88.2800,798509,69127266.0000,3.194036,1,-0.317171,79.702358,14.007924,16.949539,371.281916,0
2018-01-31,sh.603595,87.2000,89.3700,86.8100,87.5600,88.0000,568261,50009072.0000,2.273044,1,-0.500003,79.303846,13.937884,16.864791,369.425506,0
2018-02-01,sh.603595,87.7700,89.5800,83.6700,85.5200,87.5600,870792,75609570.0000,3.483168,1,-2.329832,77.456201,13.613155,16.471870,360.818516,0
2018-02-02,sh.603595,84.3600,88.0000,83.9000,87.3900,85.5200,480300,41568190.0000,1.921200,1,2.186626,79.149876,13.910824,16.832048,368.708257,0
2018-02-05,sh.603595,86.2500,88.4500,79.0000,79.3800,87.3900,843609,70514735.0000,3.374436,1,-9.165811,71.895150,12.635784,15.289255,334.913165,0
2018-02-06,sh.603595,76.0000,77.9500,72.1100,72.9800,79.3800,1200358,90821611.0000,4.801432,1,-8.062477,66.098615,11.617026,14.056561,307.910843,0
2018-02-07,sh.603595,75.0700,76.8000,69.7800,73.9300,72.9800,850134,62635432.0000,3.400536,1,1.301722,66.959038,11.768248,14.239539,311.919000,0
2018-02-08,sh.603595,71.5000,75.7800,71.5000,74.9000,73.9300,480982,35995412.0000,1.923928,1,1.312054,67.837575,11.922654,14.426369,316.011540,0
2018-02-09,sh.603595,72.7800,74.8100,71.0100,73.2400,74.9000,433300,31741916.0000,1.733200,1,-2.216293,66.334099,11.658413,14.106639,309.007813,0
2018-02-12,sh.603595,75.0000,77.2800,74.2500,77.1000,73.2400,363237,27626965.0000,1.452948,1,5.270345,69.830134,12.272852,14.850108,325.293588,0
2018-02-13,sh.603595,77.0000,79.5000,76.7000,78.0000,77.1000,407200,31958861.0000,1.628800,1,1.167317,70.645272,12.416114,15.023455,329.090789,0
2018-02-14,sh.603595,77.8000,79.3500,77.5500,78.9200,78.0000,273289,21538155.0000,1.093156,1,1.179485,71.478524,12.562561,15.200655,332.972373,0
2018-02-22,sh.603595,78.4400,80.9400,78.4400,80.5500,78.9200,261461,20990346.0000,1.045844,1,2.065389,72.954829,12.822026,15.514607,339.849526,0
2018-02-23,sh.603595,80.1500,81.5800,80.0000,81.5500,80.5500,247309,20002027.0000,0.989236,1,1.241465,73.860538,12.981207,15.707215,344.068639,0
2018-02-26,sh.603595,82.8000,85.6500,81.5500,85.0000,81.5500,817466,69054822.0000,3.269864,1,4.230529,76.985232,13.530381,16.371714,358.624578,0
2018-02-27,sh.603595,84.9000,86.8700,83.7400,83.8400,85.0000,719725,61190997.0000,2.878900,1,-1.364710,75.934610,13.345731,16.148288,353.730407,0
2018-02-28,sh.603595,84.3000,88.4000,82.2200,86.3200,83.8400,576762,49494745.0000,2.307048,1,2.958019,78.180768,13.740500,16.625957,364.193807,0
2018-03-01,sh.603595,85.2700,90.8200,85.2700,90.1600,86.3200,964238,85865360.0000,3.856952,1,4.448568,81.658689,14.351755,17.365573,380.395199,0
2018-03-02,sh.603595,91.0200,92.0500,89.3100,90.1500,90.1600,978700,88628756.0000,3.914800,1,-0.011094,81.649632,14.350163,17.363647,380.353008,0
2018-03-05,sh.603595,91.9800,99.1700,90.7100,99.1700,90.1500,1137284,108979481.0000,4.549136,1,10.005540,89.819124,15.785975,19.100975,418.409405,0
2018-03-06,sh.603595,101.5000,106.5000,99.5100,102.3000,99.1700,1988459,204371109.0000,7.953836,1,3.156202,92.653991,16.284212,19.703839,431.615227,0
2018-03-07,sh.603595,101.5200,103.5000,99.6000,102.6600,102.3000,813187,83048393.0000,3.252748,1,0.351907,92.980047,16.341517,19.773178,433.134108,0
2018-03-08,sh.603595,102.0100,110.9000,101.0000,103.6600,102.6600,1443059,152609151.0000,5.772236,1,0.974089,93.885755,16.500698,19.965787,437.353220,0
2018-03-09,sh.603595,102.7000,108.2000,101.5000,105.8200,103.6600,1068360,112380295.0000,4.273440,1,2.083731,95.842086,16.844529,20.381821,446.466504,0
2018-03-12,sh.603595,104.4000,108.0000,101.8000,105.8800,105.8200,1654418,171724953.0000,6.617672,1,0.056698,95.896428,16.854079,20.393377,446.719651,0
2018-03-13,sh.603595,104.4000,105.4300,102.2200,102.8700,105.8800,731277,76100135.0000,2.925108,1,-2.842836,93.170245,16.374945,19.813626,434.020121,0
2018-03-14,sh.603595,103.4100,106.9900,103.4100,103.9500,102.8700,823359,86868530.0000,3.293436,1,1.049863,94.148411,16.546860,20.021643,438.576763,0
2018-03-15,sh.603595,103.0000,110.3500,101.2000,106.4100,103.9500,1778096,189053601.0000,7.112384,1,2.366529,96.376454,16.938445,20.495460,448.955780,0
