date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-22,sz.300763,36.3100,36.8200,36.1200,36.2600,36.3100,370000,13468458.0000,1.850000,1,-0.137700,26.422482,3.557856,2.849224,4.683465,0
2019-11-25,sz.300763,36.0100,36.4500,35.6800,35.7600,36.2600,370124,13254800.2400,1.850600,1,-1.378900,26.058134,3.508795,2.809935,4.618883,0
2019-11-26,sz.300763,35.7600,35.9700,35.5000,35.5100,35.7600,236900,8445958.0000,1.184500,1,-0.699100,25.875961,3.484265,2.790291,4.586592,0
2019-11-27,sz.300763,35.4600,35.5600,35.0700,35.0800,35.5100,319054,11246169.5800,1.595300,1,-1.210900,25.562622,3.442073,2.756502,4.531052,0
2019-11-28,sz.300763,35.1500,35.2300,34.9700,34.9800,35.0800,282400,9898728.0000,1.412000,1,-0.285100,25.489752,3.432261,2.748645,4.518136,0
2019-11-29,sz.300763,35.0900,35.4600,34.9100,35.4000,34.9800,235500,8305945.0000,1.177500,1,1.200700,25.795804,3.473472,2.781647,4.572384,0
2019-12-02,sz.300763,35.4000,35.7600,35.1400,35.2400,35.4000,222500,7863132.0000,1.112500,1,-0.452000,25.679213,3.457773,2.769075,4.551718,0
2019-12-03,sz.300763,35.0000,35.4800,34.7200,35.2600,35.2400,220700,7717758.0000,1.103500,1,0.056700,25.693787,3.459735,2.770646,4.554301,0
2019-12-04,sz.300763,34.9900,35.3900,34.9100,35.2700,35.2600,179558,6315595.7800,0.897800,1,0.028400,25.701074,3.460716,2.771432,4.555593,0
2019-12-05,sz.300763,35.1000,35.6200,35.1000,35.5900,35.2700,343408,12160352.3800,1.717000,1,0.907300,25.934256,3.492115,2.796577,4.596925,0
2019-12-06,sz.300763,35.5100,35.7500,35.3300,35.5800,35.5900,282600,10040086.0000,1.413000,1,-0.028100,25.926969,3.491134,2.795791,4.595634,0
2019-12-09,sz.300763,35.5800,35.7000,35.1900,35.3900,35.5800,345150,12199381.5000,1.725800,1,-0.534000,25.788517,3.472491,2.780861,4.571093,0
2019-12-10,sz.300763,35.2000,35.4800,35.2000,35.4500,35.3900,273500,9682609.0000,1.367500,1,0.169500,25.832239,3.478378,2.785576,4.578842,0
2019-12-11,sz.300763,35.4500,35.5400,35.2100,35.2600,35.4500,239700,8469547.0000,1.198500,1,-0.536000,25.693787,3.459735,2.770646,4.554301,0
2019-12-12,sz.300763,35.2500,35.3400,34.9400,34.9700,35.2600,276900,9727370.0000,1.384500,1,-0.822500,25.482465,3.431280,2.747859,4.516844,0
2019-12-13,sz.300763,35.2500,35.3500,35.0100,35.3400,34.9700,321400,11299849.0000,1.607000,1,1.058000,25.752083,3.467585,2.776933,4.564634,0
2019-12-16,sz.300763,35.4600,36.4700,35.4300,36.2100,35.3400,697458,25157990.6000,3.487300,1,2.461800,26.386047,3.552950,2.845295,4.677007,0
2019-12-17,sz.300763,36.1000,36.5500,36.0600,36.2600,36.2100,656324,23848734.8000,3.281600,1,0.138100,26.422482,3.557856,2.849224,4.683465,0
2019-12-18,sz.300763,36.2000,36.9700,36.2000,36.6400,36.2600,802900,29395996.2000,4.014500,1,1.048000,26.699386,3.595142,2.879083,4.732547,0
2019-12-19,sz.300763,36.6500,37.0800,36.5000,36.7800,36.6400,612150,22520127.0000,3.060800,1,0.382100,26.801403,3.608879,2.890084,4.750630,0
2019-12-20,sz.300763,37.0000,37.1000,36.5700,36.8900,36.7800,736200,27154818.0000,3.681000,1,0.299100,26.881560,3.619672,2.898728,4.764838,0
2019-12-23,sz.300763,36.7300,36.9600,36.1500,36.3200,36.8900,630153,23013506.1000,3.150800,1,-1.545100,26.466204,3.563743,2.853939,4.691215,0
2019-12-24,sz.300763,36.6800,39.2300,36.3300,38.6000,36.3200,2249176,85758006.6400,11.245900,1,6.277500,28.127628,3.787458,3.033096,4.985707,0
2019-12-25,sz.300763,38.5500,38.6600,37.7100,38.3000,38.6000,1303050,49792967.0000,6.515300,1,-0.777200,27.909020,3.758022,3.009522,4.946958,0
2019-12-26,sz.300763,38.4400,39.5900,38.4400,39.5500,38.3000,1966677,77157322.4900,9.833400,1,3.263700,28.819889,3.880673,3.107744,5.108412,0
2019-12-27,sz.300763,39.5200,41.6500,39.5000,40.5700,39.5500,3148734,128603887.3800,15.743700,1,2.579000,29.563158,3.980756,3.187893,5.240159,0
2019-12-30,sz.300763,40.9100,42.8200,40.2500,42.6000,40.5700,2852461,120401026.6000,14.262300,1,5.003700,31.042408,4.179941,3.347406,5.502361,0
2019-12-31,sz.300763,42.2000,42.8000,41.0300,41.5300,42.6000,2065300,85808668.4700,10.326500,1,-2.511700,30.262705,4.074952,3.263328,5.364156,0
2020-01-02,sz.300763,41.6000,43.5000,41.5000,43.3600,41.5300,2219684,95161481.4200,11.098400,1,4.406500,31.596217,4.254513,3.407125,5.600525,0
2020-01-03,sz.300763,43.8900,43.8900,42.2100,42.6500,43.3600,1555652,66613715.2200,7.778300,1,-1.637500,31.078843,4.184847,3.351335,5.508819,0
2020-01-06,sz.300763,42.3800,42.8900,41.5600,42.1600,42.6500,1541675,65035183.5200,7.708400,1,-1.148900,30.721783,4.136768,3.312832,5.445529,0
2020-01-07,sz.300763,41.9400,43.2000,41.7500,42.2900,42.1600,1137526,48220865.3200,5.687600,1,0.308400,30.816513,4.149523,3.323047,5.462320,0
2020-01-08,sz.300763,42.2900,43.3900,42.0300,42.6200,42.2900,1451575,62219297.5000,7.257900,1,0.780300,31.056982,4.181903,3.348978,5.504944,0
2020-01-09,sz.300763,44.0000,46.8800,44.0000,46.8800,42.6200,3619663,167756569.8700,18.098300,1,9.995300,34.161223,4.599897,3.683718,6.055180,0
2020-01-10,sz.300763,47.7000,51.4400,47.0500,49.0600,46.8800,4680132,231290563.0200,23.400700,1,4.650200,35.749778,4.813800,3.855017,6.336756,0
2020-01-13,sz.300763,49.2800,50.4100,48.0300,49.6300,49.0600,2780631,137203094.5300,13.903200,1,1.161800,36.165135,4.869729,3.899807,6.410379,0
2020-01-14,sz.300763,49.5000,50.3300,48.2100,48.5500,49.6300,1976600,97101506.0000,9.883000,1,-2.176100,35.378144,4.763759,3.814943,6.270883,0
2020-01-15,sz.300763,47.2300,49.8700,47.2300,48.5700,48.5500,1553300,75891463.6700,7.766500,1,0.041200,35.392718,4.765721,3.816514,6.273466,0
2020-01-16,sz.300763,48.1500,48.9400,47.5900,48.4800,48.5700,1036300,50060682.0000,5.181500,1,-0.185300,35.327135,4.756890,3.809442,6.261842,0
2020-01-17,sz.300763,48.0200,49.6600,48.0200,49.2500,48.4800,1312122,64339275.7900,6.560600,1,1.588300,35.888230,4.832443,3.869947,6.361297,0
2020-01-20,sz.300763,48.9100,49.5600,47.0200,49.5600,49.2500,1715700,82530265.4000,8.578500,1,0.629400,36.114126,4.862861,3.894306,6.401338,0
2020-01-21,sz.300763,49.5700,50.1000,48.7000,49.2000,49.5600,1105100,54444806.0000,5.525500,1,-0.726400,35.851796,4.827537,3.866018,6.354839,0
2020-01-22,sz.300763,48.9000,50.2500,47.5400,50.2500,49.2000,1621871,79916684.0900,8.109400,1,2.134100,36.616926,4.930564,3.948525,6.490461,0
2020-01-23,sz.300763,49.9900,53.7200,48.0100,50.2500,50.2500,2297793,116617756.5800,11.489000,1,0.000000,36.616926,4.930564,3.948525,6.490461,0
2020-02-03,sz.300763,45.2300,45.2300,45.2300,45.2300,50.2500,201500,9113845.0000,1.007500,1,-9.990000,32.958876,4.437998,3.554065,5.842060,0
2020-02-04,sz.300763,41.0000,47.9800,41.0000,47.5000,45.2300,2205481,100074605.5000,11.027400,1,5.018800,34.613014,4.660732,3.732436,6.135261,0
2020-02-05,sz.300763,46.9900,51.0000,46.9900,48.4000,47.5000,1936031,94467586.1900,9.680200,1,1.894700,35.268840,4.749041,3.803156,6.251508,0
2020-02-06,sz.300763,47.7000,52.8000,47.7000,52.3800,48.4000,2508552,127179077.0300,12.542800,1,8.223100,38.169046,5.139561,4.115895,6.765579,0
2020-02-07,sz.300763,53.1200,55.5400,52.0100,54.7500,52.3800,2570970,138721283.0600,12.854900,1,4.524600,39.896053,5.372107,4.302124,7.071696,0
2020-02-10,sz.300763,57.6100,60.0000,56.0000,57.3100,54.7500,3252819,187983219.1000,16.264100,1,4.675800,41.761512,5.623296,4.503283,7.402354,0
2020-02-11,sz.300763,57.3100,58.5000,55.6000,56.0000,57.3100,2342866,132684478.8500,11.714300,1,-2.285800,40.806922,5.494758,4.400346,7.233150,0
2020-02-12,sz.300763,59.5000,61.6000,57.6100,61.6000,56.0000,2886396,173036122.4800,14.432000,1,10.000000,44.887614,6.044234,4.840380,7.956465,0
2020-02-13,sz.300763,63.0000,67.6800,62.0000,62.0000,61.6000,4994933,321885289.7600,24.974700,1,0.649400,45.179092,6.083482,4.871811,8.008131,0
2020-02-14,sz.300763,61.3000,63.9600,58.6000,61.4000,62.0000,2941135,181100084.3700,14.705700,1,-0.967700,44.741875,6.024610,4.824665,7.930633,0
2020-02-17,sz.300763,61.0000,65.4900,61.0000,63.8100,61.4000,2477418,158794921.8900,12.387100,1,3.925100,46.498030,6.261081,5.014037,8.241916,0
2020-02-18,sz.300763,67.6300,70.1900,67.6300,70.1900,63.8100,1847930,128931382.7000,9.239700,1,9.998400,51.147104,6.887090,5.515362,9.065979,0
2020-02-19,sz.300763,77.0000,77.2100,72.0000,74.2500,70.1900,6011666,448803580.8000,30.058300,1,5.784300,51.147104,6.887090,5.515362,9.065979,0
2020-02-20,sz.300763,76.0100,81.6800,73.5100,81.6800,74.2500,5394940,415605260.0000,26.974700,1,10.006700,59.519810,8.014497,6.418219,10.550066,0
2020-02-21,sz.300763,80.0000,85.1500,74.0000,79.0000,81.6800,4507424,357567107.4400,22.537100,1,-3.281100,57.566908,7.751534,6.207631,10.203908,0
2020-02-24,sz.300763,79.1500,85.4200,77.0000,84.1000,79.0000,3781846,307185500.4000,18.909200,1,6.455700,61.283252,8.251949,6.608377,10.862642,0
2020-02-25,sz.300763,80.9000,85.3000,79.1000,80.6000,84.1000,3030805,245848407.5800,15.154000,1,-4.161700,58.732820,7.908527,6.333355,10.410570,0
2020-02-26,sz.300763,77.0000,79.0000,72.5400,72.5400,80.6000,3072336,228429875.3500,15.361700,1,-10.000000,52.859538,7.117674,5.700019,9.369513,0
2020-02-27,sz.300763,70.9900,75.5300,68.3900,71.0800,72.5400,2838349,200985435.7800,14.191700,1,-2.012700,45.320334,6.974418,5.061672,9.180934,0
2020-02-28,sz.300763,68.0000,70.5300,63.9700,64.7000,71.0800,2907924,194442746.2200,14.539600,1,-8.975800,41.252470,6.348408,4.607346,8.356872,0
2020-03-02,sz.300763,67.8900,67.8900,62.8000,66.5400,64.7000,2107199,137961814.5000,10.536000,1,2.843900,42.425647,6.528950,4.738375,8.594532,0
2020-03-03,sz.300763,68.0000,69.7700,66.2800,67.7100,66.5400,2097013,142533774.5800,10.485100,1,1.758300,43.171635,6.643751,4.821691,8.745654,0
2020-03-04,sz.300763,67.0000,67.0000,64.3300,66.3600,67.7100,1584683,104274522.5900,7.923400,1,-1.993800,42.310880,6.511288,4.725557,8.571283,0
2020-03-05,sz.300763,67.9800,68.1800,65.0200,66.8000,66.3600,1264550,83996736.0000,6.322800,1,0.663100,42.591422,6.554461,4.756889,8.628115,0
2020-03-06,sz.300763,66.6600,68.5000,64.8100,66.9100,66.8000,1318300,87991549.0000,6.591500,1,0.164700,42.661558,6.565255,4.764723,8.642323,0
2020-03-09,sz.300763,65.0000,67.1000,62.0000,63.7900,66.9100,1406977,90280313.4600,7.034900,1,-4.663000,40.672258,6.259118,4.542544,8.239333,0
2020-03-10,sz.300763,62.1100,67.6000,61.6100,67.0000,63.7900,1788350,116496956.5000,8.941800,1,5.032100,42.718941,6.574085,4.771132,8.653948,0
2020-03-11,sz.300763,66.8000,69.9500,65.3100,65.9500,67.0000,1675049,113254038.3800,8.375200,1,-1.567200,42.049466,6.471059,4.696360,8.518326,0
2020-03-12,sz.300763,65.4000,65.4000,61.7600,62.6800,65.9500,1454300,91825530.0000,7.271500,1,-4.958300,39.964526,6.150204,4.463500,8.095962,0
2020-03-13,sz.300763,58.0300,64.8800,57.8400,62.9900,62.6800,1313900,81445765.0000,6.569500,1,0.494600,40.162181,6.180622,4.485576,8.136002,0
2020-03-16,sz.300763,64.3800,64.5100,56.6900,56.6900,62.9900,2592000,153634016.0000,12.960000,1,-10.001600,36.145325,5.562461,4.036947,7.322273,0
2020-03-17,sz.300763,56.6000,57.4900,51.0200,53.0900,56.6900,2955600,155694814.7400,14.778000,1,-6.350300,33.849979,5.209227,3.780588,6.857285,0
2020-03-18,sz.300763,53.2600,57.3300,52.8800,53.1900,53.0900,2083250,114274047.5200,10.416300,1,0.188400,33.913739,5.219039,3.787709,6.870201,0
2020-03-19,sz.300763,54.4400,55.8300,52.3200,54.1200,53.1900,1530716,82629076.5400,4.726200,1,1.748400,34.506703,5.310291,3.853935,6.990323,0
2020-03-20,sz.300763,56.2700,59.0000,54.1200,54.9900,54.1200,1905950,107708487.0000,5.884700,1,1.607500,35.061412,5.395656,3.915888,7.102695,0
2020-03-23,sz.300763,53.4800,53.4800,49.4900,49.4900,54.9900,3022742,154367552.4600,9.332900,1,-10.001800,31.554633,4.855992,3.524228,6.392297,0
2020-03-24,sz.300763,51.5000,51.5000,47.8100,50.2300,49.4900,2223900,109387692.0000,6.866400,1,1.495200,32.026454,4.928602,3.576924,6.487877,0
2020-03-25,sz.300763,55.2500,55.2500,55.2500,55.2500,50.2300,345000,19061250.0000,1.065200,1,9.994000,35.227187,5.421167,3.934403,7.136278,0
2020-03-26,sz.300763,60.7800,60.7800,60.7800,60.7800,55.2500,1633324,99273432.7200,5.043000,1,10.009000,38.753093,5.963775,4.328200,7.850551,0
2020-03-27,sz.300763,62.4700,66.5000,60.5000,64.0000,60.7800,8130709,512719727.0800,25.104000,1,5.297800,40.806153,6.279723,4.557499,8.266457,0
2020-03-30,sz.300763,62.0000,63.2000,58.6600,62.6000,64.0000,5385058,328192345.9400,16.626700,1,-2.187500,39.913518,6.142354,4.457803,8.085629,0
2020-03-31,sz.300763,63.8800,68.8600,62.5800,68.8000,62.6000,6381256,414910346.9900,19.702500,1,9.904200,43.481063,6.333002,4.831816,19.217722,0
2020-04-01,sz.300763,66.0200,68.6700,65.1000,65.1800,68.8000,4542554,303791889.0300,14.025400,1,-5.261600,41.193251,5.999783,4.577584,18.206557,0
2020-04-02,sz.300763,65.9900,71.7000,64.1000,71.7000,65.1800,5496572,377302235.7700,16.971000,1,10.003100,45.313840,6.599946,5.035483,20.027771,0
2020-04-03,sz.300763,71.0200,74.6900,69.1200,71.9400,71.7000,5124997,367727977.1500,15.823700,1,0.334700,45.465518,6.622037,5.052338,20.094809,0
2020-04-07,sz.300763,72.2600,74.9900,70.5000,73.6400,71.9400,4631608,335787817.8800,14.300300,1,2.363100,46.539905,6.778521,5.171729,20.569666,0
2020-04-08,sz.300763,71.5000,71.7900,66.2800,66.7100,73.6400,5310291,363323165.7600,16.395800,1,-9.410600,42.160199,6.140619,4.685036,18.633927,0
2020-04-09,sz.300763,67.3700,68.8500,65.0000,68.5000,66.7100,3365541,226982603.5400,10.391300,1,2.683300,43.291465,6.305387,4.810747,19.133923,0
2020-04-10,sz.300763,68.0200,68.4900,63.2200,64.1500,68.5000,3185434,208543510.3200,9.835200,1,-6.350400,40.542299,5.904972,4.505247,17.918849,0
2020-04-13,sz.300763,64.0200,65.5300,62.1000,64.1200,64.1500,2180400,140251299.0000,6.732100,1,-0.046800,40.523339,5.902211,4.503141,17.910470,0
2020-04-14,sz.300763,64.6900,65.1900,63.2100,64.9300,64.1200,1827400,117886541.0000,5.642200,1,1.263300,41.035253,5.976771,4.560027,18.136725,0
2020-04-15,sz.300763,64.7000,65.4400,62.6000,62.6000,64.9300,2259834,144378244.1000,6.977400,1,-3.588500,39.562711,5.762296,4.396391,17.485892,0
2020-04-16,sz.300763,62.5100,63.8000,62.1100,63.3700,62.6000,1720324,108642696.2400,5.311600,1,1.230000,40.049345,5.833174,4.450468,17.700974,0
2020-04-17,sz.300763,64.4800,68.8600,64.3000,66.8000,63.3700,3903670,260906078.0000,12.052800,1,5.412700,42.217078,6.148903,4.691357,18.659067,0
2020-04-20,sz.300763,67.0000,67.2500,64.8900,67.0400,66.8000,2511970,165923852.7000,7.755800,1,0.359300,42.368757,6.170995,4.708212,18.726105,0
2020-04-21,sz.300763,66.2500,67.1400,64.5100,67.1400,67.0400,2342430,153894156.1000,7.232400,1,0.149200,42.431956,6.180200,4.715235,18.754038,0
2020-04-22,sz.300763,66.2800,66.3700,63.2500,64.7000,67.1400,2947795,190917388.5000,9.101500,1,-3.634200,29.023782,5.439196,4.107179,-38.126588,0
2020-04-23,sz.300763,64.7000,64.7000,59.1100,60.0700,64.7000,3176072,194864699.7500,9.806300,1,-7.156100,26.946810,5.049962,3.813265,-35.398209,0
2020-04-24,sz.300763,60.0000,60.8800,58.0300,58.3600,60.0700,1646562,97509053.5000,5.083900,1,-2.846700,26.179720,4.906206,3.704714,-34.390536,0
2020-04-27,sz.300763,58.6700,59.3000,57.6800,58.9900,58.3600,1081340,63386082.8000,3.338700,1,1.079500,26.462332,4.959168,3.744706,-34.761784,0
2020-04-28,sz.300763,58.5400,60.5700,55.5500,59.7200,58.9900,1797499,104822111.0000,5.549900,1,1.237500,26.789803,5.020538,3.791047,-35.191961,0
2020-04-29,sz.300763,59.2500,63.6600,58.6000,62.9900,59.7200,2720350,169202468.0000,8.399200,1,5.475600,28.256693,5.295440,3.998628,-37.118915,0
2020-04-30,sz.300763,63.8900,68.7800,62.0400,67.6500,62.9900,3939800,259452741.6300,12.164400,1,7.398000,30.347123,5.687197,4.294446,-39.864972,0
2020-05-06,sz.300763,66.0000,69.6100,65.8000,69.1800,67.6500,3033300,207606735.0000,9.365500,1,2.261600,31.489425,5.901270,4.456094,-41.365538,0
2020-05-07,sz.300763,69.2100,72.8600,68.4200,71.6300,69.1800,2935368,208087522.7200,9.063100,1,3.541500,32.604619,6.110262,4.613906,-42.830493,0
2020-05-08,sz.300763,73.6000,73.9400,70.0100,71.6700,71.6300,3111341,224651931.5200,9.606400,1,0.055800,32.622826,6.113674,4.616483,-42.854410,0
2020-05-11,sz.300763,72.8800,75.4900,72.0000,74.6100,71.6700,2613441,193346438.9800,8.069100,1,4.102100,33.961058,6.364466,4.805857,-44.612356,0
2020-05-12,sz.300763,73.8000,75.3900,73.0600,74.8000,74.6100,1950700,144839925.0000,6.022900,1,0.254700,34.047543,6.380673,4.818096,-44.725965,0
2020-05-13,sz.300763,74.7900,76.1800,73.3800,75.0000,74.8000,1805921,135258018.7400,5.575900,1,0.267400,34.138579,6.397734,4.830978,-44.845553,0
2020-05-14,sz.300763,74.0800,76.2800,73.9800,74.2700,75.0000,1979409,147867895.6700,6.111500,1,-0.973300,33.806297,6.335463,4.783957,-44.409056,0
2020-05-15,sz.300763,43.8100,44.4900,42.0000,42.1800,43.6900,3963718,170610427.5000,7.198900,1,-3.456200,32.639212,6.116745,4.618802,-42.875936,0
2020-05-18,sz.300763,42.2100,46.2100,42.2100,43.0000,42.1800,6540322,288225863.8300,11.878600,1,1.944000,33.273735,6.235658,4.708594,-43.709465,0
2020-05-19,sz.300763,43.4200,45.0000,41.7600,42.4900,43.0000,4271133,183320282.5900,7.757300,1,-1.186000,32.879093,6.161700,4.652747,-43.191051,0
2020-05-20,sz.300763,42.0100,43.8000,41.0800,41.3700,42.4900,3583930,150976530.5900,6.509200,1,-2.635900,32.012428,5.999283,4.530105,-42.052572,0
2020-05-21,sz.300763,41.1400,41.6900,40.3600,40.9500,41.3700,2696450,110724609.9300,4.897300,1,-1.015200,31.687429,5.938377,4.484114,-41.625642,0
2020-05-22,sz.300763,40.6200,43.2900,40.3800,41.1500,40.9500,3547851,148890236.8500,6.443600,1,0.488400,31.842190,5.967380,4.506015,-41.828942,0
2020-05-25,sz.300763,41.4800,43.2500,40.5100,42.4200,41.1500,3498423,146293926.6200,6.353900,1,3.086300,32.824926,6.151549,4.645082,-43.119896,0
2020-05-26,sz.300763,41.5400,43.5800,40.7000,43.0500,42.4200,4702568,199036167.1000,8.540800,1,1.485200,33.312425,6.242909,4.714069,-43.760290,0
2020-05-27,sz.300763,43.1100,44.9600,42.3700,42.4000,43.0500,6340476,276461510.3700,11.515600,1,-1.509900,32.809450,6.148649,4.642892,-43.099566,0
2020-05-28,sz.300763,42.0100,42.8000,40.4000,41.5800,42.4000,4181321,173244305.2400,7.594200,1,-1.934000,32.174928,6.029736,4.553101,-42.266036,0
2020-05-29,sz.300763,40.6200,41.8200,40.6200,41.4100,41.5800,2145677,88390280.6400,3.897000,1,-0.408900,32.043380,6.005084,4.534485,-42.093232,0
2020-06-01,sz.300763,41.5100,45.5500,41.5100,45.5500,41.4100,5364696,239406341.8600,9.743400,1,9.997600,35.246945,6.605447,4.987824,-46.301538,0
2020-06-02,sz.300763,47.3600,49.9800,47.0000,48.9100,45.5500,8120164,393079801.8600,14.747900,1,7.376500,37.846939,7.092698,5.355751,-49.716975,0
2020-06-03,sz.300763,49.2500,51.6500,48.2100,49.5500,48.9100,5382509,269263398.2300,9.775800,1,1.308500,38.342176,7.185508,5.425833,-50.367535,0
2020-06-04,sz.300763,50.6500,51.5000,49.6100,50.2400,49.5500,3685904,185881458.7300,6.694400,1,1.392500,38.876103,7.285569,5.501389,-51.068919,0
2020-06-05,sz.300763,50.9100,51.8000,49.6000,51.6000,50.2400,3303673,168371046.8400,6.000200,1,2.707000,39.928482,7.482790,5.650312,-52.451358,0
2020-06-08,sz.300763,52.4400,52.8500,49.7000,50.9000,51.6000,3519877,178527121.6100,6.392800,1,-1.356600,39.386816,7.381279,5.573661,-51.739809,0
2020-06-09,sz.300763,50.2300,51.3800,50.0800,51.3000,50.9000,2532590,128677754.7000,4.599700,1,0.785900,39.696340,7.439285,5.617462,-52.146409,0
2020-06-10,sz.300763,51.7100,52.1600,49.4000,50.8000,51.3000,2434334,123484779.7400,4.421300,1,-0.974700,39.309436,7.366777,5.562711,-51.638159,0
2020-06-11,sz.300763,51.2500,53.3600,49.6500,50.5300,50.8000,3607319,184749861.5000,6.551600,1,-0.531500,39.100507,7.327623,5.533145,-51.363704,0
2020-06-12,sz.300763,48.7000,51.2200,48.5100,50.1600,50.5300,2675320,134044315.8000,4.858900,1,-0.732200,38.814199,7.273967,5.492629,-50.987599,0
2020-06-15,sz.300763,49.6300,50.4800,48.4000,48.6500,50.1600,2858850,141489525.9000,5.192300,1,-3.010400,37.645749,7.054994,5.327281,-49.452686,0
2020-06-16,sz.300763,49.9800,53.5200,49.6000,53.5200,48.6500,3643090,192090000.3000,6.616600,1,10.010300,41.414193,7.761219,5.860557,-54.403037,0
2020-06-17,sz.300763,55.8500,58.8700,54.5500,58.8700,53.5200,7569298,429452280.4700,13.747400,1,9.996300,45.554064,8.537051,6.446393,-59.841307,0
2020-06-18,sz.300763,57.5000,58.8700,55.8100,56.4000,58.8700,4674076,266302352.5200,8.489100,1,-4.195700,43.642759,8.178863,6.175923,-57.330554,0
2020-06-19,sz.300763,57.0000,58.5800,56.0900,57.1300,56.4000,3516514,201633644.5000,6.386700,1,1.294300,44.207639,8.284724,6.255859,-58.072599,0
2020-06-22,sz.300763,58.0200,60.9800,57.0400,57.5500,57.1300,4056485,236878649.8500,7.367400,1,0.735200,44.532638,8.345631,6.301850,-58.499528,0
2020-06-23,sz.300763,58.6300,59.7500,56.5500,59.6000,57.5500,3793570,222110497.9000,6.889900,1,3.562100,46.118944,8.642912,6.526330,-60.583352,0
2020-06-24,sz.300763,59.0000,62.6600,58.3000,61.2000,59.6000,3677430,223462544.1000,6.679000,1,2.684600,47.357037,8.874936,6.701533,-62.209750,0
2020-06-29,sz.300763,62.0500,65.8000,61.3800,64.8500,61.2000,3317721,211358109.2600,6.025700,1,5.964000,50.181435,9.404242,7.101216,-65.919973,0
2020-06-30,sz.300763,64.6400,65.5000,63.6100,64.0900,64.8500,3312938,213042818.2400,6.017000,1,-1.171900,49.593341,9.294031,7.017995,-65.147433,0
2020-07-01,sz.300763,63.5900,66.6000,63.5000,65.2300,64.0900,2798160,181723337.1000,5.082000,1,1.778800,50.555403,9.474326,7.154137,-66.411229,0
2020-07-02,sz.300763,65.1800,70.0000,64.6100,69.6000,65.2300,3643968,246921521.7400,6.618200,1,6.699400,53.942297,10.109046,7.633419,-70.860363,0
2020-07-03,sz.300763,68.2000,68.8000,63.0000,65.2500,69.6000,4115185,269733279.6300,7.474000,1,-6.250000,50.570903,9.477230,7.156330,-66.431591,0
2020-07-06,sz.300763,64.0000,69.5500,62.8900,65.9900,65.2500,4342943,287631538.0900,7.887700,1,1.134100,51.144428,9.584712,7.237490,-67.184991,0
2020-07-07,sz.300763,65.7200,68.9200,64.5800,67.6000,65.9900,3738985,250231378.9000,6.790800,1,2.439800,52.392231,9.818556,7.414068,-68.824146,0
2020-07-08,sz.300763,67.0600,69.8000,65.2000,69.5600,67.6000,3193170,216342527.1000,5.799500,1,2.899400,53.911295,10.103236,7.629032,-70.819639,0
2020-07-09,sz.300763,69.3100,73.5000,68.7600,71.4700,69.5600,4147634,295853788.0600,7.533000,1,2.745800,55.391609,10.380654,7.838512,-72.764227,0
2020-07-10,sz.300763,69.2200,78.6200,69.2000,78.6200,71.4700,5100670,382669044.4300,9.263900,1,10.004200,60.933094,11.419155,8.622692,-80.043704,0
2020-07-13,sz.300763,78.0000,80.4200,75.0000,77.6800,78.6200,4207654,323472708.2800,7.642000,1,-1.195600,60.204563,11.282625,8.519597,-79.086682,0
2020-07-14,sz.300763,76.5900,83.5100,76.1300,81.8500,77.6800,3423640,268802685.8000,6.218000,1,5.368200,63.436451,11.888296,8.976944,-83.332195,0
2020-07-15,sz.300763,81.5000,82.8000,76.6600,78.2000,81.8500,3518710,278700030.4000,6.390700,1,-4.459400,60.607581,11.358152,8.576629,-79.616098,0
2020-07-16,sz.300763,78.8300,79.5000,70.3800,70.3800,78.2000,3493530,260693146.7400,6.345000,1,-10.000000,54.546823,10.222337,7.718966,-71.654488,0
2020-07-17,sz.300763,69.6000,74.2600,68.5100,72.1100,70.3800,2773973,199885276.3700,5.038100,1,2.458100,55.887630,10.473611,7.908704,-73.415816,0
2020-07-20,sz.300763,74.0000,75.8000,72.2000,75.7200,72.1100,2873873,214606675.0800,5.219600,1,5.006200,58.685499,10.997945,8.304633,-77.091189,0
2020-07-21,sz.300763,75.5000,80.5000,73.5700,79.5000,75.7200,2876169,224912344.6700,5.223700,1,4.992100,61.615124,11.546970,8.719207,-80.939639,0
2020-07-22,sz.300763,79.4900,81.5000,77.6300,79.7400,79.5000,1898570,150480457.1300,3.448200,1,0.301900,61.801131,11.581829,8.745529,-81.183985,0
2020-07-23,sz.300763,78.1500,81.8800,77.8100,81.3900,79.7400,2633369,211327270.1000,4.782700,1,2.069200,63.079936,11.821483,8.926494,-82.863865,0
2020-07-24,sz.300763,81.0900,81.2500,73.2500,73.8400,81.3900,3585533,274347393.5000,6.512100,1,-9.276300,57.228437,10.724884,8.098443,-75.177144,0
2020-07-27,sz.300763,74.0600,78.9800,73.0100,74.8000,73.8400,2695444,205732795.0200,4.895500,1,1.300100,57.972468,10.864319,8.203732,-76.154529,0
2020-07-28,sz.300763,76.0100,78.2300,73.8900,75.0500,74.8000,2254731,170502567.6500,4.095100,1,0.334200,58.166227,10.900631,8.231151,-76.409056,0
2020-07-29,sz.300763,75.4600,82.5600,74.1400,82.5600,75.0500,3993265,317316124.0000,7.252600,1,10.006700,63.986724,11.991420,9.054814,-84.055052,0
