date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-02,sh.600762,15.2700,15.5500,14.7000,14.9400,15.2600,867985,13057040.0000,3.210004,1,-2.096990,-13.948785,13.758385,16.275589,-71.563014
2000-03-03,sh.600762,15.0300,15.2500,14.5800,14.8900,14.9400,955775,14189956.0000,3.534671,1,-0.334667,-13.902102,13.712340,16.221119,-71.323512
2000-03-06,sh.600762,14.8900,14.9500,14.0800,14.0800,14.8900,1082141,15598463.0000,4.002001,1,-5.439896,-13.145843,12.966403,15.338707,-67.443590
2000-03-07,sh.600762,14.0000,14.0000,13.4000,13.8000,14.0800,749859,10265629.0000,2.773147,1,-1.988634,-12.884420,12.708549,15.033676,-66.102382
2000-03-08,sh.600762,13.8000,14.5000,13.5000,14.2300,13.8000,655318,9218274.0000,2.423513,1,3.115937,-13.285891,13.104540,15.502117,-68.162094
2000-03-09,sh.600762,14.2300,14.4800,13.8800,13.9000,14.2300,429716,6042301.0000,1.589186,1,-2.319044,-12.977785,12.800640,15.142616,-66.581385
2000-03-10,sh.600762,14.0000,14.3500,13.9000,14.1000,13.9000,426562,6011879.0000,1.577522,1,1.438854,-13.164516,12.984822,15.360495,-67.539390
2000-03-13,sh.600762,14.1000,15.4500,14.1000,15.1100,14.1000,1177351,17655887.0000,4.354109,1,7.163116,-14.107506,13.914940,16.460786,-72.377318
2000-03-14,sh.600762,14.6500,15.6500,14.4300,15.2400,15.1100,1226520,18503281.0000,4.535947,1,0.860358,-14.228881,14.034658,16.602408,-73.000022
2000-03-15,sh.600762,15.3500,15.5700,14.6800,14.8000,15.2400,783575,11795892.0000,2.897837,1,-2.887136,-13.818073,13.629458,16.123073,-70.892410
2000-03-16,sh.600762,14.8000,14.8000,14.8000,14.8000,14.8000,0,0.0000,,0,0.000000,-13.818073,13.629458,16.123073,-70.892410
2000-03-17,sh.600762,15.3000,15.4000,14.4800,14.7700,14.8000,548210,8171430.0000,2.027404,1,-0.202701,-13.790064,13.601831,16.090391,-70.748709
2000-03-20,sh.600762,14.7000,14.7800,14.2800,14.6900,14.7700,623306,9066131.0000,2.305126,1,-0.541644,-13.715371,13.528158,16.003239,-70.365507
2000-03-21,sh.600762,14.6900,14.9600,14.2800,14.9000,14.6900,562999,8225460.0000,2.082097,1,1.429544,-13.911439,13.721549,16.232013,-71.371413
2000-03-22,sh.600762,14.9000,15.3800,14.8300,14.9800,14.9000,696780,10577443.0000,2.576849,1,0.536912,-13.986131,13.795222,16.319165,-71.754615
2000-03-23,sh.600762,14.9700,15.0800,14.6000,14.9000,14.9800,484801,7160795.0000,1.792903,1,-0.534045,-13.911439,13.721549,16.232013,-71.371413
2000-03-24,sh.600762,15.0500,16.3800,14.9400,15.5100,14.9000,2286847,35805001.0000,8.457274,1,4.093964,-14.480967,14.283304,16.896545,-74.293329
2000-03-27,sh.600762,15.7800,16.6800,15.6500,16.3800,15.5100,1755319,28486475.0000,6.491564,1,5.609277,-15.293246,15.084495,17.844320,-78.460653
2000-03-28,sh.600762,16.3800,16.4000,15.6000,15.7300,16.3800,1081144,17152418.0000,3.998314,1,-3.968252,-14.686371,14.485904,17.136212,-75.347135
2000-03-29,sh.600762,15.8100,15.9500,15.3100,15.7000,15.7300,578594,8993886.0000,2.139771,1,-0.190717,-14.658361,14.458277,17.103530,-75.203435
2000-03-30,sh.600762,15.8000,15.8700,15.4400,15.8200,15.7000,571890,8930992.0000,2.114978,1,0.764331,-14.770400,14.568786,17.234258,-75.778238
2000-03-31,sh.600762,15.7000,16.0600,15.5200,15.8000,15.8200,543452,8592273.0000,2.009808,1,-0.126419,-14.751727,14.550367,17.212470,-75.682437
2000-04-03,sh.600762,15.8000,16.4000,15.6900,15.7500,15.8000,895910,14461684.0000,3.313277,1,-0.316457,-14.705044,14.504322,17.158000,-75.442936
2000-04-04,sh.600762,15.6000,15.6400,15.0800,15.1200,15.7500,698414,10655471.0000,2.582892,1,-4.000000,-14.116842,13.924149,16.471680,-72.425219
2000-04-05,sh.600762,15.1800,16.0000,15.1800,15.4500,15.1200,418754,6447427.0000,1.548646,1,2.182539,-14.424948,14.228049,16.831181,-74.005928
2000-04-06,sh.600762,15.4500,15.7500,15.2000,15.5500,15.4500,455701,7051635.0000,1.685285,1,0.647252,-14.518313,14.320140,16.940121,-74.484931
2000-04-07,sh.600762,15.5500,15.7000,15.1000,15.2500,15.5500,711017,10898142.0000,2.629501,1,-1.929262,-14.238217,14.043867,16.613302,-73.047922
2000-04-10,sh.600762,15.5000,15.5000,14.7000,15.1000,15.2500,750681,11190064.0000,2.776187,1,-0.983604,-14.098169,13.905731,16.449892,-72.329418
2000-04-11,sh.600762,15.0000,15.3700,14.7000,15.1800,15.1000,519523,7765897.0000,1.921313,1,0.529801,-14.172862,13.979404,16.537044,-72.712620
2000-04-12,sh.600762,15.2000,15.2200,14.8000,14.8500,15.1800,303040,4515143.0000,1.120710,1,-2.173913,-13.864756,13.675504,16.177543,-71.131911
2000-04-13,sh.600762,14.8500,15.1900,14.7400,14.8500,14.8500,415163,6172346.0000,1.535366,1,0.000000,-13.864756,13.675504,16.177543,-71.131911
2000-04-14,sh.600762,15.0100,15.6500,15.0000,15.3900,14.8500,906889,13930622.0000,3.353879,1,3.636363,-14.368929,14.172795,16.765817,-73.718526
2000-04-17,sh.600762,15.6000,16.2000,15.4800,15.9700,15.3900,1986465,31644419.0000,7.346394,1,3.768680,-14.910448,14.706922,17.397667,-76.496742
2000-04-18,sh.600762,16.0000,16.0600,15.4500,15.8500,15.9700,783801,12348595.0000,2.898672,1,-0.751408,-14.798409,14.596413,17.266940,-75.921939
2000-04-19,sh.600762,15.9500,15.9500,15.6000,15.7800,15.8500,593781,9374196.0000,2.195936,1,-0.441644,-14.733054,14.531949,17.190682,-75.586637
2000-04-20,sh.600762,15.7300,15.9500,15.6000,15.6000,15.7800,626185,9868327.0000,2.315773,1,-1.140680,-14.564996,14.366186,16.994591,-74.724432
2000-04-21,sh.600762,15.6000,15.7000,15.2500,15.3000,15.6000,616016,9493302.0000,2.278166,1,-1.923078,-14.284900,14.089913,16.667772,-73.287424
2000-04-24,sh.600762,15.0000,15.5500,14.9900,15.5000,15.3000,359639,5474756.0000,1.330026,1,1.307188,-14.471631,14.274095,16.885651,-74.245429
2000-04-25,sh.600762,15.5000,15.5000,15.5000,15.5000,15.5000,0,0.0000,,0,0.000000,-18.750997,-31.206580,20.976089,21.931280
2000-04-26,sh.600762,14.7300,14.7300,14.7300,14.7300,15.5000,342300,5042079.0000,1.265902,1,-4.967745,-17.819495,-29.656317,19.934051,20.841791
2000-04-27,sh.600762,13.9900,13.9900,13.9900,13.9900,14.7300,251900,3524081.0000,0.931583,1,-5.023760,-16.924287,-28.166455,18.932612,19.794749
2000-04-28,sh.600762,13.2900,13.9400,13.2900,13.7000,13.9900,2188529,29578086.0000,8.093672,1,-2.072909,-16.573462,-27.582590,18.540156,19.384422
2000-05-08,sh.600762,13.7500,13.8000,13.0200,13.0200,13.7000,862186,11336159.0000,3.188558,1,-4.963499,-15.750837,-26.213527,17.619915,18.422275
2000-05-09,sh.600762,12.9500,12.9500,12.3800,12.4900,13.0200,1152242,14473993.0000,4.261250,1,-4.070666,-15.109674,-25.146463,16.902668,17.672367
2000-05-10,sh.600762,12.4000,12.7000,12.2100,12.2500,12.4900,425600,5321722.0000,1.573964,1,-1.921535,-14.819336,-24.663264,16.577877,17.332786
2000-05-11,sh.600762,12.2800,12.5000,12.0000,12.0500,12.2500,393452,4818037.0000,1.455074,1,-1.632651,-14.577388,-24.260599,16.307217,17.049801
2000-05-12,sh.600762,12.0800,12.2000,11.8000,11.9200,12.0500,425986,5102729.0000,1.575392,1,-1.078839,-14.420121,-23.998866,16.131289,16.865862
2000-05-15,sh.600762,11.9200,11.9200,11.3200,11.3200,11.9200,536500,6161505.0000,1.984098,1,-5.033560,-13.694276,-22.790870,15.319311,16.016909
2000-05-16,sh.600762,11.3000,11.8900,11.2800,11.8900,11.3200,235077,2759310.0000,0.869368,1,5.035342,-14.383829,-23.938467,16.090690,16.823414
2000-05-17,sh.600762,12.0800,12.2800,11.8000,12.0200,11.8900,644721,7794086.0000,2.384323,1,1.093357,-14.541095,-24.200199,16.266618,17.007354
2000-05-18,sh.600762,11.9000,12.5200,11.9000,12.5000,12.0200,398322,4914694.0000,1.473084,1,3.993340,-15.121771,-25.166596,16.916201,17.686516
2000-05-19,sh.600762,12.4000,12.8000,12.3000,12.5500,12.5000,564103,7113611.0000,2.086180,1,0.400002,-15.182259,-25.267263,16.983865,17.757262
2000-05-22,sh.600762,12.5000,12.7500,12.4500,12.6000,12.5500,565595,7122485.0000,2.091697,1,0.398408,-15.242746,-25.367929,17.051530,17.828008
2000-05-23,sh.600762,12.5000,12.8000,12.3500,12.7500,12.6000,472067,5950065.0000,1.745810,1,1.190473,-15.424207,-25.669928,17.254525,18.040246
2000-05-24,sh.600762,12.7000,12.8500,12.4900,12.5400,12.7500,533605,6716723.0000,1.973391,1,-1.647059,-15.170161,-25.247130,16.970332,17.743113
2000-05-25,sh.600762,12.5900,12.5900,12.2000,12.3000,12.5400,593996,7350295.0000,2.196731,1,-1.913874,-14.879823,-24.763931,16.645541,17.403532
2000-05-26,sh.600762,12.2800,12.9200,12.1000,12.7800,12.3000,1036567,13023540.0000,3.833458,1,3.902435,-15.460499,-25.730328,17.295123,18.082694
2000-05-29,sh.600762,12.7800,12.9800,12.5000,12.6500,12.7800,512114,6550803.0000,1.893913,1,-1.017215,-15.303233,-25.468596,17.119195,17.898754
2000-05-30,sh.600762,12.6500,12.6500,12.6500,12.6500,12.6500,0,0.0000,,0,0.000000,-15.303233,-25.468596,17.119195,17.898754
2000-05-31,sh.600762,12.6500,13.1000,12.5000,13.0000,12.6500,595850,7657707.0000,2.203587,1,2.766802,-15.726642,-26.173260,17.592849,18.393977
2000-06-01,sh.600762,13.0000,13.4000,12.8500,13.2600,13.0000,557988,7348811.0000,2.063565,1,2.000002,-16.041175,-26.696725,17.944706,18.761856
2000-06-02,sh.600762,13.2600,13.3700,12.9000,12.9700,13.2600,410624,5378572.0000,1.518580,1,-2.187028,-15.690350,-26.112860,17.552250,18.351529
2000-06-05,sh.600762,12.9200,12.9400,12.7000,12.7300,12.9700,425281,5430561.0000,1.572785,1,-1.850430,-15.400012,-25.629662,17.227459,18.011948
2000-06-06,sh.600762,12.6000,12.8900,12.5100,12.8000,12.7300,276771,3510604.0000,1.023561,1,0.549887,-15.484694,-25.770595,17.322189,18.110992
2000-06-07,sh.600762,12.8000,13.0000,12.7000,12.9400,12.8000,276498,3549348.0000,1.022552,1,1.093745,-15.654058,-26.052461,17.511651,18.309081
2000-06-08,sh.600762,12.9400,13.4000,12.8200,13.1300,12.9400,561953,7396866.0000,2.078229,1,1.468319,-15.883909,-26.434993,17.768777,18.577916
2000-06-09,sh.600762,13.0500,13.4000,13.0000,13.1800,13.1300,563052,7467669.0000,2.082293,1,0.380809,-15.944396,-26.535659,17.836442,18.648663
2000-06-12,sh.600762,13.2600,13.8400,13.2600,13.6500,13.1800,1530078,20961093.0000,5.658572,1,3.566004,-16.512974,-27.481923,18.472491,19.313676
2000-06-13,sh.600762,13.6300,13.9000,13.5100,13.6800,13.6500,648291,8898974.0000,2.397526,1,0.219785,-16.549267,-27.542323,18.513090,19.356123
2000-06-14,sh.600762,13.7000,13.9000,13.5000,13.6800,13.6800,387094,5294866.0000,1.431561,1,0.000000,-16.549267,-27.542323,18.513090,19.356123
2000-06-15,sh.600762,13.6800,14.2200,13.6000,14.0000,13.6800,627616,8771562.0000,2.321065,1,2.339179,-16.936384,-28.186588,18.946145,19.808898
2000-06-16,sh.600762,14.0000,14.2000,13.3000,13.3000,14.0000,737725,10053049.0000,2.728273,1,-4.999999,-16.089565,-26.777259,17.998837,18.818453
2000-06-19,sh.600762,13.0000,13.2000,12.6400,12.6400,13.3000,693600,8820997.0000,2.565089,1,-4.962405,-15.291135,-25.448462,17.105662,17.884605
2000-06-20,sh.600762,12.3600,12.5900,12.0800,12.5500,12.6400,698303,8602789.0000,2.582482,1,-0.712027,-15.182259,-25.267263,16.983865,17.757262
2000-06-21,sh.600762,12.5100,12.7500,12.4600,12.5600,12.5500,399603,5045714.0000,1.477822,1,0.079683,-15.194356,-25.287396,16.997398,17.771411
2000-06-22,sh.600762,12.6000,12.6900,12.4200,12.4500,12.5600,400187,5016085.0000,1.479982,1,-0.875801,-15.061284,-25.065930,16.848536,17.615770
2000-06-23,sh.600762,12.6000,13.0700,12.4100,13.0700,12.4500,529104,6866029.0000,1.956746,1,4.979919,-15.811324,-26.314193,17.687579,18.493021
2000-06-26,sh.600762,12.9800,13.6600,12.5000,13.1100,13.0700,489130,6479510.0000,1.808913,1,0.306044,-15.859714,-26.394726,17.741711,18.549618
2000-06-27,sh.600762,13.0000,13.3800,12.8100,12.8500,13.1100,355500,4638221.0000,1.314719,1,-1.983213,-15.545181,-25.871261,17.389854,18.181739
2000-06-28,sh.600762,12.8500,13.1600,12.8000,12.9000,12.8500,442388,5739959.0000,1.636050,1,0.389099,-15.605668,-25.971928,17.457519,18.252485
2000-06-29,sh.600762,13.1000,13.5500,13.0100,13.4800,12.9000,580871,7784288.0000,2.148192,1,4.496124,-16.307318,-27.139658,18.242431,19.073139
2000-06-30,sh.600762,13.5000,13.6000,13.0600,13.1800,13.4800,432220,5716614.0000,1.598447,1,-2.225514,-15.944396,-26.535659,17.836442,18.648663
2000-07-03,sh.600762,13.1000,13.2000,12.5600,12.7800,13.1800,375597,4847039.0000,1.389042,1,-3.034906,-15.460499,-25.730328,17.295123,18.082694
2000-07-04,sh.600762,12.6200,12.9900,12.6200,12.9000,12.7800,144080,1844983.0000,0.532840,1,0.938966,-15.605668,-25.971928,17.457519,18.252485
2000-07-05,sh.600762,12.9000,12.9000,12.6000,12.7000,12.9000,180000,2292139.0000,0.665680,1,-1.550386,-15.363720,-25.569262,17.186860,17.969500
2000-07-06,sh.600762,12.7000,12.8000,12.4000,12.4500,12.7000,299771,3759957.0000,1.108621,1,-1.968504,-15.061284,-25.065930,16.848536,17.615770
2000-07-07,sh.600762,12.4500,12.7800,12.3800,12.6500,12.4500,260300,3263015.0000,0.962648,1,1.606424,-15.303233,-25.468596,17.119195,17.898754
2000-07-10,sh.600762,12.6000,12.6000,12.1100,12.2500,12.6500,502869,6180687.0000,1.859723,1,-3.162052,-14.819336,-24.663264,16.577877,17.332786
2000-07-11,sh.600762,12.3000,12.3900,12.1000,12.2700,12.2500,306194,3753308.0000,1.132374,1,0.163269,-14.843531,-24.703531,16.604943,17.361084
2000-07-12,sh.600762,12.4100,12.8800,12.3300,12.8800,12.2700,290736,3722758.0000,1.075207,1,4.971472,-15.581473,-25.931661,17.430453,18.224186
2000-07-13,sh.600762,13.0000,13.5200,13.0000,13.2700,12.8800,1115315,14934329.0000,4.124686,1,3.027953,-16.053273,-26.716859,17.958239,18.776005
2000-07-14,sh.600762,13.2000,13.5000,13.0100,13.2200,13.2700,370730,4919739.0000,1.371043,1,-0.376791,-15.992785,-26.616192,17.890574,18.705259
2000-07-17,sh.600762,13.3000,13.7500,13.3000,13.5000,13.2200,565830,7690481.0000,2.092567,1,2.118001,-16.331513,-27.179924,18.269497,19.101437
2000-07-18,sh.600762,13.5000,13.7000,13.4100,13.5700,13.5000,295952,4006822.0000,1.094497,1,0.518516,-16.416195,-27.320857,18.364227,19.200482
2000-07-19,sh.600762,13.6000,13.6600,13.1700,13.2500,13.5700,349900,4704103.0000,1.294009,1,-2.358141,-16.029078,-26.676592,17.931173,18.747707
2000-07-20,sh.600762,13.2500,13.5500,13.2500,13.5200,13.2500,274111,3687056.0000,1.013724,1,2.037739,-16.355708,-27.220191,18.296563,19.129736
2000-07-21,sh.600762,13.5500,14.2000,13.5500,14.2000,13.5200,1598008,22601765.0000,5.909793,1,5.029581,-17.178332,-28.589254,19.216804,20.091882
2000-07-24,sh.600762,14.4000,14.4800,14.0100,14.1800,14.2000,444010,6327130.0000,1.642049,1,-0.140842,-17.154138,-28.548987,19.189738,20.063584
2000-07-25,sh.600762,14.1000,14.4800,14.0000,14.2900,14.1800,386611,5519234.0000,1.429774,1,0.775738,-17.287209,-28.770453,19.338601,20.219225
2000-07-26,sh.600762,14.3000,14.5100,14.2000,14.3000,14.2900,314192,4511861.0000,1.161953,1,0.069981,-17.299307,-28.790586,19.352133,20.233374
2000-07-27,sh.600762,14.4800,14.5600,14.2600,14.3500,14.3000,456400,6591306.0000,1.687870,1,0.349652,-17.359794,-28.891253,19.419798,20.304120
2000-07-28,sh.600762,14.4300,14.4300,13.7800,13.8000,14.3500,601730,8413741.0000,2.225333,1,-3.832754,-16.694436,-27.783922,18.675485,19.525914
2000-07-31,sh.600762,13.8000,14.4900,13.7300,14.4900,13.8000,535335,7613654.0000,1.979789,1,4.999997,-17.529157,-29.173119,19.609260,20.502209
2000-08-01,sh.600762,14.1500,15.1600,14.1500,14.8000,14.4900,1511818,22428983.0000,5.591043,1,2.139410,-17.904177,-29.797250,20.028782,20.940835
2000-08-02,sh.600762,14.6000,15.2200,14.5000,15.0500,14.8000,950852,14244897.0000,3.516464,1,1.689189,-18.206613,-30.300582,20.367106,21.294565
2000-08-03,sh.600762,15.0800,15.7500,15.0000,15.5600,15.0500,1234753,19145070.0000,4.566394,1,3.388706,-18.823581,-31.327379,21.057287,22.016175
2000-08-04,sh.600762,15.5600,16.0000,15.3000,15.9000,15.5600,1236334,19494186.0000,4.572241,1,2.185085,-19.234893,-32.011911,21.517407,22.497248
2000-08-07,sh.600762,15.8000,16.3000,15.6000,16.1200,15.9000,1212247,19417427.0000,4.483162,1,1.383656,-19.501036,-32.454843,21.815132,22.808531
2000-08-08,sh.600762,16.0000,16.6900,15.8000,16.4400,16.1200,1015959,16567558.0000,3.757245,1,1.985110,-19.888154,-33.099108,22.248187,23.261306
2000-08-09,sh.600762,16.4500,16.8500,16.1800,16.1900,16.4400,1555000,25749845.0000,5.750740,1,-1.520681,-19.585718,-32.595776,21.909863,22.907576
2000-08-10,sh.600762,16.0100,16.8100,16.0000,16.0800,16.1900,1488202,24459466.0000,5.503706,1,-0.679435,-25.536922,-37.324658,7.721911,22.751934
2000-08-11,sh.600762,16.0000,16.8800,15.5600,16.8800,16.0800,2214763,36315818.0000,8.190692,1,4.975120,-26.807415,-39.181606,8.106085,23.883871
2000-08-14,sh.600762,17.2000,17.7200,16.9800,17.7200,16.8800,1551641,27351574.0000,5.738317,1,4.976305,-28.141434,-41.131401,8.509469,25.072405
2000-08-15,sh.600762,18.2000,18.5000,17.7000,17.7000,17.7200,992247,18063090.0000,3.669553,1,-0.112859,-28.109671,-41.084978,8.499864,25.044107
2000-08-16,sh.600762,17.6800,18.1400,16.8200,17.3000,17.7000,997900,17426680.0000,3.690459,1,-2.259896,-27.474425,-40.156504,8.307777,24.478138
2000-08-17,sh.600762,17.3000,17.5800,17.0500,17.4000,17.3000,654051,11305748.0000,2.418828,1,0.578037,-27.633236,-40.388622,8.355799,24.619630
2000-08-18,sh.600762,17.4300,17.6500,17.1500,17.6500,17.4000,512458,8882397.0000,1.895185,1,1.436782,-28.030266,-40.968918,8.475853,24.973361
2000-08-21,sh.600762,17.5000,17.6200,16.8800,17.0000,17.6500,628054,10775144.0000,2.322685,1,-3.682717,-26.997990,-39.460148,8.163711,24.053662
2000-08-22,sh.600762,16.9900,17.1000,16.3700,16.3900,17.0000,659403,10998499.0000,2.438621,1,-3.588239,-26.029238,-38.044225,7.870778,23.190560
2000-08-23,sh.600762,16.6000,16.7900,16.0000,16.7900,16.3900,682330,11180918.0000,2.523410,1,2.440522,-26.664485,-38.972699,8.062866,23.756528
2000-08-24,sh.600762,16.8000,17.6000,16.8000,17.2500,16.7900,540854,9348943.0000,2.000200,1,2.739720,-27.395019,-40.040444,8.283766,24.407392
2000-08-25,sh.600762,17.2000,17.4000,16.8000,16.9200,17.2500,330700,5609405.0000,1.223003,1,-1.913043,-26.870940,-39.274453,8.125294,23.940468
2000-08-28,sh.600762,17.0000,17.4000,16.8500,17.0600,16.9200,302885,5156897.0000,1.120137,1,0.827420,-27.093277,-39.599419,8.192525,24.138557
2000-08-29,sh.600762,17.0500,17.2900,16.8000,17.0000,17.0600,285380,4864135.0000,1.055399,1,-0.351697,-26.997990,-39.460148,8.163711,24.053662
2000-08-30,sh.600762,17.0000,17.0500,16.6000,16.6100,17.0000,319787,5355890.0000,1.182644,1,-2.294114,-26.378624,-38.554886,7.976426,23.501843
2000-08-31,sh.600762,16.5100,16.9600,16.2500,16.3000,16.6100,346100,5754814.0000,1.279956,1,-1.866354,-25.886308,-37.835318,7.827559,23.063217
2000-09-01,sh.600762,16.3500,16.5800,16.0000,16.0000,16.3000,410000,6606638.0000,1.516272,1,-1.840486,-25.409872,-37.138963,7.683493,22.638741
2000-09-04,sh.600762,16.0000,16.1000,15.6000,16.0300,16.0000,301207,4752502.0000,1.113931,1,0.187504,-25.457516,-37.208598,7.697900,22.681188
2000-09-05,sh.600762,16.1500,16.4700,15.8000,15.8300,16.0300,252450,4078313.0000,0.933617,1,-1.247665,-25.139893,-36.744361,7.601856,22.398204
2000-09-06,sh.600762,15.7000,16.0000,15.6000,15.7600,15.8300,131910,2093858.0000,0.487833,1,-0.442196,-25.028724,-36.581878,7.568241,22.299159
2000-09-07,sh.600762,15.8000,16.1600,15.8000,16.0500,15.7600,142383,2269583.0000,0.526564,1,1.840095,-25.489278,-37.255022,7.707504,22.709487
2000-09-08,sh.600762,16.1000,16.6000,16.0500,16.5500,16.0500,321500,5294934.0000,1.188979,1,3.115265,-26.283337,-38.415615,7.947613,23.416947
2000-09-11,sh.600762,16.6000,17.2000,16.6000,17.1800,16.5500,331220,5581278.0000,1.224926,1,3.806653,-27.283851,-39.877961,8.250151,24.308348
2000-09-12,sh.600762,17.1800,17.1800,16.3300,16.5000,17.1800,410450,6910022.0000,1.517936,1,-3.958093,-26.203931,-38.299555,7.923602,23.346201
2000-09-13,sh.600762,16.6500,17.3300,16.6100,17.3300,16.5000,288234,4962878.0000,1.065954,1,5.030303,-27.522068,-40.226139,8.322183,24.520586
2000-09-14,sh.600762,18.2000,18.2000,17.6000,18.2000,17.3300,2035360,36915332.0000,7.527219,1,5.020201,-28.903730,-42.245570,8.739973,25.751567
