date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-03,sz.300811,72.3000,72.3900,68.2000,68.2300,72.6300,1102621,76817358.5300,7.657100,1,-6.058100,46.880430,4.931523,9.609615,-1762.215642,0
2020-09-04,sz.300811,67.8900,68.9500,66.6700,68.5000,68.2300,415500,28176902.0000,2.885400,1,0.395700,47.065945,4.951038,9.647642,-1769.189088,0
2020-09-07,sz.300811,68.3300,69.3600,67.5100,67.8300,68.5000,385700,26465061.0000,2.678500,1,-0.978100,46.605592,4.902612,9.553278,-1751.884611,0
2020-09-08,sz.300811,67.9700,69.4700,67.2100,68.6900,67.8300,396300,27149677.0000,2.752100,1,1.267900,47.196493,4.964771,9.674402,-1774.096328,0
2020-09-09,sz.300811,68.0000,68.4800,65.5000,65.5000,68.6900,635193,42391540.8700,4.411100,1,-4.644100,45.004663,4.734204,9.225118,-1691.706354,0
2020-09-10,sz.300811,65.7800,66.3500,61.9000,62.1600,65.5000,662100,42223957.0000,4.597900,1,-5.099200,42.709769,4.492796,8.754707,-1605.442244,0
2020-09-11,sz.300811,61.5000,63.5000,61.0000,63.3300,62.1600,333191,20872838.6900,2.313800,1,1.882200,43.513669,4.577361,8.919492,-1635.660510,0
2020-09-14,sz.300811,63.5800,65.6000,63.4800,65.1700,63.3300,413100,26753082.0000,2.868800,1,2.905400,44.777922,4.710353,9.178640,-1683.183253,0
2020-09-15,sz.300811,65.6000,65.6000,64.5400,65.2900,65.1700,267021,17361245.6500,1.854300,1,0.184100,44.860373,4.719026,9.195541,-1686.282563,0
2020-09-16,sz.300811,65.2900,66.7700,64.6100,66.6600,65.2900,407219,26790998.6000,2.827900,1,2.098300,45.801692,4.818047,9.388494,-1721.666344,0
2020-09-17,sz.300811,66.5000,69.7500,66.2800,67.8000,66.6600,649949,44252119.0000,4.513500,1,1.710200,46.584979,4.900444,9.549053,-1751.109783,0
2020-09-18,sz.300811,67.8000,71.1800,67.2000,69.4000,67.8000,689716,47747548.8400,4.789700,1,2.359900,47.684330,5.016088,9.774400,-1792.433908,0
2020-09-21,sz.300811,69.0000,70.0000,68.0000,69.4000,69.4000,421879,29160905.0200,2.929700,1,0.000000,47.684330,5.016088,9.774400,-1792.433908,0
2020-09-22,sz.300811,68.4900,69.5700,67.2000,67.8000,69.4000,347615,23766249.0400,2.414000,1,-2.305500,46.584979,4.900444,9.549053,-1751.109783,0
2020-09-23,sz.300811,67.8200,69.9800,67.8000,68.7000,67.8000,445300,30627829.0000,3.092400,1,1.327400,47.203364,4.965494,9.675811,-1774.354603,0
2020-09-24,sz.300811,67.4300,69.5900,66.9800,67.3000,68.7000,449100,30650085.4800,3.118800,1,-2.037800,46.241432,4.864305,9.478632,-1738.195994,0
2020-09-25,sz.300811,67.3500,67.9800,65.4000,65.9800,67.3000,353578,23533345.0000,2.455400,1,-1.961400,45.334468,4.768898,9.292722,-1704.103591,0
