date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-11,sh.603678,55.0000,55.3800,54.5000,55.0200,54.8600,980937,54053670.0000,1.249650,1,0.291700,56.136851,8.029275,7.973078,-36.215524
2016-05-12,sh.603678,53.4800,55.5400,53.4800,55.4300,55.0200,994832,54393641.0000,1.267352,1,0.745200,56.555174,8.089108,8.032492,-36.485397
2016-05-13,sh.603678,55.0500,57.9800,55.0000,57.1000,55.4300,1139346,64266367.0000,1.451453,1,3.012800,58.259073,8.332818,8.274496,-37.584632
2016-05-16,sh.603678,57.2000,60.9400,56.6800,60.2400,57.1000,2513767,149504863.0000,3.202376,1,5.499100,61.462812,8.791050,8.729521,-39.651457
2016-05-17,sh.603678,59.6800,59.6800,57.5600,57.6400,60.2400,3377060,196227277.0000,4.302156,1,-4.316100,58.810035,8.411622,8.352749,-37.940073
2016-05-18,sh.603678,57.1700,57.1700,54.4800,54.6400,57.6400,1832508,101814624.0000,2.334497,1,-5.204700,55.749138,7.973821,7.918012,-35.965399
2016-05-19,sh.603678,55.0000,56.1500,54.5000,54.8600,54.6400,653978,36199360.0000,0.833126,1,0.402600,55.973604,8.005926,7.949892,-36.110208
2016-05-20,sh.603678,55.0000,55.9400,54.1700,55.7200,54.8600,623364,34416355.0000,0.794125,1,1.567600,56.851061,8.131429,8.074517,-36.676282
2016-05-23,sh.603678,55.8600,57.1800,55.8600,56.2600,55.7200,863525,48769847.0000,1.100075,1,0.969100,57.402022,8.210233,8.152770,-37.031723
2016-05-24,sh.603678,56.3900,56.3900,54.3900,54.8200,56.2600,795394,43808583.0000,1.013280,1,-2.559500,55.932792,8.000089,7.944096,-36.083879
2016-05-25,sh.603678,55.7000,55.7600,54.3000,54.4000,54.8200,888927,48772620.0000,1.132435,1,-0.766100,55.504266,7.938796,7.883233,-35.807425
2016-05-26,sh.603678,54.5700,54.9000,52.7200,54.4200,54.4000,1068121,57094054.0000,1.360717,1,0.036800,55.524672,7.941715,7.886131,-35.820590
2016-05-27,sh.603678,54.0300,55.9500,53.9600,55.3800,54.4200,911413,50137662.0000,1.161081,1,1.764100,56.504159,8.081812,8.025247,-36.452485
2016-05-30,sh.603678,55.0800,56.0000,54.1200,55.0500,55.3800,616561,33979314.0000,0.785459,1,-0.595900,56.167460,8.033653,7.977426,-36.235271
2016-05-31,sh.603678,55.0700,57.9000,55.0700,57.5500,55.0500,1746006,99840649.0000,2.224299,1,4.541300,58.718208,8.398488,8.339707,-37.880833
2016-06-01,sh.603678,57.7000,61.9800,57.7000,60.0400,57.5500,4190958,251361534.0000,5.339009,1,4.326700,61.258752,8.761863,8.700538,-39.519813
2016-06-02,sh.603678,59.6000,63.0000,59.5000,61.6400,60.0400,6690950,411529728.0000,8.523837,1,2.664900,62.891231,8.995357,8.932398,-40.572972
2016-06-03,sh.603678,62.0000,67.8000,62.0000,67.8000,61.6400,7727119,514350016.0000,9.843849,1,9.993500,69.176273,9.894309,9.825058,-44.627636
2016-06-06,sh.603678,68.8000,68.8800,65.9000,67.6700,67.8000,4789712,323563664.0000,6.101783,1,-0.191700,69.043634,9.875337,9.806220,-44.542067
2016-06-07,sh.603678,68.0000,68.8800,65.6700,68.3400,67.6700,3328419,224086734.0000,4.240190,1,0.990100,69.727234,9.973113,9.903311,-44.983078
2016-06-08,sh.603678,67.7800,67.8300,65.5000,66.1000,68.3400,2681851,178397186.0000,3.416505,1,-3.277700,67.441764,9.646221,9.578707,-43.508654
2016-06-13,sh.603678,64.0000,67.6600,63.0000,65.0000,66.1000,3673115,242913587.0000,4.679311,1,-1.664100,66.319436,9.485694,9.419304,-42.784607
2016-06-14,sh.603678,64.9000,71.3900,63.7600,69.4600,65.0000,5038297,342158720.0000,6.418464,1,6.861500,70.869969,10.136559,10.065613,-45.720289
2016-06-15,sh.603678,68.1600,73.0000,67.6800,71.0300,69.4600,3504170,248534122.0000,4.464086,1,2.260300,72.471839,10.365675,10.293125,-46.753702
2016-06-16,sh.603678,70.6800,71.9700,69.1800,70.1600,71.0300,2674817,188121080.0000,3.407544,1,-1.224800,71.584178,10.238713,10.167052,-46.181047
2016-06-17,sh.603678,70.2400,73.3100,68.6800,69.4400,70.1600,2244273,158841816.0000,2.859059,1,-1.026200,70.849563,10.133640,10.062715,-45.707125
2016-06-20,sh.603678,68.7200,72.5000,67.4100,72.3900,69.4400,2320151,163705009.0000,2.955722,1,4.248300,73.859445,10.564145,10.490206,-47.648888
2016-06-21,sh.603678,72.4000,73.4000,70.8000,71.8900,72.3900,1974247,142249888.0000,2.515063,1,-0.690700,73.349296,10.491178,10.417750,-47.319775
2016-06-22,sh.603678,71.9000,71.9000,70.5000,71.7200,71.8900,1225244,87105304.0000,1.560882,1,-0.236500,73.175845,10.466369,10.393115,-47.207877
2016-06-23,sh.603678,71.7200,78.7000,71.1500,76.9800,71.7200,3174588,239970379.0000,4.044220,1,7.334100,78.542618,11.233981,11.155354,-50.670139
2016-06-24,sh.603678,75.5000,77.9700,73.7000,75.4100,76.9800,2033120,154517093.0000,2.590063,1,-2.039500,76.940748,11.004865,10.927842,-49.636727
2016-06-27,sh.603678,74.8800,82.0000,74.5900,79.8400,75.4100,1884427,147974746.0000,2.400638,1,5.874500,81.460673,11.651351,11.569803,-52.552662
2016-06-28,sh.603678,79.2100,83.7800,76.8000,77.0800,79.8400,2928183,233693584.0000,3.730316,1,-3.456900,78.644648,11.248574,11.169845,-50.735962
2016-06-29,sh.603678,76.3000,78.1800,75.7000,77.0100,77.0800,2010940,154721619.0000,2.561807,1,-0.090800,78.573227,11.238359,11.159701,-50.689886
2016-06-30,sh.603678,76.5000,77.9800,75.4000,76.2200,77.0100,1564530,119643876.0000,1.993110,1,-1.025800,77.767190,11.123071,11.045221,-50.169889
2016-07-01,sh.603678,75.8800,76.4600,73.1000,74.2000,76.2200,1810426,135051683.0000,2.306366,1,-2.650200,75.706186,10.828285,10.752498,-48.840275
2016-07-04,sh.603678,73.9600,77.8000,73.2200,77.4700,74.2000,1931208,145567241.0000,2.460234,1,4.407000,79.042564,11.305488,11.226361,-50.992669
2016-07-05,sh.603678,76.8900,80.4000,76.8900,77.6100,77.4700,2251061,176937124.0000,2.867706,1,0.180700,79.185406,11.325919,11.246649,-51.084821
2016-07-06,sh.603678,77.6100,77.6100,75.5500,76.1800,77.6100,1095059,83381959.0000,1.395034,1,-1.842500,77.726379,11.117234,11.039424,-50.143560
2016-07-07,sh.603678,76.1800,76.1800,72.1000,75.4400,76.1800,1670313,124130591.0000,2.127871,1,-0.971400,76.971357,11.009243,10.932189,-49.656473
2016-07-08,sh.603678,75.0000,75.4400,73.6800,74.0000,75.4400,1196497,89004179.0000,1.524260,1,-1.908800,75.502127,10.799098,10.723515,-48.708630
2016-07-11,sh.603678,73.6000,75.7500,72.3000,72.8900,74.0000,1935036,143469101.0000,2.465111,1,-1.500000,74.369595,10.637112,10.562662,-47.978000
2016-07-12,sh.603678,72.9900,73.5000,70.0000,72.8800,72.8900,2586862,184721733.0000,3.295495,1,-0.013700,74.359392,10.635652,10.561213,-47.971418
2016-07-13,sh.603678,72.9800,74.3300,72.1300,73.9600,72.8800,1260102,92557013.0000,1.605288,1,1.481900,75.461315,10.793261,10.717719,-48.682301
2016-07-14,sh.603678,73.2100,74.7400,73.1800,74.2900,73.9600,761835,56498284.0000,0.970528,1,0.446200,75.798013,10.841419,10.765540,-48.899515
2016-07-15,sh.603678,74.8000,74.8000,72.2100,73.6800,74.2900,895229,65670159.0000,1.140464,1,-0.821100,75.175631,10.752399,10.677143,-48.497998
2016-07-18,sh.603678,73.5100,74.3000,72.2900,73.2000,73.6800,593686,43593141.0000,0.756318,1,-0.651500,74.685887,10.682351,10.607585,-48.182050
2016-07-19,sh.603678,73.3000,75.9900,72.2600,75.6800,73.2000,1422175,105770166.0000,1.811759,1,3.388000,77.216229,11.044267,10.966968,-49.814447
2016-07-20,sh.603678,75.7400,79.9900,74.8000,78.7800,75.6800,2422056,186141405.0000,3.085543,1,4.096200,80.379156,11.496662,11.416196,-51.854944
2016-07-21,sh.603678,78.5000,79.1900,77.0900,77.9500,78.7800,965703,75383909.0000,1.230243,1,-1.053600,79.532308,11.375537,11.295919,-51.308617
2016-07-22,sh.603678,77.3000,77.8800,73.5000,74.3600,77.9500,1299802,98009200.0000,1.655864,1,-4.605500,75.869434,10.851634,10.775684,-48.945591
2016-07-25,sh.603678,73.2100,74.5000,72.5000,73.0500,74.3600,529215,38826207.0000,0.674186,1,-1.761700,74.532843,10.660461,10.585848,-48.083316
2016-07-26,sh.603678,74.0000,74.5200,73.2400,74.4900,73.0500,616592,45536195.0000,0.785498,1,1.971200,76.002073,10.870606,10.794522,-49.031160
2016-07-27,sh.603678,74.5200,74.8600,67.0400,67.2700,74.4900,2364497,163695929.0000,3.012216,1,-9.692600,68.635514,9.816964,9.748255,-44.278777
2016-07-28,sh.603678,67.8000,70.5000,67.8000,68.7800,67.2700,1095529,75845261.0000,1.395633,1,2.244700,70.176166,10.037324,9.967073,-45.272697
2016-07-29,sh.603678,69.5800,69.5800,66.8100,67.7800,68.7800,1077445,72803236.0000,1.372595,1,-1.453900,69.155867,9.891390,9.822160,-44.614472
2016-08-01,sh.603678,67.5500,67.5500,64.6000,66.6600,67.7800,749411,49506260.0000,0.928642,1,-1.652400,68.013132,9.727944,9.659858,-43.877260
2016-08-02,sh.603678,66.6600,67.3900,66.0900,67.1200,66.6600,520657,34737528.0000,0.645178,1,0.690100,68.482469,9.795074,9.726518,-44.180044
2016-08-03,sh.603678,67.6000,70.3600,66.7000,69.8100,67.1200,1422539,98228281.0000,1.762757,1,4.007700,71.227074,10.187636,10.116332,-45.950668
2016-08-04,sh.603678,69.0800,73.2000,69.0800,73.1000,69.8100,1849716,132288991.0000,2.292098,1,4.712800,74.583858,10.667758,10.593094,-48.116227
2016-08-05,sh.603678,72.4800,73.3200,71.9100,72.1800,73.1000,1035265,75230816.0000,1.282861,1,-1.258500,73.645182,10.533499,10.459775,-47.510661
2016-08-08,sh.603678,72.0000,73.8800,71.5000,73.0900,72.1800,1221872,89225240.0000,1.514098,1,1.260700,74.573655,10.666298,10.591645,-48.109645
2016-08-09,sh.603678,73.1000,75.6500,73.1000,75.0600,73.0900,1691018,126752418.0000,2.095446,1,2.695300,76.583644,10.953788,10.877122,-49.406348
2016-08-10,sh.603678,75.0200,75.5300,73.7300,75.0500,75.0600,1275247,94999796.0000,1.580238,1,-0.013300,76.573441,10.952329,10.875673,-49.399766
2016-08-11,sh.603678,75.0100,75.3300,73.1600,74.5000,75.0500,1010370,74988771.0000,1.252012,1,-0.732800,76.012276,10.872065,10.795971,-49.037742
2016-08-12,sh.603678,73.5200,75.4000,73.5200,74.3000,74.5000,750640,56087821.0000,0.930165,1,-0.268500,75.808216,10.842878,10.766989,-48.906097
2016-08-15,sh.603678,73.8700,77.9000,73.8500,76.8200,74.3000,1950173,149165059.0000,2.416581,1,3.391700,78.379370,11.210631,11.132168,-50.564823
2016-08-16,sh.603678,77.5000,83.0000,76.1500,81.1900,76.8200,3981069,317531504.0000,4.933190,1,5.688600,82.838077,11.848362,11.765435,-53.441265
2016-08-17,sh.603678,80.9900,82.2800,79.5800,81.4300,81.1900,1637918,132956954.0000,2.029646,1,0.295600,83.082948,11.883386,11.800214,-53.599239
2016-08-18,sh.603678,81.4300,84.9900,81.1200,82.9500,81.4300,2540562,211711093.0000,3.148168,1,1.866600,84.633803,12.105205,12.020481,-54.599741
2016-08-19,sh.603678,82.9900,82.9900,79.9000,81.4400,82.9500,1564162,126363869.0000,1.938250,1,-1.820400,83.093151,11.884845,11.801663,-53.605822
2016-08-22,sh.603678,81.0200,82.0000,78.0000,78.8300,81.4400,1220228,97892021.0000,1.512060,1,-3.204800,80.430171,11.503958,11.423442,-51.887855
2016-08-23,sh.603678,79.7500,80.9800,75.6900,77.3800,78.8300,1683885,131501936.0000,2.086607,1,-1.839400,77.570537,10.749934,10.312411,-714.298515
2016-08-24,sh.603678,77.3800,80.0000,76.9500,78.6400,77.3800,1021663,80374032.0000,1.266006,1,1.628300,78.833639,10.924978,10.480331,-725.929636
2016-08-25,sh.603678,78.0500,80.7500,76.0000,79.6100,78.6400,1048465,82861173.0000,1.299218,1,1.233500,79.806028,11.059734,10.609602,-734.883752
2016-08-26,sh.603678,79.4000,84.5600,79.4000,82.6900,79.6100,1898225,157680940.0000,2.352209,1,3.868900,90.199797,12.500131,11.991375,-830.593467
2016-08-29,sh.603678,82.8000,84.5000,81.0000,82.9200,82.6900,989458,81902238.0000,1.226099,1,0.278100,90.450685,12.534900,12.024728,-832.903740
2016-08-30,sh.603678,82.9500,82.9500,80.8700,81.3400,82.9200,962967,78466131.0000,1.193272,1,-1.905500,88.727192,12.296053,11.795603,-817.033167
2016-08-31,sh.603678,81.8000,82.9900,80.3000,81.9300,81.3400,1168329,95331330.0000,1.447749,1,0.725400,89.370775,12.385243,11.881163,-822.959520
2016-09-01,sh.603678,81.3000,82.2000,80.0000,81.0400,81.9300,846830,68525218.0000,1.049360,1,-1.086300,88.399946,12.250703,11.752098,-814.019767
2016-09-02,sh.603678,80.2500,81.4500,78.3500,79.6300,81.0400,980500,78832586.0000,1.214999,1,-1.739900,86.861892,12.037555,11.547626,-799.856787
2016-09-05,sh.603678,79.5900,80.9300,79.0000,80.1200,79.6300,761688,61063327.0000,0.943855,1,0.615353,87.396393,12.111628,11.618684,-804.778674
2016-09-06,sh.603678,80.0000,84.6300,79.3600,83.9700,80.1200,1262607,103752697.0000,1.564575,1,4.805290,91.596045,12.693627,12.176995,-843.450640
2016-09-07,sh.603678,83.5000,84.3600,82.0100,82.4100,83.9700,1061759,88121048.0000,1.315692,1,-1.857803,89.894368,12.457804,11.950770,-827.780960
2016-09-08,sh.603678,82.3100,83.0000,81.6000,82.3900,82.4100,652230,53765143.0000,0.808219,1,-0.024274,89.872551,12.454780,11.947870,-827.580067
2016-09-09,sh.603678,82.5900,82.7600,81.2800,82.4600,82.3900,461734,37942898.0000,0.572163,1,0.084961,89.948909,12.465362,11.958021,-828.283193
2016-09-12,sh.603678,81.0800,81.7500,79.1000,79.2800,82.4600,905227,72654676.0000,1.121723,1,-3.856416,86.480105,11.984646,11.496870,-796.341154
2016-09-13,sh.603678,79.0500,80.8000,79.0500,80.7600,79.2800,615508,49314069.0000,0.762714,1,1.866806,88.094517,12.208376,11.711494,-811.207260
2016-09-14,sh.603678,80.5200,83.0500,79.3000,81.8700,80.7600,803618,65768180.0000,0.995813,1,1.374444,89.305326,12.376173,11.872462,-822.356840
2016-09-19,sh.603678,81.0100,82.9800,81.0100,82.4300,81.8700,347465,28529353.0000,0.430565,1,0.684008,89.916184,12.460827,11.953671,-827.981853
2016-09-20,sh.603678,82.3000,82.9800,81.8000,81.9600,82.4300,510037,41903358.0000,0.632019,1,-0.570182,89.403499,12.389778,11.885513,-823.260860
2016-09-21,sh.603678,81.8300,81.9700,80.3000,80.6200,81.9600,500500,40548729.0000,0.620201,1,-1.634939,87.941802,12.187212,11.691192,-809.801007
2016-09-22,sh.603678,80.7100,81.1000,78.8000,79.1600,80.6200,983124,78467331.0000,1.218250,1,-1.810964,86.349207,11.966506,11.479468,-795.135794
2016-09-23,sh.603678,79.1600,79.4900,78.8500,79.1700,79.1600,335963,26556526.0000,0.416313,1,0.012626,86.360115,11.968018,11.480918,-795.236241
2016-09-26,sh.603678,79.1300,79.8800,75.6900,77.2800,79.1700,925200,71271852.0000,1.146473,1,-2.387267,84.298468,11.682309,11.206838,-776.251821
2016-09-27,sh.603678,76.8000,77.7700,75.1000,76.6100,77.2800,518376,39539202.0000,0.642352,1,-0.866975,83.567619,11.581026,11.109677,-769.521895
2016-09-28,sh.603678,76.1500,76.5200,75.3400,75.5200,76.6100,438819,33246498.0000,0.543768,1,-1.422796,82.378627,11.416252,10.951610,-758.573208
2016-09-29,sh.603678,75.6000,77.4000,75.6000,76.8100,75.5200,489195,37574918.0000,0.606192,1,1.708158,83.785783,11.611260,11.138681,-771.530828
2016-09-30,sh.603678,76.3200,77.3900,75.0500,76.4800,76.8100,794600,60337220.0000,0.984638,1,-0.429624,83.425813,11.561374,11.090825,-768.216088
2016-10-10,sh.603678,76.9300,79.2500,76.8300,78.4900,76.4800,646176,50518375.0000,0.800717,1,2.628131,85.618359,11.865223,11.382307,-788.405868
2016-10-11,sh.603678,78.1000,79.5000,78.0100,79.1600,78.4900,481655,38072608.0000,0.596849,1,0.853619,86.349207,11.966506,11.479468,-795.135794
2016-10-12,sh.603678,79.2000,79.2000,77.0000,77.1700,79.1600,622321,48445132.0000,0.771157,1,-2.513903,84.178478,11.665680,11.190886,-775.146908
2016-10-13,sh.603678,77.4100,78.1800,76.7500,77.1500,77.1700,899282,69659763.0000,1.114356,1,-0.025912,84.156661,11.662657,11.187986,-774.946015
2016-10-14,sh.603678,77.1500,77.4800,75.7000,76.3700,77.1500,591295,45064599.0000,0.732710,1,-1.011016,83.305823,11.544745,11.074874,-767.111175
2016-10-17,sh.603678,76.9000,76.9900,75.1000,75.7900,76.3700,1134949,86034449.0000,1.406386,1,-0.759463,82.673148,11.457068,10.990764,-761.285268
2016-10-18,sh.603678,75.6100,80.0000,75.2900,79.4300,75.7900,1571232,123331721.0000,1.947011,1,4.802744,86.643728,12.007321,11.518623,-797.847854
2016-10-19,sh.603678,79.4700,80.0800,79.4300,79.6600,79.4300,990033,78980611.0000,1.226811,1,0.289567,86.894616,12.042090,11.551976,-800.158127
2016-10-20,sh.603678,79.8000,80.4900,78.2000,78.7400,79.6600,895092,71065219.0000,1.109164,1,-1.154916,85.891063,11.903015,11.418561,-790.917034
2016-10-21,sh.603678,78.7400,79.2700,76.4000,77.3900,78.7400,666914,51461038.0000,0.826415,1,-1.714502,84.418458,11.698937,11.222790,-777.356735
2016-10-24,sh.603678,76.4800,77.8700,76.4800,76.7400,77.3900,763560,58659895.0000,0.946175,1,-0.839904,83.709426,11.600678,11.128529,-770.827701
2016-10-25,sh.603678,77.7700,77.9600,76.7100,76.9100,76.7400,801598,61989477.0000,0.993310,1,0.221535,83.894865,11.626377,11.153182,-772.535295
2016-10-26,sh.603678,77.0000,77.3000,75.6000,76.1600,76.9100,643878,49065369.0000,0.797869,1,-0.975166,83.076751,11.513000,11.044420,-765.001795
2016-10-27,sh.603678,75.6300,78.0100,75.6100,78.0000,76.1600,1072632,82347563.0000,1.329165,1,2.415962,85.083857,11.791150,11.311250,-783.483981
2016-10-28,sh.603678,78.1600,79.9000,77.1400,78.8800,78.0000,1309011,103522854.0000,1.622077,1,1.128202,76.082025,6.290267,10.251089,30.957597
2016-10-31,sh.603678,79.5100,79.7600,77.9100,78.0300,78.8800,1570129,124012526.0000,1.945644,1,-1.077584,75.262175,6.222484,10.140625,30.624002
2016-11-01,sh.603678,78.4600,80.7000,78.0000,79.9900,78.0300,2051965,163747039.0000,2.542717,1,2.511853,77.152651,6.378783,10.395342,31.393233
2016-11-02,sh.603678,79.5300,80.0700,78.6500,79.1400,79.9900,1054006,83501556.0000,1.306084,1,-1.062631,76.332802,6.311000,10.284878,31.059638
2016-11-03,sh.603678,78.5000,82.0000,78.5000,81.4800,79.1400,1798356,145192729.0000,2.228455,1,2.956790,78.589799,6.497603,10.588980,31.978005
2016-11-04,sh.603678,81.9000,81.9000,79.8000,80.3200,81.4800,1714120,137696228.0000,2.124073,1,-1.423667,77.470946,6.405099,10.438228,31.522746
2016-11-07,sh.603678,79.9900,84.5000,79.6000,81.8600,80.3200,2320180,192045626.0000,2.875079,1,1.917332,78.956320,6.527906,10.638364,32.127141
2016-11-08,sh.603678,81.0400,81.5000,78.8000,79.4200,81.8600,2345471,186673770.0000,2.906419,1,-2.980702,76.602870,6.333329,10.321266,31.169528
2016-11-09,sh.603678,79.4300,80.0000,78.4800,79.3500,79.4200,1264227,100488798.0000,1.566582,1,-0.088139,76.535353,6.327747,10.312169,31.142055
2016-11-10,sh.603678,79.2600,80.4400,79.1100,79.4100,79.3500,1367681,109183073.0000,1.694779,1,0.075621,76.593225,6.332531,10.319967,31.165603
2016-11-11,sh.603678,79.8000,79.9900,77.9600,79.8200,79.4100,1390339,109857421.0000,1.722855,1,0.516303,76.988682,6.365227,10.373249,31.326514
2016-11-14,sh.603678,79.7000,80.7500,78.6000,79.7500,79.8200,1202641,95668523.0000,1.490267,1,-0.087697,76.921165,6.359645,10.364152,31.299041
2016-11-15,sh.603678,79.7500,80.2000,79.0000,80.0500,79.7500,688362,54805067.0000,0.852992,1,0.376179,77.210523,6.383568,10.403140,31.416781
2016-11-16,sh.603678,80.2000,82.4100,79.6800,82.2600,80.0500,1613143,131268536.0000,1.998946,1,2.760773,79.342132,6.559804,10.690347,32.284127
2016-11-17,sh.603678,82.2000,83.9800,80.7000,81.9300,82.2600,1277757,105087256.0000,1.583348,1,-0.401169,79.023837,6.533488,10.647461,32.154614
2016-11-18,sh.603678,83.5300,88.0000,82.2300,87.1000,81.9300,2839887,241723167.0000,3.519081,1,6.310263,84.010451,6.945769,11.319344,34.183655
2016-11-21,sh.603678,88.0200,89.9900,87.1200,89.0300,87.1000,2897873,257691655.0000,3.590935,1,2.215844,85.871991,7.099676,11.570163,34.941111
2016-11-22,sh.603678,88.2000,90.0000,86.6000,87.5900,89.0300,2628190,230682430.0000,3.256754,1,-1.617435,84.483070,6.984844,11.383023,34.375963
2016-11-23,sh.603678,87.2000,87.9400,85.3000,85.5500,87.5900,1482747,128081283.0000,1.837364,1,-2.329026,82.515431,6.822164,11.117909,33.575335
2016-11-24,sh.603678,85.6200,87.2700,84.5000,85.0700,85.5500,1570241,134548193.0000,1.945783,1,-0.561079,82.052457,6.783887,11.055529,33.386952
2016-11-25,sh.603678,85.0800,85.9000,83.5800,85.5000,85.0700,1490856,126779466.0000,1.847412,1,0.505467,82.467205,6.818177,11.111411,33.555712
2016-11-28,sh.603678,85.2000,86.3000,81.5000,82.1800,85.5000,2597865,216329404.0000,3.219176,1,-3.883041,79.264969,6.553424,10.679950,32.252730
2016-11-29,sh.603678,82.0000,82.3000,80.3900,81.2400,82.1800,2140677,173274159.0000,2.652646,1,-1.143834,78.358312,6.478464,10.557790,31.883813
2016-11-30,sh.603678,81.2000,81.4800,80.2000,80.8800,81.2400,934245,75464541.0000,1.157681,1,-0.443132,78.011082,6.449756,10.511005,31.742526
2016-12-01,sh.603678,80.5000,81.6000,80.3500,80.9000,80.8800,921388,74647198.0000,1.141749,1,0.024733,78.030373,6.451351,10.513604,31.750375
2016-12-02,sh.603678,81.0000,81.9000,78.5100,79.1600,80.9000,1138942,91270222.0000,1.411334,1,-2.150801,76.352093,6.312595,10.287477,31.067487
2016-12-05,sh.603678,79.0000,79.4900,78.1200,78.3400,79.1600,769936,60536927.0000,0.954076,1,-1.035886,75.561179,6.247205,10.180912,30.745666
2016-12-06,sh.603678,79.0200,79.2500,78.1200,78.3900,78.3400,533059,41925402.0000,0.660547,1,0.063828,75.609405,6.251192,10.187409,30.765289
2016-12-07,sh.603678,78.8500,79.8700,76.5300,79.7000,78.3900,1794231,139247765.0000,2.223343,1,1.671128,76.872938,6.355657,10.357654,31.279418
2016-12-08,sh.603678,79.6600,79.6600,76.9000,78.7100,79.7000,1122241,87782003.0000,1.390639,1,-1.242155,75.918055,6.276710,10.228996,30.890878
2016-12-09,sh.603678,78.2600,78.5000,77.5100,78.0600,78.7100,412260,32174234.0000,0.510857,1,-0.825818,75.291111,6.224876,10.144523,30.635776
2016-12-12,sh.603678,77.3000,77.9900,73.1800,74.5200,78.0600,1284186,97103139.0000,1.591315,1,-4.534974,71.876679,5.942580,9.684472,29.246452
2016-12-13,sh.603678,74.0000,75.7500,73.6300,75.1100,74.5200,1186945,88970700.0000,1.470817,1,0.791739,72.445751,5.989629,9.761147,29.478006
2016-12-14,sh.603678,75.5000,76.8000,74.8000,75.3900,75.1100,1231719,93374542.0000,1.526300,1,0.372785,72.715819,6.011957,9.797535,29.587896
2016-12-15,sh.603678,75.0200,76.1800,74.8100,75.4000,75.3900,820001,61972807.0000,1.016114,1,0.013267,72.725465,6.012755,9.798835,29.591821
2016-12-16,sh.603678,75.8800,75.9000,74.7200,75.2400,75.4000,473189,35559613.0000,0.586358,1,-0.212206,72.571140,5.999996,9.778042,29.529026
2016-12-19,sh.603678,75.2800,75.3900,73.0000,73.5300,75.2400,927449,68495968.0000,1.149260,1,-2.272726,70.921796,5.863632,9.555813,28.857912
2016-12-20,sh.603678,73.5500,74.1800,73.1500,73.5300,73.5300,661600,48619075.0000,0.819830,1,0.000000,70.921796,5.863632,9.555813,28.857912
2016-12-21,sh.603678,73.7900,73.7900,72.6000,73.0800,73.5300,1057233,77313568.0000,1.310083,1,-0.611991,70.487758,5.827747,9.497332,28.681303
2016-12-22,sh.603678,73.0800,73.4500,72.2300,72.3600,73.0800,841990,61153515.0000,1.043362,1,-0.985223,69.793297,5.770331,9.403763,28.398729
2016-12-23,sh.603678,72.0600,73.2900,71.8200,72.0800,72.3600,654600,47417229.0000,0.811156,1,-0.386952,69.523229,5.748002,9.367374,28.288839
2016-12-26,sh.603678,72.1700,74.7000,70.2400,73.9400,72.0800,1032490,75101928.0000,1.279423,1,2.580467,71.317253,5.896328,9.609096,29.018823
2016-12-27,sh.603678,73.6600,75.7900,73.6600,75.1000,73.9400,2069188,154678259.0000,2.564059,1,1.568834,72.436106,5.988831,9.759848,29.474081
2016-12-28,sh.603678,74.5200,75.6700,74.3000,74.9900,75.1000,466645,35022550.0000,0.578249,1,-0.146472,72.330008,5.980060,9.745552,29.430910
2016-12-29,sh.603678,75.4200,75.4200,74.3800,74.5000,74.9900,354771,26521176.0000,0.439619,1,-0.653418,71.857389,5.940985,9.681873,29.238603
2016-12-30,sh.603678,74.8000,76.4400,74.5200,75.6500,74.5000,739673,56075274.0000,0.916575,1,1.543626,72.966597,6.032691,9.831324,29.689937
2017-01-03,sh.603678,75.5000,75.8700,74.5100,74.6800,75.6500,827984,62254919.0000,1.026006,1,-1.282222,72.031004,5.955339,9.705265,29.309246
2017-01-04,sh.603678,74.6800,75.1800,72.1800,73.2800,74.6800,1542995,112903602.0000,1.912021,1,-1.874667,70.680664,5.843696,9.523324,28.759796
2017-01-05,sh.603678,73.3300,74.9900,72.9000,74.8300,73.2800,941845,69871164.0000,1.167099,1,2.115179,72.175683,5.967300,9.724759,29.368116
2017-01-06,sh.603678,74.6000,74.9900,73.2200,74.1700,74.8300,615572,45695211.0000,0.762794,1,-0.882004,71.539094,5.914669,9.638987,29.109089
2017-01-09,sh.603678,73.9900,74.6600,72.5000,74.6300,74.1700,739623,54506982.0000,0.916513,1,0.620196,71.982778,5.951351,9.698767,29.289623
2017-01-10,sh.603678,74.8700,75.6800,74.0400,75.0300,74.6300,655525,49229190.0000,0.812302,1,0.535980,72.368589,5.983249,9.750750,29.446609
2017-01-11,sh.603678,74.8900,75.0000,73.4700,73.5000,75.0300,400734,29747793.0000,0.496574,1,-2.039183,70.892860,5.861240,9.551915,28.846138
2017-01-12,sh.603678,73.5000,74.1500,72.8500,72.8600,73.5000,447123,32798183.0000,0.554058,1,-0.870748,70.275562,5.810203,9.468742,28.594961
2017-01-13,sh.603678,73.2000,73.2000,71.1500,71.3000,72.8600,711571,51057409.0000,0.881752,1,-2.141089,68.770897,5.685801,9.266007,27.982716
2017-01-16,sh.603678,70.7100,70.8000,65.0000,69.9000,71.3000,1494618,102440127.0000,1.852074,1,-1.963537,67.420557,5.574159,9.084066,27.433266
2017-01-17,sh.603678,70.0100,71.8800,68.7000,71.7000,69.9000,814677,57340394.0000,1.009517,1,2.575101,69.156708,5.717699,9.317990,28.139702
