date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-02,sz.300662,22.0000,22.0000,20.2100,20.2100,22.4600,4257188,88293851.3500,9.460418,1,-10.017810,51.074877,5.991971,3.438825,10.931653,0
2018-02-05,sz.300662,19.4000,20.2700,19.0000,19.4000,20.2100,1252728,24604874.8500,2.783840,1,-4.007914,49.027838,5.751818,3.301000,10.493521,0
2018-02-06,sz.300662,19.3000,19.7900,19.1100,19.1700,19.4000,1283848,25087082.6400,2.852996,1,-1.185565,48.446580,5.683626,3.261864,10.369114,0
2018-02-07,sz.300662,19.5500,19.7000,17.2600,18.6000,19.1700,2415236,44289972.6000,5.367191,1,-2.973394,47.006071,5.514630,3.164876,10.060799,0
2018-02-08,sz.300662,18.5700,18.9800,18.2000,18.7000,18.6000,866324,16180051.8000,1.925164,1,0.537636,47.258792,5.544278,3.181891,10.114889,0
2018-02-09,sz.300662,18.0000,18.6200,17.5400,18.3500,18.7000,644567,11705156.0500,1.432371,1,-1.871660,46.374269,5.440508,3.122337,9.925573,0
2018-02-12,sz.300662,18.4100,18.8900,18.0000,18.7000,18.3500,749800,14030019.0000,1.666222,1,1.907359,47.258792,5.544278,3.181891,10.114889,0
2018-02-13,sz.300662,19.1500,19.1500,18.5500,18.5700,18.7000,663854,12492980.9700,1.475231,1,-0.695193,46.930255,5.505735,3.159771,10.044572,0
2018-02-14,sz.300662,18.5000,18.8500,18.5000,18.6200,18.5700,216800,4035965.0000,0.481778,1,0.269258,47.056616,5.520559,3.168279,10.071617,0
2018-02-22,sz.300662,18.9400,19.6000,18.5500,19.4300,18.6200,958274,18186290.2400,2.129498,1,4.350158,49.103654,5.760712,3.306104,10.509748,0
2018-02-23,sz.300662,19.2800,19.2800,19.0600,19.1500,19.4300,1225170,23503874.7000,2.722600,1,-1.441074,48.396036,5.677697,3.258461,10.358296,0
2018-02-26,sz.300662,19.3500,19.7100,19.2100,19.6000,19.1500,1210446,23565001.5600,2.689880,1,2.349874,49.533280,5.811115,3.335031,10.601702,0
2018-02-27,sz.300662,19.8000,21.5600,19.4200,20.7500,19.6000,2896117,60150496.9000,6.435816,1,5.867345,49.142377,6.152073,3.290545,11.223741,0
2018-02-28,sz.300662,20.3100,20.4800,19.9900,20.0900,20.7500,1392700,28154272.2800,3.094889,1,-3.180722,47.579294,5.956393,3.185881,10.866745,0
2018-03-01,sz.300662,20.0900,20.2600,19.7300,20.2300,20.0900,850255,17062283.8900,1.889456,1,0.696861,47.910857,5.997901,3.208083,10.942471,0
2018-03-02,sz.300662,19.9900,20.1800,19.6600,19.7000,20.2300,737311,14643934.3200,1.638469,1,-2.619865,46.655654,5.840764,3.124035,10.655792,0
2018-03-05,sz.300662,19.7100,20.7900,19.7100,20.7400,19.7000,1362271,27631371.6700,3.027269,1,5.279182,49.118694,6.149108,3.288959,11.218332,0
2018-03-06,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-07,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-08,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-12,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-13,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-14,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-15,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-19,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-20,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-21,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-22,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-23,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-26,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-27,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-28,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-29,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-03-30,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-02,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-03,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-04,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-10,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-11,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,49.118694,6.149108,3.288959,11.218332,0
2018-04-12,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-13,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-17,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-18,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-19,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-20,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-23,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-24,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-25,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,50.218781,5.974762,3.288959,11.678059,0
2018-04-26,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-04-27,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-02,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-03,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-04,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-07,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-08,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-09,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-10,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-11,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-14,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-15,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-16,sz.300662,20.7400,20.7400,20.7400,20.7400,20.7400,0,0.0000,,0,0.000000,47.959946,5.835699,3.059989,14.312655,0
2018-05-17,sz.300662,22.8100,22.8100,22.8100,22.8100,20.7400,185900,4240379.0000,0.413111,1,9.980712,52.746691,6.418144,3.365398,15.741161,0
2018-05-18,sz.300662,25.0000,25.0900,24.1000,25.0900,22.8100,7929590,197717645.7400,17.621311,1,9.995619,58.019047,7.059677,3.701790,17.314586,0
2018-05-21,sz.300662,25.0000,25.7900,24.1000,25.4500,25.0900,8844747,220311456.4900,19.654993,1,1.434837,58.851525,7.160971,3.754904,17.563022,0
2018-05-22,sz.300662,24.7700,25.0800,24.3300,24.4800,25.4500,5489432,135197688.5600,12.198738,1,-3.811400,56.608461,6.888039,3.611790,16.893626,0
2018-05-23,sz.300662,24.3500,25.1000,24.1000,24.1800,24.4800,3564268,87879181.9400,7.920596,1,-1.225487,55.914730,6.803626,3.567528,16.686596,0
2018-05-24,sz.300662,23.9500,24.0900,23.2600,23.3500,24.1800,2897993,68206627.6400,6.439984,1,-3.432589,53.995407,6.570086,3.445069,16.113814,0
2018-05-25,sz.300662,23.4700,23.9700,23.2900,23.3100,23.3500,1931986,45546348.0800,4.293302,1,-0.171310,53.902909,6.558831,3.439168,16.086210,0
2018-05-28,sz.300662,23.4400,24.1700,23.3000,23.5000,23.3100,3312267,78747490.9000,7.360593,1,0.815103,54.342272,6.612292,3.467201,16.217329,0
2018-05-29,sz.300662,23.3500,25.0000,22.6200,22.7800,23.5000,1831255,43319043.9200,4.069456,1,-3.063827,52.677318,6.409703,3.360971,15.720458,0
2018-05-30,sz.300662,22.2600,22.8500,21.6900,21.8400,22.7800,2037490,44993909.8600,4.527756,1,-4.126429,50.503627,6.145211,3.222283,15.071764,0
2018-05-31,sz.300662,22.0500,22.6300,21.9000,22.2200,21.8400,1093125,24292578.4600,2.429167,1,1.739923,51.382353,6.252133,3.278349,15.334002,0
2018-06-01,sz.300662,22.1400,22.1400,21.1200,21.9800,22.2200,1587691,34513053.6300,3.528202,1,-1.080107,50.827368,6.184603,3.242939,15.168378,0
2018-06-04,sz.300662,21.7900,21.9700,21.4000,21.8000,21.9800,721000,15653338.0000,1.602222,1,-0.818928,50.411129,6.133956,3.216382,15.044160,0
2018-06-05,sz.300662,21.8000,22.6600,21.8000,22.5100,21.8000,1312948,29294875.5500,2.917662,1,3.256885,52.052960,6.333732,3.321135,15.534131,0
2018-06-06,sz.300662,22.4200,23.8200,22.2200,23.1800,22.5100,2137554,49639642.6000,4.750120,1,2.976455,53.602292,6.522252,3.419988,15.996497,0
2018-06-07,sz.300662,23.1400,23.2000,22.3000,22.3100,23.1800,1486236,33671162.9200,3.302747,1,-3.753239,51.590472,6.277457,3.291627,15.396111,0
2018-06-08,sz.300662,22.0900,22.3100,21.8000,22.2100,22.3100,1128100,24844029.3600,2.506889,1,-0.448231,51.359228,6.249319,3.276873,15.327101,0
2018-06-11,sz.300662,22.0000,24.3700,22.0000,23.0500,22.2100,3167600,73777546.5200,7.039111,1,3.782081,53.301676,6.485674,3.400807,15.906784,0
2018-06-12,sz.300662,22.8500,25.3600,22.8100,25.3600,23.0500,4786562,117034040.4000,10.636804,1,10.021700,58.643405,7.135648,3.741626,17.500913,0
2018-06-13,sz.300662,27.0000,27.9000,26.4500,27.9000,25.3600,12458307,343407868.3600,27.685127,1,10.015770,64.516996,7.850338,4.116379,19.253765,0
2018-06-14,sz.300662,30.6900,30.6900,25.7800,26.2200,27.9000,17217025,511249384.0300,38.260056,1,-6.021507,60.632101,7.377630,3.868511,18.094398,0
2018-06-15,sz.300662,23.6000,24.9000,23.6000,24.1600,26.2200,13422836,320625300.1600,29.828524,1,-7.856596,55.868481,6.797999,3.564577,16.672794,0
2018-06-19,sz.300662,23.0000,23.3800,21.7400,21.7400,24.1600,6226742,137915090.9200,13.837204,1,-10.016560,50.272383,6.117073,3.207529,15.002754,0
2018-06-20,sz.300662,20.8100,21.7400,20.0100,20.8900,21.7400,6122568,127564888.5200,13.605707,1,-3.909845,48.306811,5.877905,3.082120,14.416170,0
2018-06-21,sz.300662,20.4800,21.4700,19.1900,19.4700,20.8900,5076806,103471224.4600,11.281791,1,-6.797511,45.023151,5.478354,2.872613,13.436230,0
2018-06-22,sz.300662,19.0400,20.4900,19.0200,20.0300,19.4700,4371274,86317980.1000,9.713942,1,2.876227,46.318116,5.635924,2.955235,13.822685,0
2018-06-25,sz.300662,20.0000,20.9800,19.8900,20.2800,20.0300,3877800,79312359.1200,8.617333,1,1.248128,46.896225,5.706267,2.992120,13.995210,0
2018-06-26,sz.300662,19.6100,21.4800,19.6100,20.9900,20.2800,5044994,104810160.4900,11.211098,1,3.500982,48.538055,5.906043,3.096874,14.485180,0
2018-06-27,sz.300662,21.2000,21.6200,20.3800,20.7500,20.9900,3629712,75596952.7200,8.066027,1,-1.143401,47.983070,5.838513,3.061464,14.319556,0
2018-06-28,sz.300662,20.8000,22.0100,20.5900,21.3600,20.7500,6040285,128539422.0400,13.422856,1,2.939762,49.393657,6.010151,3.151464,14.740517,0
2018-06-29,sz.300662,21.0800,21.9000,20.5900,21.6200,21.3600,5359347,114318488.9400,11.909660,1,1.217229,49.994891,6.083309,3.189824,14.919943,0
2018-07-02,sz.300662,21.4900,21.9500,20.7200,21.1400,21.6200,3509518,75082069.6200,7.798929,1,-2.220173,48.884921,5.948249,3.119005,14.588695,0
2018-07-03,sz.300662,21.3000,21.5000,20.3600,21.3600,21.1400,2753477,57958463.1100,6.118838,1,1.040687,49.393657,6.010151,3.151464,14.740517,0
2018-07-04,sz.300662,21.0600,21.2000,19.9800,19.9800,21.2800,2587000,52917210.5200,5.748889,1,-6.109027,46.202494,5.621855,2.947858,13.788180,0
2018-07-05,sz.300662,19.9800,20.4600,19.6000,19.6200,19.9800,1737807,34856360.4800,3.861793,1,-1.801795,45.370016,5.520560,2.894744,13.539744,0
2018-07-06,sz.300662,19.8900,20.4500,19.4600,19.9600,19.6200,1980207,39673171.5200,4.400460,1,1.732917,46.156245,5.616228,2.944907,13.774378,0
2018-07-09,sz.300662,20.0000,20.7000,20.0000,20.6900,19.9600,1910820,38975104.2000,4.246267,1,3.657322,47.844324,5.821631,3.052612,14.278150,0
2018-07-10,sz.300662,20.7500,21.6600,20.7200,21.5700,20.6900,2880565,60985418.7200,6.401256,1,4.253258,49.879269,6.069240,3.182447,14.885438,0
2018-07-11,sz.300662,22.0000,23.7300,21.6100,23.7300,21.5700,8093905,187944238.0100,17.986456,1,10.013910,54.874133,6.677008,3.501135,16.376052,0
2018-07-12,sz.300662,23.0100,24.4900,23.0000,23.6300,23.7300,7525113,177771374.8300,16.722473,1,-0.421409,54.642889,6.648871,3.486381,16.307042,0
2018-07-13,sz.300662,23.5200,24.0700,23.0100,23.2700,23.6300,4379913,102898885.9900,9.733140,1,-1.523482,53.810412,6.547576,3.433266,16.058606,0
2018-07-16,sz.300662,23.1100,24.1100,22.7200,23.9400,23.2700,3807468,89171527.2000,8.461040,1,2.879244,55.359745,6.736097,3.532118,16.520973,0
2018-07-17,sz.300662,23.9400,23.9400,23.3800,23.8000,23.9400,2258012,53463555.9600,5.017804,1,-0.584801,55.036003,6.696704,3.511463,16.424359,0
2018-07-18,sz.300662,23.7800,24.0300,23.5100,23.5600,23.8000,1879024,44540092.9600,4.175609,1,-1.008402,54.481019,6.629174,3.476053,16.258735,0
2018-07-19,sz.300662,23.6800,23.8400,22.9900,23.3200,23.5600,1891412,44019823.8400,4.203138,1,-1.018675,53.926034,6.561645,3.440643,16.093111,0
2018-07-20,sz.300662,22.6000,22.6000,21.0800,21.9500,23.3200,3794200,82450166.8800,8.431556,1,-5.874781,50.757995,6.176162,3.238513,15.147675,0
2018-07-23,sz.300662,21.7500,22.8800,21.5200,22.8200,21.9500,2615106,58182413.7800,5.811347,1,3.963549,52.769815,6.420958,3.366873,15.748062,0
2018-07-24,sz.300662,22.7100,23.5900,22.4900,22.8900,22.8200,2626600,60986307.0000,2.898870,1,0.306747,52.931686,6.440654,3.377201,15.796368,0
2018-07-25,sz.300662,22.9500,25.1800,22.9500,25.1800,22.8900,4377476,106093474.5600,4.831239,1,10.004370,58.227167,7.085000,3.715068,17.376695,0
2018-07-26,sz.300662,25.1300,25.4900,23.8000,24.5600,25.1800,3187858,78657301.2000,3.518307,1,-2.462275,56.793456,6.910549,3.623593,16.948834,0
2018-07-27,sz.300662,24.9800,25.1500,23.9800,24.4500,24.5600,1896500,46560835.2500,2.093089,1,-0.447877,56.539088,6.879597,3.607364,16.872923,0
2018-07-30,sz.300662,24.3100,24.4700,23.6600,23.8900,24.4500,1618600,38730622.6200,1.786382,1,-2.290394,55.244123,6.722028,3.524741,16.486468,0
2018-07-31,sz.300662,23.9000,24.2800,23.2000,23.7600,23.8900,1736200,41133557.0000,1.916172,1,-0.544157,54.943506,6.685449,3.505561,16.396755,0
2018-08-01,sz.300662,24.1000,24.4800,23.3000,23.6800,23.7600,1545469,37017137.4800,1.705670,1,-0.336700,54.758511,6.662939,3.493758,16.341547,0
2018-08-02,sz.300662,23.2500,23.4700,21.8800,22.8400,23.6800,1889795,42760946.3300,2.085689,1,-3.547298,52.816064,6.426585,3.369824,15.761863,0
2018-08-03,sz.300662,22.8800,23.3600,22.5100,23.0000,22.8400,1177687,27040855.7700,1.299764,1,0.700525,53.186054,6.471605,3.393430,15.872279,0
2018-08-06,sz.300662,23.1800,23.1800,20.7000,20.7000,23.0000,2777500,59894526.6300,3.065412,1,-9.999996,47.867448,5.824444,3.054087,14.285051,0
2018-08-07,sz.300662,20.6700,21.9300,20.1100,21.7700,20.7000,2226404,47316008.1900,2.457190,1,5.169081,50.341756,6.125515,3.211956,15.023457,0
2018-08-08,sz.300662,21.8700,22.1500,21.1700,21.1700,21.7700,1214412,26379235.0800,1.340296,1,-2.756088,48.954294,5.956690,3.123431,14.609398,0
2018-08-09,sz.300662,21.1700,22.5400,21.0000,22.2200,21.1700,1221000,26891546.0000,1.347567,1,4.959845,51.382353,6.252133,3.278349,15.334002,0
2018-08-10,sz.300662,22.0800,23.3000,22.0800,23.1600,22.2200,1808200,41057286.0000,1.995636,1,4.230425,53.556044,6.516625,3.417037,15.982695,0
2018-08-13,sz.300662,22.8000,23.6400,22.5000,23.4400,23.1600,1245371,28639164.8900,1.374464,1,1.208984,54.203526,6.595409,3.458348,16.175923,0
2018-08-14,sz.300662,23.4400,23.8700,22.9100,23.1000,23.4400,785883,18234115.2900,0.867347,1,-1.450513,53.417297,6.499742,3.408184,15.941289,0
2018-08-15,sz.300662,23.1500,23.3500,22.1600,22.1600,23.1000,986919,22431660.8200,1.089222,1,-4.069266,51.243607,6.235251,3.269496,15.292596,0
2018-08-16,sz.300662,21.8700,23.0800,21.5900,22.9300,22.1600,1544768,34742919.4400,1.704897,1,3.474731,53.024183,6.451909,3.383102,15.823972,0
2018-08-17,sz.300662,22.9300,23.2800,22.2000,22.2400,22.9300,1496200,34113320.0000,1.651294,1,-3.009161,51.428602,6.257761,3.281300,15.347804,0
2018-08-20,sz.300662,22.0500,22.6600,21.4500,22.6000,22.2400,1058269,23311421.2500,1.167968,1,1.618708,52.261079,6.359055,3.334414,15.596240,0
2018-08-21,sz.300662,22.6200,23.2200,21.6600,22.9200,22.6000,1762800,39713414.0000,1.945529,1,1.415928,53.001059,6.449095,3.381627,15.817071,0
2018-08-22,sz.300662,22.9000,22.9000,21.6000,21.6000,22.9200,1631800,36048280.1400,1.800950,1,-5.759161,49.948642,6.077681,3.186874,14.906141,0
2018-08-23,sz.300662,21.5500,22.5300,21.5500,22.4400,21.6000,1297686,28783219.7000,1.432202,1,3.888889,51.891089,6.314035,3.310808,15.485824,0
2018-08-24,sz.300662,22.0800,24.5900,22.0800,23.8500,22.4400,2803811,66298687.9300,3.094450,1,6.283422,55.151625,6.710773,3.518840,16.458864,0
2018-08-27,sz.300662,23.9400,24.2100,23.5000,24.0000,23.8500,1997469,47773127.4100,2.204524,1,0.628929,55.498491,6.752979,3.540971,16.562378,0
2018-08-28,sz.300662,24.0000,24.2400,23.5800,23.9600,24.0000,1589865,38031583.1000,1.754668,1,-0.166670,47.904606,6.521390,3.240823,-23.872861,0
2018-08-29,sz.300662,24.0900,24.4800,23.8900,24.0500,23.9600,2018224,48783886.2200,2.227430,1,0.375627,48.084548,6.545886,3.252997,-23.962533,0
2018-08-30,sz.300662,24.0500,24.1500,23.4000,23.5200,24.0500,1288200,30492093.7600,1.421733,1,-2.203737,47.024889,6.401631,3.181309,-23.434461,0
2018-08-31,sz.300662,23.6500,25.2100,23.3000,24.3100,23.5200,2114405,51322506.6300,2.333581,1,3.358839,48.604381,6.616652,3.288164,-24.221588,0
2018-09-03,sz.300662,24.0500,25.9000,23.8100,25.7500,24.3100,3252585,81436380.3500,3.589744,1,5.923491,51.483456,7.008588,3.482938,-25.656351,0
2018-09-04,sz.300662,25.8300,27.2700,25.0800,26.3900,25.7500,5247882,137928161.7600,5.791870,1,2.485435,52.763045,7.182783,3.569504,-26.294023,0
2018-09-05,sz.300662,27.3300,29.0300,27.3300,29.0300,26.3900,3712194,107107918.8200,4.096995,1,10.003790,58.041349,7.901333,3.926590,-28.924422,0
2018-09-06,sz.300662,29.6500,29.6500,27.5000,27.9500,29.0300,4790857,135628743.1200,5.287471,1,-3.720289,55.882042,7.607380,3.780509,-27.848350,0
2018-09-07,sz.300662,27.9000,27.9000,26.5000,26.7500,27.9500,4804200,130059393.5300,5.302197,1,-4.293384,53.482813,7.280767,3.618198,-26.652714,0
2018-09-10,sz.300662,26.3500,26.9100,25.4200,25.5400,26.7500,2629413,68577593.6900,2.901974,1,-4.523361,51.063591,6.951431,3.454534,-25.447114,0
2018-09-11,sz.300662,25.6000,26.1700,24.7900,25.0300,25.5400,2951164,75128327.7000,3.257078,1,-1.996868,50.043919,6.812620,3.385551,-24.938969,0
2018-09-12,sz.300662,25.3700,25.6800,24.8200,25.0000,25.0300,1881637,47567059.2600,2.076685,1,-0.119859,49.983938,6.804455,3.381493,-24.909078,0
2018-09-13,sz.300662,25.3500,25.8000,25.0000,25.3000,25.0000,2320027,58996427.4200,2.560518,1,1.199997,50.583745,6.886108,3.422071,-25.207987,0
2018-09-14,sz.300662,22.7800,23.3900,22.7700,22.7700,25.3000,3082650,70453351.1300,3.402193,1,-9.999995,45.525371,6.197497,3.079864,-22.687189,0
2018-09-17,sz.300662,21.1500,21.5700,20.4900,20.6500,22.7700,3718700,77445648.0000,4.104175,1,-9.310499,41.286733,5.620480,2.793113,-20.574899,0
2018-09-18,sz.300662,20.8500,21.6500,20.8500,21.3000,20.6500,2740114,58525505.0400,3.024151,1,3.147698,42.586315,5.797396,2.881032,-21.222535,0
2018-09-19,sz.300662,21.8100,22.5800,21.5200,22.4700,21.3000,2558295,56751569.4700,2.823484,1,5.492959,44.925563,6.115844,3.039286,-22.388280,0
2018-09-20,sz.300662,22.2700,22.7400,21.9000,21.9000,22.4700,1410900,31323825.3400,1.557152,1,-2.536714,43.785930,5.960702,2.962188,-21.820353,0
2018-09-21,sz.300662,22.3000,22.3000,21.6800,21.9100,21.9000,909300,20034730.0000,1.003557,1,0.045663,43.805923,5.963424,2.963541,-21.830316,0
2018-09-25,sz.300662,21.9500,23.1700,21.6700,22.8300,21.9100,1641570,37194883.2600,1.811733,1,4.198997,45.645332,6.213828,3.087980,-22.746970,0
2018-09-26,sz.300662,23.0000,23.0000,22.3800,22.6500,22.8300,2113784,47736333.0600,2.332896,1,-0.788438,45.285448,6.164836,3.063633,-22.567625,0
2018-09-27,sz.300662,22.5000,22.6400,22.3400,22.4300,22.6500,858000,19258294.0000,0.946939,1,-0.971299,44.845589,6.104957,3.033876,-22.348425,0
2018-09-28,sz.300662,22.4600,22.6000,21.6500,21.7800,22.4300,1535692,33636450.0100,1.694880,1,-2.897903,43.546007,5.928041,2.945957,-21.700789,0
2018-10-08,sz.300662,20.5000,21.6500,20.5000,21.1000,21.7800,979606,20691047.1000,1.081151,1,-3.122132,42.186444,5.742960,2.853980,-21.023262,0
2018-10-09,sz.300662,21.1000,21.6800,20.6000,21.0000,21.1000,1616200,33929555.0000,1.783733,1,-0.473935,41.986508,5.715742,2.840454,-20.923626,0
2018-10-10,sz.300662,20.8600,21.2600,20.7100,21.2400,21.0000,702300,14795355.0000,0.775099,1,1.142856,42.466354,5.781065,2.872917,-21.162753,0
2018-10-11,sz.300662,20.7500,20.7500,19.8100,20.1200,21.2400,1384856,28034126.5600,1.528408,1,-5.273065,40.227073,5.476225,2.721426,-20.046826,0
2018-10-12,sz.300662,20.0200,21.6800,19.5100,21.4200,20.1200,1594012,33149626.3600,1.759245,1,6.461228,42.826238,5.830057,2.897263,-21.342098,0
2018-10-15,sz.300662,21.1500,22.0800,21.1500,21.5300,21.4200,1119100,24304807.5000,1.235104,1,0.513542,43.046167,5.859996,2.912142,-21.451698,0
2018-10-16,sz.300662,21.5900,22.3200,21.4800,21.8000,21.5300,931730,20357356.0000,1.028312,1,1.254057,43.585994,5.933485,2.948662,-21.720716,0
2018-10-17,sz.300662,22.0500,22.2800,21.0000,21.9700,21.8000,793546,17216882.5000,0.875804,1,0.779817,43.925885,5.979755,2.971656,-21.890098,0
2018-10-18,sz.300662,21.8500,22.0800,21.2100,22.0500,21.9700,1020700,22218599.0000,1.126504,1,0.364133,44.085833,6.001529,2.982477,-21.969807,0
2018-10-19,sz.300662,21.8100,24.1800,21.5000,23.4800,22.0500,1605692,36647928.0000,1.772136,1,6.485262,46.944914,6.390744,3.175898,-23.394606,0
2018-10-22,sz.300662,23.4000,24.8800,23.1900,24.0300,23.4800,1640760,39570189.3600,1.810839,1,2.342424,48.044561,6.540442,3.250291,-23.942606,0
