date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-12,sz.300706,42.6500,43.2700,39.6000,41.4800,42.7100,4637200,190983382.5600,13.143991,1,-2.879887,133.445179,13.896006,24.595913,61.498944
2018-06-13,sz.300706,41.3000,43.7000,40.9000,42.0000,41.4800,5937003,253760157.3400,16.828240,1,1.253617,135.118069,14.070209,24.904252,62.269904
2018-06-14,sz.300706,40.0100,43.2000,39.3000,42.0800,42.0000,4720488,198045344.4000,13.380068,1,0.190481,135.375437,14.097009,24.951688,62.388514
2018-06-15,sz.300706,42.2500,45.6000,41.3500,43.8600,42.0800,7626197,331868144.3800,21.616205,1,4.230035,141.101869,14.693318,26.007154,65.027572
2018-06-19,sz.300706,43.0900,48.1600,41.1800,44.6500,43.8600,10950165,491315870.1500,31.037883,1,1.801188,143.643376,14.957972,26.475591,66.198839
2018-06-20,sz.300706,45.2800,46.9200,41.5000,46.6600,44.6500,11395652,513280407.2800,32.300601,1,4.501676,150.109740,15.631332,27.667438,69.178899
2018-06-21,sz.300706,45.2100,46.6100,44.5100,44.9200,46.6600,8930742,407411815.7700,25.313895,1,-3.729108,144.511992,15.048423,26.635690,66.599145
2018-06-22,sz.300706,42.9700,43.5200,40.4300,42.3600,44.9200,7201878,302932610.0300,20.413486,1,-5.699016,136.276224,14.190811,25.117717,62.803646
2018-06-25,sz.300706,42.1300,46.6000,42.1300,46.6000,42.3600,7835418,356274331.4400,22.209235,1,10.009440,149.916715,15.611232,27.631860,69.089942
2018-06-26,sz.300706,47.0600,50.0000,46.0800,47.6000,46.6000,15843428,756601845.9300,44.907676,1,2.145923,153.133811,15.946237,28.224819,70.572558
2018-06-27,sz.300706,47.0000,52.3600,46.3300,49.5200,47.6000,14996414,742528033.7600,42.506842,1,4.033617,159.310637,16.589446,29.363299,73.419182
2018-06-28,sz.300706,48.6500,51.9500,48.0000,49.9500,49.5200,13422835,672350768.1400,38.046584,1,0.868337,160.693989,16.733498,29.618271,74.056708
2018-06-29,sz.300706,49.0000,51.9200,48.6700,50.9200,49.9500,12099123,610388843.2700,34.294566,1,1.941937,163.814573,17.058453,30.193440,75.494846
2018-07-02,sz.300706,50.0300,50.5400,48.0100,49.0300,50.9200,9036168,445252507.5500,25.612721,1,-3.711703,157.734260,16.425294,29.072749,72.692700
2018-07-03,sz.300706,48.9400,53.9300,48.9000,53.9300,49.0300,10513750,541101435.9500,29.800879,1,9.993885,173.498035,18.066818,31.978245,79.957522
2018-07-04,sz.300706,59.0000,59.3200,57.0100,59.3200,53.9300,20272126,1192375571.8000,57.460675,1,9.994436,190.838187,19.872495,35.174291,87.948827
2018-07-05,sz.300706,58.2600,60.5500,53.3900,53.3900,59.3200,18898490,1078629803.4300,53.567149,1,-9.996629,171.760802,17.885915,31.658048,79.156909
2018-07-06,sz.300706,53.0200,56.1800,51.2900,51.2900,53.3900,14956102,804703226.0300,42.392579,1,-3.933318,165.004899,17.182405,30.412835,76.043414
2018-07-09,sz.300706,50.0000,53.2900,49.8000,52.9100,51.2900,10581154,547877531.7000,29.991933,1,3.158508,170.216596,17.725113,31.373428,78.445253
2018-07-10,sz.300706,52.3000,53.7800,50.6500,53.7400,52.9100,10147284,529494962.7400,28.762143,1,1.568705,172.886786,18.003167,31.865583,79.675825
2018-07-11,sz.300706,52.0000,52.9500,49.0000,51.5600,53.7400,9205485,471817177.4300,26.092645,1,-4.056569,165.873515,17.272856,30.572934,76.443721
2018-07-12,sz.300706,51.1900,54.5000,50.9000,52.8500,51.5600,11403786,607610917.9900,32.323656,1,2.501934,170.023570,17.705013,31.337850,78.356296
2018-07-13,sz.300706,52.1000,53.1500,51.1300,51.7500,52.8500,6810278,354484297.3000,19.303509,1,-2.081360,166.484764,17.336507,30.685596,76.725418
2018-07-16,sz.300706,49.7000,50.4900,47.9000,49.2000,51.7500,7736909,380431015.3500,21.930014,1,-4.927535,158.281166,16.482245,29.173552,72.944745
2018-07-17,sz.300706,49.2000,50.9700,48.6000,50.0900,49.2000,5512700,275686884.5100,15.625567,1,1.808942,161.144383,16.780399,29.701285,74.264274
2018-07-18,sz.300706,50.0900,50.3900,47.7000,47.7000,50.0900,5713701,280263016.2000,16.195298,1,-4.771410,153.455521,15.979737,28.284114,70.720820
2018-07-19,sz.300706,47.2000,48.3700,46.3000,46.6800,47.7000,4346701,204485435.3200,12.320581,1,-2.138366,150.174082,15.638032,27.679297,69.208551
2018-07-20,sz.300706,46.9300,48.2400,46.6900,47.6300,46.6800,4339888,206647359.1400,12.301270,1,2.035135,153.230324,15.956287,28.242607,70.617037
2018-07-23,sz.300706,47.7600,49.8700,47.6600,49.2100,47.6300,5309519,260353958.1800,15.049657,1,3.317233,158.313337,16.485595,29.179482,72.959571
2018-07-24,sz.300706,49.6100,49.6100,47.9100,48.9400,49.2100,4196159,204400324.5900,11.893875,1,-0.548670,157.444721,16.395143,29.019383,72.559265
2018-07-25,sz.300706,48.7200,50.2000,48.7200,48.9100,48.9400,4797510,237438242.0000,13.598384,1,-0.061297,157.348208,16.385093,29.001594,72.514786
2018-07-26,sz.300706,49.0000,49.1000,44.8800,45.5500,48.9100,5665604,264681992.2800,16.058968,1,-6.869762,146.538763,15.259476,27.009254,67.533194
2018-07-27,sz.300706,45.9600,45.9900,42.2100,43.6300,45.5500,3755380,165408212.9000,10.644501,1,-4.215144,140.361937,14.616267,25.870774,64.686570
2018-07-30,sz.300706,43.5000,45.3300,43.1900,44.2000,43.6300,2745690,121506390.0000,7.782568,1,1.306440,142.195682,14.807220,26.208760,65.531661
2018-07-31,sz.300706,43.8800,44.9700,42.9100,43.3300,44.2000,2575830,112831661.4000,7.301105,1,-1.968323,139.396808,14.515765,25.692886,64.241785
2018-08-01,sz.300706,43.4200,44.2200,42.8000,42.9100,43.3300,2574770,112131458.2000,7.298101,1,-0.969310,138.045627,14.375063,25.443844,63.619086
2018-08-02,sz.300706,43.3000,43.3000,39.1100,41.6100,42.9100,4030690,166630159.0100,11.424858,1,-3.029595,133.863401,13.939557,24.672998,61.691684
2018-08-03,sz.300706,40.8200,41.9000,39.8000,39.8800,41.6100,2521644,102612622.9800,7.147517,1,-4.157653,128.297824,13.359998,23.647180,59.126757
2018-08-06,sz.300706,39.8100,41.0000,39.0000,39.9600,39.8800,2870403,115480521.8700,8.136063,1,0.200597,128.555191,13.386799,23.694617,59.245366
2018-08-07,sz.300706,40.9000,41.2500,40.0200,41.2200,39.9600,3394331,138613849.6300,9.621120,1,3.153159,132.608733,13.808905,24.441744,61.113463
2018-08-08,sz.300706,40.7000,41.4000,38.9000,39.0000,41.2200,3159122,126840750.3600,8.954427,1,-5.385738,125.466778,13.065194,23.125377,57.822054
2018-08-09,sz.300706,39.5000,42.5000,39.0000,41.8000,39.0000,5583941,230639568.4700,15.827497,1,7.179485,134.474650,14.003208,24.785660,61.973381
2018-08-10,sz.300706,41.3500,42.8900,41.2500,42.6100,41.8000,4935553,207456833.0400,13.989663,1,1.937802,137.080498,14.274562,25.265956,63.174301
2018-08-13,sz.300706,41.5100,43.2000,41.4000,42.8700,42.6100,4107151,173565553.2100,11.641584,1,0.610182,137.916943,14.361663,25.420125,63.559781
2018-08-14,sz.300706,42.3000,43.0200,41.7200,42.1800,42.8700,2764272,116685576.3400,7.835238,1,-1.609514,135.697146,14.130510,25.010984,62.536775
2018-08-15,sz.300706,42.3000,42.4900,40.7100,40.8500,42.1800,2624710,109681771.4000,7.439654,1,-3.153158,131.418408,13.684953,24.222350,60.564895
2018-08-16,sz.300706,39.8700,41.3900,39.3900,40.0000,40.8500,2391540,96839657.6000,6.778741,1,-2.080780,128.683875,13.400199,23.718335,59.304671
2018-08-17,sz.300706,40.6800,41.2000,38.8000,39.0000,40.0000,2748260,109249384.1000,7.789853,1,-2.500000,125.466778,13.065194,23.125377,57.822054
2018-08-20,sz.300706,39.1200,39.6900,37.8000,39.4200,39.0000,2665381,103671063.0400,7.554935,1,1.076918,126.817959,13.205896,23.374419,58.444753
2018-08-21,sz.300706,39.4000,40.3800,38.4200,39.9700,39.4200,3123323,123330455.5500,8.852956,1,1.395239,128.587362,13.390149,23.700546,59.260192
2018-08-22,sz.300706,39.8100,39.8500,38.0000,38.0000,39.9700,2724650,105737278.6000,7.722931,1,-4.928699,122.249681,12.730189,22.532418,56.339437
2018-08-23,sz.300706,38.3500,39.8900,38.1400,39.0000,38.0000,2933201,114697352.5600,8.314062,1,2.631579,125.466778,13.065194,23.125377,57.822054
2018-08-24,sz.300706,39.0200,39.5900,38.4800,38.6100,39.0000,2132940,83101964.0000,6.045748,1,-0.999998,124.212111,12.934542,22.894123,57.243834
2018-08-27,sz.300706,38.7000,41.5600,38.7000,40.4400,38.6100,4479951,179852077.2000,12.698274,1,4.739699,130.099398,13.547601,23.979237,59.957022
2018-08-28,sz.300706,40.1700,40.6600,39.5300,39.8900,40.4400,3170070,126901282.3000,8.985459,1,-1.360038,128.329995,13.363348,23.653109,59.141583
2018-08-29,sz.300706,39.5000,39.8900,38.9000,39.0200,39.8900,2122500,83129284.0000,6.016156,1,-2.180995,143.923680,13.026586,23.280629,69.174850
2018-08-30,sz.300706,39.0900,39.4100,38.1600,38.4600,39.0200,1464990,56884059.8000,4.152466,1,-1.435165,141.858143,12.839634,22.946514,68.182080
2018-08-31,sz.300706,38.4600,38.7700,34.6100,34.6100,38.4600,5112608,185468471.4400,14.491519,1,-10.010400,127.657575,11.554335,20.649476,61.356780
2018-09-03,sz.300706,33.5700,33.5700,31.7000,32.9800,34.6100,4062837,132074417.9900,11.515978,1,-4.709624,121.645386,11.010170,19.676964,58.467108
2018-09-04,sz.300706,32.8500,33.5000,32.4100,33.0600,32.9800,2655940,88025815.2000,7.528175,1,0.242577,121.940463,11.036877,19.724695,58.608933
2018-09-05,sz.300706,33.0500,34.3800,32.4200,32.4700,33.0600,2878081,96197115.0400,8.157826,1,-1.784634,119.764272,10.839909,19.372681,57.562978
2018-09-06,sz.300706,32.7900,33.5000,32.1500,32.7300,32.4700,2509639,82584237.5700,7.113489,1,0.800734,120.723271,10.926709,19.527806,58.023907
2018-09-07,sz.300706,32.9300,33.3600,31.5100,31.8400,32.7300,2790610,90367320.4600,7.909892,1,-2.719216,117.440543,10.629588,18.996802,56.446111
2018-09-10,sz.300706,32.0000,32.4500,31.1100,31.2800,31.8400,1961770,62425566.3000,5.560573,1,-1.758792,115.375005,10.442635,18.662687,55.453340
2018-09-11,sz.300706,31.6000,31.9500,31.1300,31.7300,31.2800,1766400,55679720.8000,5.006803,1,1.438615,117.034812,10.592865,18.931172,56.251102
2018-09-12,sz.300706,31.7500,32.1500,31.2400,31.8400,31.7300,1888772,59963467.1700,5.353662,1,0.346677,117.440543,10.629588,18.996802,56.446111
2018-09-13,sz.300706,32.2500,32.5000,31.3400,32.1000,31.8400,2364718,75479514.5600,6.702715,1,0.816578,118.399542,10.716387,19.151927,56.907040
2018-09-14,sz.300706,32.1100,32.2800,29.1000,29.2200,32.1000,3788760,115804023.0000,10.739116,1,-8.971960,107.776779,9.754917,17.433623,51.801361
2018-09-17,sz.300706,28.8500,29.7200,28.5800,29.2700,29.2200,2387421,69781668.7800,6.767066,1,0.171120,107.961202,9.771609,17.463455,51.890002
2018-09-18,sz.300706,29.0000,29.7100,28.7200,29.6100,29.2700,1931591,56886898.3500,5.475031,1,1.161599,109.215278,9.885116,17.666310,52.492755
2018-09-19,sz.300706,30.0000,32.5700,29.8000,31.8900,29.6100,7248556,231398635.9200,20.545794,1,7.700097,117.624965,10.646280,19.026634,56.534751
2018-09-20,sz.300706,31.0500,31.1600,30.1500,30.1500,31.8900,5249560,160839594.8700,14.879705,1,-5.456255,111.207046,10.065392,17.988492,53.450070
2018-09-21,sz.300706,30.2600,30.4400,29.3800,30.0700,30.1500,3218020,96395553.8000,9.121372,1,-0.265340,110.911970,10.038684,17.940761,53.308246
2018-09-25,sz.300706,30.1600,30.7600,29.8400,30.0000,30.0700,2582921,78157237.2300,7.321205,1,-0.232789,110.653778,10.015315,17.898997,53.184149
2018-09-26,sz.300706,29.8600,33.0000,29.3000,31.7200,30.0000,9277601,294355725.3600,16.887226,1,5.733331,116.997927,10.589526,18.925206,56.233374
2018-09-27,sz.300706,30.8000,33.8900,30.7000,33.1900,31.7200,10669076,349561120.6100,19.420009,1,4.634298,122.419963,11.080277,19.802257,58.839397
2018-09-28,sz.300706,33.0000,33.7500,32.2600,33.2200,33.1900,5789725,191103948.1500,10.538543,1,0.090396,122.530616,11.090292,19.820156,58.892581
2018-10-08,sz.300706,32.4000,32.4000,31.0100,31.3300,33.2200,3912980,124375006.4400,7.122464,1,-5.689348,115.559428,10.459327,18.692519,55.541980
2018-10-09,sz.300706,31.6500,33.4000,30.9500,33.0400,31.3300,5686841,183093390.5400,10.351272,1,5.458031,121.866694,11.030200,19.712762,58.573477
2018-10-10,sz.300706,32.5000,34.5600,32.3800,33.6100,33.0400,6452738,216039955.4900,11.745369,1,1.725181,123.969115,11.220491,20.052843,59.583975
2018-10-11,sz.300706,31.5100,33.4000,31.3600,32.7100,33.6100,6092776,197958881.1600,11.090160,1,-2.677779,120.649502,10.920032,19.515873,57.988451
2018-10-12,sz.300706,32.3900,35.9800,32.2200,34.2900,32.7100,11188783,386327493.3800,20.365987,1,4.830333,126.477268,11.447505,20.458554,60.789483
2018-10-15,sz.300706,33.3800,35.2000,33.1000,35.0500,34.2900,8234823,281924601.1800,14.989146,1,2.216385,129.280497,11.701226,20.911995,62.136815
2018-10-16,sz.300706,34.5200,35.8900,33.5000,34.3900,35.0500,6902889,238756436.5400,12.564740,1,-1.883024,126.846114,11.480889,20.518217,60.966763
2018-10-17,sz.300706,34.9300,35.2000,32.4000,34.6400,34.3900,6700311,228565103.6500,12.196005,1,0.726955,127.768228,11.564350,20.667375,61.409964
2018-10-18,sz.300706,34.0200,34.2000,31.1800,31.1800,34.6400,4885532,160594549.0700,8.892717,1,-9.988450,115.006159,10.409251,18.603024,55.276059
2018-10-19,sz.300706,28.3800,30.4900,28.3800,29.7000,31.1800,5922214,174934645.0300,10.779701,1,-4.746631,109.547240,9.915162,17.720007,52.652308
2018-10-22,sz.300706,29.9800,31.5500,29.9800,31.3100,29.7000,5306648,164164991.3500,9.659239,1,5.420871,115.485659,10.452650,18.680586,55.506524
2018-10-23,sz.300706,31.6900,33.3100,30.7200,30.9500,31.3100,6068900,194812199.0100,11.046701,1,-1.149788,114.157814,10.332467,18.465799,54.868314
2018-10-24,sz.300706,31.8000,32.6000,31.1000,31.3500,30.9500,4031160,127882396.8000,7.337577,1,1.292406,115.633197,10.466004,18.704452,55.577436
2018-10-25,sz.300706,29.7400,30.6300,29.1300,30.1100,31.3500,3965860,118758738.0000,7.218717,1,-3.955342,111.059508,10.052038,17.964627,53.379158
2018-10-26,sz.300706,30.8000,31.1900,30.0100,30.2000,30.1100,2659770,81357111.7800,4.841352,1,0.298905,111.391469,10.082084,18.018324,53.538710
2018-10-29,sz.300706,30.0000,31.1000,29.5200,29.8700,30.2000,2589161,78589666.6400,4.712829,1,-1.092715,110.174278,9.971915,17.821435,52.953685
2018-10-30,sz.300706,29.1200,29.9500,28.5200,29.4800,29.8700,3674900,107199707.9900,6.689107,1,-1.305662,125.930466,9.667425,17.348923,-40.116610
2018-10-31,sz.300706,29.8000,30.8800,29.4700,30.0100,29.4800,3812681,114686362.0400,6.939898,1,1.797831,128.194480,9.841228,17.660827,-40.837838
2018-11-01,sz.300706,30.5900,31.1000,30.2200,30.3500,30.0100,4796820,146800966.6400,8.731242,1,1.132956,129.646867,9.952725,17.860916,-41.300512
2018-11-02,sz.300706,30.9000,31.6500,30.5700,31.4400,30.3500,5534621,172152715.3800,10.074199,1,3.591434,134.303047,10.310171,18.502379,-42.783793
2018-11-05,sz.300706,31.4000,31.9100,30.3500,31.1400,31.4400,4969620,155057689.4000,9.045775,1,-0.954202,133.021530,10.211791,18.325830,-42.375550
2018-11-06,sz.300706,31.0000,31.4700,29.7200,30.5500,31.1400,3694600,112895790.7900,6.724965,1,-1.894670,130.501212,10.018312,17.978616,-41.572674
2018-11-07,sz.300706,30.7400,31.4800,30.4800,30.8900,30.5500,4221290,130708923.4000,7.683654,1,1.112930,131.953599,10.129808,18.178705,-42.035348
2018-11-08,sz.300706,31.2500,31.4300,29.6000,29.7800,30.8900,3458761,105164899.8500,6.295688,1,-3.593392,127.211983,9.765804,17.525473,-40.524852
2018-11-09,sz.300706,29.7400,30.1600,29.2100,29.7600,29.7800,2156080,64303339.0000,3.924529,1,-0.067161,127.126549,9.759246,17.513703,-40.497636
2018-11-12,sz.300706,29.6800,30.6500,29.6800,30.5700,29.7600,2635910,79833578.5000,4.797922,1,2.721772,130.586646,10.024870,17.990386,-41.599890
2018-11-13,sz.300706,30.4000,30.9500,29.8500,30.7000,30.5700,4236144,128977112.1700,7.710692,1,0.425257,131.141971,10.067501,18.066891,-41.776795
2018-11-14,sz.300706,31.1000,31.7800,30.6200,31.2700,30.7000,5978437,186991271.9300,10.882039,1,1.856676,133.576854,10.254422,18.402335,-42.552455
2018-11-15,sz.300706,31.3100,32.2000,30.8000,32.2000,31.2700,6569817,206766276.5300,11.958477,1,2.974097,137.549559,10.559399,18.949638,-43.818006
2018-11-16,sz.300706,32.0300,32.5500,31.7600,32.4000,32.2000,6591834,211866706.8200,11.998553,1,0.621120,138.403904,10.624985,19.067337,-44.090168
2018-11-19,sz.300706,32.0000,32.2400,31.4000,31.8500,32.4000,3279340,104188770.1500,5.969103,1,-1.697534,136.054455,10.444623,18.743664,-43.341724
2018-11-20,sz.300706,31.5000,32.4800,31.3300,31.4200,31.8500,3941519,125794898.2800,7.174411,1,-1.350080,134.217613,10.303612,18.490609,-42.756576
2018-11-21,sz.300706,30.7500,31.0300,30.2300,30.8400,31.4200,2474760,75955955.6000,4.504595,1,-1.845958,131.740012,10.113412,18.149280,-41.967308
2018-11-22,sz.300706,30.8000,31.2000,30.5000,30.6000,30.8400,2009332,61845233.1300,3.657416,1,-0.778209,130.714798,10.034708,18.008041,-41.640714
2018-11-23,sz.300706,30.6800,30.6800,28.0000,28.0000,30.6000,4157340,121513946.2000,7.567251,1,-8.496733,119.608312,9.182086,16.477946,-38.102614
2018-11-26,sz.300706,27.8200,28.3000,27.2200,27.3600,28.0000,2201540,61004946.4000,4.007275,1,-2.285712,116.874408,8.972210,16.101307,-37.231697
2018-11-27,sz.300706,27.6200,27.8900,27.2500,27.5500,27.3600,1423020,39286360.0000,2.590202,1,0.694439,117.686036,9.034517,16.213122,-37.490251
2018-11-28,sz.300706,27.3900,27.9500,27.0200,27.9400,27.5500,1739884,47988064.0800,3.166962,1,1.415613,119.352008,9.162410,16.442636,-38.020966
2018-11-29,sz.300706,28.3000,29.7000,27.5800,27.6600,27.9400,3214720,92384668.9900,5.851481,1,-1.002150,118.155925,9.070589,16.277857,-37.639940
2018-11-30,sz.300706,27.4500,28.1000,26.6700,27.8400,27.6600,2651964,72456825.9500,4.827144,1,0.650760,118.924836,9.129617,16.383786,-37.884885
2018-12-03,sz.300706,28.6000,28.9800,28.3000,28.7400,27.8400,2820184,80929034.2000,5.133340,1,3.232757,122.769389,9.424755,16.913435,-39.109612
2018-12-04,sz.300706,29.1000,29.3300,28.3100,28.7900,28.7400,2869560,82912900.2000,5.223215,1,0.173978,122.982975,9.441152,16.942859,-39.177652
2018-12-05,sz.300706,27.9000,29.9600,27.5300,29.0400,28.7900,3704843,107124734.0700,6.743610,1,0.868357,124.050906,9.523135,17.089984,-39.517854
2018-12-06,sz.300706,28.5500,28.9000,28.0600,28.0600,29.0400,2407104,68411185.1200,4.381446,1,-3.374660,119.864616,9.201762,16.513256,-38.184263
2018-12-07,sz.300706,28.3600,28.4500,27.7000,27.7800,28.0600,1442920,40487293.0000,2.626424,1,-0.997857,118.668532,9.109941,16.348476,-37.803237
2018-12-10,sz.300706,27.7800,28.1300,27.3000,27.4300,27.7800,1228160,34013247.6000,2.235515,1,-1.259901,117.173429,8.995165,16.142502,-37.326954
2018-12-11,sz.300706,27.4300,28.2400,27.4300,27.7500,27.4300,1318940,36750616.2000,2.400754,1,1.166605,118.540381,9.100103,16.330821,-37.762412
2018-12-12,sz.300706,27.8800,28.1900,27.7000,27.7800,27.7500,1129599,31509099.9000,2.056113,1,0.108111,118.668532,9.109941,16.348476,-37.803237
2018-12-13,sz.300706,27.8300,28.0400,27.3200,27.8700,27.7800,1561439,43455620.8500,2.842154,1,0.323975,119.052988,9.139455,16.401441,-37.925709
2018-12-14,sz.300706,27.7800,27.7800,26.6200,26.7300,27.8700,2127140,57700272.0000,3.871851,1,-4.090424,114.183221,8.765613,15.730553,-36.374389
2018-12-17,sz.300706,26.6500,27.0000,26.0000,26.8500,26.7300,998704,26708033.2400,1.817856,1,0.448937,114.695828,8.804964,15.801173,-36.537686
2018-12-18,sz.300706,26.3100,26.9400,26.2000,26.5000,26.8500,1045559,27774280.4900,1.903142,1,-1.303540,113.200724,8.690188,15.595199,-36.061403
2018-12-19,sz.300706,26.6000,26.8300,25.6300,25.7000,26.5000,1599373,42003736.3100,2.911202,1,-3.018865,109.783344,8.427843,15.124400,-34.972757
2018-12-20,sz.300706,25.7500,25.9500,25.3100,25.8300,25.7000,1426573,36608791.1900,2.596669,1,0.505833,110.338668,8.470474,15.200905,-35.149662
2018-12-21,sz.300706,25.6000,26.1000,25.3400,25.6300,25.8300,1314920,33697694.0000,2.660550,1,-0.774296,109.484323,8.404888,15.083206,-34.877500
2018-12-24,sz.300706,25.6300,26.4600,25.4600,26.2800,25.6300,1738383,45274252.8900,3.517366,1,2.536097,112.260944,8.618043,15.465729,-35.762025
2018-12-25,sz.300706,26.0300,26.1000,25.0600,25.9300,26.2800,2145000,54901502.0000,4.340097,1,-1.331813,110.765840,8.503267,15.259755,-35.285742
2018-12-26,sz.300706,26.2000,26.4200,25.4200,25.5000,25.9300,1935540,50160560.6000,3.440173,1,-1.658312,108.928998,8.362257,15.006701,-34.700595
2018-12-27,sz.300706,26.0000,26.0000,24.2000,24.5800,25.5000,2029979,51662606.4600,3.608027,1,-3.607843,104.999011,8.060560,14.465283,-33.448652
2018-12-28,sz.300706,24.6600,24.9200,24.0000,24.1400,24.5800,2256500,55064818.0000,4.010639,1,-1.790075,103.119452,7.916270,14.206343,-32.849897
2019-01-02,sz.300706,24.3800,24.4500,23.1800,23.1800,24.1400,2407860,57141356.0400,4.279661,1,-3.976799,99.018595,7.601455,13.641385,-31.543521
2019-01-03,sz.300706,23.3600,23.5700,22.0000,22.5600,23.1800,2530121,58566905.0800,4.496965,1,-2.674723,96.370126,7.398138,13.276516,-30.699821
2019-01-04,sz.300706,22.2100,23.4200,22.1000,23.3000,22.5600,2347291,53782005.8800,4.172008,1,3.280141,99.531203,7.640807,13.712005,-31.706818
2019-01-07,sz.300706,23.5200,25.6300,23.2000,25.6300,23.3000,8039611,203373862.1700,14.289375,1,10.000000,109.484323,8.404888,15.083206,-34.877500
2019-01-08,sz.300706,25.6900,25.9500,24.7000,24.7900,25.6300,8332988,210412689.1500,14.810815,1,-3.277402,105.896073,8.129425,14.588867,-33.734422
2019-01-09,sz.300706,24.4100,25.7300,24.4100,25.3700,24.7900,7387201,185929026.1700,13.129800,1,2.339653,108.373674,8.319626,14.930196,-34.523690
2019-01-10,sz.300706,24.9900,25.2700,24.5200,24.7100,25.3700,4321399,107828983.6100,7.680731,1,-2.601505,105.554335,8.103191,14.541787,-33.625557
2019-01-11,sz.300706,24.6000,25.1100,24.2000,24.9800,24.7100,3671060,90411304.2900,6.524837,1,1.092677,106.707701,8.191732,14.700682,-33.992975
2019-01-14,sz.300706,24.7000,24.8700,23.8600,24.0500,24.9800,2690900,65317787.7800,4.782729,1,-3.722980,102.734997,7.886756,14.153379,-32.727424
2019-01-15,sz.300706,24.0500,24.6100,24.0300,24.4000,24.0500,2236090,54450872.2000,3.974362,1,1.455303,104.230100,8.001532,14.359353,-33.203707
2019-01-16,sz.300706,24.5000,25.5800,24.1900,24.9000,24.4000,4266941,105760739.5500,7.583939,1,2.049180,106.365963,8.165498,14.653602,-33.884111
2019-01-17,sz.300706,24.8000,24.8000,23.9000,24.0000,24.9000,2990281,72616661.3600,5.314840,1,-3.614456,102.521410,7.870359,14.123954,-32.659384
2019-01-18,sz.300706,24.0100,24.2200,23.3000,23.8300,24.0000,3213020,76234505.1800,5.710730,1,-0.708334,101.795217,7.814611,14.023909,-32.428046
2019-01-21,sz.300706,23.7500,24.2900,23.7100,24.0800,23.8300,2093750,50258031.6000,3.721371,1,1.049098,102.863148,7.896594,14.171034,-32.768248
2019-01-22,sz.300706,24.0800,24.0800,23.3500,23.4000,24.0800,2110900,49828562.2200,3.751853,1,-2.823921,99.958375,7.673600,13.770855,-31.842899
2019-01-23,sz.300706,23.4300,24.0800,23.3100,23.6900,23.4000,1852820,43767643.4000,3.293149,1,1.239320,101.197175,7.768701,13.941519,-32.237533
2019-01-24,sz.300706,23.5800,25.2400,23.5000,24.5100,23.6900,6227200,153458374.5000,11.068047,1,3.461375,104.699990,8.037604,14.424088,-33.353396
2019-01-25,sz.300706,24.2900,25.1600,23.9000,24.8000,24.5100,5709610,141065787.6300,10.148098,1,1.183187,105.938791,8.132705,14.594752,-33.748030
2019-01-28,sz.300706,24.9200,25.1300,23.5100,23.6100,24.8000,3792780,91821645.1000,6.741179,1,-4.798382,100.855437,7.742466,13.894439,-32.128669
2019-01-29,sz.300706,23.6800,23.6800,21.8500,22.2500,23.6100,3172010,71199626.1000,5.637840,1,-5.760273,95.045891,7.296479,13.094082,-30.277970
2019-01-30,sz.300706,22.0000,22.2500,21.2800,21.3000,22.2500,2102501,45706159.3000,3.736925,1,-4.269666,90.987752,6.984944,12.535009,-28.985203
2019-01-31,sz.300706,21.3100,21.6800,19.7500,20.0900,21.3000,2967350,61411486.8000,5.274083,1,-5.680747,85.818964,6.588147,11.822926,-27.338626
2019-02-01,sz.300706,20.3000,21.3900,20.3000,21.1800,20.0900,2339600,48941516.2000,4.158338,1,5.425585,90.475145,6.945592,12.464389,-28.821906
2019-02-11,sz.300706,21.4800,22.1800,21.2000,21.9400,21.1800,2177000,47546245.0000,3.869338,1,3.588292,93.721656,7.194820,12.911648,-29.856120
2019-02-12,sz.300706,22.0900,22.6900,21.8700,22.4800,21.9400,3412723,76162829.5000,6.065676,1,2.461253,96.028388,7.371903,13.229437,-30.590956
2019-02-13,sz.300706,22.7000,24.7300,22.7000,24.7300,22.4800,3515324,85323166.3200,6.248036,1,10.008900,105.639770,8.109749,14.553557,-33.652773
2019-02-14,sz.300706,25.1400,26.6600,25.0100,25.3000,24.7300,12069424,310705150.8700,21.451849,1,2.304892,108.074653,8.296670,14.889001,-34.428434
2019-02-15,sz.300706,25.2900,26.5000,24.7300,26.2500,25.3000,10212733,262376707.7700,18.151820,1,3.754944,112.132793,8.608206,15.448074,-35.721201
2019-02-18,sz.300706,25.6800,28.1000,25.6600,27.3400,26.2500,10614397,286293647.6300,18.865726,1,4.152381,116.788973,8.965651,16.089537,-37.204481
2019-02-19,sz.300706,27.0600,27.3800,26.3000,27.1800,27.3400,8741114,234754515.9800,15.536206,1,-0.585222,116.105497,8.913182,15.995378,-36.986752
2019-02-20,sz.300706,26.8200,26.8800,25.8000,26.6500,27.1800,5913612,156143479.4600,10.510685,1,-1.949966,113.841483,8.739378,15.683474,-36.265524
2019-02-21,sz.300706,26.6000,27.1500,26.0300,26.0800,26.6500,6737979,179403439.3300,11.975891,1,-2.138836,111.406599,8.552457,15.348030,-35.489864
2019-02-22,sz.300706,26.1000,26.6700,25.8600,26.6500,26.0800,5728746,150688323.3800,10.182109,1,2.185582,113.841483,8.739378,15.683474,-36.265524
