date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-16,sz.300320,11.8500,12.0500,11.6000,11.6800,12.0000,2079882,24524789.0000,3.491471,1,-2.666700,23.341587,2.468773,2.585535,-25.531704,0
2013-12-17,sz.300320,11.6800,11.7800,11.4400,11.6100,11.6800,1435625,16635397.0000,2.409965,1,-0.599300,23.201698,2.453977,2.570039,-25.378688,0
2013-12-18,sz.300320,11.5100,11.7600,11.5100,11.7200,11.6100,1358618,15854507.0000,2.280695,1,0.947500,23.421524,2.477228,2.594389,-25.619141,0
2013-12-19,sz.300320,11.7400,11.8300,11.5500,11.5600,11.7200,1199607,14041416.0000,2.013765,1,-1.365200,23.101776,2.443409,2.558971,-25.269392,0
2013-12-20,sz.300320,11.5100,11.6100,11.2100,11.2500,11.5600,1405448,15964809.0000,2.359307,1,-2.681700,22.482265,2.377885,2.490348,-24.591752,0
2013-12-23,sz.300320,11.2600,11.3000,10.8500,11.0400,11.2500,1345265,14861848.0000,2.258279,1,-1.866700,22.062596,2.333498,2.443862,-24.132706,0
2013-12-24,sz.300320,11.0400,11.2800,10.9400,11.2400,11.0400,1253183,14000205.0000,2.103702,1,1.811600,22.462281,2.375771,2.488135,-24.569893,0
2013-12-25,sz.300320,11.2300,11.6800,11.1500,11.6400,11.2400,1851527,21289870.0000,3.108135,1,3.558700,23.261650,2.460318,2.576680,-25.444266,0
2013-12-26,sz.300320,11.6800,11.7600,11.4600,11.4600,11.6400,1636402,19051986.0000,2.747007,1,-1.546400,22.901934,2.422272,2.536835,-25.050798,0
2013-12-27,sz.300320,11.4800,12.0700,11.4300,11.9500,11.4600,2827698,33508230.0000,4.746820,1,4.275700,23.881162,2.525842,2.645303,-26.121906,0
2013-12-30,sz.300320,11.9500,12.3500,11.9300,12.1800,11.9500,3193923,38849678.0000,5.361597,1,1.924700,24.340799,2.574457,2.696217,-26.624671,0
2013-12-31,sz.300320,12.1800,12.1900,11.7800,11.8600,12.1800,1898323,22613580.0000,3.186690,1,-2.627300,23.701303,2.506819,2.625380,-25.925172,0
2014-01-02,sz.300320,11.8600,12.3800,11.8200,12.2900,11.8600,3583606,43852673.0000,6.015753,1,3.625600,24.560626,2.597707,2.720567,-26.865123,0
2014-01-03,sz.300320,12.1600,12.2500,11.8800,12.0200,12.2900,3586821,43276564.0000,6.021150,1,-2.196900,24.021051,2.540638,2.660799,-26.274921,0
2014-01-06,sz.300320,11.9900,12.0500,11.4300,11.4400,12.0200,2497331,29138399.0000,3.672412,1,-4.825300,22.861966,2.418045,2.532407,-25.007080,0
2014-01-07,sz.300320,11.3300,11.6800,11.3300,11.6600,11.4400,1351707,15665378.0000,1.987732,1,1.923100,23.301619,2.464546,2.581108,-25.487985,0
2014-01-08,sz.300320,11.7000,12.1300,11.7000,12.0200,11.6600,3164420,37999233.0000,4.653389,1,3.087500,24.021051,2.540638,2.660799,-26.274921,0
2014-01-09,sz.300320,12.0000,12.1500,11.5100,11.5400,12.0200,2597351,30923480.0000,3.819495,1,-3.993300,23.061808,2.439181,2.554544,-25.225673,0
2014-01-10,sz.300320,11.5600,11.7700,11.0100,11.1000,11.5400,2229566,25370104.0000,3.278654,1,-3.812800,22.182502,2.346180,2.457144,-24.263862,0
2014-01-13,sz.300320,11.1500,11.5000,11.1100,11.3700,11.1000,1768021,20022138.0000,2.599936,1,2.432400,22.722076,2.403249,2.516912,-24.854064,0
2014-01-14,sz.300320,11.4900,12.1000,11.3700,12.0700,11.3700,3072131,36278715.0000,4.517675,1,6.156600,24.120972,2.551206,2.671867,-26.384218,0
2014-01-15,sz.300320,12.1500,12.2600,11.9300,12.2100,12.0700,4068110,49307862.0000,5.982297,1,1.159900,24.400752,2.580798,2.702858,-26.690249,0
2014-01-16,sz.300320,12.1500,12.2600,11.9500,12.0300,12.2100,2973109,35940236.0000,4.372060,1,-1.474200,24.041035,2.542752,2.663012,-26.296781,0
2014-01-17,sz.300320,12.0300,12.5000,12.0200,12.2200,12.0300,3860410,47382274.0000,5.676867,1,1.579400,24.420736,2.582911,2.705072,-26.712108,0
2014-01-20,sz.300320,12.0500,12.2900,11.8600,11.9900,12.2200,2625245,31690770.0000,3.860514,1,-1.882200,23.961098,2.534297,2.654158,-26.209343,0
2014-01-21,sz.300320,12.0000,12.7700,12.0000,12.6200,11.9900,5198824,64800962.0000,7.645051,1,5.254400,25.220105,2.667458,2.793617,-27.586481,0
2014-01-22,sz.300320,12.5500,12.7200,12.3500,12.6700,12.6200,4495855,56362646.0000,6.611311,1,0.396200,25.320026,2.678027,2.804685,-27.695778,0
2014-01-23,sz.300320,12.6500,12.9500,12.5200,12.7500,12.6700,4707742,60126690.0000,6.922898,1,0.631400,25.479900,2.694936,2.822395,-27.870653,0
2014-01-24,sz.300320,12.7500,13.2700,12.6500,13.0400,12.7500,5476663,70870415.0000,8.053623,1,2.274500,26.059443,2.756233,2.886590,-28.504573,0
2014-01-27,sz.300320,12.9600,13.1800,12.7300,12.7800,13.0400,4057678,52412112.0000,5.966956,1,-1.993900,25.539853,2.701277,2.829036,-27.936231,0
2014-01-28,sz.300320,12.7800,12.8800,12.2000,12.4900,12.7800,3547863,44334772.0000,5.217256,1,-2.269200,24.960310,2.639981,2.764840,-27.302310,0
2014-01-29,sz.300320,12.5500,12.9600,12.4800,12.8300,12.4900,2863756,36419169.0000,4.211253,1,2.722200,25.639774,2.711846,2.840104,-28.045527,0
2014-01-30,sz.300320,12.7800,12.8500,12.4400,12.4800,12.8300,1931143,24410547.0000,2.839813,1,-2.728000,24.940326,2.637867,2.762626,-27.280451,0
2014-02-07,sz.300320,12.3800,12.8800,12.2500,12.8800,12.4800,2379215,30140974.0000,3.498718,1,3.205100,25.739695,2.722414,2.851172,-28.154824,0
2014-02-10,sz.300320,12.9000,13.6200,12.8000,13.5000,12.8800,5466792,72515507.0000,8.039107,1,4.813700,26.978718,2.853462,2.988418,-29.510103,0
2014-02-11,sz.300320,13.4000,13.6300,12.9900,13.2500,13.5000,4363007,57927952.0000,6.415953,1,-1.851900,26.479112,2.800620,2.933077,-28.963619,0
2014-02-12,sz.300320,13.2900,13.8600,13.1200,13.8200,13.2500,4575015,61999837.0000,6.727718,1,4.301900,27.618214,2.921099,3.059254,-30.209602,0
2014-02-13,sz.300320,13.7000,13.8200,13.1000,13.1300,13.8200,4480871,60332802.0000,6.589276,1,-4.992800,26.239301,2.775256,2.906513,-28.701307,0
2014-02-14,sz.300320,13.1500,13.6000,13.0300,13.4700,13.1300,3612315,48003295.0000,5.312035,1,2.589500,26.918765,2.847121,2.981777,-29.444525,0
2014-02-17,sz.300320,13.4900,13.9600,13.4800,13.9000,13.4700,4183236,57475677.0000,6.151594,1,3.192300,27.778087,2.938009,3.076964,-30.384476,0
2014-02-18,sz.300320,13.8400,14.2000,13.5600,14.1500,13.9000,5670546,78779746.0000,8.338735,1,1.798600,28.277693,2.990851,3.132305,-30.930960,0
2014-02-19,sz.300320,14.0800,14.3400,13.8100,14.0000,14.1500,3988876,56043946.0000,5.865781,1,-1.060100,27.977930,2.959146,3.099100,-30.603070,0
2014-02-20,sz.300320,13.9200,14.0500,13.4000,13.4600,14.0000,3344693,45556280.0000,4.918487,1,-3.857100,26.898781,2.845007,2.979563,-29.422665,0
2014-02-21,sz.300320,13.4000,13.6500,13.1000,13.3900,13.4600,3028267,40386302.0000,4.453172,1,-0.520100,26.758891,2.830211,2.964068,-29.269650,0
2014-02-24,sz.300320,13.3100,13.6700,13.1300,13.6300,13.3900,2784886,37395193.0000,4.095271,1,1.792400,27.238513,2.880940,3.017195,-29.794274,0
2014-02-25,sz.300320,13.5900,13.8500,12.3200,12.5300,13.6300,5436214,70958832.0000,7.994141,1,-8.070400,25.040247,2.648435,2.773694,-27.389747,0
2014-02-26,sz.300320,12.5500,12.5900,12.0000,12.5700,12.5300,2344749,29006629.0000,3.448035,1,0.319200,25.120184,2.656890,2.782549,-27.477185,0
2014-02-27,sz.300320,12.5900,13.0200,12.1000,12.2700,12.5700,2926983,37028950.0000,4.304230,1,-2.386600,24.520657,2.593480,2.716140,-26.821405,0
2014-02-28,sz.300320,12.3600,12.9400,12.3200,12.8500,12.2700,2489110,31433666.0000,3.660323,1,4.727000,25.417574,2.716073,2.664844,-28.089246,0
2014-03-03,sz.300320,13.0000,13.0600,12.7400,12.9300,12.8500,2443710,31490101.0000,3.593560,1,0.622600,25.575816,2.732982,2.681434,-28.264121,0
2014-03-04,sz.300320,12.8100,12.8500,12.4100,12.7200,12.9300,2218424,28130985.0000,3.262269,1,-1.624100,25.160431,2.688595,2.637884,-27.805075,0
2014-03-05,sz.300320,12.7000,12.9000,12.6300,12.7200,12.7200,1452436,18546247.0000,2.135858,1,0.000000,25.160431,2.688595,2.637884,-27.805075,0
2014-03-06,sz.300320,12.6500,12.8000,12.4600,12.7900,12.7200,979938,12384162.0000,1.441033,1,0.550300,25.298893,2.703391,2.652401,-27.958090,0
2014-03-07,sz.300320,12.9000,13.0800,12.6900,12.8100,12.7900,1566991,20247326.0000,2.304315,1,0.156400,25.338453,2.707618,2.656549,-28.001809,0
2014-03-10,sz.300320,12.6000,12.7800,11.9800,12.0300,12.8100,1894495,23400414.0000,2.785921,1,-6.089000,23.795597,2.542752,2.494792,-26.296781,0
2014-03-11,sz.300320,12.0300,12.3000,12.0000,12.1500,12.0300,1143891,13896691.0000,1.682131,1,0.997500,24.032959,2.568116,2.519677,-26.559093,0
2014-03-12,sz.300320,12.0500,12.3100,11.8900,12.1400,12.1500,1122605,13567610.0000,1.650830,1,-0.082300,24.013179,2.566002,2.517604,-26.537233,0
2014-03-13,sz.300320,12.1200,12.3300,12.1200,12.3300,12.1400,1016301,12443113.0000,1.494506,1,1.565100,24.389003,2.606162,2.557006,-26.952561,0
2014-03-14,sz.300320,12.1800,12.3700,11.9600,12.0900,12.3300,1129282,13694603.0000,1.660648,1,-1.946500,23.914278,2.555434,2.507235,-26.427937,0
2014-03-17,sz.300320,12.0800,12.5000,12.0800,12.5000,12.0900,1422943,17599172.0000,2.092487,1,3.391200,24.725267,2.642094,2.592261,-27.324169,0
2014-03-18,sz.300320,12.4900,12.9500,12.4700,12.8300,12.5000,2371058,30270592.0000,3.486723,1,2.640000,25.378014,2.711846,2.660696,-28.045527,0
2014-03-19,sz.300320,12.8000,12.9500,12.6100,12.9000,12.8300,1493812,19089358.0000,2.196702,1,0.545600,25.516475,2.726641,2.675213,-28.198543,0
2014-03-20,sz.300320,12.9100,12.9400,12.4000,12.4100,12.9000,1393743,17726652.0000,2.049547,1,-3.798400,24.547245,2.623071,2.573596,-27.127435,0
2014-03-21,sz.300320,12.3400,12.7400,12.1800,12.7200,12.4100,1266784,15759528.0000,1.862850,1,2.498000,25.160431,2.688595,2.637884,-27.805075,0
2014-03-24,sz.300320,12.7200,12.7900,12.5000,12.6400,12.7200,1218163,15440410.0000,1.791351,1,-0.628900,25.002190,2.671686,2.621294,-27.630200,0
2014-03-25,sz.300320,12.6800,12.8500,12.5000,12.7700,12.6400,1592576,20224029.0000,2.341938,1,1.028500,25.259332,2.699163,2.648254,-27.914371,0
2014-03-26,sz.300320,12.8500,12.8600,12.5000,12.6400,12.7700,2542017,32250435.0000,3.738124,1,-1.018000,24.930842,2.593677,2.621294,-6.402853,0
2014-03-27,sz.300320,12.6300,12.6300,12.1300,12.1600,12.6400,1872691,23049334.0000,2.753857,1,-3.797500,23.984101,2.495183,2.521751,-6.159707,0
2014-03-28,sz.300320,12.1100,12.2200,11.3900,11.4800,12.1600,1813405,21438649.0000,2.666675,1,-5.592100,22.642885,2.355650,2.380732,-5.815250,0
2014-03-31,sz.300320,11.4700,11.7100,11.4600,11.6000,11.4800,1102294,12796413.0000,1.620962,1,1.045300,22.879570,2.380273,2.405618,-5.876036,0
2014-04-01,sz.300320,11.6000,11.8500,11.6000,11.8100,11.6000,656373,7723780.0000,0.965219,1,1.810300,23.293769,2.423364,2.449168,-5.982413,0
2014-04-02,sz.300320,11.8000,11.8300,11.5100,11.5600,11.8100,962371,11175763.0000,1.415200,1,-2.116800,22.800675,2.372065,2.397323,-5.855774,0
2014-04-03,sz.300320,11.6800,11.8800,11.6100,11.7300,11.5600,1047389,12290090.0000,1.540222,1,1.470600,23.135979,2.406949,2.432577,-5.941889,0
2014-04-04,sz.300320,11.6500,11.8700,11.5800,11.8500,11.7300,881028,10360809.0000,1.295582,1,1.023000,23.372664,2.431572,2.457463,-6.002675,0
2014-04-08,sz.300320,11.7700,12.0100,11.6800,11.9100,11.8500,1067797,12628248.0000,1.570233,1,0.506300,23.491007,2.443884,2.469906,-6.033068,0
2014-04-09,sz.300320,11.9100,12.2200,11.9100,12.1800,11.9100,1447357,17527109.0000,2.128389,1,2.267000,24.023549,2.499287,2.525899,-6.169838,0
2014-04-10,sz.300320,12.1800,12.2600,12.0800,12.1400,12.1800,1161395,14145822.0000,1.707872,1,-0.328400,23.944654,2.491079,2.517604,-6.149576,0
2014-04-11,sz.300320,12.0800,12.0800,11.8100,11.8500,12.1400,1276952,15175062.0000,1.877802,1,-2.388800,23.372664,2.431572,2.457463,-6.002675,0
2014-04-14,sz.300320,11.8500,12.1600,11.8000,12.1300,11.8500,885507,10651106.0000,1.302169,1,2.362900,23.924930,2.489027,2.515530,-6.144510,0
2014-04-15,sz.300320,12.1300,12.1700,11.9200,11.9600,12.1300,744958,8969847.0000,1.095487,1,-1.401500,23.589626,2.454144,2.480275,-6.058396,0
2014-04-16,sz.300320,11.9900,11.9900,11.8800,11.9700,11.9600,707322,8437774.0000,1.040142,1,0.083600,23.609350,2.456196,2.482349,-6.063462,0
2014-04-17,sz.300320,11.9800,12.2700,11.9200,12.1600,11.9700,1075699,13047123.0000,1.581853,1,1.587300,23.984101,2.495183,2.521751,-6.159707,0
2014-04-18,sz.300320,12.1100,12.1900,12.0700,12.1700,12.1600,587348,7130378.0000,0.863716,1,0.082200,24.003825,2.497235,2.523825,-6.164773,0
2014-04-21,sz.300320,12.1000,12.1400,11.8300,11.8500,12.1700,779777,9372136.0000,1.146689,1,-2.629400,23.372664,2.431572,2.457463,-6.002675,0
2014-04-22,sz.300320,11.8500,11.9300,11.5500,11.6900,11.8500,793619,9271345.0000,1.167044,1,-1.350200,23.057084,2.398741,2.424282,-5.921626,0
2014-04-23,sz.300320,11.6100,11.8100,11.6100,11.7500,11.6900,414193,4853429.0000,0.609085,1,0.513300,23.175427,2.411053,2.436725,-5.952020,0
2014-04-24,sz.300320,11.8200,11.8300,11.6100,11.6600,11.7500,634588,7416705.0000,0.933184,1,-0.766000,22.997913,2.392585,2.418061,-5.906430,0
2014-04-25,sz.300320,11.8000,12.0900,11.5300,11.5300,11.6600,1337364,15820655.0000,1.966640,1,-1.114900,21.241891,2.299201,2.298614,-12.852612,0
2014-04-28,sz.300320,11.5200,11.5700,11.1100,11.1500,11.5300,826844,9325814.0000,1.215903,1,-3.295800,20.541812,2.223425,2.222858,-12.429022,0
2014-04-29,sz.300320,11.1600,11.3900,11.1600,11.3900,11.1500,639183,7220775.0000,0.939941,1,2.152500,20.983967,2.271283,2.270704,-12.696553,0
2014-04-30,sz.300320,11.3100,11.6800,11.3100,11.5700,11.3900,643073,7411895.0000,0.945661,1,1.580300,21.315584,2.307177,2.306589,-12.897201,0
2014-05-05,sz.300320,11.6000,11.8900,11.5500,11.8700,11.5700,876840,10263593.0000,1.289424,1,2.592900,21.868278,2.367000,2.366396,-13.231614,0
2014-05-06,sz.300320,11.9500,12.0900,11.8600,11.9100,11.8700,1053876,12602494.0000,1.549761,1,0.337000,21.941971,2.374976,2.374371,-13.276202,0
2014-05-07,sz.300320,11.8300,12.2300,11.6700,11.9600,11.9100,1884878,22671213.0000,2.771778,1,0.419800,22.034087,2.384947,2.384339,-13.331938,0
2014-05-08,sz.300320,11.9000,12.2800,11.8500,11.9500,11.9600,1475171,17809425.0000,2.169290,1,-0.083600,22.015664,2.382953,2.382345,-13.320791,0
2014-05-09,sz.300320,11.8600,12.1400,11.7100,12.1200,11.9500,952308,11328080.0000,1.400402,1,1.422600,22.328857,2.416853,2.416236,-13.510292,0
2014-05-12,sz.300320,12.1700,12.3200,12.1000,12.2600,12.1200,1375285,16818936.0000,2.022404,1,1.155100,22.586781,2.444770,2.444147,-13.666351,0
2014-05-13,sz.300320,12.3100,12.4200,12.2000,12.2900,12.2600,1372462,16898191.0000,2.018253,1,0.244700,22.642051,2.450752,2.450127,-13.699792,0
2014-05-14,sz.300320,12.2400,12.3400,12.0700,12.1700,12.2900,875832,10654214.0000,1.287941,1,-0.976400,22.420973,2.426823,2.426204,-13.566027,0
2014-05-15,sz.300320,12.1700,12.1900,11.8600,11.9000,12.1700,882769,10587544.0000,1.298142,1,-2.218600,21.923548,2.372982,2.372377,-13.265055,0
2014-05-16,sz.300320,11.8000,11.9000,11.6000,11.7500,11.9000,1564176,18268099.0000,2.300175,1,-1.260500,21.647201,2.343071,2.342473,-13.097849,0
2014-05-19,sz.300320,11.6600,11.7800,11.6300,11.7600,11.7500,524839,6149487.0000,0.771794,1,0.085100,21.665624,2.345065,2.344467,-13.108996,0
2014-05-20,sz.300320,11.8800,12.1600,11.8800,12.0500,11.7600,1133125,13628897.0000,1.666300,1,2.466000,22.199895,2.402894,2.402281,-13.432262,0
2014-05-21,sz.300320,12.0300,12.2100,11.9200,12.1900,12.0500,917467,11124790.0000,1.349167,1,1.161800,22.457819,2.430811,2.430191,-13.588321,0
2014-05-22,sz.300320,12.2200,12.3700,12.1300,12.1500,12.1900,1149470,14125574.0000,1.690336,1,-0.328100,22.384127,2.422835,2.422217,-13.543733,0
2014-05-23,sz.300320,12.1800,12.3600,12.1100,12.3600,12.1500,1038977,12729743.0000,1.527852,1,1.728400,22.771013,2.464711,2.464083,-13.777822,0
2014-05-26,sz.300320,12.4000,12.6900,12.3600,12.5900,12.3600,1551948,19482822.0000,2.282193,1,1.860800,23.194745,2.510575,2.509935,-14.034205,0
2014-05-27,sz.300320,12.6700,12.6900,12.4000,12.5200,12.5900,1002540,12525298.0000,1.474270,1,-0.556000,23.065783,2.496617,2.495980,-13.956176,0
2014-05-28,sz.300320,12.4600,12.7500,12.4300,12.7000,12.5200,1674115,21115719.0000,2.461844,1,1.437700,23.397400,2.532511,2.531865,-14.156824,0
2014-05-29,sz.300320,12.6900,12.7400,12.2700,12.2700,12.7000,1405314,17554686.0000,2.066563,1,-3.385800,22.605204,2.446764,2.446140,-13.677498,0
2014-05-30,sz.300320,12.2800,12.4700,12.2000,12.4000,12.2700,953885,11758540.0000,1.402721,1,1.059500,22.844705,2.472687,2.472057,-13.822410,0
2014-06-03,sz.300320,12.4300,12.5000,12.3400,12.3400,12.4000,796508,9892257.0000,1.171293,1,-0.483900,22.734166,2.460723,2.460095,-13.755528,0
2014-06-04,sz.300320,12.3200,12.3800,12.0800,12.2100,12.3400,1201247,14632505.0000,1.766475,1,-1.053500,22.494665,2.434800,2.434179,-13.610615,0
2014-06-05,sz.300320,12.1300,12.5500,12.1200,12.5000,12.2100,1065086,13138171.0000,1.566246,1,2.375100,23.028937,2.492628,2.491993,-13.933882,0
2014-06-06,sz.300320,12.5000,12.7200,12.4500,12.5400,12.5000,1494893,18812337.0000,2.198292,1,0.320000,23.102629,2.500605,2.499967,-13.978470,0
2014-06-09,sz.300320,12.5300,12.6600,12.4500,12.5000,12.5400,879310,11047278.0000,1.293056,1,-0.319000,23.028937,2.492628,2.491993,-13.933882,0
2014-06-10,sz.300320,12.5300,12.8800,12.4800,12.8800,12.5000,1731676,22118320.0000,2.546490,1,3.040000,23.729016,2.568404,2.567749,-14.357472,0
2014-06-11,sz.300320,12.9000,12.9400,12.7600,12.8100,12.8800,1553486,19971941.0000,2.284455,1,-0.543500,23.600054,2.554446,2.553794,-14.279442,0
2014-06-12,sz.300320,12.6900,12.7400,12.4900,12.6400,12.6900,1030994,13010403.0000,1.516112,1,-0.394000,23.286861,2.520546,2.519903,-14.089941,0
2014-06-13,sz.300320,12.6300,13.0800,12.5600,12.8800,12.6400,2015815,25972085.0000,2.964326,1,1.898700,23.729016,2.568404,2.567749,-14.357472,0
2014-06-16,sz.300320,12.9000,13.0900,12.8100,12.8400,12.8800,1354468,17531423.0000,1.991792,1,-0.310600,23.655324,2.560428,2.559775,-14.312883,0
2014-06-17,sz.300320,12.8500,12.8600,12.6300,12.7800,12.8400,1194277,15198288.0000,1.756226,1,-0.467300,23.544785,2.548463,2.547813,-14.246000,0
2014-06-18,sz.300320,12.7600,12.7800,12.5300,12.5300,12.7800,1027274,12968179.0000,1.510642,1,-1.956200,23.084206,2.498611,2.497974,-13.967323,0
2014-06-19,sz.300320,12.6300,12.9600,12.3800,12.4000,12.5300,2139151,27231385.0000,3.145696,1,-1.037500,22.844705,2.472687,2.472057,-13.822410,0
2014-06-20,sz.300320,12.3800,12.7200,12.3200,12.7100,12.4000,1270499,15926063.0000,1.868313,1,2.500000,23.415823,2.534505,2.533858,-14.167971,0
2014-06-23,sz.300320,12.7700,13.0000,12.6700,12.8700,12.7100,1411235,18198099.0000,2.075270,1,1.258900,23.710593,2.566410,2.565756,-14.346324,0
2014-06-24,sz.300320,12.8800,13.0500,12.8100,12.9600,12.8700,1505908,19506710.0000,2.214490,1,0.699300,23.876402,2.584357,2.583698,-14.446648,0
2014-06-25,sz.300320,12.9500,12.9600,12.6800,12.7700,12.9600,1249900,15924127.0000,1.838021,1,-1.466000,23.526362,2.546469,2.545820,-14.234853,0
2014-06-26,sz.300320,12.7700,13.2200,12.7000,13.1800,12.7700,2826750,36968942.0000,4.156834,1,3.210600,24.281711,2.628227,2.627557,-14.691885,0
2014-06-27,sz.300320,13.2500,13.3500,13.0900,13.2600,13.1800,2447950,32357468.0000,3.599795,1,0.607000,24.429096,2.644180,2.643506,-14.781062,0
2014-06-30,sz.300320,13.3300,13.6300,13.1800,13.4200,13.2600,2022337,27102139.0000,2.921904,1,1.206600,24.723867,2.676086,2.675403,-14.959415,0
2014-07-01,sz.300320,13.3800,13.4600,13.2300,13.3600,13.4200,1285720,17142015.0000,1.857629,1,-0.447100,24.613328,2.664121,2.663442,-14.892533,0
2014-07-02,sz.300320,13.3500,13.7900,13.3300,13.6000,13.3600,2517598,34166586.0000,3.637465,1,1.796400,25.055483,2.711980,2.711288,-15.160063,0
2014-07-03,sz.300320,13.6000,13.7800,13.3800,13.6000,13.6000,2232423,30127966.0000,3.225440,1,0.000000,25.055483,2.711980,2.711288,-15.160063,0
2014-07-04,sz.300320,13.6300,13.6300,13.3600,13.4500,13.6000,1630373,21934680.0000,2.355589,1,-1.102900,24.779136,2.682068,2.681384,-14.992857,0
2014-07-07,sz.300320,13.3800,13.5100,13.3500,13.4300,13.4500,1432994,19229529.0000,2.070412,1,-0.148700,24.742290,2.678080,2.677397,-14.970562,0
2014-07-08,sz.300320,13.3700,13.7500,13.3700,13.6500,13.4300,2259032,30724237.0000,3.263885,1,1.638100,25.147599,2.721950,2.721256,-15.215799,0
2014-07-09,sz.300320,13.6300,14.2000,13.5200,13.6400,13.6500,3156470,43713964.0000,4.560518,1,-0.073300,25.129176,2.719956,2.719263,-15.204652,0
2014-07-10,sz.300320,13.7000,14.1600,13.6500,13.8200,13.6400,2721726,37895057.0000,3.932393,1,1.319600,25.460793,2.755850,2.755147,-15.405299,0
2014-07-11,sz.300320,13.7600,14.1400,13.7600,14.0500,13.8200,2236852,31289594.0000,3.231839,1,1.664300,25.884525,2.801714,2.801000,-15.661683,0
2014-07-14,sz.300320,14.0700,14.3800,13.9500,14.1500,14.0500,2148026,30382157.0000,3.103502,1,0.711700,26.068756,2.821655,2.820936,-15.773154,0
2014-07-15,sz.300320,14.1500,14.2800,13.6700,13.8400,14.1500,2255481,31302289.0000,3.258755,1,-2.190800,25.497639,2.759838,2.759134,-15.427594,0
2014-07-16,sz.300320,13.7500,13.9600,13.4400,13.5600,13.8400,1644206,22456812.0000,2.375575,1,-2.023100,24.981791,2.704003,2.703314,-15.115475,0
2014-07-17,sz.300320,13.5200,13.7300,13.4500,13.5800,13.5600,1237213,16784386.0000,1.787545,1,0.147500,25.018637,2.707992,2.707301,-15.137769,0
2014-07-18,sz.300320,13.4800,13.6800,13.3800,13.4200,13.5800,1797365,24352952.0000,2.596861,1,-1.178200,24.723867,2.676086,2.675403,-14.959415,0
2014-07-21,sz.300320,13.3900,13.4600,13.1600,13.3200,13.4200,1430365,19012084.0000,2.066614,1,-0.745200,24.539635,2.656145,2.655468,-14.847944,0
2014-07-22,sz.300320,13.3200,13.5600,13.2600,13.5000,13.3200,1156160,15539361.0000,1.670438,1,1.351400,24.871252,2.692039,2.691352,-15.048592,0
2014-07-23,sz.300320,13.5000,13.5900,13.0600,13.2800,13.5000,1826277,24352499.0000,2.638634,1,-1.629600,24.465942,2.648169,2.647493,-14.803356,0
2014-07-24,sz.300320,13.2400,13.2400,12.9200,13.0900,13.2800,1459284,19075017.0000,2.108397,1,-1.430700,24.115903,2.610281,2.609615,-14.591561,0
2014-07-25,sz.300320,13.1200,13.2100,13.0200,13.1900,13.0900,830246,10915532.0000,1.199553,1,0.763900,24.300134,2.630222,2.629551,-14.703032,0
2014-07-28,sz.300320,13.2300,13.5200,13.2300,13.4800,13.1900,1154149,15467845.0000,1.667533,1,2.198600,24.834405,2.688051,2.687365,-15.026298,0
2014-07-29,sz.300320,13.5000,13.7200,13.4600,13.5900,13.4800,1351507,18413692.0000,1.952679,1,0.816000,25.037060,2.709986,2.709295,-15.148916,0
2014-07-30,sz.300320,13.5100,13.6700,13.4400,13.5500,13.5900,1143054,15470618.0000,1.651502,1,-0.294300,24.963367,2.702009,2.701320,-15.104328,0
2014-07-31,sz.300320,13.6000,13.7800,13.4900,13.7200,13.5500,1562192,21304330.0000,2.257080,1,1.254600,25.276561,2.735909,2.735211,-15.293828,0
2014-08-01,sz.300320,13.7100,14.0200,13.6500,13.7100,13.7200,2482210,34388258.0000,3.586336,1,-0.072900,24.152650,2.700065,2.509030,-18.852015,0
2014-08-04,sz.300320,13.6900,14.1000,13.6900,14.0700,13.7100,2141556,29943709.0000,3.094154,1,2.625800,24.786856,2.770964,2.574912,-19.347035,0
2014-08-05,sz.300320,14.0500,14.1300,13.8900,14.0900,14.0700,1758307,24663772.0000,2.540430,1,0.142100,24.822089,2.774903,2.578572,-19.374536,0
2014-08-06,sz.300320,14.0800,14.0800,13.9300,14.0400,14.0900,1512498,21186777.0000,2.185281,1,-0.354900,24.734005,2.765056,2.569422,-19.305784,0
2014-08-07,sz.300320,13.9800,14.0600,13.7500,13.8000,14.0400,1752198,24366510.0000,2.531603,1,-1.709400,24.311202,2.717790,2.525500,-18.975770,0
2014-08-08,sz.300320,13.7800,14.0400,13.7800,14.0200,13.8000,1172445,16338990.0000,1.693967,1,1.594200,24.698772,2.761117,2.565762,-19.278283,0
2014-08-11,sz.300320,14.0200,14.4900,14.0200,14.4600,14.0200,2888448,41336485.0000,4.173275,1,3.138400,25.473911,2.847771,2.646285,-19.883307,0
2014-08-12,sz.300320,14.5200,14.8500,14.3500,14.6000,14.4600,2539379,37007812.0000,3.668935,1,0.968200,25.720547,2.875343,2.671906,-20.075815,0
2014-08-13,sz.300320,14.6300,14.7800,14.3500,14.6700,14.6000,1983765,28916606.0000,2.866175,1,0.479400,25.843864,2.889129,2.684716,-20.172069,0
2014-08-14,sz.300320,14.6500,15.0600,14.6300,14.8100,14.6700,3066896,45711096.0000,4.431100,1,0.954300,26.090500,2.916701,2.710338,-20.364577,0
2014-08-15,sz.300320,14.8000,15.0900,14.7200,14.8800,14.8100,2021468,30196625.0000,2.920649,1,0.472700,26.213817,2.930487,2.723148,-20.460831,0
