date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-14,sz.000739,13.3900,13.3900,13.3900,13.3900,12.1700,791627,10599885.5300,1.075706,1,10.024650,74.140580,7.664883,4.636002,127.484623,0
2000-02-15,sz.000739,14.7300,14.7300,14.7300,14.7300,13.3900,2075857,30577373.6100,2.820788,1,10.007460,81.560175,8.431944,5.099948,140.242606,0
2000-02-16,sz.000739,16.1800,16.2000,14.7500,16.2000,14.7300,27719288,432852852.8500,37.666481,1,9.979642,89.699581,9.273421,5.608904,154.238304,0
2000-02-17,sz.000739,17.5000,17.8200,14.5800,14.5900,16.2000,18121441,295894100.9500,24.624403,1,-9.938275,80.784993,8.351803,5.051476,138.909683,0
2000-02-18,sz.000739,13.7000,16.0000,13.1300,15.9700,14.5900,8563294,127039224.9200,11.636271,1,9.458533,88.426069,9.141761,5.529272,152.048501,0
2000-02-21,sz.000739,15.7400,15.9500,14.3700,14.3700,15.9700,8453449,126823802.2100,11.487008,1,-10.018790,79.566851,8.225868,4.975306,136.815088,0
2000-02-22,sz.000739,13.8900,14.8500,13.4100,13.6400,14.3700,5198989,72790595.4800,7.064670,1,-5.080025,75.524833,7.807991,4.722559,129.864844,0
2000-02-23,sz.000739,13.1000,13.6200,12.2800,12.2800,13.6400,5237309,66997415.5500,7.116741,1,-9.970678,67.994497,7.029482,4.251688,116.916443,0
2000-02-24,sz.000739,12.2000,13.1000,12.1100,13.0900,12.2800,3626231,46048142.7900,4.927521,1,6.596095,72.479476,7.493153,4.532133,124.628358,0
2000-02-25,sz.000739,13.0800,13.5500,12.6000,12.9100,13.0900,3372264,43903685.0900,4.582416,1,-1.375098,71.482814,7.390115,4.469812,122.914599,0
2000-02-28,sz.000739,12.9000,14.0000,12.4900,13.9300,12.9100,5116458,68605067.4500,6.952522,1,7.900856,77.130566,7.973997,4.822965,132.625900,0
2000-02-29,sz.000739,14.0000,14.1000,12.9000,13.1900,13.9300,4172305,55689809.2600,5.669556,1,-5.312281,73.033178,7.550396,4.566756,125.580446,0
2000-03-01,sz.000739,13.1800,13.1800,12.7000,12.8700,13.1900,2271480,29258101.2000,3.086611,1,-2.426078,71.261334,7.367217,4.455963,122.533764,0
2000-03-02,sz.000739,12.8100,13.4000,12.8000,13.1900,12.8700,1853024,24253388.3900,2.517990,1,2.486400,73.033178,7.550396,4.566756,125.580446,0
2000-03-03,sz.000739,13.2900,13.6000,13.1600,13.4200,13.1900,2907585,39025048.2400,3.950985,1,1.743749,74.306690,7.682056,4.646389,127.770250,0
2000-03-06,sz.000739,13.6100,13.6800,12.1600,12.2600,13.4200,2723823,34952995.7000,3.701279,1,-8.643814,67.883757,7.018033,4.244763,116.726025,0
2000-03-07,sz.000739,12.0000,12.7600,12.0000,12.7500,12.2600,2017421,24861171.3000,2.741382,1,3.996735,70.596893,7.298525,4.414416,121.391258,0
2000-03-08,sz.000739,12.6000,13.0000,12.4000,12.8300,12.7500,1361403,17366141.4100,1.849949,1,0.627450,71.039854,7.344320,4.442114,122.152929,0
2000-03-09,sz.000739,13.1000,14.1100,13.0100,13.6200,12.8300,6652608,91480280.6600,9.039927,1,6.157444,75.414092,7.796542,4.715634,129.674426,0
2000-03-10,sz.000739,13.4900,14.1200,13.0600,13.1400,13.6200,2605272,35157135.1900,3.540186,1,-3.524225,72.756327,7.521774,4.549445,125.104402,0
2000-03-13,sz.000739,13.0100,13.3700,13.0000,13.2500,13.1400,986251,13003434.3900,1.340172,1,0.837136,73.365398,7.584742,4.587530,126.151699,0
2000-03-14,sz.000739,12.5800,12.9800,12.4000,12.7900,13.2500,2295540,29095324.0900,3.119305,1,-3.471698,70.818373,7.321423,4.428265,121.772093,0
2000-03-15,sz.000739,12.7000,12.9800,12.4000,12.5200,12.7900,1852498,23197300.8000,2.517275,1,-2.111020,69.323380,7.166866,4.334783,119.201455,0
2000-03-16,sz.000739,12.4900,12.5000,11.5900,11.6600,12.5200,2041868,24310759.8700,2.774602,1,-6.869014,64.561550,6.674573,4.037026,111.013496,0
2000-03-17,sz.000739,11.6500,12.2800,11.6300,12.1200,11.6600,1644358,19730205.2300,2.234443,1,3.945112,67.108576,6.937892,4.196291,115.393102,0
2000-03-20,sz.000739,12.0000,12.4000,11.6000,12.3400,12.1200,1263126,15374473.0100,1.716405,1,1.815184,68.326718,7.063828,4.272462,117.487696,0
2000-03-21,sz.000739,12.3500,12.3500,12.0200,12.2000,12.3400,1007550,12249844.3900,1.369114,1,-1.134525,67.551537,6.983687,4.223990,116.154772,0
2000-03-22,sz.000739,12.2000,12.9800,12.1500,12.5700,12.2000,1376601,17349320.3900,1.870601,1,3.032786,69.600231,7.195487,4.352094,119.677499,0
2000-03-23,sz.000739,12.6300,12.7000,12.2100,12.6600,12.5700,1159941,14476102.7400,1.576191,1,0.715992,70.098562,7.247006,4.383255,120.534378,0
2000-03-24,sz.000739,12.7800,12.9500,12.2000,12.3000,12.6600,1432152,18079227.4700,1.946086,1,-2.843599,68.105238,7.040930,4.258613,117.106861,0
2000-03-27,sz.000739,12.3000,12.5600,12.0600,12.3900,12.3000,1413931,17403411.5900,1.921327,1,0.731708,68.603569,7.092449,4.289773,117.963740,0
2000-03-28,sz.000739,12.4100,13.0200,12.4000,13.0000,12.3900,2857153,36603813.1100,3.882455,1,4.923322,71.981145,7.441634,4.500973,123.771479,0
2000-03-29,sz.000739,13.4800,13.4800,12.7100,12.9700,13.0000,2081568,27288551.6800,2.828548,1,-0.230767,71.815035,7.424461,4.490586,123.485852,0
2000-03-30,sz.000739,13.0000,13.3000,12.7500,13.0800,12.9700,1468961,19097873.0800,1.996104,1,0.848108,72.424106,7.487428,4.528671,124.533149,0
2000-03-31,sz.000739,13.1800,13.2500,12.7100,12.8000,13.0800,1138274,14685354.3200,1.546749,1,-2.140671,70.873743,7.327147,4.431727,121.867302,0
2000-04-03,sz.000739,12.7000,13.1000,12.5000,12.7700,12.8000,1011155,12992290.3500,1.374013,1,-0.234373,70.707633,7.309974,4.421340,121.581676,0
2000-04-04,sz.000739,12.5600,13.0700,12.5000,12.6200,12.7700,1063982,13653696.6100,1.445797,1,-1.174632,69.877081,7.224109,4.369406,120.153543,0
2000-04-05,sz.000739,12.6200,12.7200,12.2900,12.4400,12.6200,967485,12043742.5200,1.314671,1,-1.426310,68.880419,7.121071,4.307085,118.439784,0
2000-04-06,sz.000739,12.5000,12.6800,12.2000,12.6700,12.4400,753185,9437158.1700,1.023469,1,1.848879,70.153932,7.252731,4.386717,120.629587,0
2000-04-07,sz.000739,12.7000,12.8500,12.6000,12.7200,12.6700,891600,11327633.9200,1.211555,1,0.394634,70.430782,7.281352,4.404029,121.105631,0
2000-04-10,sz.000739,12.7300,12.8200,12.3900,12.5400,12.7200,1103526,13762233.4500,1.499531,1,-1.415097,69.434120,7.178314,4.341708,119.391873,0
2000-04-11,sz.000739,12.6000,13.0000,12.3200,13.0000,12.5400,1495052,18969595.7200,2.031558,1,3.668262,71.981145,7.441634,4.500973,123.771479,0
2000-04-12,sz.000739,13.2000,13.2400,12.5000,12.6200,13.0000,1005982,12886778.4000,1.366983,1,-2.923078,69.877081,7.224109,4.369406,120.153543,0
2000-04-13,sz.000739,12.7100,12.9400,12.4000,12.6100,12.6200,667116,8476288.2700,0.906514,1,-0.079241,69.821711,7.218385,4.365944,120.058334,0
2000-04-14,sz.000739,12.5900,12.6000,12.4100,12.4800,12.6100,792217,9895792.3000,1.076508,1,-1.030929,69.101900,7.143968,4.320934,118.820620,0
2000-04-17,sz.000739,12.4000,12.4000,12.0000,12.1600,12.4800,1092171,13295070.0200,1.484102,1,-2.564100,67.330056,6.960790,4.210141,115.773937,0
2000-04-18,sz.000739,12.1500,12.3300,12.0900,12.2600,12.1600,493747,6035453.5700,0.670930,1,0.822372,67.883757,7.018033,4.244763,116.726025,0
2000-04-19,sz.000739,12.3000,12.3000,12.1700,12.2500,12.2600,532234,6505456.3900,0.723229,1,-0.081568,67.828387,7.012309,4.241301,116.630816,0
2000-04-20,sz.000739,12.2000,12.2500,12.1000,12.2000,12.2500,893912,10873078.1100,1.214696,1,-0.408165,67.551537,6.983687,4.223990,116.154772,0
2000-04-21,sz.000739,12.2100,12.6000,12.1500,12.3300,12.2000,736852,9124895.2400,1.001275,1,1.065575,68.271348,7.058103,4.269000,117.392487,0
2000-04-24,sz.000739,12.2900,12.2900,12.0500,12.0900,12.3300,716549,8671843.9200,0.973686,1,-1.946470,66.942465,6.920719,4.185905,115.107475,0
2000-04-25,sz.000739,12.1200,12.1200,11.8400,11.9600,12.0900,596467,7120189.5000,0.810512,1,-1.075270,66.222654,6.846303,4.140895,113.869760,0
2000-04-26,sz.000739,12.0000,12.1400,11.8600,11.9000,11.9600,509200,6072689.4900,0.691929,1,-0.501676,65.890433,6.811957,4.120121,113.298507,0
2000-04-27,sz.000739,11.9000,12.1000,11.7800,11.8600,11.9000,539418,6419780.8800,0.732991,1,-0.336134,65.668953,6.789060,4.106272,112.917672,0
2000-04-28,sz.000739,11.9000,12.2500,11.8500,12.1100,11.8600,683523,8235398.0500,0.928808,1,2.107926,67.053206,6.932168,4.192829,115.297893,0
2000-05-08,sz.000739,12.0600,12.0900,11.7000,11.7200,12.1100,654450,7734710.5700,0.889302,1,-3.220474,223.897222,5.577833,7.570200,33.958656,0
2000-05-09,sz.000739,11.7000,11.7500,11.2500,11.4400,11.7200,738301,8435275.4400,1.003244,1,-2.389084,218.548141,5.444574,7.389342,33.147357,0
2000-05-10,sz.000739,11.3100,11.3500,10.9000,10.9000,11.4400,655200,7274368.8800,0.890322,1,-4.720280,208.232058,5.187575,7.040544,31.582709,0
2000-05-11,sz.000739,10.9100,11.1000,10.6600,10.7000,10.9000,536396,5849069.0200,0.728884,1,-1.834861,204.411286,5.092390,6.911360,31.003210,0
2000-05-12,sz.000739,10.7100,10.8800,10.2400,10.3000,10.7000,903312,9418753.8900,1.227470,1,-3.738314,196.769743,4.902020,6.652991,29.844212,0
2000-05-15,sz.000739,10.2700,10.4000,9.9800,10.0900,10.3000,624954,6311372.5100,0.849222,1,-2.038835,192.757932,4.802076,6.517348,29.235737,0
2000-05-16,sz.000739,10.1300,10.3800,10.1000,10.3300,10.0900,448665,4617741.0300,0.609670,1,2.378590,197.342858,4.916298,6.672369,29.931137,0
2000-05-17,sz.000739,10.3400,10.7500,10.2800,10.4800,10.3300,686112,7269699.3900,0.932326,1,1.452078,200.208437,4.987687,6.769257,30.365761,0
2000-05-18,sz.000739,10.4500,10.5800,10.1800,10.5700,10.4800,338746,3523525.9900,0.460307,1,0.858780,201.927784,5.030520,6.827390,30.626536,0
2000-05-19,sz.000739,10.6100,10.6500,10.4100,10.6500,10.5700,492368,5200158.2200,0.669057,1,0.756858,203.456093,5.068594,6.879064,30.858335,0
2000-05-22,sz.000739,10.6500,11.4100,10.6000,11.2500,10.6500,1083093,11950907.9600,1.471766,1,5.633806,214.918408,5.354148,7.266617,32.596833,0
2000-05-23,sz.000739,11.3100,11.4600,10.9000,11.1000,11.2500,770809,8605189.6600,1.047417,1,-1.333330,212.052829,5.282760,7.169729,32.162209,0
2000-05-24,sz.000739,11.0900,11.9500,10.9000,11.6100,11.1000,1062835,12193550.7600,1.444238,1,4.594588,221.795797,5.525481,7.499149,33.639932,0
2000-05-25,sz.000739,11.7000,11.9000,11.5000,11.9000,11.6100,1129640,13201553.4700,1.535016,1,2.497846,227.335916,5.663499,7.686466,34.480206,0
2000-05-26,sz.000739,11.9800,12.0800,11.6300,11.9000,11.9000,1358096,16119538.0500,1.845455,1,0.000000,227.335916,5.663499,7.686466,34.480206,0
2000-05-29,sz.000739,11.9000,12.2200,11.8000,12.1500,11.9000,1598199,19294362.8600,2.171720,1,2.100840,232.111881,5.782480,7.847946,35.204580,0
2000-05-30,sz.000739,12.1500,12.4000,11.8000,11.8200,12.1500,1904347,23096362.9900,2.587731,1,-2.716049,225.807607,5.625425,7.634792,34.248406,0
2000-05-31,sz.000739,11.7000,11.9900,11.6100,11.9800,11.8200,827691,9829934.9800,1.124712,1,1.353637,228.864225,5.701573,7.738139,34.712005,0
2000-06-01,sz.000739,12.0600,12.2800,11.9200,12.2700,11.9800,973406,11711497.3300,1.322717,1,2.420709,234.404344,5.839591,7.925457,35.552279,0
2000-06-02,sz.000739,12.2700,12.5900,12.2000,12.2200,12.2700,4657058,57637603.1600,6.328265,1,-0.407500,233.449151,5.815795,7.893161,35.407405,0
2000-06-05,sz.000739,12.2200,12.2900,11.6200,11.6500,12.2200,1526885,17985499.6400,2.074815,1,-4.664490,222.559951,5.544518,7.524985,33.755832,0
2000-06-06,sz.000739,11.6400,11.8500,11.6000,11.7600,11.6500,660545,7751812.9500,0.897585,1,0.944211,224.661376,5.596870,7.596037,34.074556,0
2000-06-07,sz.000739,11.8000,11.9600,11.8000,11.8500,11.7600,528887,6278144.6600,0.718681,1,0.765307,226.380723,5.639703,7.654170,34.335331,0
2000-06-08,sz.000739,11.8500,11.8500,11.5000,11.5500,11.8500,897485,10377920.0100,1.219552,1,-2.531647,220.649566,5.496926,7.460393,33.466082,0
2000-06-09,sz.000739,11.6000,11.6200,11.2000,11.3500,11.5500,731356,8304697.9800,0.993806,1,-1.731600,216.828794,5.401741,7.331209,32.886583,0
2000-06-12,sz.000739,11.3500,11.3500,10.8500,11.1000,11.3500,711238,7867544.6000,0.966469,1,-2.202643,212.052829,5.282760,7.169729,32.162209,0
2000-06-13,sz.000739,11.2500,11.2800,11.1000,11.2800,11.1000,509926,5713026.8700,0.692915,1,1.621616,215.491524,5.368426,7.285994,32.683758,0
2000-06-14,sz.000739,11.2800,11.4000,11.0000,11.1900,11.2800,711040,7971858.3700,0.966200,1,-0.797874,213.772177,5.325593,7.227861,32.422983,0
2000-06-15,sz.000739,11.1600,11.5800,11.0200,11.5500,11.1900,542452,6086845.4900,0.737113,1,3.217164,220.649566,5.496926,7.460393,33.466082,0
2000-06-16,sz.000739,11.6600,11.7000,11.4000,11.4100,11.5500,454072,5241508.4900,0.617018,1,-1.212124,217.975025,5.430296,7.369964,33.060433,0
2000-06-19,sz.000739,11.3500,11.3600,11.1100,11.2100,11.4100,400454,4481291.7300,0.544159,1,-1.752847,214.154254,5.335111,7.240780,32.480933,0
2000-06-20,sz.000739,11.2100,11.4000,11.1300,11.1300,11.2100,297000,3327278.6500,0.403580,1,-0.713648,212.625945,5.297037,7.189106,32.249134,0
2000-06-21,sz.000739,11.1500,11.4400,11.1000,11.3700,11.1300,342490,3863505.9000,0.465394,1,2.156332,217.210871,5.411259,7.344127,32.944533,0
2000-06-22,sz.000739,11.4000,11.4500,11.2000,11.2300,11.3700,259802,2927281.3000,0.353033,1,-1.231313,214.536331,5.344630,7.253698,32.538883,0
2000-06-23,sz.000739,11.2000,11.3000,11.1200,11.2900,11.2300,497881,5573052.7900,0.676548,1,0.534287,215.682562,5.373185,7.292454,32.712733,0
2000-06-26,sz.000739,11.3000,11.3000,11.1200,11.1700,11.2900,779882,8714712.1100,1.059746,1,-1.062886,213.390099,5.316074,7.214943,32.365033,0
2000-06-27,sz.000739,11.1800,11.2500,11.0300,11.0700,11.1700,884590,9823581.0300,1.202029,1,-0.895259,211.479714,5.268482,7.150351,32.075284,0
2000-06-28,sz.000739,11.0700,11.2000,11.0300,11.1000,11.0700,566420,6283493.8600,0.769682,1,0.271009,212.052829,5.282760,7.169729,32.162209,0
2000-06-29,sz.000739,11.1000,11.2500,10.8800,10.9500,11.1000,680568,7460245.8700,0.924793,1,-1.351357,209.187251,5.211371,7.072840,31.727584,0
2000-06-30,sz.000739,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,,0,0.000000,209.187251,5.211371,7.072840,31.727584,0
2000-07-03,sz.000739,10.9000,10.9000,10.4200,10.4600,10.9500,799900,8418506.6900,1.086948,1,-4.474884,199.826360,4.978168,6.756339,30.307811,0
2000-07-04,sz.000739,10.3500,10.6500,10.3500,10.5200,10.4600,394648,4146831.2400,0.536269,1,0.573618,200.972591,5.006724,6.795094,30.481661,0
2000-07-05,sz.000739,10.5500,10.6300,10.4100,10.5600,10.5200,385763,4050865.3400,0.524196,1,0.380228,201.736746,5.025761,6.820931,30.597561,0
2000-07-06,sz.000739,10.6000,10.6500,10.3900,10.4100,10.5600,353404,3692517.1500,0.480225,1,-1.420460,198.871167,4.954372,6.724043,30.162936,0
2000-07-07,sz.000739,10.4200,10.5300,10.4100,10.4600,10.4100,361006,3777186.3700,0.490555,1,0.480309,199.826360,4.978168,6.756339,30.307811,0
2000-07-10,sz.000739,10.4600,10.4900,10.1800,10.2600,10.4600,869235,8911865.0800,1.181164,1,-1.912044,196.005588,4.882983,6.627155,29.728312,0
2000-07-11,sz.000739,10.2500,10.9000,10.1500,10.8800,10.2600,724524,7615846.4000,0.984523,1,6.042884,207.849980,5.178056,7.027626,31.524760,0
2000-07-12,sz.000739,10.9800,10.9800,10.6500,10.7200,10.8800,551468,5926339.9100,0.749365,1,-1.470587,204.793363,5.101909,6.924278,31.061160,0
2000-07-13,sz.000739,10.7200,11.1500,10.7100,11.0800,10.7200,945428,10426903.5800,1.284699,1,3.358206,211.670752,5.273241,7.156810,32.104259,0
2000-07-14,sz.000739,11.1000,11.1800,10.9000,10.9700,11.0800,593251,6555242.9800,0.806142,1,-0.992777,209.569328,5.220890,7.085759,31.785534,0
2000-07-17,sz.000739,10.9500,10.9500,10.7000,10.8400,10.9700,367451,3965799.9600,0.499312,1,-1.185051,207.085826,5.159019,7.001789,31.408860,0
2000-07-18,sz.000739,10.7700,10.8000,10.6800,10.7500,10.8400,309281,3313914.0300,0.420268,1,-0.830260,205.366479,5.116186,6.943656,31.148085,0
2000-07-19,sz.000739,10.7800,10.9200,10.7400,10.8000,10.7500,268644,2902991.2900,0.365048,1,0.465118,206.321672,5.139982,6.975952,31.292960,0
2000-07-20,sz.000739,10.8000,10.9000,10.7600,10.8300,10.8000,288462,3122277.6500,0.391978,1,0.277775,206.894788,5.154260,6.995330,31.379885,0
2000-07-21,sz.000739,10.8100,10.8100,10.6700,10.6900,10.8300,359546,3849045.2300,0.488571,1,-1.292709,204.220247,5.087631,6.904901,30.974235,0
2000-07-24,sz.000739,10.6900,10.6900,10.4200,10.5000,10.6900,396668,4157851.3900,0.539014,1,-1.777358,200.590514,4.997205,6.782176,30.423711,0
2000-07-25,sz.000739,10.4500,10.6000,10.3600,10.5400,10.5000,299819,3139557.6700,0.407410,1,0.380952,201.354669,5.016242,6.808013,30.539611,0
2000-07-26,sz.000739,10.5500,10.8000,10.5000,10.7000,10.5400,240149,2569897.3600,0.326328,1,1.518025,204.411286,5.092390,6.911360,31.003210,0
2000-07-27,sz.000739,10.8800,11.1800,10.6800,11.0400,10.7000,654931,7202167.1200,0.889956,1,3.177572,417.978201,5.192326,11.953666,31.988359,0
2000-07-28,sz.000739,11.0400,11.2000,10.9000,10.9200,11.0400,539012,5942518.0800,0.732439,1,-1.086956,413.434960,5.135888,11.823735,31.640659,0
2000-07-31,sz.000739,10.9500,11.0200,10.7000,10.9300,10.9200,523576,5675983.9900,0.711464,1,0.091577,413.813563,5.140591,11.834563,31.669634,0
2000-08-01,sz.000739,10.9800,11.3000,10.9500,11.2400,10.9300,1041142,11659560.5500,1.414761,1,2.836226,425.550270,5.286390,12.170218,32.567858,0
2000-08-02,sz.000739,11.2600,11.3000,11.0600,11.1100,11.2400,466954,5196395.7400,0.634523,1,-1.156585,420.628425,5.225248,12.029460,32.191184,0
2000-08-03,sz.000739,11.1000,11.1500,10.9500,11.0900,11.1100,519147,5719137.8600,0.705445,1,-0.180014,419.871218,5.215842,12.007804,32.133234,0
2000-08-04,sz.000739,11.1100,11.2700,11.0000,11.1600,11.0900,761784,8483912.2700,1.035154,1,0.631197,422.521442,5.248764,12.083598,32.336059,0
2000-08-07,sz.000739,11.2100,11.4400,11.1300,11.4000,11.1600,976466,11087865.3300,1.326875,1,2.150536,431.607925,5.361641,12.343460,33.031458,0
2000-08-08,sz.000739,11.4500,11.4800,11.2500,11.2900,11.4000,612650,6931775.3400,0.832502,1,-0.964909,427.443287,5.309906,12.224356,32.712733,0
2000-08-09,sz.000739,11.3000,11.4500,11.2900,11.3000,11.2900,773378,8784474.4400,1.050908,1,0.088576,427.821890,5.314609,12.235184,32.741708,0
2000-08-10,sz.000739,11.3300,11.7200,11.3000,11.5500,11.3000,1438671,16677843.3800,1.954945,1,2.212389,437.286977,5.432189,12.505874,33.466082,0
2000-08-11,sz.000739,11.5500,11.6000,11.3500,11.4300,11.5500,799760,9176963.7200,1.086758,1,-1.038960,432.743735,5.375751,12.375943,33.118383,0
2000-08-14,sz.000739,11.5000,11.7500,11.4800,11.7100,11.4300,1274299,14870366.9700,1.731587,1,2.449691,443.344632,5.507440,12.679115,33.929681,0
2000-08-15,sz.000739,11.7100,11.8500,11.5800,11.7700,11.7100,1185890,13913099.0300,1.611452,1,0.512386,445.616252,5.535659,12.744081,34.103531,0
2000-08-16,sz.000739,11.8100,11.8600,11.7000,11.8000,11.7700,628809,7407190.2100,0.854460,1,0.254883,446.752063,5.549769,12.776564,34.190456,0
2000-08-17,sz.000739,11.8100,11.9800,11.7700,11.9100,11.8000,1264754,15025570.7100,1.718617,1,0.932200,450.916700,5.601504,12.895667,34.509181,0
2000-08-18,sz.000739,11.9700,11.9700,11.8000,11.9500,11.9100,966125,11479143.9800,1.312823,1,0.335852,452.431114,5.620317,12.938978,34.625081,0
2000-08-21,sz.000739,11.9800,12.2500,11.9500,12.2000,11.9500,1662012,20217305.8400,2.258433,1,2.092050,461.896200,5.737896,13.209668,35.349455,0
2000-08-22,sz.000739,12.2300,12.2600,11.7800,11.8100,12.2000,1437300,17485521.4200,1.953082,1,-3.196716,447.130666,5.554472,12.787391,34.219431,0
2000-08-23,sz.000739,11.7200,12.2000,11.2200,12.0400,11.8100,2325676,26903314.2000,3.160255,1,1.947498,455.838545,5.662645,13.036426,34.885855,0
2000-08-24,sz.000739,12.1300,12.4600,11.9600,12.4500,12.0400,4938930,60025106.2700,6.711288,1,3.405314,471.361286,5.855476,13.480357,36.073829,0
2000-08-25,sz.000739,12.4600,12.7700,12.3100,12.6500,12.4500,3406920,42727675.9500,4.629509,1,1.606424,478.933355,5.949540,13.696909,36.653328,0
2000-08-28,sz.000739,12.7000,12.7800,12.5300,12.6200,12.6500,1655196,20934129.3000,2.249171,1,-0.237152,477.797545,5.935431,13.664427,36.566403,0
2000-08-29,sz.000739,12.6800,12.6900,12.3800,12.4600,12.6200,1161775,14501149.3600,1.578683,1,-1.267828,471.739890,5.860180,13.491185,36.102804,0
2000-08-30,sz.000739,12.4000,12.4300,11.8800,11.9000,12.4600,1358012,16487355.4500,1.845341,1,-4.494385,450.538097,5.596801,12.884840,34.480206,0
2000-08-31,sz.000739,11.6000,12.1400,11.6000,11.9200,11.9000,1696235,20217516.9900,2.304937,1,0.168071,451.295304,5.606207,12.906495,34.538156,0
2000-09-01,sz.000739,11.9200,11.9200,11.6000,11.6000,11.9200,810473,9488046.2800,1.101315,1,-2.684561,439.179994,5.455705,12.560012,33.610957,0
2000-09-04,sz.000739,11.6000,11.9000,11.6000,11.8900,11.6000,571554,6695174.5500,0.776659,1,2.500000,450.159494,5.592097,12.874012,34.451231,0
2000-09-05,sz.000739,11.9400,11.9700,11.3500,11.3900,11.8900,458397,5344012.3500,0.622895,1,-4.205214,431.229321,5.356938,12.332632,33.002483,0
2000-09-06,sz.000739,11.2800,11.3900,11.0000,11.0000,11.3900,773481,8660564.1100,1.051048,1,-3.424059,416.463787,5.173513,11.910356,31.872459,0
2000-09-07,sz.000739,11.3000,11.3000,11.0600,11.2500,11.0000,458229,5123797.3900,0.622667,1,2.272727,425.928873,5.291093,12.181046,32.596833,0
2000-09-08,sz.000739,11.1000,11.2800,10.9900,11.1600,11.2500,563775,6248449.6200,0.766088,1,-0.800001,422.521442,5.248764,12.083598,32.336059,0
2000-09-11,sz.000739,11.1500,11.2500,11.0000,11.2200,11.1600,346328,3868033.5200,0.470609,1,0.537638,424.793063,5.276983,12.148563,32.509908,0
2000-09-12,sz.000739,11.3000,11.4800,11.1800,11.4200,11.2200,355462,4043365.6600,0.483021,1,1.782529,432.365132,5.371047,12.365115,33.089408,0
2000-09-13,sz.000739,11.4000,11.4800,11.2700,11.3900,11.4200,319824,3635984.3500,0.434594,1,-0.262695,431.229321,5.356938,12.332632,33.002483,0
