date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-24,sh.688118,56.0000,58.2700,54.4800,57.8800,54.8200,5760217,325551457.0000,26.583000,1,5.581900,96.645494,16.932970,14.893763,71.472332,0
2020-02-25,sh.688118,55.5200,57.4900,52.2000,57.0000,57.8800,4688825,261076014.0000,21.638600,1,-1.520400,95.176108,16.675523,14.667321,70.385676,0
2020-02-26,sh.688118,55.2200,55.8700,52.6000,54.3800,57.0000,4895060,265025553.0000,22.590400,1,-4.596500,90.801347,15.909034,13.993138,67.150405,0
2020-02-27,sh.688118,53.1500,56.9700,50.8000,54.4500,54.3800,5195299,280685829.0000,23.975900,1,0.128700,103.868788,15.929513,13.118209,67.236843,0
2020-02-28,sh.688118,51.5100,52.5000,50.1600,50.6000,54.4500,3125454,160518961.0000,14.423800,1,-7.070700,96.524530,14.803184,12.190659,62.482723,0
2020-03-02,sh.688118,51.2800,54.9100,50.0800,54.4600,50.6000,5391551,284191632.0000,24.881600,1,7.628500,103.887864,15.932438,13.120618,67.249192,0
2020-03-03,sh.688118,54.4000,57.9500,54.1500,56.4700,54.4600,5672646,317946003.0000,26.178900,1,3.690800,107.722138,16.520470,13.604872,69.731213,0
2020-03-04,sh.688118,55.5800,56.2300,53.0600,55.1000,56.4700,3656396,200770158.0000,16.874000,1,-2.426100,105.108727,16.119672,13.274808,68.039487,0
2020-03-05,sh.688118,56.2000,57.8000,54.3600,56.0100,55.1000,4422779,247379804.0000,20.410800,1,1.651500,106.844643,16.385896,13.494047,69.163188,0
2020-03-06,sh.688118,54.9900,54.9900,52.5000,52.6900,56.0100,2736756,145962376.0000,12.629900,1,-5.927500,100.511413,15.414620,12.694186,65.063531,0
2020-03-09,sh.688118,50.6900,51.1100,46.5800,48.3000,52.6900,3352175,162471712.0000,15.470100,1,-8.331800,92.137051,14.130312,11.636538,59.642599,0
2020-03-10,sh.688118,48.0000,50.8500,46.3100,49.8500,48.3000,4274295,209530145.0000,19.725600,1,3.209100,95.093830,14.583769,12.009967,61.556596,0
2020-03-11,sh.688118,49.7000,51.4500,49.0200,50.4000,49.8500,3829143,193092492.0000,17.671200,1,1.103300,96.143010,14.744673,12.142474,62.235756,0
2020-03-12,sh.688118,49.0000,49.3500,47.0100,47.8000,50.4000,2478293,119390904.0000,11.437100,1,-5.158700,91.183252,13.984035,11.516077,59.025181,0
2020-03-13,sh.688118,44.8000,48.0000,43.9800,46.5100,47.8000,4020288,183434267.0000,18.553300,1,-2.698700,88.722448,13.606642,11.205287,57.432242,0
2020-03-16,sh.688118,46.6800,47.0500,41.5000,43.8000,46.5100,4060121,181534236.0000,18.737200,1,-5.826700,83.552854,12.813823,10.552388,54.085835,0
2020-03-17,sh.688118,43.5000,45.0000,41.2100,42.7100,43.8000,3569476,152677325.0000,16.472900,1,-2.488600,81.473571,12.494940,10.289783,52.739864,0
2020-03-18,sh.688118,43.0800,44.7000,41.5900,41.5900,42.7100,3834684,165645504.0000,17.696800,1,-2.622300,79.337059,12.167281,10.019951,51.356847,0
2020-03-19,sh.688118,41.9800,43.4500,41.7000,42.8900,41.5900,2691751,114953659.0000,12.422200,1,3.125700,81.816938,12.547600,10.333149,52.962134,0
2020-03-20,sh.688118,43.4600,43.8500,41.9000,42.4700,42.8900,2729184,116630136.0000,12.595000,1,-0.979200,81.015747,12.424728,10.231962,52.443503,0
2020-03-23,sh.688118,40.8700,40.8800,38.6800,39.0000,42.4700,2605357,104162981.0000,12.023500,1,-8.170500,74.396377,11.409569,9.395962,48.158620,0
2020-03-24,sh.688118,40.2000,40.4800,38.3800,39.9500,39.0000,2258490,89522368.0000,10.422800,1,2.435900,76.208596,11.687494,9.624838,49.331715,0
2020-03-25,sh.688118,41.0600,41.5000,40.1300,40.3500,39.9500,2222882,90719375.0000,10.258400,1,1.001200,76.971636,11.804515,9.721207,49.825650,0
2020-03-26,sh.688118,40.4800,41.3500,39.6300,40.0100,40.3500,2306197,93595646.0000,10.642900,1,-0.842600,76.323052,11.705047,9.639294,49.405805,0
2020-03-27,sh.688118,40.5000,40.5000,38.8500,38.8700,40.0100,2173039,86162549.0000,10.028400,1,-2.849300,74.148389,11.371537,9.364642,47.998092,0
2020-03-30,sh.688118,37.9500,37.9900,36.0000,37.1000,38.8700,1963429,72747139.0000,9.061100,1,-4.553600,70.771938,10.853718,8.938210,45.812431,0
2020-03-31,sh.688118,37.3000,37.8800,36.3800,36.5000,37.1000,1496802,55648014.0000,6.907600,1,-1.617200,69.627378,10.678186,8.793657,45.071529,0
2020-04-01,sh.688118,36.2800,37.5000,36.0300,36.4000,36.5000,1272516,46872850.0000,5.872600,1,-0.274000,69.436618,10.648931,8.769565,44.948046,0
2020-04-02,sh.688118,36.2200,38.2800,36.2200,38.1300,36.4000,1710075,63973371.0000,7.891900,1,4.752700,72.736765,11.155047,9.186360,47.084313,0
2020-04-03,sh.688118,38.0000,38.1400,36.9100,37.1900,38.1300,1280678,47960488.0000,5.910200,1,-2.465300,70.943622,10.880048,8.959893,45.923567,0
2020-04-07,sh.688118,38.3500,38.9300,38.0000,38.7800,37.1900,1663148,64069540.0000,7.675300,1,4.275300,73.976705,11.345207,9.342959,47.886956,0
2020-04-08,sh.688118,38.2000,39.2100,38.0000,38.5400,38.7800,1347665,52086701.0000,6.219400,1,-0.618900,73.518881,11.274994,9.285138,47.590596,0
2020-04-09,sh.688118,38.8100,39.4300,38.3100,39.3900,38.5400,1591987,61905627.0000,7.346900,1,2.205500,75.140341,11.523664,9.489922,48.640207,0
2020-04-10,sh.688118,39.3000,39.3000,37.2600,37.4300,39.3900,1645445,62499268.0000,7.593600,1,-4.975900,71.401446,10.950260,9.017715,46.219927,0
2020-04-13,sh.688118,36.9900,37.1400,36.2100,36.4700,37.4300,874495,31976160.0000,4.035700,1,-2.564800,69.570150,10.669409,8.786429,45.034484,0
2020-04-14,sh.688118,36.6800,37.6200,36.6000,37.5800,36.4700,1094306,40684630.0000,5.050100,1,3.043600,71.687586,10.994143,9.053853,46.405153,0
2020-04-15,sh.688118,37.5900,37.9500,37.0300,37.1800,37.5800,982909,36894933.0000,4.536100,1,-1.064400,70.924546,10.877122,8.957484,45.911218,0
2020-04-16,sh.688118,37.3000,37.8800,36.7200,37.5900,37.1800,1021117,38122221.0000,4.712400,1,1.102700,71.706662,10.997069,9.056262,46.417501,0
2020-04-17,sh.688118,38.0000,39.3700,38.0000,39.0000,37.5900,2273990,88199476.0000,10.494300,1,3.751000,74.396377,11.409569,9.395962,48.158620,0
2020-04-20,sh.688118,39.0000,39.4800,38.5800,39.1300,39.0000,1297628,50601031.0000,5.988500,1,0.333300,74.644365,11.447600,9.427282,48.319149,0
2020-04-21,sh.688118,39.1300,41.1400,38.7800,39.8000,39.1300,2219395,88991967.0000,10.242400,1,1.712200,75.922456,11.643611,9.588700,49.146490,0
2020-04-22,sh.688118,39.6400,39.9600,39.1300,39.7000,39.8000,1478176,58440480.0000,6.821700,1,-0.251300,75.731696,11.614356,9.564608,49.023006,0
2020-04-23,sh.688118,39.2600,39.4100,37.4200,38.0200,39.7000,2808316,107180112.0000,12.960200,1,-4.231700,82.280100,3.863964,9.133297,325.061208,0
2020-04-24,sh.688118,37.7100,38.1100,37.1600,37.3100,38.0200,1457160,54809063.0000,6.724700,1,-1.867400,80.743570,3.791807,8.962739,318.990891,0
2020-04-27,sh.688118,37.3200,37.5900,36.8000,36.8400,37.3100,793764,29504350.0000,3.663200,1,-1.259700,79.726430,3.744041,8.849834,314.972512,0
2020-04-28,sh.688118,36.6900,36.7400,30.6600,33.4000,36.8400,2377847,80641048.0000,10.973600,1,-9.337700,72.281834,3.394434,8.023465,285.561398,0
2020-04-29,sh.688118,33.1000,33.8300,32.5700,32.7600,33.4000,985240,32565918.0000,4.546800,1,-1.916200,70.896793,3.329391,7.869722,280.089563,0
2020-04-30,sh.688118,32.9000,34.8800,32.9000,34.6300,32.7600,1334053,45585370.0000,6.156600,1,5.708200,74.943710,3.519439,8.318940,296.077581,0
2020-05-06,sh.688118,34.2000,38.7800,33.9200,38.5700,34.6300,2423674,89159769.0000,11.185100,1,11.377400,83.470370,3.919860,9.265420,329.763566,0
2020-05-07,sh.688118,38.0000,38.7500,37.5100,38.1000,38.5700,1850555,70491678.0000,8.540200,1,-1.218600,82.453230,3.872094,9.152515,325.745187,0
2020-05-08,sh.688118,38.3000,41.8900,38.3000,38.9500,38.1000,2843704,112929770.0000,13.123500,1,2.231000,84.292738,3.958480,9.356705,333.012468,0
2020-05-11,sh.688118,39.5000,40.3400,37.8000,38.7000,38.9500,1599782,62345839.0000,7.382900,1,-0.641800,83.751706,3.933072,9.296649,330.875033,0
2020-05-12,sh.688118,38.6100,39.2100,36.6800,38.0000,38.7000,1631774,61363417.0000,7.530500,1,-1.808800,82.236818,3.861931,9.128493,324.890213,0
2020-05-13,sh.688118,37.8600,38.3800,37.4500,38.0400,38.0000,1226619,46580571.0000,5.660800,1,0.105300,82.323383,3.865996,9.138102,325.232203,0
2020-05-14,sh.688118,37.9800,38.7200,37.4000,37.7600,38.0400,1375581,52419695.0000,6.348200,1,-0.736100,81.717427,3.837540,9.070839,322.838275,0
2020-05-15,sh.688118,38.1900,39.4700,37.5100,38.6100,37.7600,1996043,76788598.0000,9.211600,1,2.251100,83.556935,3.923925,9.275029,330.105556,0
2020-05-18,sh.688118,39.5000,39.7800,37.5000,37.7600,38.6100,2396215,93102126.0000,11.058400,1,-2.201500,81.717427,3.837540,9.070839,322.838275,0
2020-05-19,sh.688118,37.6700,38.9500,37.6700,38.9300,37.7600,1614295,61995329.0000,7.449900,1,3.098500,84.249455,3.956447,9.351901,332.841473,0
2020-05-20,sh.688118,38.9300,40.3500,38.3700,39.0000,38.9300,2449265,96160899.0000,11.303200,1,0.179800,84.400944,3.963561,9.368716,333.439955,0
2020-05-21,sh.688118,39.0000,39.3000,37.4000,37.7000,39.0000,1770118,67544173.0000,8.169000,1,-3.333300,81.587579,3.831442,9.056426,322.325290,0
2020-05-22,sh.688118,37.2600,37.8900,35.9700,36.0900,37.7000,1251643,46017737.0000,5.776200,1,-4.270600,78.103335,3.667818,8.669666,308.560205,0
2020-05-25,sh.688118,35.9300,36.3900,34.6100,35.3400,36.0900,1127799,40003353.0000,5.204700,1,-2.078100,76.480240,3.591596,8.489498,302.147898,0
2020-05-26,sh.688118,35.3400,37.3000,35.3400,36.9800,35.3400,1200434,43884113.0000,5.539900,1,4.640600,80.029408,3.758269,8.883465,316.169476,0
2020-05-27,sh.688118,37.0000,37.4000,36.2500,36.4800,36.9800,998744,36736464.0000,4.609100,1,-1.352100,78.947345,3.707454,8.763353,311.894604,0
2020-05-28,sh.688118,37.0000,37.0000,35.1500,35.9300,36.4800,996092,35775463.0000,4.596900,1,-1.507700,77.757075,3.651558,8.631230,307.192246,0
2020-05-29,sh.688118,35.3500,36.9400,35.3500,36.4100,35.9300,860248,31257616.0000,3.970000,1,1.335900,78.795856,3.700340,8.746537,311.296122,0
2020-06-01,sh.688118,36.9800,39.1600,36.9000,38.9700,36.4100,1960833,75192310.0000,9.049100,1,7.031000,84.336020,3.960512,9.361510,333.183463,0
2020-06-02,sh.688118,39.0500,39.3600,38.5000,38.7500,38.9700,1754398,68174010.0000,8.096400,1,-0.564500,83.859913,3.938154,9.308660,331.302520,0
2020-06-03,sh.688118,38.7800,41.8400,38.7800,40.4000,38.7500,3671069,149084168.0000,16.941700,1,4.258100,87.430722,4.105843,9.705029,345.409595,0
2020-06-04,sh.688118,39.9000,42.8000,39.5100,41.6800,40.4000,3116081,127796165.0000,13.753000,1,3.168300,90.200804,4.235929,10.012515,356.353265,0
2020-06-05,sh.688118,41.5100,42.1700,40.7000,41.6800,41.6800,2288929,94623997.0000,10.102300,1,0.000000,90.200804,4.235929,10.012515,356.353265,0
2020-06-08,sh.688118,41.7100,41.9000,40.2100,40.5200,41.6800,1911738,78366691.0000,8.437600,1,-2.783100,87.690417,4.118038,9.733856,346.435564,0
2020-06-09,sh.688118,40.5300,41.6700,39.6800,41.3800,40.5200,2252265,91858731.0000,9.940500,1,2.122400,89.551566,4.205440,9.940448,353.788342,0
2020-06-10,sh.688118,41.3800,41.4800,39.9500,40.2000,41.3800,1698525,69044761.0000,7.496500,1,-2.851600,86.997896,4.085517,9.656985,343.699646,0
2020-06-11,sh.688118,40.2500,42.8800,40.2000,41.0800,40.2000,3132717,130308013.0000,13.826400,1,2.189100,88.902328,4.174951,9.868381,351.223420,0
2020-06-12,sh.688118,39.5100,40.6400,39.2800,39.9900,41.0800,2086377,83366133.0000,9.208300,1,-2.653400,86.543430,4.064174,9.606538,341.904200,0
2020-06-15,sh.688118,39.7600,40.8000,38.3800,38.5000,39.9900,1990507,78537641.0000,8.785200,1,-3.725900,83.318881,3.912746,9.248605,329.165084,0
2020-06-16,sh.688118,39.3000,39.9900,38.5300,39.8800,38.5000,1630184,63979021.0000,7.194900,1,3.584400,86.305376,4.052995,9.580113,340.963729,0
2020-06-17,sh.688118,40.0900,41.4100,39.7100,41.2700,39.8800,2007547,81117862.0000,8.860400,1,3.485500,89.313512,4.194261,9.914024,352.847871,0
2020-06-18,sh.688118,41.4900,41.4900,40.3900,40.7200,41.2700,1692496,68986080.0000,7.469900,1,-1.332700,88.123242,4.138364,9.781901,348.145512,0
2020-06-19,sh.688118,40.6400,41.0600,39.8000,40.4500,40.7200,1126828,45437065.0000,4.973300,1,-0.663100,87.538928,4.110924,9.717040,345.837082,0
2020-06-22,sh.688118,40.4600,41.6000,40.1100,40.9900,40.4500,1945854,79841815.0000,8.588100,1,1.335000,88.707557,4.165804,9.846761,350.453943,0
2020-06-23,sh.688118,40.7900,40.7900,39.8000,40.1200,40.9900,1386727,55658093.0000,6.120400,1,-2.122500,86.824766,4.077386,9.637767,343.015667,0
2020-06-24,sh.688118,40.1200,41.0000,39.8200,40.9800,40.1200,1649187,66640687.0000,7.278800,1,2.143600,88.685915,4.164788,9.844359,350.368445,0
2020-06-29,sh.688118,40.8300,40.9800,39.1000,39.6600,40.9800,1727913,69055441.0000,7.626200,1,-3.221100,85.829268,4.030637,9.527264,339.082785,0
2020-06-30,sh.688118,39.9900,40.6600,39.6900,40.5500,39.6600,1709823,68668617.0000,7.546400,1,2.244100,87.755341,4.121087,9.741063,346.692056,0
2020-07-01,sh.688118,40.3900,40.7700,38.9800,39.9200,40.3900,1722740,68770429.0000,7.603400,1,-1.163700,86.391941,4.057060,9.589722,341.305718,0
2020-07-02,sh.688118,39.9200,40.7100,39.4200,40.4200,39.9200,1792389,71903555.0000,7.910800,1,1.252500,87.474004,4.107875,9.709834,345.580590,0
2020-07-03,sh.688118,40.4600,41.8800,40.0100,41.1700,40.4200,2118972,86737357.0000,9.352200,1,1.855500,89.097099,4.184098,9.890001,351.992896,0
2020-07-06,sh.688118,41.5000,43.9900,41.3000,43.4000,41.1700,2722165,116634538.0000,12.014400,1,5.416600,93.923102,4.410732,10.425700,371.058822,0
2020-07-07,sh.688118,43.9900,45.5400,43.0000,43.5400,43.4000,3191652,141713007.0000,14.086500,1,0.322600,94.226080,4.424960,10.459331,372.255786,0
2020-07-08,sh.688118,44.0100,45.8800,43.3700,45.2100,43.5400,3020022,135092470.0000,13.329000,1,3.835500,97.840172,4.594682,10.860504,386.533856,0
2020-07-09,sh.688118,47.0000,54.2500,46.1300,52.3000,45.2100,6974799,354732966.0000,30.783600,1,15.682400,113.183830,5.315237,12.563689,447.151530,0
2020-07-10,sh.688118,50.9500,51.1500,48.7900,49.1800,52.3000,5539163,276200548.0000,24.447400,1,-5.965600,106.431755,4.998152,11.814192,420.476333,0
2020-07-13,sh.688118,49.4600,51.3000,48.5700,50.3500,49.1800,3501492,174532413.0000,15.454000,1,2.379000,108.963783,5.117059,12.095253,430.479532,0
2020-07-14,sh.688118,50.2000,52.9900,49.2600,52.6100,50.3500,4349499,223074597.0000,19.196700,1,4.488600,113.854710,5.346742,12.638158,449.801950,0
2020-07-15,sh.688118,52.2600,52.8000,46.6800,47.1600,52.6100,3754234,184567919.0000,16.569500,1,-10.359200,102.060219,4.792860,11.328940,403.205854,0
2020-07-16,sh.688118,47.0100,47.9400,42.5600,42.9800,47.1600,2617508,118201196.0000,11.552500,1,-8.863400,93.014169,4.368048,10.324806,367.467930,0
2020-07-17,sh.688118,43.6600,43.9800,41.4200,41.7200,42.9800,1711879,72887886.0000,7.555500,1,-2.931600,90.287369,4.239994,10.022124,356.695255,0
2020-07-20,sh.688118,42.2000,42.6400,40.1000,42.5400,41.7200,1378030,57395094.0000,6.082000,1,1.965500,92.061953,4.323330,10.219108,363.706044,0
2020-07-21,sh.688118,42.4800,43.5000,42.0100,43.2600,42.5400,1259808,54040174.0000,5.560200,1,1.692500,93.620124,4.396504,10.392068,369.861858,0
2020-07-22,sh.688118,42.9700,44.1000,42.3400,43.2800,43.2600,1391176,60474343.0000,6.140000,1,0.046200,93.663407,4.398536,10.396873,370.032853,0
2020-07-23,sh.688118,42.7000,43.2400,41.0200,42.1000,43.2800,1301615,54564924.9600,5.744700,1,-2.726400,91.109737,4.278613,10.113409,359.944157,0
2020-07-24,sh.688118,41.6800,42.1000,39.0500,39.4300,42.1000,1652549,67075929.0000,7.293600,1,-6.342000,85.331519,4.007262,9.472012,337.116345,0
2020-07-27,sh.688118,39.6700,39.9800,38.2200,38.8900,39.4300,752097,29373478.0000,3.319400,1,-1.369500,84.162890,3.952382,9.342292,332.499484,0
2020-07-28,sh.688118,39.1300,39.4300,38.5700,39.1500,38.8900,648334,25305135.0000,2.861500,1,0.668600,84.725563,3.978805,9.404750,334.722417,0
2020-07-29,sh.688118,39.1000,40.6800,38.6500,40.6000,39.1500,935310,37280698.0000,4.128000,1,3.703700,87.863547,4.126169,9.753074,347.119543,0
2020-07-30,sh.688118,40.5100,40.7500,39.8500,40.0000,40.6000,845363,33965900.7300,3.731100,1,-1.477800,86.565071,4.065191,9.608940,341.989698,0
2020-07-31,sh.688118,39.9700,40.8800,39.8500,40.6500,40.0000,828621,33480017.0000,3.657200,1,1.625000,87.971753,4.131250,9.765085,347.547030,0
2020-08-03,sh.688118,40.6600,42.7800,40.6600,42.5700,40.6500,1409641,59209728.0000,6.221500,1,4.723200,92.126877,4.326379,10.226314,363.962536,0
2020-08-04,sh.688118,42.3000,43.0700,41.7300,42.2100,42.5700,1255999,53133117.0000,5.543400,1,-0.845700,91.347791,4.289793,10.139834,360.884629,0
2020-08-05,sh.688118,43.6600,44.1100,41.8900,42.4100,42.2100,1272055,54405450.8900,5.614300,1,0.473800,91.780617,4.310119,10.187878,362.594577,0
2020-08-06,sh.688118,42.4200,47.7200,41.3100,45.3200,42.4100,2735346,121663819.5300,12.072600,1,6.861600,98.078226,4.605861,10.886929,387.474328,0
2020-08-07,sh.688118,44.3000,46.9600,42.7300,46.2000,45.3200,2744324,122538292.0000,12.112200,1,1.941800,99.982657,4.695295,11.098325,394.998101,0
2020-08-10,sh.688118,47.0000,49.0000,45.5000,45.8800,46.2000,2974930,140970814.0000,13.130000,1,-0.692600,99.290137,4.662774,11.021454,392.262183,0
