date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-19,sz.000902,10.5000,10.9500,10.4100,10.7600,10.6000,1928066,20623104.4400,2.966255,1,1.509433,44.998458,3.884466,9.011310,0.000000
2000-01-20,sz.000902,10.7900,11.4000,10.6300,11.3400,10.7600,5034248,56050729.6500,7.744997,1,5.390334,47.424026,4.093852,9.497049,0.000000
2000-01-21,sz.000902,11.4000,12.2000,11.1100,11.6400,11.3400,10727172,127099910.1400,16.503342,1,2.645504,48.678630,4.202155,9.748294,0.000000
2000-01-24,sz.000902,11.8000,12.8000,11.8000,12.8000,11.6400,12345007,155972750.7200,18.992318,1,9.965634,53.529765,4.620926,10.719773,0.000000
2000-01-25,sz.000902,13.3100,14.0000,12.7000,13.1700,12.8000,14790844,196521637.8000,22.755145,1,2.890624,55.077110,4.754500,11.029642,0.000000
2000-01-26,sz.000902,12.9900,13.7500,12.8100,13.7000,13.1700,6216376,82939496.5000,9.563655,1,4.024295,57.293576,4.945835,11.473507,0.000000
2000-01-27,sz.000902,13.8800,15.0700,13.5600,15.0500,13.7000,8738067,125319092.0900,13.443180,1,9.854017,62.939294,5.433199,12.604109,0.000000
2000-01-28,sz.000902,15.1000,16.3000,14.7500,15.7700,15.0500,9599813,151380577.2800,14.768943,1,4.784055,65.950343,5.693126,13.207096,0.000000
2000-02-14,sz.000902,16.3100,17.3500,16.3100,17.3500,15.7700,3578217,61013108.2100,5.504949,1,10.019020,72.557923,6.263521,14.530318,0.000000
2000-02-15,sz.000902,18.1100,19.0900,17.4000,18.7300,17.3500,6251603,117256939.3400,9.617851,1,7.953885,78.329101,6.761715,15.686043,0.000000
2000-02-16,sz.000902,18.7000,20.4000,18.0000,20.0800,18.7300,9603934,184301287.6800,14.775283,1,7.207690,83.974818,7.249078,16.816645,0.000000
2000-02-17,sz.000902,20.2000,21.8900,18.0700,18.0700,20.0800,9309901,178540327.4300,14.322925,1,-10.009960,75.568973,6.523448,15.133305,0.000000
2000-02-18,sz.000902,16.3700,19.8700,16.2600,18.3600,18.0700,11961962,203420096.7300,18.403018,1,1.604875,76.781756,6.628141,15.376175,0.000000
2000-02-21,sz.000902,17.9500,17.9500,16.5200,16.5200,18.3600,7552480,126642875.9000,11.619200,1,-10.021790,69.086853,5.963883,13.835208,0.000000
2000-02-22,sz.000902,16.0800,16.6000,14.8700,14.9400,16.5200,5143650,80125916.4500,7.913308,1,-9.564170,62.479272,5.393488,12.511986,0.000000
2000-02-23,sz.000902,14.5100,15.4500,13.8300,14.8600,14.9400,6738031,96870816.6500,10.366202,1,-0.535475,62.144711,5.364607,12.444987,0.000000
2000-02-24,sz.000902,14.8000,15.9300,14.6000,15.9100,14.8600,5172789,79273785.6100,7.958137,1,7.065950,66.535825,5.743667,13.324343,0.000000
2000-02-25,sz.000902,15.8800,15.8800,15.0000,15.1000,15.9100,3940809,60441839.6100,6.062783,1,-5.091135,63.148394,5.451249,12.645983,0.000000
2000-02-28,sz.000902,15.1000,16.4000,15.0000,16.2600,15.1000,6340717,100590237.7300,9.754949,1,7.682118,67.999529,5.870021,13.617462,0.000000
2000-02-29,sz.000902,16.3000,16.5800,15.2000,15.4900,16.2600,4735118,74632030.0900,7.284797,1,-4.735550,64.779379,5.592043,12.972601,0.000000
2000-03-01,sz.000902,15.2800,16.2000,15.1800,15.6400,15.4900,3020876,47400275.7000,4.647502,1,0.968370,65.406681,5.646194,13.098223,0.000000
2000-03-02,sz.000902,15.5900,16.1800,15.3000,15.5800,15.6400,2648862,41504997.8600,4.075172,1,-0.383634,65.155761,5.624534,13.047974,0.000000
2000-03-03,sz.000902,15.6500,16.1800,15.4000,15.7500,15.5800,2655755,42023322.6700,4.085777,1,1.091143,65.866703,5.685906,13.190346,0.000000
2000-03-06,sz.000902,15.8000,16.0000,14.2000,14.2200,15.7500,3611070,53809940.1000,5.555492,1,-9.714284,59.468223,5.133560,11.908998,0.000000
2000-03-07,sz.000902,14.0000,14.4900,13.7000,14.0900,14.2200,2285777,31948165.1000,3.516580,1,-0.914206,58.924561,5.086629,11.800126,0.000000
2000-03-08,sz.000902,14.1200,14.6000,14.0500,14.4900,14.0900,1768375,25379592.3900,2.720577,1,2.838890,60.597366,5.231033,12.135119,0.000000
2000-03-09,sz.000902,14.4900,14.9700,14.0500,14.3000,14.4900,1984650,28590047.0800,3.053308,1,-1.311246,59.802784,5.162441,11.975997,0.000000
2000-03-10,sz.000902,14.1800,15.2000,14.1800,14.4100,14.3000,1798053,26375304.7600,2.766235,1,0.769228,60.262805,5.202152,12.068120,0.000000
2000-03-13,sz.000902,14.3500,14.6500,14.1000,14.2500,14.4100,1788218,25597607.4800,2.751105,1,-1.110339,59.593683,5.144391,11.934123,0.000000
2000-03-14,sz.000902,14.2000,14.2100,13.0000,13.7000,14.2500,2535984,34453738.1900,3.901514,1,-3.859650,57.293576,4.945835,11.473507,0.000000
2000-03-15,sz.000902,13.8100,13.8500,13.3200,13.5500,13.7000,1347644,18334047.0200,2.073298,1,-1.094888,56.666274,4.891684,11.347885,0.000000
2000-03-16,sz.000902,13.3800,13.5000,12.4500,12.5700,13.5500,2029453,26261529.1200,3.122235,1,-7.232476,52.567902,4.537894,10.527152,0.000000
2000-03-17,sz.000902,12.6000,13.4000,12.6000,13.3400,12.5700,1822904,23859415.9500,2.804468,1,6.125700,55.788052,4.815872,11.172014,0.000000
2000-03-20,sz.000902,13.0000,14.4000,12.8500,14.2500,13.3400,2548865,35311031.2500,3.921331,1,6.821588,59.593683,5.144391,11.934123,0.000000
2000-03-21,sz.000902,14.3000,14.7000,14.0000,14.1100,14.2500,1756380,25106639.8200,2.702123,1,-0.982459,59.008202,5.093849,11.816875,0.000000
2000-03-22,sz.000902,14.3000,14.6700,14.0500,14.1600,14.1100,1655453,23824258.3600,2.546851,1,0.354360,59.217302,5.111900,11.858749,0.000000
2000-03-23,sz.000902,14.2000,14.6800,14.0000,14.4000,14.1600,2020088,28931050.4900,3.107828,1,1.694914,60.220985,5.198542,12.059745,0.000000
2000-03-24,sz.000902,14.6000,14.7200,14.2000,14.2100,14.4000,1925460,27715406.7100,2.962246,1,-1.319442,59.426403,5.129950,11.900623,0.000000
2000-03-27,sz.000902,14.2000,14.5500,14.0000,14.4300,14.2100,2690035,38193144.7800,4.138515,1,1.548207,60.346446,5.209372,12.084870,0.000000
2000-03-28,sz.000902,14.6000,15.1200,14.3000,15.0900,14.4300,3904844,57788615.3700,6.007452,1,4.573803,63.106574,5.447639,12.637608,0.000000
2000-03-29,sz.000902,15.2000,15.8900,15.0100,15.3900,15.0900,3733150,57647089.7100,5.743308,1,1.988073,64.361178,5.555942,12.888853,0.000000
2000-03-30,sz.000902,15.5000,15.6000,15.0100,15.1800,15.3900,2014763,30693485.7900,3.099635,1,-1.364523,63.482955,5.480130,12.712981,0.000000
2000-03-31,sz.000902,15.0000,15.2900,14.5000,14.6000,15.1800,2028907,29987001.9200,3.121395,1,-3.820817,61.057388,5.270744,12.227242,0.000000
2000-04-03,sz.000902,14.5000,14.6000,14.2000,14.2900,14.6000,1079569,15491706.3900,1.660875,1,-2.123291,59.760964,5.158831,11.967622,0.000000
2000-04-04,sz.000902,14.0100,14.2900,13.9500,13.9700,14.2900,1330083,18712223.2200,2.046282,1,-2.239326,58.422720,5.043308,11.699628,0.000000
2000-04-05,sz.000902,13.9500,14.1800,13.7000,13.9500,13.9700,953679,13336855.2400,1.467198,1,-0.143167,58.339080,5.036088,11.682878,0.000000
2000-04-06,sz.000902,13.9500,14.2400,13.9500,14.2300,13.9500,1538889,21639430.8100,2.367522,1,2.007166,59.510043,5.137170,11.917373,0.000000
2000-04-07,sz.000902,14.3000,14.5000,14.0000,14.1900,14.2300,1509798,21427242.9000,2.322766,1,-0.281096,59.342763,5.122730,11.883874,0.000000
2000-04-10,sz.000902,14.1500,14.4300,14.0800,14.2800,14.1900,1076778,15301683.7200,1.656582,1,0.634251,59.719144,5.155221,11.959247,0.000000
2000-04-11,sz.000902,14.3000,15.5000,14.0600,15.1500,14.2800,2503682,36614702.6500,3.851818,1,6.092436,63.357495,5.469300,12.687857,0.000000
2000-04-12,sz.000902,14.9800,14.9800,14.3200,14.5200,15.1500,1232837,17981780.7700,1.896672,1,-4.158411,60.722827,5.241863,12.160243,0.000000
2000-04-13,sz.000902,14.5000,14.9600,14.2900,14.5100,14.5200,1471354,21494550.8800,2.263622,1,-0.068872,60.681007,5.238253,12.151868,0.000000
2000-04-14,sz.000902,14.5000,14.5800,14.1000,14.2000,14.5100,1389204,19799976.5000,2.137237,1,-2.136461,59.384583,5.126340,11.892249,0.000000
2000-04-17,sz.000902,14.0800,14.1000,13.4800,13.6900,14.2000,2533089,34673501.3200,3.897060,1,-3.591551,91.689556,5.546968,10.074809,21.769533
2000-04-18,sz.000902,13.5000,13.8800,13.5000,13.7800,13.6900,980885,13488617.9000,1.509054,1,0.657415,92.292336,5.583434,10.141042,21.912649
2000-04-19,sz.000902,13.8000,14.0200,13.7500,13.8200,13.7800,1414219,19584527.4700,2.175722,1,0.290276,92.560239,5.599642,10.170479,21.976256
2000-04-20,sz.000902,13.8000,13.9800,13.8000,13.9500,13.8200,741269,10271703.8000,1.140414,1,0.940667,93.430921,5.652316,10.266149,22.182980
2000-04-21,sz.000902,14.0200,14.1000,13.8000,13.8800,13.9500,770351,10729169.8800,1.185155,1,-0.501790,92.962092,5.623953,10.214634,22.071667
2000-04-24,sz.000902,13.7000,13.7000,13.4100,13.4900,13.8800,1134650,15335439.2000,1.745615,1,-2.809801,90.350045,5.465931,9.927624,21.451498
2000-04-25,sz.000902,13.4900,13.6500,13.2700,13.6400,13.4900,573981,7679413.6600,0.883048,1,1.111939,91.354678,5.526709,10.038012,21.690024
2000-04-26,sz.000902,13.6400,13.8000,13.5100,13.7000,13.6400,406724,5547863.5000,0.625729,1,0.439879,91.756532,5.551020,10.082168,21.785435
2000-04-27,sz.000902,13.8000,14.0000,13.6500,13.7200,13.7000,641401,8838145.7700,0.986771,1,0.145989,91.890483,5.559123,10.096886,21.817239
2000-04-28,sz.000902,13.8500,14.0000,13.6100,13.9400,13.7200,904522,12503126.7000,1.391572,1,1.603493,93.363945,5.648264,10.258790,22.167078
2000-05-08,sz.000902,14.1000,14.1800,13.7100,13.7900,13.9400,507310,7006821.0000,0.780477,1,-1.076037,92.359312,5.587486,10.148401,21.928551
2000-05-09,sz.000902,13.8000,13.9600,13.5000,13.5400,13.7900,444435,6049983.2700,0.683746,1,-1.812908,90.684923,5.486190,9.964420,21.531007
2000-05-10,sz.000902,13.5000,13.5000,13.0000,13.1300,13.5400,511062,6758638.2500,0.786249,1,-3.028064,87.938924,5.320065,9.662691,20.879034
2000-05-11,sz.000902,13.0000,13.2500,12.7000,12.7600,13.1300,537500,6928323.5000,0.826923,1,-2.817973,85.460828,5.170147,9.390399,20.290668
2000-05-12,sz.000902,12.8000,13.3400,12.7500,13.2000,12.7600,829751,10805328.4600,1.276540,1,3.448272,88.407753,5.348428,9.714205,20.990346
2000-05-15,sz.000902,13.3100,13.3800,12.7800,12.9100,13.2000,375418,4873798.5000,0.577566,1,-2.196970,86.465462,5.230924,9.500787,20.529195
2000-05-16,sz.000902,13.1000,13.3000,13.0000,13.1000,12.9100,370052,4867806.6600,0.569311,1,1.471732,87.737997,5.307909,9.640613,20.831328
2000-05-17,sz.000902,13.1000,13.6800,13.1000,13.2700,13.1000,624900,8398055.7800,0.961385,1,1.297710,88.876582,5.376790,9.765720,21.101659
2000-05-18,sz.000902,13.2000,13.6800,13.1200,13.6400,13.2700,589014,7909790.0800,0.906175,1,2.788243,91.354678,5.526709,10.038012,21.690024
2000-05-19,sz.000902,13.6800,13.9700,13.4600,13.9600,13.6400,1142600,15729197.2400,1.757846,1,2.346039,93.497897,5.656367,10.273508,22.198881
2000-05-22,sz.000902,14.1900,15.0500,14.1300,15.0100,13.9600,5345101,79369188.1200,8.223232,1,7.521492,100.530331,6.081810,11.046229,23.868568
2000-05-23,sz.000902,15.1000,15.2000,14.5800,14.9900,15.0100,2413955,35938009.3800,3.713777,1,-0.133248,100.396380,6.073707,11.031511,23.836764
2000-05-24,sz.000902,15.2000,16.4800,15.2000,15.6900,14.9900,6861215,108838099.4600,10.555715,1,4.669779,105.084670,6.357336,11.546658,24.949889
2000-05-25,sz.000902,15.9500,16.0000,15.3000,15.5000,15.6900,3067425,47580549.7700,4.719115,1,-1.210960,103.812134,6.280351,11.406832,24.647755
2000-05-26,sz.000902,15.6000,15.6500,14.8000,14.8800,15.5000,2356937,35363312.6700,3.626057,1,-3.999999,99.659649,6.029137,10.950559,23.661845
2000-05-29,sz.000902,14.8100,15.4500,14.5100,15.4000,14.8800,2375282,35775793.8100,3.654280,1,3.494620,103.142379,6.239832,11.333240,24.488737
2000-05-30,sz.000902,15.7500,15.7500,14.8000,14.8700,15.4000,1307616,19816951.7100,2.011717,1,-3.441557,99.592673,6.025085,10.943200,23.645943
2000-05-31,sz.000902,14.8000,15.1000,14.6300,14.8300,14.8700,886795,13183438.6500,1.364300,1,-0.268998,99.324771,6.008877,10.913763,23.582336
2000-06-01,sz.000902,14.9500,14.9800,14.6000,14.7000,14.8300,868371,12760899.6700,1.335955,1,-0.876602,98.454089,5.956203,10.818092,23.375613
2000-06-02,sz.000902,14.6900,15.2800,14.5000,14.8400,14.7000,1027216,15223231.3500,1.580332,1,0.952383,99.391747,6.012929,10.921122,23.598238
2000-06-05,sz.000902,14.9800,14.9800,14.3800,14.4600,14.8400,1171015,17135785.4600,1.801562,1,-2.560647,96.846675,5.858959,10.641471,22.993970
2000-06-06,sz.000902,14.4900,14.8500,14.4900,14.7500,14.4600,828893,12181560.1800,1.275220,1,2.005532,98.788967,5.976463,10.854889,23.455122
2000-06-07,sz.000902,14.8000,15.1500,14.7500,14.8100,14.7500,1090118,16273550.2200,1.677105,1,0.406782,99.190820,6.000774,10.899044,23.550532
2000-06-08,sz.000902,14.8500,14.9100,14.4300,14.5200,14.8100,906852,13233695.0600,1.395157,1,-1.958136,97.248528,5.883270,10.685626,23.089381
2000-06-09,sz.000902,14.5200,14.8000,14.3800,14.4700,14.5200,551302,8012578.5100,0.848157,1,-0.344354,96.913651,5.863011,10.648830,23.009872
2000-06-12,sz.000902,14.4500,14.4500,14.2000,14.3500,14.4700,532592,7613040.5500,0.819372,1,-0.829301,96.109944,5.814389,10.560519,22.819051
2000-06-13,sz.000902,14.5000,15.0000,14.3000,14.6600,14.3500,1826813,26407377.6100,2.810482,1,2.160275,98.186186,5.939996,10.788655,23.312006
2000-06-14,sz.000902,14.7000,14.7500,14.3800,14.4000,14.6600,554905,8018600.4000,0.853700,1,-1.773535,96.444822,5.834648,10.597315,22.898560
2000-06-15,sz.000902,14.4200,14.4400,14.2000,14.2900,14.4000,722253,10307499.9800,1.111158,1,-0.763887,95.708090,5.790078,10.516363,22.723640
2000-06-16,sz.000902,14.2900,14.4500,14.1000,14.1600,14.2900,808050,11488654.0000,1.243154,1,-0.909728,94.837408,5.737404,10.420693,22.516917
2000-06-19,sz.000902,14.1600,14.2000,13.8600,13.9500,14.1600,668058,9307972.4600,1.027782,1,-1.483051,93.430921,5.652316,10.266149,22.182980
2000-06-20,sz.000902,13.9500,13.9500,13.9500,13.9500,13.9500,0,0.0000,,0,0.000000,93.430921,5.652316,10.266149,22.182980
2000-06-21,sz.000902,14.0000,14.3000,13.7700,13.9400,13.9500,587560,8191775.9100,0.903938,1,-0.071686,93.363945,5.648264,10.258790,22.167078
2000-06-22,sz.000902,14.0200,14.1500,13.9000,14.0000,13.9400,497260,6971822.9200,0.765015,1,0.430419,93.765799,5.672575,10.302945,22.262488
2000-06-23,sz.000902,14.0000,14.2500,13.8600,14.2100,14.0000,583910,8184327.2800,0.898323,1,1.500000,95.172286,5.757663,10.457489,22.596426
2000-06-26,sz.000902,14.2100,14.2900,13.9900,14.0900,14.2100,687298,9681376.5100,1.057382,1,-0.844475,94.368579,5.709041,10.369178,22.405604
2000-06-27,sz.000902,14.0900,14.0900,13.8500,13.8900,14.0900,742519,10313876.1900,1.142337,1,-1.419445,93.029068,5.628004,10.221993,22.087569
2000-06-28,sz.000902,13.8800,14.1000,13.7500,13.8200,13.8900,690264,9579891.1000,1.061945,1,-0.503964,92.560239,5.599642,10.170479,21.976256
2000-06-29,sz.000902,13.8000,13.8000,13.4500,13.5300,13.8200,1441959,19558012.9500,2.218398,1,-2.098408,90.617947,5.482138,9.957061,21.515105
2000-06-30,sz.000902,13.6000,13.9500,13.5500,13.6100,13.5300,708860,9745060.6800,1.090554,1,0.591278,91.153752,5.514553,10.015935,21.642319
2000-07-03,sz.000902,13.5500,13.5500,13.2000,13.2100,13.6100,719150,9577647.6600,1.106385,1,-2.939013,88.474729,5.352479,9.721565,21.006248
2000-07-04,sz.000902,13.1100,13.4900,13.1100,13.2900,13.2100,396749,5277448.2400,0.610383,1,0.605601,89.010533,5.384894,9.780439,21.133462
2000-07-05,sz.000902,13.4000,13.4000,13.1800,13.2400,13.2900,521610,6900573.3400,0.802477,1,-0.376224,88.675655,5.364635,9.743642,21.053953
2000-07-06,sz.000902,13.2500,13.5200,13.1500,13.5100,13.2400,459530,6082019.7200,0.706969,1,2.039279,90.483996,5.474035,9.942342,21.483301
2000-07-07,sz.000902,13.6500,13.6500,13.4000,13.4600,13.5100,353196,4776803.3200,0.543378,1,-0.370098,90.149118,5.453775,9.905546,21.403792
2000-07-10,sz.000902,13.5000,14.0000,13.1000,13.6500,13.4600,943133,12728518.9000,1.450974,1,1.411587,91.421654,5.530760,10.045372,21.705926
2000-07-11,sz.000902,13.5500,13.8800,13.3100,13.7700,13.6500,566749,7768045.3400,0.871922,1,0.879127,92.225361,5.579382,10.133683,21.896748
2000-07-12,sz.000902,13.8000,13.8500,13.6000,13.6400,13.7700,388600,5312750.0000,0.597846,1,-0.944082,91.354678,5.526709,10.038012,21.690024
2000-07-13,sz.000902,13.6400,13.8900,13.5000,13.8700,13.6400,809425,11136225.3100,1.245269,1,1.686213,92.895116,5.619901,10.207275,22.055765
2000-07-14,sz.000902,13.9800,13.9800,13.7200,13.7900,13.8700,379370,5223824.4300,0.583646,1,-0.576784,92.359312,5.587486,10.148401,21.928551
2000-07-17,sz.000902,13.6000,13.6000,13.2100,13.3000,13.7900,907153,12113144.3300,1.395620,1,-3.553298,89.077509,5.388946,9.787798,21.149364
2000-07-18,sz.000902,13.2500,13.2600,13.1000,13.2200,13.3000,899173,11843534.6500,1.383343,1,-0.601503,88.541704,5.356531,9.728924,21.022150
2000-07-19,sz.000902,13.2500,13.4500,13.2200,13.3900,13.2200,438650,5831940.8800,0.674846,1,1.285931,89.680289,5.425413,9.854031,21.292480
2000-07-20,sz.000902,13.5900,13.5900,13.2800,13.3000,13.3900,328050,4379485.1000,0.504692,1,-0.672145,89.077509,5.388946,9.787798,21.149364
2000-07-21,sz.000902,13.4000,13.4000,13.1000,13.2400,13.3000,509820,6736241.6000,0.784338,1,-0.451131,88.675655,5.364635,9.743642,21.053953
2000-07-24,sz.000902,13.2200,13.2200,12.9500,12.9700,13.2400,861000,11225921.5000,1.324615,1,-2.039271,86.867315,5.255235,9.544943,20.624605
2000-07-25,sz.000902,12.9000,13.1000,12.8800,12.9000,12.9700,714954,9259762.1400,1.099929,1,-0.539712,86.398486,5.226872,9.493428,20.513293
2000-07-26,sz.000902,13.0000,13.4800,12.9200,13.2000,12.9000,530840,7024288.5000,0.816677,1,2.325583,88.407753,5.348428,9.714205,20.990346
2000-07-27,sz.000902,13.3000,13.4000,13.0800,13.1100,13.2000,614330,8097590.0400,0.945123,1,-0.681819,87.804973,5.311961,9.647972,20.847230
2000-07-28,sz.000902,13.1300,13.3300,13.1100,13.2900,13.1100,464772,6139945.9200,0.715034,1,1.373000,89.010533,5.384894,9.780439,21.133462
2000-07-31,sz.000902,13.3500,13.3800,13.1000,13.1600,13.2900,553604,7297262.4200,0.851698,1,-0.978180,88.139851,5.332220,9.684768,20.926739
2000-08-01,sz.000902,13.1800,13.3000,13.1500,13.1900,13.1600,467444,6166725.5800,0.719145,1,0.227962,88.340778,5.344376,9.706846,20.974444
2000-08-02,sz.000902,13.2500,13.3000,13.1000,13.2800,13.1900,782394,10326949.6000,1.203683,1,0.682336,88.943558,5.380842,9.773079,21.117560
2000-08-03,sz.000902,13.2800,13.8000,13.1700,13.6900,13.2800,1664598,22594774.3700,2.560920,1,3.087348,91.689556,5.546968,10.074809,21.769533
2000-08-04,sz.000902,13.7500,13.7500,13.3500,13.4500,13.6900,882105,11991133.2400,1.357085,1,-1.753103,90.082142,5.449724,9.898187,21.387891
2000-08-07,sz.000902,13.4500,13.6300,13.3600,13.5900,13.4500,616527,8305672.4200,0.948503,1,1.040895,106.175725,5.367936,7.464027,21.610516
2000-08-08,sz.000902,13.6000,13.6800,13.4800,13.5100,13.5900,457905,6201868.8600,0.704469,1,-0.588668,105.550702,5.336336,7.420089,21.483301
2000-08-09,sz.000902,13.5000,13.7200,13.4500,13.6900,13.5100,686095,9337607.0600,1.055531,1,1.332342,106.957003,5.407435,7.518950,21.769533
2000-08-10,sz.000902,13.7500,13.9100,13.6600,13.8900,13.6900,1124249,15524891.4100,1.729614,1,1.460926,108.519560,5.486433,7.628796,22.087569
2000-08-11,sz.000902,13.8200,13.8600,13.6000,13.6100,13.6400,687600,9433836.2400,1.057846,1,-0.219946,106.331981,5.375835,7.475012,21.642319
2000-08-14,sz.000902,13.6000,13.6000,13.4600,13.5300,13.6100,496959,6713630.9100,0.764552,1,-0.587803,105.706958,5.344236,7.431073,21.515105
2000-08-15,sz.000902,13.5500,13.5800,13.4000,13.4400,13.5300,466671,6280010.7100,0.717955,1,-0.665190,105.003807,5.308687,7.381643,21.371989
2000-08-16,sz.000902,13.4400,13.4500,13.3500,13.3800,13.4400,570432,7629497.0500,0.877588,1,-0.446425,104.535040,5.284987,7.348689,21.276578
2000-08-17,sz.000902,13.3800,13.5000,13.3200,13.4000,13.3800,562183,7535822.8800,0.864897,1,0.149473,104.691296,5.292887,7.359673,21.308382
2000-08-18,sz.000902,13.4700,13.6600,13.4300,13.5300,13.4000,438600,5940657.0000,0.674769,1,0.970150,105.706958,5.344236,7.431073,21.515105
2000-08-21,sz.000902,13.5800,13.8800,13.5800,13.8200,13.5300,834120,11442895.0300,1.283262,1,2.143385,107.972665,5.458784,7.590350,21.976256
2000-08-22,sz.000902,13.8200,13.8500,13.5000,13.5000,13.8200,890539,12240113.7300,1.370060,1,-2.315483,105.472574,5.332386,7.414596,21.467400
2000-08-23,sz.000902,13.4800,13.6500,12.8200,13.1900,13.5000,1333794,17622176.6500,2.051991,1,-2.296299,103.050612,5.209939,7.244335,20.974444
2000-08-24,sz.000902,13.2200,13.4700,13.0800,13.1800,13.1900,1275924,16828543.5200,1.962960,1,-0.075810,102.972484,5.205989,7.238843,20.958543
2000-08-25,sz.000902,13.3000,13.3800,13.1600,13.3700,13.1800,369792,4890032.4900,0.568911,1,1.441575,104.456913,5.281037,7.343197,21.260676
2000-08-28,sz.000902,13.4400,13.4400,13.2100,13.2500,13.3700,437250,5805754.2800,0.672692,1,-0.897531,103.519379,5.233638,7.277289,21.069855
2000-08-29,sz.000902,13.2200,13.4000,13.2100,13.4000,13.2500,480008,6373465.9200,0.738474,1,1.132073,104.691296,5.292887,7.359673,21.308382
2000-08-30,sz.000902,13.4000,13.4000,13.1300,13.1700,13.4000,587331,7761630.3600,0.903586,1,-1.716414,102.894356,5.202039,7.233351,20.942641
2000-08-31,sz.000902,13.1200,13.1200,12.8800,12.8800,13.1700,784890,10168147.1100,1.207523,1,-2.201974,100.628649,5.087491,7.074074,20.481489
2000-09-01,sz.000902,12.8000,12.9500,12.7000,12.7500,12.8800,453700,5811423.0000,0.698000,1,-1.009318,99.612987,5.036143,7.002674,20.274766
2000-09-04,sz.000902,12.7100,12.8500,12.4000,12.8400,12.7500,479970,6029497.7400,0.738415,1,0.705884,100.316137,5.071692,7.052105,20.417882
2000-09-05,sz.000902,12.8600,12.9200,12.4100,12.4600,12.8400,284200,3583623.6200,0.437231,1,-2.959502,97.347280,4.921595,6.843398,19.813615
2000-09-06,sz.000902,12.4600,12.4600,12.0000,12.0100,12.4600,665100,8076628.2600,1.023231,1,-3.611555,93.831527,4.743849,6.596245,19.098035
2000-09-07,sz.000902,12.0400,12.3000,12.0200,12.1100,12.0100,314370,3819406.6100,0.483646,1,0.832635,94.612806,4.783348,6.651168,19.257053
2000-09-08,sz.000902,12.1600,12.4000,12.1600,12.3400,12.1100,235248,2883887.4000,0.361920,1,1.899261,96.409746,4.874196,6.777490,19.622793
2000-09-11,sz.000902,12.2000,12.6000,12.0500,12.5000,12.3400,286260,3551578.1000,0.440400,1,1.296595,97.659791,4.937395,6.865367,19.877222
2000-09-12,sz.000902,12.5800,12.6300,12.3500,12.6200,12.5000,224466,2808115.0500,0.345332,1,0.959999,98.597325,4.984794,6.931275,20.068043
2000-09-13,sz.000902,12.6200,12.7000,12.5000,12.5900,12.6200,284194,3585123.5600,0.437222,1,-0.237716,98.362942,4.972944,6.914798,20.020338
2000-09-14,sz.000902,12.7000,12.8500,12.5000,12.7700,12.5900,386272,4908927.9200,0.594265,1,1.429708,99.769243,5.044042,7.013659,20.306570
2000-09-15,sz.000902,12.7800,12.8900,12.7700,12.8600,12.7700,380707,4879677.3700,0.585703,1,0.704771,100.472393,5.079592,7.063090,20.449686
2000-09-18,sz.000902,12.9000,13.1300,12.8000,12.8100,12.8600,698700,9055822.4000,1.074923,1,-0.388797,100.081754,5.059842,7.035628,20.370177
2000-09-19,sz.000902,12.7500,12.7500,12.4200,12.5200,12.8100,324643,4062369.1100,0.499451,1,-2.263856,97.816047,4.945295,6.876352,19.909025
