date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-28,sz.300600,55.1000,56.7900,54.6100,55.3300,56.0600,1928612,107403003.2000,7.714448,1,-1.302175,49.635245,6.606717,13.124890,34.967431,0
2017-09-29,sz.300600,54.9700,54.9700,53.5800,54.5000,55.3300,2170299,117206712.5000,8.681196,1,-1.500094,48.890672,6.507610,12.928004,34.442888,0
2017-10-09,sz.300600,55.1900,55.1900,54.0100,54.4300,54.5000,792438,43091385.8400,3.169752,1,-0.128440,48.827877,6.499252,12.911400,34.398650,0
2017-10-10,sz.300600,54.1000,54.7900,54.0900,54.6200,54.4300,811690,44191180.6400,3.246760,1,0.349070,48.998321,6.521939,12.956470,34.518726,0
2017-10-11,sz.300600,54.6500,55.3400,54.1800,54.3200,54.6200,875980,47963565.6400,3.503920,1,-0.549248,48.729198,6.486117,12.885306,34.329132,0
2017-10-12,sz.300600,54.6600,56.0800,53.5000,55.6700,54.3200,1857491,102013936.7500,7.429964,1,2.485270,49.940251,6.647315,13.205541,35.182305,0
2017-10-13,sz.300600,55.6000,56.2500,55.1000,55.5400,55.6700,1230036,68325655.5200,4.920144,1,-0.233514,49.823631,6.631792,13.174704,35.100147,0
2017-10-16,sz.300600,56.0900,57.0000,53.3100,53.3100,55.5400,1652386,91312250.4600,6.609544,1,-4.015123,47.823151,6.365517,12.645723,33.690833,0
2017-10-17,sz.300600,52.4000,53.7700,52.4000,53.4900,53.3100,828328,44017054.1000,3.313312,1,0.337648,47.984625,6.387010,12.688421,33.804589,0
2017-10-18,sz.300600,53.0600,53.4800,51.1400,51.1500,53.4900,934000,48826953.9000,3.736000,1,-4.374650,45.885465,6.107601,12.133347,32.325757,0
2017-10-19,sz.300600,51.0000,51.4300,50.6800,51.1500,51.1500,513000,26180190.0000,2.052000,1,0.000000,45.885465,6.107601,12.133347,32.325757,0
2017-10-20,sz.300600,51.1000,51.8700,51.0000,51.7300,51.1500,381700,19661657.0000,1.526800,1,1.133916,46.405770,6.176856,12.270930,32.692305,0
2017-10-23,sz.300600,51.3700,52.6800,51.0100,52.4200,51.7300,579900,30098257.0000,2.319600,1,1.333846,47.024753,6.259246,12.434605,33.128371,0
2017-10-24,sz.300600,52.3000,52.3700,51.3600,51.7500,52.4200,506900,26278467.0000,2.027600,1,-1.278135,46.423711,6.179244,12.275674,32.704944,0
2017-10-25,sz.300600,51.4400,52.8700,51.4400,52.8100,51.7500,705436,36969390.0000,2.821744,1,2.048312,47.374612,6.305814,12.527118,33.374843,0
2017-10-26,sz.300600,52.8300,55.0000,52.5200,54.1900,52.8100,1043341,56379385.3700,4.173364,1,2.613136,53.537910,6.267418,13.558848,28.300953,0
2017-10-27,sz.300600,53.6900,55.1400,53.6000,53.9500,54.1900,740900,40237083.0000,2.963600,1,-0.442882,53.300798,6.239661,13.498797,28.175612,0
2017-10-30,sz.300600,53.4000,53.4100,51.5000,52.0300,53.9500,922738,48235767.9600,3.690952,1,-3.558854,51.403902,6.017601,13.018395,27.172884,0
2017-10-31,sz.300600,52.4500,52.4500,51.5000,52.4000,52.0300,470674,24497086.7200,1.882696,1,0.711133,51.769450,6.060393,13.110973,27.366118,0
2017-11-01,sz.300600,52.1500,53.8600,52.1300,53.7000,52.4000,977098,52066602.9200,3.908392,1,2.480914,53.053806,6.210747,13.436245,28.045048,0
2017-11-02,sz.300600,53.5900,54.4900,52.5700,54.4700,53.7000,1013177,54511312.3100,4.052708,1,1.433893,53.814540,6.299802,13.628906,28.447184,0
2017-11-03,sz.300600,54.4700,54.7700,53.4000,53.5500,54.4700,665500,35908785.9200,2.662000,1,-1.689007,52.905611,6.193398,13.398714,27.966710,0
2017-11-06,sz.300600,53.6500,55.4800,53.6500,55.0900,53.5500,1543012,84865722.4400,6.172048,1,2.875819,54.427080,6.371509,13.784036,28.770981,0
2017-11-07,sz.300600,55.1100,55.6500,54.2300,55.5000,55.0900,1308003,71791628.5900,5.232012,1,0.744236,54.832146,6.418928,13.886622,28.985105,0
2017-11-08,sz.300600,55.1500,56.6000,55.1500,55.2800,55.5000,1265110,70517437.3800,5.060440,1,-0.396399,54.614793,6.393484,13.831576,28.870210,0
2017-11-09,sz.300600,55.1400,55.7000,54.5100,55.2400,55.2800,849438,46707156.5200,3.397752,1,-0.072354,54.575275,6.388857,13.821567,28.849319,0
2017-11-10,sz.300600,55.2400,56.0000,55.1400,55.3700,55.2400,952040,52871345.6200,3.808160,1,0.235332,54.703710,6.403893,13.854095,28.917212,0
2017-11-13,sz.300600,55.1200,56.8500,54.5200,56.7100,55.3700,1714324,95750571.9000,6.857296,1,2.420084,56.027586,6.558872,14.189375,29.617033,0
2017-11-14,sz.300600,56.4900,58.4300,56.1600,56.1600,56.7100,1946324,111757912.4000,7.785296,1,-0.969845,55.484204,6.495261,14.051760,29.329793,0
2017-11-15,sz.300600,56.0700,56.3900,54.1400,54.9000,56.1600,1388800,76342997.3400,5.555200,1,-2.243587,54.239366,6.349534,13.736496,28.671753,0
2017-11-16,sz.300600,55.0800,55.3500,53.0000,53.0000,54.9000,812316,44269494.4000,3.249264,1,-3.460840,52.362230,6.129787,13.261098,27.679470,0
2017-11-17,sz.300600,52.6900,53.4000,50.0000,50.9800,53.0000,1692099,86695129.4200,6.768396,1,-3.811322,50.366537,5.896161,12.755675,26.624517,0
2017-11-20,sz.300600,52.1900,55.0600,51.0300,53.4500,50.9800,1423201,75489761.5800,5.692804,1,4.845039,52.806815,6.181833,13.373693,27.914484,0
2017-11-21,sz.300600,52.7900,53.0000,51.2000,52.8500,53.4500,1250958,65074589.9600,5.003832,1,-1.122549,52.214035,6.112439,13.223567,27.601132,0
2017-11-22,sz.300600,52.2500,53.3600,52.0500,52.3000,52.8500,696200,36664510.8400,2.784800,1,-1.040680,51.670653,6.048828,13.085952,27.313892,0
2017-11-23,sz.300600,52.0100,52.4400,48.0800,48.5000,52.3000,911938,45843749.9400,3.647752,1,-7.265773,47.916380,5.609334,12.135156,25.329326,0
2017-11-24,sz.300600,48.1000,48.9800,48.1000,48.1800,48.5000,360214,17481476.2800,1.440856,1,-0.659793,47.600231,5.572324,12.055089,25.162205,0
2017-11-27,sz.300600,47.3900,47.9700,45.5000,45.6000,48.1800,491720,22965396.4800,1.966880,1,-5.354923,45.051277,5.273930,11.409549,23.814789,0
2017-11-28,sz.300600,45.6600,47.2000,45.6600,46.9100,45.6000,284600,13236789.0000,1.138400,1,2.872810,46.345513,5.425440,11.737323,24.498942,0
2017-11-29,sz.300600,47.2900,47.2900,45.8100,46.5100,46.9100,327314,15136719.6000,1.309256,1,-0.852700,45.950326,5.379177,11.637239,24.290041,0
2017-11-30,sz.300600,46.3900,47.2800,46.1000,46.7100,46.5100,240838,11278222.8000,0.963352,1,0.430017,46.147920,5.402309,11.687281,24.394491,0
2017-12-01,sz.300600,46.9800,47.2000,46.0300,46.6200,46.7100,401559,18673185.7500,1.606236,1,-0.192679,46.059003,5.391900,11.664762,24.347489,0
2017-12-04,sz.300600,46.4200,46.4200,43.7300,43.9000,46.6200,755938,33679976.8600,3.023752,1,-5.834400,43.371734,5.077314,10.984193,22.926957,0
2017-12-05,sz.300600,43.5000,44.6800,41.8000,42.1200,43.9000,347600,15124393.0000,1.390400,1,-4.054676,41.613153,4.871446,10.538820,21.997345,0
2017-12-06,sz.300600,42.1400,43.1800,42.0000,42.7500,42.1200,456494,19353455.7400,1.825976,1,1.495729,42.235572,4.944309,10.696452,22.326365,0
2017-12-07,sz.300600,42.7000,43.4900,42.5100,43.2000,42.7500,504538,21719256.2000,2.018152,1,1.052633,42.680157,4.996355,10.809046,22.561379,0
2017-12-08,sz.300600,42.9000,44.2800,42.8000,43.8000,43.2000,312514,13653840.9600,1.250056,1,1.388885,43.272937,5.065749,10.959172,22.874732,0
2017-12-11,sz.300600,43.2000,44.2900,43.2000,43.9100,43.8000,214338,9383239.5800,0.857352,1,0.251143,43.381613,5.078471,10.986695,22.932180,0
2017-12-12,sz.300600,43.8600,43.9400,42.3000,42.5300,43.9100,308902,13278605.4600,1.235608,1,-3.142795,42.018219,4.918865,10.641406,22.211469,0
2017-12-13,sz.300600,42.6600,43.1000,42.3100,43.0400,42.5300,257802,11056965.1000,1.031208,1,1.199159,42.522082,4.977850,10.769013,22.477819,0
2017-12-14,sz.300600,42.9000,43.2800,42.7200,42.9100,43.0400,204476,8776352.6400,0.817904,1,-0.302047,42.393647,4.962815,10.736486,22.409926,0
2017-12-15,sz.300600,42.9100,43.0100,40.7600,42.9000,42.9100,349978,14846514.7000,1.399912,1,-0.023301,42.383767,4.961658,10.733983,22.404703,0
2017-12-18,sz.300600,42.7400,43.0000,42.2500,42.6500,42.9000,176236,7507102.4000,0.704944,1,-0.582751,42.136775,4.932744,10.671431,22.274140,0
2017-12-19,sz.300600,42.7600,43.3500,42.4500,43.0300,42.6500,297514,12807369.1000,1.190056,1,0.890967,42.512203,4.976693,10.766511,22.472596,0
2017-12-20,sz.300600,42.8700,43.3000,42.0800,42.4100,43.0300,191800,8157600.6400,0.767200,1,-1.440853,41.899663,4.904986,10.611381,22.148799,0
2017-12-21,sz.300600,42.2600,42.9200,41.5100,42.2700,42.4100,251725,10680870.5600,1.006900,1,-0.330109,41.761348,4.888794,10.576351,22.075683,0
2017-12-22,sz.300600,42.6400,42.8600,42.0000,42.2100,42.2700,191046,8070243.4600,0.764184,1,-0.141948,41.702070,4.881855,10.561339,22.044348,0
2017-12-25,sz.300600,42.4300,42.4500,41.0000,41.4000,42.2100,210284,8722405.6600,0.841136,1,-1.918971,40.901817,4.788173,10.358669,21.621322,0
2017-12-26,sz.300600,41.8000,43.1900,41.1800,42.6300,41.4000,281238,11927402.7400,1.124952,1,2.971013,42.117016,4.930431,10.666427,22.263695,0
2017-12-27,sz.300600,42.6400,43.6500,42.0300,43.5600,42.6300,444408,19080153.2700,1.777632,1,2.181563,43.035825,5.037991,10.899122,22.749391,0
2017-12-28,sz.300600,43.5300,43.9500,43.1100,43.6500,43.5600,282147,12295315.2600,1.128588,1,0.206612,43.124742,5.048400,10.921640,22.796394,0
2017-12-29,sz.300600,43.9700,43.9900,43.1500,43.7000,43.6500,320513,13991127.8300,1.282052,1,0.114546,43.174140,5.054183,10.934151,22.822506,0
2018-01-02,sz.300600,43.7200,43.7200,43.2500,43.6800,43.7000,171036,7438913.1600,0.684144,1,-0.045768,43.154381,5.051870,10.929147,22.812061,0
2018-01-03,sz.300600,43.4300,43.8000,43.2300,43.6000,43.6800,191524,8329685.8400,0.766096,1,-0.183154,43.075344,5.042617,10.909130,22.770281,0
2018-01-04,sz.300600,43.5100,43.8100,43.0600,43.1200,43.6000,243024,10558747.6400,0.972096,1,-1.100916,42.601120,4.987102,10.789029,22.519599,0
2018-01-05,sz.300600,43.4000,43.4000,42.7000,42.8000,43.1200,237038,10171844.7800,0.948152,1,-0.742114,42.284970,4.950092,10.708962,22.352478,0
2018-01-08,sz.300600,42.9900,46.3400,42.9900,44.6000,42.8000,927538,41537046.0200,3.710152,1,4.205606,44.063310,5.158274,11.159339,23.292535,0
2018-01-09,sz.300600,44.3700,45.3200,44.1500,45.3000,44.6000,509310,22830890.7200,2.037240,1,1.569509,44.754887,5.239233,11.334486,23.658113,0
2018-01-10,sz.300600,45.3000,46.2600,44.6500,46.0300,45.3000,565197,25622902.5800,2.260788,1,1.611478,45.476102,5.323662,11.517139,24.039359,0
2018-01-11,sz.300600,45.8000,46.2900,45.4300,45.9000,46.0300,338638,15526870.4800,1.354552,1,-0.282419,45.347667,5.308627,11.484612,23.971466,0
2018-01-12,sz.300600,45.8800,45.9500,45.2600,45.3000,45.9000,298038,13571188.6400,1.192152,1,-1.307194,44.754887,5.239233,11.334486,23.658113,0
2018-01-15,sz.300600,45.3000,45.3000,43.5800,43.8000,45.3000,286638,12630307.7000,1.146552,1,-3.311258,43.272937,5.065749,10.959172,22.874732,0
2018-01-16,sz.300600,43.8000,44.4700,43.5100,43.7000,43.8000,338700,14863587.0000,1.354800,1,-0.228307,43.174140,5.054183,10.934151,22.822506,0
2018-01-17,sz.300600,43.7400,44.1900,42.8300,44.1800,43.7000,352913,15436002.8700,1.411652,1,1.098397,43.648364,5.109698,11.054251,23.073188,0
2018-01-18,sz.300600,44.1600,45.0600,42.9900,44.8700,44.1800,709238,31255401.6600,2.836952,1,1.561790,44.330061,5.189501,11.226896,23.433544,0
2018-01-19,sz.300600,44.3900,46.8800,44.3100,45.0200,44.8700,841038,38648344.1800,3.364152,1,0.334303,44.478256,5.206849,11.264427,23.511882,0
2018-01-22,sz.300600,44.0600,44.9700,43.6100,44.4300,45.0200,497000,21951317.0000,1.988000,1,-1.310529,43.895356,5.138612,11.116804,23.203752,0
2018-01-23,sz.300600,44.1100,44.6000,43.8000,43.8000,44.4300,327738,14417394.4400,1.310952,1,-1.417963,43.272937,5.065749,10.959172,22.874732,0
2018-01-24,sz.300600,43.8100,44.0000,42.6100,43.8500,43.8000,496086,21519227.2900,1.984344,1,0.114154,43.322335,5.071531,10.971682,22.900845,0
2018-01-25,sz.300600,43.6000,45.3600,43.6000,44.3000,43.8500,687263,30653160.5800,1.665083,1,1.026227,43.766920,5.123577,11.084277,23.135859,0
2018-01-26,sz.300600,43.3200,44.5000,43.0200,43.9600,44.3000,435338,19150463.4400,1.054726,1,-0.767495,43.431012,5.084254,10.999205,22.958293,0
2018-01-29,sz.300600,43.9400,44.6600,43.3000,43.5800,43.9600,229000,10003718.0000,0.554815,1,-0.864416,43.055584,5.040304,10.904126,22.759836,0
2018-01-30,sz.300600,43.4400,43.8400,42.9100,43.1000,43.5800,187838,8120898.3400,0.455089,1,-1.101430,42.581360,4.984789,10.784025,22.509154,0
2018-01-31,sz.300600,42.9000,42.9000,41.7000,42.0900,43.1000,276500,11647855.0000,0.669897,1,-2.343384,41.583514,4.867976,10.531314,21.981677,0
2018-02-01,sz.300600,42.0300,42.0900,40.3500,40.3500,42.0900,412301,16908327.7300,0.998912,1,-4.134003,39.864452,4.666734,10.095949,21.072955,0
2018-02-02,sz.300600,39.7100,40.8000,38.2200,40.6300,40.3500,293224,11564331.5800,0.710416,1,0.693935,40.141083,4.699118,10.166008,21.219186,0
2018-02-05,sz.300600,39.1800,39.6000,38.0000,38.6500,40.6300,321238,12474039.6000,0.778287,1,-4.873245,38.184909,4.470118,9.670593,20.185123,0
2018-02-06,sz.300600,38.5100,38.5100,36.8000,37.0000,38.6500,375638,14073102.8200,0.910086,1,-4.269085,36.554764,4.279285,9.257748,19.323404,0
2018-02-07,sz.300600,37.8000,37.9500,35.0400,36.1000,37.0000,486900,17664361.0000,1.179649,1,-2.432436,35.665594,4.175195,9.032559,18.853375,0
2018-02-08,sz.300600,35.8300,36.7800,35.4700,36.0000,36.1000,325300,11757624.6200,0.788128,1,-0.277004,35.566797,4.163629,9.007539,18.801150,0
2018-02-09,sz.300600,35.0600,35.1500,33.7100,35.0200,36.0000,425338,14699345.4000,1.030498,1,-2.722221,34.598590,4.050286,8.762333,18.289340,0
2018-02-12,sz.300600,35.0200,35.6900,35.0200,35.3000,35.0200,552300,19552498.0000,1.338098,1,0.799540,34.875221,4.082670,8.832392,18.435572,0
2018-02-13,sz.300600,35.6500,35.6500,34.5000,34.9400,35.3000,394400,13791493.0000,0.955542,1,-1.019832,34.519553,4.041033,8.742317,18.247560,0
2018-02-14,sz.300600,34.6600,34.6600,34.0000,34.5900,34.9400,259400,8887904.0000,0.628468,1,-1.001713,34.173765,4.000554,8.654743,18.064771,0
2018-02-22,sz.300600,34.7000,35.1800,34.6800,35.1100,34.5900,174923,6115032.9400,0.423799,1,1.503326,34.687507,4.060695,8.784852,18.336343,0
2018-02-23,sz.300600,35.8600,35.9300,34.6100,35.4200,35.1100,196500,6952572.8000,0.476075,1,0.882932,34.993777,4.096548,8.862417,18.498242,0
2018-02-26,sz.300600,35.8700,37.3700,35.3000,37.0600,35.4200,650581,23854941.1600,1.576211,1,4.630162,34.213312,4.286225,8.908520,19.354739,0
2018-02-27,sz.300600,37.6400,38.1600,36.8700,37.8800,37.0600,1019810,38477348.4400,2.470769,1,2.212627,34.970325,4.381063,9.105633,19.782987,0
2018-02-28,sz.300600,37.3100,39.8800,37.1200,39.5000,37.8800,1121360,43707985.1800,2.716802,1,4.276660,36.465888,4.568426,9.495050,20.629039,0
2018-03-01,sz.300600,38.3800,39.6600,38.3800,39.4900,39.5000,626023,24572559.5000,1.516712,1,-0.025312,36.456657,4.567270,9.492646,20.623817,0
2018-03-02,sz.300600,39.4700,39.6800,39.0800,39.6300,39.4900,329838,12995474.6200,0.799123,1,0.354519,36.585903,4.583462,9.526300,20.696932,0
2018-03-05,sz.300600,42.4300,42.4300,39.9100,40.1100,39.6300,444500,18055726.0000,1.076923,1,1.211202,37.029033,4.638977,9.641683,20.947614,0
2018-03-06,sz.300600,39.9200,41.1000,39.9200,40.3700,40.1100,915200,37287993.0000,2.217323,1,0.648213,37.269061,4.669047,9.704182,21.083400,0
2018-03-07,sz.300600,40.0800,40.6000,39.9600,39.9800,40.3700,238700,9592615.0000,0.578316,1,-0.966062,36.909018,4.623941,9.610433,20.879721,0
2018-03-08,sz.300600,39.9000,40.4600,39.8000,40.0000,39.9800,229138,9185201.0000,0.555150,1,0.050026,36.927482,4.626254,9.615241,20.890166,0
2018-03-09,sz.300600,39.9000,40.8200,39.6900,40.6700,40.0000,612176,24580237.6000,1.483164,1,1.674995,37.546017,4.703744,9.776296,21.240076,0
2018-03-12,sz.300600,40.5800,42.6000,40.5800,42.2100,40.6700,877314,36489627.5200,2.125534,1,3.786577,38.967725,4.881855,10.146483,22.044348,0
2018-03-13,sz.300600,41.9900,42.6000,41.2300,41.4400,42.2100,504789,21061848.5500,1.222990,1,-1.824213,38.256871,4.792800,9.961389,21.642212,0
2018-03-14,sz.300600,41.4500,41.4700,40.2000,40.3300,41.4400,513699,20908247.6200,1.244577,1,-2.678564,37.232134,4.664421,9.694566,21.062510,0
2018-03-15,sz.300600,40.0300,40.2400,38.8200,39.8800,40.3300,534900,21169061.0000,1.295942,1,-1.115797,36.816699,4.612376,9.586395,20.827496,0
2018-03-16,sz.300600,39.8600,40.0800,39.0000,39.3800,39.8800,179127,7124767.2600,0.433984,1,-1.253761,36.355106,4.554548,9.466204,20.566369,0
2018-03-19,sz.300600,39.6900,40.4500,39.4300,39.9000,39.3800,203300,8124511.0000,0.492550,1,1.320468,36.835163,4.614689,9.591203,20.837941,0
2018-03-20,sz.300600,38.6600,39.9200,38.3000,39.8900,39.9000,164500,6505646.0800,0.398546,1,-0.025068,36.825931,4.613532,9.588799,20.832718,0
2018-03-21,sz.300600,39.8700,41.8200,39.8700,40.4800,39.8900,841623,34565093.3300,2.039062,1,1.479068,37.370612,4.681770,9.730623,21.140848,0
2018-03-22,sz.300600,40.2900,41.0200,40.0600,40.3700,40.4800,334300,13517797.0000,0.809933,1,-0.271741,37.269061,4.669047,9.704182,21.083400,0
2018-03-23,sz.300600,36.3400,39.9600,36.3400,39.0500,40.3700,542575,21116172.4500,1.314537,1,-3.269754,36.050454,4.516381,9.386879,20.394025,0
2018-03-26,sz.300600,38.9100,40.4000,38.9100,40.1200,39.0500,632735,25130666.8700,1.532974,1,2.740076,37.038264,4.640133,9.644086,20.952837,0
2018-03-27,sz.300600,40.0500,42.0900,40.0000,41.4100,40.1200,1214493,50173904.9400,2.942442,1,3.215356,38.229176,4.789330,9.954178,21.626544,0
2018-03-28,sz.300600,41.3500,42.7000,41.0000,41.9900,41.4100,1084534,45551263.4600,2.627581,1,1.400632,38.764624,4.856411,10.093599,21.929452,0
2018-03-29,sz.300600,42.3000,42.5700,40.8100,41.4000,41.9900,794302,32837102.0400,1.924414,1,-1.405097,38.219944,4.788173,9.951774,21.621322,0
2018-03-30,sz.300600,41.6000,42.8100,41.1900,42.7900,41.4000,1084100,45900296.0000,2.626529,1,3.357486,39.503174,4.948936,10.285904,22.347255,0
2018-04-02,sz.300600,42.8600,47.0700,42.5800,45.2000,42.7900,3418218,154438434.1800,8.281570,1,5.632156,41.728055,5.227668,10.865222,23.605888,0
2018-04-03,sz.300600,44.0300,46.6500,44.0300,44.9500,45.2000,1773534,80435663.6000,4.296872,1,-0.553097,41.497258,5.198753,10.805127,23.475324,0
2018-04-04,sz.300600,45.7300,49.0000,45.7300,46.9000,44.9500,2212352,103928662.8500,5.360029,1,4.338155,43.297473,5.424283,11.273870,24.493720,0
2018-04-09,sz.300600,45.2100,48.6500,44.9700,47.5600,46.9000,2232506,103551038.6100,5.408858,1,1.407249,43.906776,5.500617,11.432521,24.838408,0
2018-04-10,sz.300600,47.1600,47.5500,43.0000,45.0000,47.5600,1839871,83399741.9300,4.457592,1,-5.382677,41.543417,5.204536,10.817146,23.501437,0
2018-04-11,sz.300600,44.9000,45.6000,44.0200,45.5200,45.0000,1020545,45958324.0400,2.472550,1,1.155557,42.023474,5.264678,10.942144,23.773009,0
2018-04-12,sz.300600,45.8800,46.0400,45.0000,45.5000,45.5200,825041,37618005.9900,1.998888,1,-0.043938,42.005011,5.262364,10.937336,23.762564,0
2018-04-13,sz.300600,47.0000,48.5800,44.6100,44.6400,45.5000,1158800,53481138.2500,2.807511,1,-1.890111,41.211070,5.162900,10.730609,23.313425,0
2018-04-16,sz.300600,43.3400,44.6900,43.3400,43.8300,44.6400,820098,36079968.1200,1.986912,1,-1.814511,40.463288,5.069218,10.535900,22.890400,0
2018-04-17,sz.300600,43.8600,44.4400,41.5800,41.7900,43.8300,895305,38547856.6600,2.169122,1,-4.654348,38.579987,4.833279,10.045523,21.825001,0
2018-04-18,sz.300600,42.6100,43.2900,40.0300,42.7000,41.7900,988911,41233320.3100,2.395908,1,2.177554,39.420087,4.938527,10.264269,22.300252,0
2018-04-19,sz.300600,42.6800,44.1800,42.3200,44.1500,42.7000,747069,32453506.3800,1.809979,1,3.395786,40.758708,5.106228,10.612822,23.057521,0
2018-04-20,sz.300600,43.9900,45.9900,43.0100,43.5200,44.1500,1132398,50526512.6100,2.743545,1,-1.426956,40.380502,4.906615,10.477307,21.180668,0
2018-04-23,sz.300600,43.0200,45.1600,41.5500,42.2500,43.5200,1016157,43833978.8100,2.461919,1,-2.918200,39.202119,4.763430,10.171558,20.562574,0
2018-04-24,sz.300600,42.0200,43.2000,41.6800,43.0400,42.2500,698700,29679681.0000,1.692792,1,1.869825,39.935129,4.852498,10.361749,20.947057,0
2018-04-25,sz.300600,43.0000,45.2300,42.8000,44.3800,43.0400,828654,36508411.0100,2.007641,1,3.113383,41.178463,5.003574,10.684349,21.599220,0
2018-04-26,sz.300600,44.4100,44.6200,42.3900,42.4000,44.3800,823467,35730119.5900,1.995075,1,-4.461468,39.341298,4.780342,10.207671,20.635577,0
2018-04-27,sz.300600,42.4800,42.8900,40.8100,41.7000,42.4000,689368,28690106.7800,1.670183,1,-1.650945,40.659713,4.578182,10.511796,-35.447376,0
2018-05-02,sz.300600,41.4300,41.6500,40.0700,40.6100,41.7000,827276,33535505.2700,2.004303,1,-2.613909,39.596905,4.458512,10.237027,-34.520813,0
2018-05-03,sz.300600,40.3800,41.3500,39.8500,41.1900,40.6100,434500,17693615.0000,1.052695,1,1.428215,40.162436,4.522190,10.383234,-35.013846,0
2018-05-04,sz.300600,41.1800,41.5600,40.4100,41.0700,41.1900,317700,13063464.0000,0.769715,1,-0.291330,40.045429,4.509015,10.352984,-34.911840,0
2018-05-07,sz.300600,41.0700,41.9500,40.8000,41.8000,41.0700,343100,14307165.0000,0.831254,1,1.777452,40.757218,4.589161,10.537004,-35.532381,0
2018-05-08,sz.300600,41.9900,42.5400,41.8700,42.2100,41.8000,515400,21769685.0000,1.248698,1,0.980861,41.156990,4.634174,10.640357,-35.880905,0
2018-05-09,sz.300600,42.4000,42.8700,42.0500,42.5000,42.2100,363099,15405724.5400,0.879707,1,0.687043,41.439755,4.666013,10.713461,-36.127421,0
2018-05-10,sz.300600,42.5000,42.8200,42.2500,42.8100,42.5000,336299,14319542.5900,0.814776,1,0.729415,41.742022,4.700047,10.791606,-36.390939,0
2018-05-11,sz.300600,43.0000,43.5000,41.8000,41.8000,42.8100,432753,18353713.1200,1.048463,1,-2.359267,40.757218,4.589161,10.537004,-35.532381,0
2018-05-14,sz.300600,42.8700,44.8000,42.4500,42.6100,41.8000,1123423,48500843.9600,2.721800,1,1.937802,41.547011,4.678089,10.741190,-36.220927,0
2018-05-15,sz.300600,42.1800,42.6900,41.6000,42.4600,42.6100,596099,25093814.7600,1.444213,1,-0.352034,41.400753,4.661621,10.703378,-36.093419,0
2018-05-16,sz.300600,42.4600,42.4600,41.2800,41.2800,42.4600,826730,34493708.4700,2.002980,1,-2.779087,40.250190,4.532071,10.405921,-35.090352,0
2018-05-17,sz.300600,41.1200,41.6300,41.0500,41.5800,41.2800,273799,11333489.8000,0.663353,1,0.726752,40.542706,4.565007,10.481546,-35.345369,0
2018-05-18,sz.300600,41.3300,41.5500,40.8100,41.3000,41.5800,446423,18372109.9600,1.081582,1,-0.673407,40.269691,4.534266,10.410963,-35.107353,0
2018-05-21,sz.300600,41.0800,41.6800,41.0800,41.6400,41.3000,554800,23006767.0000,1.344155,1,0.823245,40.601210,4.571595,10.496671,-35.396372,0
2018-05-22,sz.300600,41.7000,42.4800,41.2000,42.3900,41.6400,705822,29480578.5400,1.710047,1,1.801153,41.332499,4.653936,10.685732,-36.033915,0
2018-05-23,sz.300600,42.1000,43.3500,42.0000,42.6500,42.3900,898151,38490998.9000,2.176017,1,0.613357,41.586013,4.682481,10.751273,-36.254930,0
2018-05-24,sz.300600,42.9800,42.9800,42.1700,42.6000,42.6500,522200,22188219.0000,1.265173,1,-0.117240,41.537260,4.676992,10.738669,-36.212427,0
2018-05-25,sz.300600,42.6200,43.4000,42.2000,43.2600,42.6000,1132800,48669228.8500,2.744518,1,1.549295,42.180795,4.749452,10.905043,-36.773464,0
2018-05-28,sz.300600,43.1000,43.1900,41.5000,41.6600,43.2600,754000,31894352.0000,1.826772,1,-3.698564,40.620711,4.573790,10.501712,-35.413373,0
2018-05-29,sz.300600,41.4000,41.9800,40.9900,40.9900,41.6600,429615,17763200.7500,1.040860,1,-1.608253,39.967425,4.500232,10.332818,-34.843835,0
2018-05-30,sz.300600,40.3800,40.3800,38.0000,38.4500,40.9900,862985,34009456.2000,2.090818,1,-6.196635,37.490790,4.221369,9.692531,-32.684690,0
2018-05-31,sz.300600,39.6000,39.9000,38.8000,39.4300,38.4500,565390,22243160.1300,1.369812,1,2.548763,38.446342,4.328962,9.939571,-33.517746,0
2018-06-01,sz.300600,39.2000,39.7400,39.0000,39.2400,39.4300,203727,8020736.1000,0.493584,1,-0.481863,38.261082,4.308102,9.891675,-33.356235,0
2018-06-04,sz.300600,39.0800,39.4100,38.6100,38.6100,39.2400,293327,11394004.6300,0.710665,1,-1.605507,37.646799,4.238935,9.732864,-32.820699,0
2018-06-05,sz.300600,38.9800,39.6500,38.7100,39.5000,38.6100,262585,10317375.2100,0.636184,1,2.305101,38.514596,4.336647,9.957216,-33.577250,0
2018-06-06,sz.300600,39.9300,40.1500,39.5000,39.9200,39.5000,258562,10312324.8300,0.626437,1,1.063287,38.924118,4.382758,10.063091,-33.934274,0
2018-06-07,sz.300600,40.2500,40.2500,39.0900,39.0900,39.9200,269300,10681261.0000,0.652453,1,-2.079154,38.114824,4.291634,9.853863,-33.228727,0
2018-06-08,sz.300600,39.0600,39.3500,38.2100,38.9000,39.0900,360699,13917841.5300,0.873892,1,-0.486054,37.929564,4.270774,9.805968,-33.067216,0
2018-06-11,sz.300600,38.8500,38.9700,38.3200,38.4000,38.9000,224599,8686299.4100,0.544153,1,-1.285347,37.442038,4.215880,9.679927,-32.642188,0
