date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-18,sh.603662,51.7900,52.2000,50.4000,50.4000,51.7000,6862998,352022787.0000,22.991500,1,-2.514500,37.679944,5.447151,8.186716,75.603919,0
2019-09-19,sh.603662,49.7800,51.8000,49.5100,51.5900,50.4000,6637465,337132512.0000,22.236000,1,2.361100,38.569609,5.575765,8.380013,77.389012,0
2019-09-20,sh.603662,51.5700,52.1400,49.1500,49.2300,51.5900,7102850,358872900.0000,23.795100,1,-4.574500,36.805231,5.320700,7.996667,73.848828,0
2019-09-23,sh.603662,48.7600,50.6800,48.7600,50.3100,49.2300,4552095,227157700.0000,15.249800,1,2.193800,37.612658,5.437424,8.172097,75.468912,0
2019-09-24,sh.603662,50.0000,51.5900,49.5500,51.0200,50.3100,5623640,284202828.0000,18.839600,1,1.411200,38.143467,5.514160,8.287425,76.533967,0
2019-09-25,sh.603662,50.5000,51.8700,50.0000,50.1000,51.0200,5546054,282995817.0000,18.579700,1,-1.803200,37.455658,5.414728,8.137985,75.153896,0
2019-09-26,sh.603662,50.4000,50.4000,45.0900,45.0900,50.1000,7194664,336142241.0000,24.102600,1,-10.000000,33.710092,4.873255,7.324187,67.638506,0
2019-09-27,sh.603662,44.2300,45.5000,43.5100,44.6000,45.0900,3778131,168447122.0000,12.657000,1,-1.086700,33.343760,4.820297,7.244594,66.903468,0
2019-09-30,sh.603662,44.5200,44.7000,42.6600,43.0700,44.6000,3331765,144759405.0000,11.161600,1,-3.430500,32.199904,4.654937,6.996069,64.608349,0
2019-10-08,sh.603662,42.9800,43.7500,41.8200,42.0500,43.0700,3225163,137966360.0000,10.804500,1,-2.368200,31.437334,4.544697,6.830385,63.078270,0
2019-10-09,sh.603662,41.7600,42.9500,41.5700,42.9500,42.0500,2234491,94481709.0000,7.485700,1,2.140300,32.110190,4.641967,6.976576,64.428340,0
2019-10-10,sh.603662,42.9500,44.0300,42.6500,43.7700,42.9500,3297959,142953941.0000,11.048400,1,1.909200,32.723237,4.730592,7.109773,65.658403,0
2019-10-11,sh.603662,45.3700,48.1500,44.3000,46.0500,43.7700,7433858,342915028.0000,24.904000,1,5.209000,34.427806,4.977010,7.480124,69.078581,0
2019-10-14,sh.603662,47.5000,48.5800,47.0000,47.1000,46.0500,7142716,341007054.0000,23.928600,1,2.280100,35.212804,5.090493,7.650681,70.653662,0
2019-10-15,sh.603662,46.2500,49.9300,46.0400,48.7800,47.1000,7024935,336977515.0000,23.534000,1,3.566900,36.468803,5.272064,7.923571,73.173793,0
2019-10-16,sh.603662,48.4700,48.9500,47.0000,47.7500,48.7800,4952454,236348591.0000,16.591100,1,-2.111500,35.698756,5.160744,7.756264,71.628713,0
2019-10-17,sh.603662,47.4000,48.1500,46.1000,47.6000,47.7500,4282596,201631204.0000,14.347000,1,-0.314100,35.586613,5.144532,7.731898,71.403701,0
2019-10-18,sh.603662,47.9100,49.6800,47.1100,47.1500,47.6000,5570717,270749727.0000,18.662300,1,-0.945400,35.250185,5.095897,7.658803,70.728666,0
2019-10-21,sh.603662,46.0200,46.3600,42.4600,43.3900,47.1500,5294398,232903823.0000,17.736600,1,-7.974600,32.439142,4.689522,7.048048,65.088374,0
2019-10-22,sh.603662,43.1900,44.3400,43.0600,44.2500,43.3900,3080578,134489267.0000,10.320200,1,1.982000,33.082093,4.782469,7.187742,66.378441,0
2019-10-23,sh.603662,44.2800,45.2000,43.5300,44.3600,44.2500,3433264,152960721.0000,11.501700,1,0.248600,33.164331,4.794358,7.205609,66.543449,0
2019-10-24,sh.603662,44.1000,45.0000,43.6800,44.0200,44.3600,2507808,111191210.0000,8.401300,1,-0.766500,32.910141,4.757611,7.150382,66.033423,0
2019-10-25,sh.603662,43.7200,44.7500,43.7000,44.6800,44.0200,2966683,131638965.0000,9.938600,1,1.499300,33.403569,4.828943,7.257589,67.023474,0
2019-10-28,sh.603662,44.8500,45.6200,44.7600,45.5000,44.6800,3412601,154441560.0000,11.432500,1,1.835300,34.016616,4.917567,7.390785,68.253538,0
2019-10-29,sh.603662,45.2000,45.2000,42.2200,42.2500,45.5000,5035407,218072208.0000,16.869000,1,-7.142900,31.586857,4.566313,6.862872,63.378285,0
2019-10-30,sh.603662,42.0600,42.9800,40.7100,42.8500,42.2500,3285349,138126691.0000,11.006200,1,1.420100,32.035428,4.631160,6.960333,64.278332,0
2019-10-31,sh.603662,43.2100,43.8900,42.3200,42.6500,42.8500,3047471,131676759.0000,10.209200,1,-0.466700,29.608996,2.996808,6.977014,10.394041,0
2019-11-01,sh.603662,41.5000,43.0200,41.1300,42.7000,42.6500,2130728,90212682.0000,7.138100,1,0.117200,29.643708,3.000322,6.985193,10.406226,0
2019-11-04,sh.603662,42.6400,43.1900,42.1200,42.8700,42.7000,2069762,88114743.0000,6.933800,1,0.398100,29.761728,3.012267,7.013003,10.447656,0
2019-11-05,sh.603662,42.8700,44.7500,42.3800,43.3800,42.8700,3441425,150585753.0000,11.529000,1,1.189600,30.115786,3.048102,7.096433,10.571946,0
2019-11-06,sh.603662,43.5500,44.4900,42.8900,43.2000,43.3800,3225179,140819011.0000,10.804600,1,-0.414900,29.990824,3.035454,7.066987,10.528079,0
2019-11-07,sh.603662,43.0000,44.3200,42.1900,44.3200,43.2000,3711295,160781278.0000,12.433100,1,2.592600,30.768364,3.114151,7.250205,10.801029,0
2019-11-08,sh.603662,44.2500,45.9600,44.0100,44.8000,44.3200,4782276,215409329.0000,16.021000,1,1.083000,31.101595,3.147878,7.328727,10.918008,0
2019-11-11,sh.603662,44.2000,46.9500,43.9000,45.9300,44.8000,5734317,262943971.0000,19.210400,1,2.522300,31.886078,3.227278,7.513581,11.193395,0
2019-11-12,sh.603662,45.2900,47.6000,44.9400,47.2100,45.9300,5931633,276319577.0000,19.871400,1,2.786800,32.774695,3.317217,7.722974,11.505338,0
2019-11-13,sh.603662,46.9500,47.4900,45.9400,46.8000,47.2100,4474456,208758728.0000,14.989700,1,-0.868500,32.490059,3.288409,7.655903,11.405419,0
2019-11-14,sh.603662,46.6100,47.4700,46.3000,47.0900,46.8000,4061216,190012762.0000,13.605400,1,0.619700,32.691387,3.308785,7.703343,11.476093,0
2019-11-15,sh.603662,46.8400,46.9500,44.7300,44.8000,47.0900,4343190,198429455.0000,14.550000,1,-4.863000,31.101595,3.147878,7.328727,10.918008,0
2019-11-18,sh.603662,44.5900,45.4500,44.4000,45.1400,44.8000,2638602,118524571.0000,8.839500,1,0.758900,31.337634,3.171768,7.384347,11.000867,0
2019-11-19,sh.603662,45.0000,49.5500,44.6300,48.5700,45.1400,6622448,311506250.0000,22.185700,1,7.598600,33.718850,3.412778,7.945453,11.836777,0
2019-11-20,sh.603662,48.4700,49.4800,47.7300,48.9300,48.5700,6389347,311330839.0000,21.404800,1,0.741200,33.968774,3.438073,8.004344,11.924511,0
2019-11-21,sh.603662,49.4800,49.9000,48.1800,48.8400,48.9300,4631881,226771764.0000,15.517100,1,-0.183900,33.906293,3.431749,7.989622,11.902578,0
2019-11-22,sh.603662,48.8700,49.1000,46.1000,47.1200,48.8400,5111024,242829559.0000,17.122300,1,-3.521700,32.712214,3.310893,7.708251,11.483404,0
2019-11-25,sh.603662,47.4500,48.1400,46.1000,47.8600,47.1200,3406304,161373049.0000,11.411400,1,1.570500,33.225945,3.362890,7.829306,11.663747,0
2019-11-26,sh.603662,47.2000,47.8800,45.4900,45.8000,47.8600,3285643,152995068.0000,11.007100,1,-4.304200,31.795827,3.218143,7.492315,11.161713,0
2019-11-27,sh.603662,44.9000,44.9300,43.5600,43.7300,45.8000,3464117,152856012.0000,11.605000,1,-4.519600,30.358767,3.072695,7.153689,10.657243,0
2019-11-28,sh.603662,43.7300,44.4400,43.4300,43.7700,43.7300,1788042,78632950.0000,5.990100,1,0.091500,30.386536,3.075505,7.160232,10.666991,0
2019-11-29,sh.603662,43.5000,44.5000,43.0100,44.4600,43.7700,2080252,91388808.0000,6.969000,1,1.576400,30.865556,3.123988,7.273108,10.835148,0
2019-12-02,sh.603662,44.1700,44.6400,43.5500,44.0000,44.4600,1769700,78048165.0000,5.928600,1,-1.034600,30.546210,3.091666,7.197857,10.723043,0
2019-12-03,sh.603662,43.6000,44.8700,43.3500,44.6300,44.0000,1647455,72491109.0000,5.519100,1,1.431800,30.983576,3.135933,7.300917,10.876578,0
2019-12-04,sh.603662,44.2200,44.7800,44.0900,44.2900,44.6300,1659600,73638035.0000,5.559800,1,-0.761800,30.747537,3.112043,7.245298,10.793718,0
2019-12-05,sh.603662,44.4000,45.8500,44.2700,45.8500,44.2900,3324649,150646881.0000,11.137800,1,3.522200,31.830539,3.221657,7.500494,11.173898,0
2019-12-06,sh.603662,45.6500,47.1800,45.6400,46.4900,45.8500,3495778,162050357.0000,11.711100,1,1.395900,32.274848,3.266626,7.605191,11.329870,0
2019-12-09,sh.603662,46.2800,46.6500,45.8000,45.9700,46.4900,2275043,104909988.0000,7.621600,1,-1.118500,31.913847,3.230089,7.520125,11.203143,0
2019-12-10,sh.603662,45.8800,47.5200,45.8000,47.0000,45.9700,3656276,171896192.0000,12.248800,1,2.240600,32.628906,3.302462,7.688620,11.454160,0
2019-12-11,sh.603662,46.7200,47.2000,45.8200,46.2600,47.0000,2893578,134128198.0000,9.693700,1,-1.574500,32.115174,3.250465,7.567565,11.273818,0
2019-12-12,sh.603662,46.1000,47.5900,45.0700,47.5900,46.2600,4129422,191049146.0000,13.833900,1,2.875100,33.038503,3.343918,7.785137,11.597946,0
2019-12-13,sh.603662,48.3400,48.5800,46.9200,47.1700,47.5900,3855400,183394899.0000,12.915900,1,-0.882500,32.746925,3.314407,7.716430,11.495590,0
2019-12-16,sh.603662,48.8900,51.8900,48.8900,50.5200,47.1700,7119901,357980672.0000,23.852200,1,7.102000,35.072603,3.549795,8.264449,12.312003,0
2019-12-17,sh.603662,50.0700,51.9900,49.8100,50.9400,50.5200,7243648,368283515.0000,24.266700,1,0.831400,35.364180,3.579306,8.333156,12.414360,0
2019-12-18,sh.603662,51.0000,56.0200,50.5000,54.3300,50.9400,8722301,463915320.0000,29.220300,1,6.654900,37.717627,3.817505,8.887718,13.240521,0
2019-12-19,sh.603662,54.0000,54.7500,52.6000,53.3800,54.3300,5174062,276687341.0000,17.333500,1,-1.748600,37.058106,3.750753,8.732310,13.009001,0
2019-12-20,sh.603662,53.4500,58.6900,53.0400,56.9600,53.3800,8265927,465419128.0000,27.691400,1,6.706600,39.543457,4.002302,9.317953,13.881467,0
2019-12-23,sh.603662,58.3300,61.3000,55.5500,57.0700,56.9600,9375845,545473271.0000,31.409700,1,0.193100,39.619823,4.010032,9.335948,13.908274,0
2019-12-24,sh.603662,56.0000,57.3000,52.1000,54.1800,57.0700,7362878,399825300.0000,24.666200,1,-5.064000,37.613492,3.806965,8.863180,13.203965,0
2019-12-25,sh.603662,53.5800,58.9000,53.2000,58.3600,54.1800,6973962,389338930.0000,23.363300,1,7.715000,40.515382,4.100674,9.546976,14.222655,0
2019-12-26,sh.603662,57.4200,61.4800,56.5600,56.6000,58.3600,9109109,533677836.0000,30.516200,1,-3.015800,39.293533,3.977007,9.259062,13.793733,0
2019-12-27,sh.603662,56.0000,58.9900,55.6700,56.9700,56.6000,6457203,369243587.0000,21.632100,1,0.653700,39.550399,4.003005,9.319589,13.883904,0
2019-12-30,sh.603662,56.1000,56.1000,51.7500,54.8800,56.9700,4947482,269930946.0000,16.574400,1,-3.668600,38.099454,3.856151,8.977691,13.374559,0
2019-12-31,sh.603662,54.8900,56.4500,53.8900,54.9900,54.8800,3605051,198337216.0000,12.077200,1,0.200400,38.175820,3.863880,8.995686,13.401367,0
2020-01-02,sh.603662,55.4200,57.7100,54.5000,56.0000,54.9900,4451381,250107627.0000,14.912400,1,1.836700,38.876994,3.934848,9.160909,13.647510,0
2020-01-03,sh.603662,56.5000,57.5900,55.0500,55.3900,56.0000,4363737,245592741.0000,14.618800,1,-1.089300,38.453513,3.891986,9.061121,13.498849,0
2020-01-06,sh.603662,53.9800,55.9600,53.1000,54.6400,55.3900,4184574,228749681.0000,14.018600,1,-1.354000,37.932839,3.839287,8.938430,13.316070,0
2020-01-07,sh.603662,54.7100,56.2800,54.2000,55.5100,54.6400,3876065,215242932.0000,12.985100,1,1.592200,38.536821,3.900418,9.080751,13.528094,0
2020-01-08,sh.603662,55.0000,55.1800,51.7700,51.9300,55.5100,5626089,300198106.0000,18.847800,1,-6.449300,36.051470,3.648869,8.495107,12.655628,0
2020-01-09,sh.603662,52.6500,53.1500,52.2800,52.8300,51.9300,2822863,148920219.0000,9.456800,1,1.733100,36.676279,3.712107,8.642336,12.874963,0
2020-01-10,sh.603662,53.4000,53.6100,52.5000,53.0000,52.8300,2429092,129031261.0000,8.137600,1,0.321800,36.794298,3.724052,8.670146,12.916393,0
2020-01-13,sh.603662,52.8100,53.9400,52.1000,53.9200,53.0000,3086693,164269791.0000,10.340600,1,1.735800,37.432992,3.788696,8.820647,13.140602,0
2020-01-14,sh.603662,54.0000,54.0000,53.2800,53.4900,53.9200,2678663,143398229.0000,8.973700,1,-0.797500,37.134472,3.758482,8.750304,13.035809,0
2020-01-15,sh.603662,53.4000,53.8300,51.7700,52.6000,53.4900,3092545,162831241.0000,10.360200,1,-1.663900,36.516605,3.695946,8.604711,12.818911,0
2020-01-16,sh.603662,52.7600,53.5600,52.2800,52.8100,52.6000,2389910,126628662.0000,8.006400,1,0.399200,36.662394,3.710702,8.639065,12.870089,0
2020-01-17,sh.603662,52.8100,53.1400,51.0100,51.2000,52.8100,3441659,178264906.0000,11.529800,1,-3.048700,35.544680,3.597575,8.375688,12.477723,0
2020-01-20,sh.603662,50.9800,52.4800,50.7300,52.3300,51.2000,2255393,117144877.0000,7.555700,1,2.207000,36.329163,3.676975,8.560543,12.753110,0
2020-01-21,sh.603662,52.2000,53.1000,51.8700,52.3200,52.3300,1944413,102065286.0000,6.513900,1,-0.019100,36.322220,3.676272,8.558907,12.750673,0
2020-01-22,sh.603662,52.3300,53.1400,50.8800,52.9800,52.3200,2205613,115018023.0000,7.389000,1,1.261500,36.780413,3.722647,8.666874,12.911519,0
2020-01-23,sh.603662,52.3400,52.4900,48.4500,48.9400,52.9800,4363843,218834690.0000,14.619200,1,-7.625500,33.975716,3.438776,8.005980,11.926948,0
2020-02-03,sh.603662,44.0500,44.0500,44.0500,44.0500,48.9400,286500,12620325.0000,0.959800,1,-9.991800,30.580921,3.095179,7.206037,10.735228,0
2020-02-04,sh.603662,39.6500,43.1800,39.6500,42.3900,44.0500,3407776,142665253.0000,11.416300,1,-3.768400,29.428496,2.978539,6.934481,10.330677,0
2020-02-05,sh.603662,42.5000,44.8200,42.2100,43.4000,42.3900,3018736,131354026.0000,10.113000,1,2.382600,30.129671,3.049507,7.099705,10.576820,0
2020-02-06,sh.603662,43.9900,44.4400,42.9300,44.0900,43.4000,3071643,134238009.0000,10.290200,1,1.589900,30.608691,3.097990,7.212580,10.744977,0
2020-02-07,sh.603662,44.4900,46.2800,44.2300,45.5000,44.0900,2996587,135380664.0000,10.038800,1,3.198000,31.587558,3.197064,7.443239,11.088601,0
2020-02-10,sh.603662,44.9900,45.7500,44.6100,45.6800,45.5000,1989400,90061078.0000,6.664600,1,0.395600,31.712520,3.209712,7.472685,11.132468,0
2020-02-11,sh.603662,45.7800,45.7900,44.5400,45.1000,45.6800,2197647,99054063.0000,7.362300,1,-1.269700,31.309865,3.168958,7.377804,10.991119,0
2020-02-12,sh.603662,44.7500,45.9700,44.4800,45.7900,45.1000,2504159,114078871.0000,8.389100,1,1.529900,31.788885,3.217441,7.490679,11.159276,0
2020-02-13,sh.603662,45.2200,47.6900,45.2200,46.5200,45.7900,3888765,181744388.0000,13.027600,1,1.594200,32.295674,3.268734,7.610098,11.337181,0
2020-02-14,sh.603662,45.8000,46.9000,45.6100,46.1400,46.5200,2557209,117830058.0000,8.566800,1,-0.816900,32.031866,3.242034,7.547935,11.244573,0
2020-02-17,sh.603662,46.1800,47.6400,46.1400,47.5900,46.1400,3075380,144881695.0000,10.302700,1,3.142600,33.038503,3.343918,7.785137,11.597946,0
2020-02-18,sh.603662,47.1400,48.8200,47.1400,48.5500,47.5900,3410226,164273408.0000,11.424500,1,2.017200,33.704966,3.411373,7.942181,11.831903,0
2020-02-19,sh.603662,48.1900,49.3800,47.6100,48.5600,48.5500,3208096,155532363.0000,10.747300,1,0.020600,33.704966,3.411373,7.942181,11.831903,0
2020-02-20,sh.603662,48.6800,48.9200,47.5600,48.6700,48.5600,3139715,151676241.0000,10.518300,1,0.226500,33.788273,3.419804,7.961812,11.861148,0
2020-02-21,sh.603662,48.7200,50.3700,48.5200,49.7800,48.6700,3737737,185261332.0000,12.521700,1,2.280700,34.558871,3.497799,8.143394,12.131661,0
2020-02-24,sh.603662,49.0000,50.8000,48.8300,50.8000,49.7800,3923847,195131623.0000,13.145200,1,2.049000,35.266988,3.569469,8.310253,12.380241,0
2020-02-25,sh.603662,49.4900,50.1000,47.3900,49.6800,50.8000,3906847,192140098.0000,13.088200,1,-2.204700,34.489448,3.490772,8.127035,12.107291,0
2020-02-26,sh.603662,48.7500,49.4300,47.7500,47.9000,49.6800,2819785,137142620.0000,9.446500,1,-3.582900,33.253715,3.365700,7.835849,11.673495,0
2020-02-27,sh.603662,48.5400,48.8000,46.9100,47.3800,47.9000,1893996,90502828.0000,6.345000,1,-1.085600,32.892714,3.329162,7.750784,11.546768,0
2020-02-28,sh.603662,45.6000,45.6000,42.6500,42.7200,47.3800,3700540,163075756.0000,12.397100,1,-9.835400,29.657593,3.001727,6.988465,10.411100,0
2020-03-02,sh.603662,43.3000,45.8500,43.0100,45.4700,42.7200,2515679,112470096.0000,8.427700,1,6.437300,31.566731,3.194956,7.438331,11.081290,0
2020-03-03,sh.603662,46.3000,47.2400,45.4200,45.6600,45.4700,2378607,110226679.0000,7.968500,1,0.417900,31.698635,3.208306,7.469413,11.127594,0
2020-03-04,sh.603662,45.6000,46.8300,45.2000,46.4200,45.6600,1842313,85236513.0000,6.171900,1,1.664500,32.226251,3.261708,7.593739,11.312811,0
2020-03-05,sh.603662,47.0600,47.8600,46.5000,47.3600,46.4200,2295181,108324927.0000,7.689000,1,2.025000,32.878829,3.327757,7.747512,11.541894,0
2020-03-06,sh.603662,46.5500,47.4900,46.3600,47.1500,47.3600,1374217,64717225.0000,4.603700,1,-0.443400,32.733041,3.313001,7.713158,11.490716,0
2020-03-09,sh.603662,46.3000,46.3000,44.5900,44.7500,47.1500,2069619,93832745.0000,6.933400,1,-5.090100,31.066884,3.144365,7.320548,10.905822,0
2020-03-10,sh.603662,44.2000,46.1800,43.7100,46.0900,44.7500,1947426,87769532.0000,6.524000,1,2.994400,31.997155,3.238520,7.539755,11.232388,0
2020-03-11,sh.603662,46.3000,46.7400,44.9100,45.0100,46.0900,1365023,62631849.0000,4.572900,1,-2.343200,31.247384,3.162634,7.363081,10.969186,0
2020-03-12,sh.603662,44.5100,44.5900,43.0400,43.6100,45.0100,1563078,68415466.0000,5.236400,1,-3.110400,30.275459,3.064263,7.134058,10.627998,0
2020-03-13,sh.603662,41.2000,43.4000,41.0200,42.8300,43.6100,1838300,76972112.0000,6.158400,1,-1.788600,29.733958,3.009456,7.006460,10.437908,0
2020-03-16,sh.603662,43.3600,43.3600,40.1500,40.7100,42.8300,1617713,67921255.0000,5.419500,1,-4.949800,28.262186,2.860494,6.659654,9.921252,0
2020-03-17,sh.603662,40.9800,41.7100,39.0400,40.3800,40.7100,1599800,64260473.0000,5.359400,1,-0.810600,28.033090,2.837306,6.605670,9.840829,0
2020-03-18,sh.603662,40.8700,41.3900,39.0000,39.3600,40.3800,1412652,57177161.0000,4.732500,1,-2.526000,27.324973,2.765636,6.438810,9.592250,0
2020-03-19,sh.603662,39.1800,40.5200,39.1100,40.3600,39.3600,1226274,48717309.0000,4.108100,1,2.540700,28.019205,2.835901,6.602398,9.835955,0
2020-03-20,sh.603662,40.7100,43.1800,40.7100,42.2900,40.3600,2042288,85561840.0000,6.841800,1,4.782000,29.359073,2.971513,6.918122,10.306307,0
2020-03-23,sh.603662,41.0000,41.6800,39.6000,40.1000,42.2900,1336800,54604962.0000,4.478400,1,-5.178500,27.838705,2.817632,6.559865,9.772592,0
2020-03-24,sh.603662,41.0200,41.3500,39.6000,40.8100,40.1000,1074812,43660037.0000,3.600700,1,1.770600,28.331610,2.867520,6.676013,9.945623,0
2020-03-25,sh.603662,41.7700,42.2000,41.0700,41.4200,40.8100,1040395,43163326.0000,3.485400,1,1.494700,28.755091,2.910382,6.775801,10.094283,0
2020-03-26,sh.603662,41.0000,41.2100,40.4000,40.4400,41.4200,954200,38923170.0000,3.196600,1,-2.366000,28.074744,2.841522,6.615485,9.855452,0
2020-03-27,sh.603662,40.9500,41.3000,40.5400,40.6300,40.4400,730200,29892927.0000,2.446200,1,0.469800,28.206648,2.854873,6.646567,9.901756,0
2020-03-30,sh.603662,40.1500,40.5100,38.6500,38.9400,40.6300,1208649,47243998.0000,4.049100,1,-4.159500,27.033396,2.736125,6.370104,9.489893,0
2020-03-31,sh.603662,39.5400,39.6700,38.9000,39.0000,38.9400,606500,23732328.0000,2.031800,1,0.154100,27.075050,2.740340,6.379919,9.504516,0
2020-04-01,sh.603662,39.0000,39.5000,38.6800,38.8800,39.0000,705239,27587250.0000,2.362600,1,-0.307700,26.991742,2.731909,6.360288,9.475271,0
2020-04-02,sh.603662,38.6600,39.8600,38.4000,39.8000,38.8800,930427,36450012.0000,3.117000,1,2.366300,27.630435,2.796553,6.510789,9.699480,0
2020-04-03,sh.603662,39.6000,40.1500,39.2300,39.8500,39.8000,948001,37691461.0000,3.175900,1,0.125600,27.665147,2.800066,6.518968,9.711665,0
2020-04-07,sh.603662,40.9700,41.0700,40.3900,40.8000,39.8500,1001088,40762068.0000,3.353700,1,2.383900,28.324667,2.866818,6.674377,9.943186,0
2020-04-08,sh.603662,40.8600,44.4900,40.7500,43.1500,40.8000,3221146,138482490.0000,10.791100,1,5.759800,29.956113,3.031941,7.058808,10.515893,0
2020-04-09,sh.603662,43.2000,43.6600,42.6100,43.4200,43.1500,1541406,66506395.0000,5.163800,1,0.625700,30.143555,3.050912,7.102976,10.581694,0
2020-04-10,sh.603662,43.4200,43.4300,42.0300,42.1600,43.4200,1198112,50916565.0000,4.013800,1,-2.901900,29.268823,2.962378,6.896856,10.274625,0
2020-04-13,sh.603662,41.8300,41.8300,40.1800,40.3700,42.1600,1154842,47107752.0000,3.868800,1,-4.245700,28.026147,2.836604,6.604034,9.838392,0
