date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-20,sz.000833,6.4700,6.6000,6.4400,6.5700,6.4400,954595,6246006.2900,1.193244,1,2.018635,32.650718,2.794980,3.542595,8.320703
2000-01-21,sz.000833,6.6000,6.6600,6.2400,6.2500,6.5700,1614659,10271360.7900,2.018324,1,-4.870627,31.060425,2.658847,3.370048,7.915433
2000-01-24,sz.000833,6.2200,6.2400,5.9100,6.0200,6.2500,1531420,9183370.3900,1.914275,1,-3.680001,29.917401,2.561001,3.246031,7.624145
2000-01-25,sz.000833,6.0600,6.1000,5.9600,6.0700,6.0200,882825,5317377.3200,1.103531,1,0.830568,30.165884,2.582272,3.272991,7.687468
2000-01-26,sz.000833,6.0500,6.0900,5.9500,5.9800,6.0700,948590,5681263.0000,1.185737,1,-1.482704,29.718614,2.543985,3.224462,7.573486
2000-01-27,sz.000833,5.9000,6.0000,5.8500,5.8700,5.9800,1513140,8906978.0500,1.891425,1,-1.839467,29.171951,2.497189,3.165150,7.434174
2000-01-28,sz.000833,5.8600,6.1500,5.7000,6.1200,5.8700,1620699,9480972.9400,2.025874,1,4.258944,30.414368,2.603543,3.299951,7.750792
2000-02-14,sz.000833,6.1900,6.7000,6.1900,6.6800,6.1200,2064085,13327808.8400,2.580106,1,9.150326,33.197382,2.841775,3.601908,8.460014
2000-02-15,sz.000833,6.6800,6.7900,6.2600,6.2800,6.6800,2793351,18189620.1200,3.491689,1,-5.988018,31.209515,2.671609,3.386225,7.953427
2000-02-16,sz.000833,6.2800,6.5000,6.1200,6.4400,6.2800,2200273,13775899.8800,2.750341,1,2.547768,32.004662,2.739676,3.472498,8.156062
2000-02-17,sz.000833,6.5000,6.7000,6.1500,6.1800,6.4400,2591506,16448322.5100,3.239383,1,-4.037271,30.712548,2.629068,3.332304,7.826780
2000-02-18,sz.000833,6.1500,6.3100,5.9900,6.1200,6.1800,1799624,10934913.8000,2.249530,1,-0.970873,30.414368,2.603543,3.299951,7.750792
2000-02-21,sz.000833,6.1200,6.2700,5.9800,6.2200,6.1200,2331836,14238698.5500,2.914795,1,1.633985,30.911335,2.646084,3.353872,7.877438
2000-02-22,sz.000833,6.2500,6.4000,6.1500,6.1800,6.2200,1863554,11643287.6300,2.329442,1,-0.643086,30.712548,2.629068,3.332304,7.826780
2000-02-23,sz.000833,6.1600,6.6900,6.1500,6.5800,6.1800,6692982,43446005.1700,8.366227,1,6.472494,32.700415,2.799234,3.547987,8.333367
2000-02-24,sz.000833,6.5800,6.6000,6.3700,6.5700,6.5800,2689808,17445348.3900,3.362260,1,-0.151972,32.650718,2.794980,3.542595,8.320703
2000-02-25,sz.000833,6.5700,6.9800,6.3500,6.9000,6.5700,6630825,44565147.1500,8.288531,1,5.022830,34.290709,2.935367,3.720533,8.738637
2000-02-28,sz.000833,7.0000,7.4800,6.8000,7.3000,6.9000,10309710,73689831.7700,12.887138,1,5.797102,36.278576,3.105533,3.936217,9.245225
2000-02-29,sz.000833,7.3000,7.3800,6.8100,6.9200,7.3000,5223959,36728793.0700,6.529949,1,-5.205481,34.390102,2.943875,3.731318,8.763967
2000-03-01,sz.000833,6.9900,7.0000,6.7500,6.7900,6.9200,2615219,17831740.3000,3.269024,1,-1.878614,33.744045,2.888571,3.661221,8.599326
2000-03-02,sz.000833,6.8800,7.2800,6.8500,7.1900,6.7900,4376956,31202665.4000,5.471195,1,5.891017,35.731912,3.058737,3.876904,9.105914
2000-03-03,sz.000833,7.2300,7.6700,7.2000,7.2500,7.1900,7678134,57058358.7500,9.597668,1,0.834492,36.030093,3.084262,3.909256,9.181902
2000-03-06,sz.000833,7.3500,7.6700,6.8100,6.9500,7.2500,5510011,40558771.0500,6.887514,1,-4.137934,34.539192,2.956638,3.747494,8.801961
2000-03-07,sz.000833,6.8900,7.2000,6.8100,7.1300,6.9500,2612560,18291608.0000,3.265700,1,2.589932,35.433732,3.033212,3.844551,9.029925
2000-03-08,sz.000833,7.1300,7.1800,7.0200,7.1200,7.1300,1585230,11255003.4700,1.981537,1,-0.140256,35.384036,3.028958,3.839159,9.017261
2000-03-09,sz.000833,7.1000,7.1000,6.8500,6.8800,7.1200,2469200,17183587.9600,3.086500,1,-3.370784,34.191315,2.926859,3.709749,8.713308
2000-03-10,sz.000833,6.9000,6.9700,6.7000,6.7500,6.8800,1669968,11347228.2600,2.087460,1,-1.889536,33.545259,2.871555,3.639652,8.548667
2000-03-13,sz.000833,6.7200,6.9500,6.6100,6.9300,6.7500,1477216,10063748.4400,1.846520,1,2.666664,34.439799,2.948129,3.736710,8.776632
2000-03-14,sz.000833,6.8500,7.0800,6.6600,6.9700,6.9300,1770407,12136004.9600,2.213009,1,0.577200,34.638586,2.965146,3.758278,8.827290
2000-03-15,sz.000833,7.0500,7.4800,6.9000,7.3100,6.9700,3611620,25947262.1400,4.514525,1,4.878051,36.328273,3.109787,3.941609,9.257890
2000-03-16,sz.000833,7.2800,7.2800,6.7000,6.7500,7.3100,2272965,15779449.7700,2.841206,1,-7.660738,33.545259,2.871555,3.639652,8.548667
2000-03-17,sz.000833,6.7100,7.0500,6.7000,6.9500,6.7500,1310237,9053520.4300,1.637796,1,2.962960,34.539192,2.956638,3.747494,8.801961
2000-03-20,sz.000833,7.2000,7.6500,7.1800,7.6500,6.9500,7220596,54338146.0700,9.025745,1,10.071950,38.017960,3.254428,4.124939,9.688489
2000-03-21,sz.000833,7.6500,8.2500,7.2700,7.4300,7.6500,16491922,127690691.5800,20.614903,1,-2.875820,699.058198,3.273255,3.165383,-14.166243
2000-03-22,sz.000833,7.3300,7.4500,7.0300,7.2600,7.4300,8372295,60337968.1100,10.465369,1,-2.288016,683.063596,3.198362,3.092959,-13.842117
2000-03-23,sz.000833,7.2400,7.7900,7.2000,7.6500,7.2600,7646296,57929208.4000,9.557870,1,5.371899,719.757095,3.370175,3.259109,-14.585701
2000-03-24,sz.000833,7.7500,8.4200,7.6800,8.4200,7.6500,20603963,169272452.0900,25.754954,1,10.065360,792.203234,3.709395,3.587151,-16.053805
2000-03-27,sz.000833,9.2000,9.2600,9.0000,9.2600,8.4200,3460406,31941706.2500,4.325507,1,9.976249,871.235385,4.079454,3.945014,-17.655372
2000-03-28,sz.000833,10.1900,10.1900,10.1900,10.1900,9.2600,3215088,32761746.7200,4.018860,1,10.043190,958.735267,4.489161,4.341219,-19.428536
2000-03-29,sz.000833,10.1900,10.8700,9.4800,9.6600,10.1900,19886978,197801477.2100,24.858722,1,-5.201175,908.869743,4.255672,4.115424,-18.418023
2000-03-30,sz.000833,9.5000,10.6300,9.4900,10.2700,9.6600,25194687,260311964.4100,31.493359,1,6.314706,966.262139,4.524405,4.375301,-19.581066
2000-03-31,sz.000833,10.0000,10.5800,9.7500,9.8000,10.2700,10780196,108421599.4800,13.475245,1,-4.576439,922.041768,4.317348,4.175068,-18.684951
2000-04-03,sz.000833,9.6900,9.7000,9.0000,9.0200,9.8000,9660914,89454789.1200,12.076143,1,-7.959181,848.654771,3.973723,3.842767,-17.197781
2000-04-04,sz.000833,8.9900,9.4800,8.9100,9.0900,9.0200,7036409,64577661.9400,8.795511,1,0.776050,855.240783,4.004561,3.872589,-17.331245
2000-04-05,sz.000833,9.0600,9.2000,8.4300,8.7500,9.0900,6587444,57565783.0500,8.234305,1,-3.740376,823.251579,3.854775,3.727740,-16.682992
2000-04-06,sz.000833,8.7600,9.0500,8.7400,8.9400,8.7500,4946518,43808066.9300,6.183147,1,2.171424,841.127899,3.938479,3.808685,-17.045251
2000-04-07,sz.000833,9.0000,9.2900,8.7500,9.0000,8.9400,4576797,41150822.2600,5.720996,1,0.671146,846.773053,3.964912,3.834246,-17.159649
2000-04-10,sz.000833,9.1000,9.1800,8.8000,8.9100,9.0000,3122760,27832576.3400,3.903450,1,-1.000002,838.305322,3.925263,3.795904,-16.988052
2000-04-11,sz.000833,8.9800,9.4600,8.8000,9.2400,8.9100,4798316,43953050.8000,5.997895,1,3.703703,869.353667,4.070643,3.936493,-17.617239
2000-04-12,sz.000833,9.2200,9.3000,8.8800,8.9700,9.2400,2049790,18596860.8500,2.562237,1,-2.922073,843.950476,3.951695,3.821466,-17.102450
2000-04-13,sz.000833,8.9800,9.3800,8.9700,9.3000,8.9700,3237566,29648992.1500,4.046958,1,3.678929,874.998821,4.097076,3.962055,-17.731637
2000-04-14,sz.000833,9.3000,9.3000,8.9800,9.0900,9.3000,2395824,21796506.9300,2.994780,1,-2.258065,855.240783,4.004561,3.872589,-17.331245
2000-04-17,sz.000833,9.1100,9.1500,8.5000,8.6900,9.0900,3479901,30268658.8100,4.349876,1,-4.400446,817.606425,3.828343,3.702178,-16.568594
2000-04-18,sz.000833,8.7000,8.8000,8.4500,8.7800,8.6900,2320835,19896405.5300,2.901044,1,1.035675,826.074156,3.867992,3.740520,-16.740191
2000-04-19,sz.000833,8.7800,8.8500,8.5600,8.8000,8.7800,1743738,15136835.3400,2.179673,1,0.227796,827.955874,3.876803,3.749041,-16.778323
2000-04-20,sz.000833,8.7800,9.1800,8.6300,9.0200,8.8000,2579258,23096163.8600,3.224072,1,2.500003,848.654771,3.973723,3.842767,-17.197781
2000-04-21,sz.000833,9.0500,9.0500,8.7000,8.7500,9.0200,1354929,11957029.4200,1.693661,1,-2.993353,823.251579,3.854775,3.727740,-16.682992
2000-04-24,sz.000833,8.7000,8.7000,8.4800,8.5900,8.7500,1705603,14597131.4400,2.132004,1,-1.828570,808.197836,3.784288,3.659575,-16.377931
2000-04-25,sz.000833,8.6000,9.1500,8.6000,8.9200,8.5900,2447726,21846816.6100,3.059658,1,3.841676,839.246181,3.929668,3.800164,-17.007119
2000-04-26,sz.000833,8.9500,8.9900,8.6900,8.7000,8.9200,1014044,8872906.4200,1.267555,1,-2.466371,818.547284,3.832748,3.706438,-16.587660
2000-04-27,sz.000833,8.7300,8.7400,8.3600,8.4000,8.7000,1815659,15466228.7600,2.269574,1,-3.448278,790.321516,3.700584,3.578630,-16.015672
2000-04-28,sz.000833,8.4100,8.5000,8.2000,8.4100,8.4000,1708290,14197554.9000,2.135363,1,0.119050,791.262375,3.704990,3.582890,-16.034738
2000-05-08,sz.000833,8.4000,8.4900,8.1800,8.2100,8.4100,1256540,10342466.6000,1.570675,1,-2.378119,772.445196,3.616881,3.497685,-15.653413
2000-05-09,sz.000833,8.1500,8.1800,7.9000,7.9900,8.2100,1531534,12253357.8400,1.914417,1,-2.679662,751.746299,3.519961,3.403959,-15.233955
2000-05-10,sz.000833,7.9100,7.9200,7.5100,7.5300,7.9900,1460500,11225868.7600,1.825625,1,-5.757191,708.466787,3.317310,3.207986,-14.356906
2000-05-11,sz.000833,7.5300,7.8300,7.5300,7.6100,7.5300,990983,7611832.0200,1.238729,1,1.062416,715.993659,3.352553,3.242068,-14.509436
2000-05-12,sz.000833,7.7500,7.8200,7.6500,7.6900,7.6100,622100,4803427.1700,0.777625,1,1.051247,723.520531,3.387797,3.276151,-14.661967
2000-05-15,sz.000833,7.7000,7.7800,7.4500,7.5200,7.6900,598200,4540992.2100,0.747750,1,-2.210664,707.525928,3.312904,3.203726,-14.337840
2000-05-16,sz.000833,7.6000,7.9800,7.6000,7.8800,7.5200,1017176,7975283.0600,1.271470,1,4.787236,741.396851,3.471501,3.357096,-15.024226
2000-05-17,sz.000833,7.9000,7.9300,7.7100,7.7700,7.8800,474050,3684746.4000,0.592562,1,-1.395941,731.047402,3.423041,3.310233,-14.814497
2000-05-18,sz.000833,7.7700,7.9300,7.6200,7.9200,7.7700,923897,7226540.9500,1.154871,1,1.930503,745.160286,3.489122,3.374137,-15.100491
2000-05-19,sz.000833,7.9300,8.0000,7.7300,7.9800,7.9200,1155004,9093697.9200,1.443755,1,0.757575,750.805440,3.515555,3.399698,-15.214889
2000-05-22,sz.000833,7.9800,8.2800,7.9100,8.1500,7.9800,1593749,12929889.0000,1.992186,1,2.130321,766.800042,3.590448,3.472123,-15.539015
2000-05-23,sz.000833,8.1600,8.2400,7.9000,8.0500,8.1500,1210434,9726300.1900,1.513042,1,-1.226987,757.391453,3.546393,3.429520,-15.348353
2000-05-24,sz.000833,8.0200,8.3000,7.9500,8.2900,8.0500,1505682,12252990.4000,1.882103,1,2.981364,779.972067,3.652124,3.531767,-15.805943
2000-05-25,sz.000833,8.3500,8.8000,8.3100,8.7900,8.2900,3485046,30124310.2600,4.356307,1,6.031363,827.015015,3.872397,3.744781,-16.759257
2000-05-26,sz.000833,8.8000,8.8800,8.4600,8.5500,8.7900,1862316,16077849.2700,2.327895,1,-2.730373,804.434400,3.766666,3.642534,-16.301666
2000-05-29,sz.000833,8.5000,8.5500,8.3200,8.5400,8.5500,1426758,12011170.1500,1.783447,1,-0.116962,803.493541,3.762261,3.638274,-16.282600
2000-05-30,sz.000833,8.6000,8.8700,8.2500,8.3700,8.5400,1472526,12651195.7300,1.840658,1,-1.990633,787.498939,3.687368,3.565849,-15.958473
2000-05-31,sz.000833,8.3200,8.4600,8.2100,8.3900,8.3700,1324601,11012780.3700,1.655751,1,0.238954,789.380657,3.696179,3.574370,-15.996606
2000-06-01,sz.000833,8.4800,8.5500,8.3000,8.3900,8.3900,988832,8282180.7300,1.236040,1,0.000000,789.380657,3.696179,3.574370,-15.996606
2000-06-02,sz.000833,8.3900,8.6300,8.2800,8.6100,8.3900,1766458,14788169.9400,2.208073,1,2.622161,810.079554,3.793099,3.668096,-16.416064
2000-06-05,sz.000833,8.7100,8.9500,8.4500,8.5600,8.6100,2892842,25243241.6700,3.616052,1,-0.580711,805.375259,3.771072,3.646794,-16.320733
2000-06-06,sz.000833,8.5400,9.3000,8.5400,9.1000,8.5600,7040877,63532936.8900,8.801096,1,6.308410,856.181642,4.008966,3.876849,-17.350312
2000-06-07,sz.000833,9.1200,9.3500,8.8200,8.8900,9.1000,3043072,27464558.9900,3.803840,1,-2.307693,836.423604,3.916452,3.787383,-16.949920
2000-06-08,sz.000833,8.9000,9.0000,8.6500,8.7600,8.8900,1527363,13416047.8800,1.909204,1,-1.462318,824.192438,3.859181,3.732000,-16.702058
2000-06-09,sz.000833,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,824.192438,3.859181,3.732000,-16.702058
2000-06-12,sz.000833,8.6000,8.6800,8.4100,8.5800,8.7600,1190542,10139100.4900,1.488177,1,-2.054798,807.256977,3.779883,3.655315,-16.358865
2000-06-13,sz.000833,8.6100,9.4000,8.5100,9.2900,8.5800,2164120,19184299.0900,2.705150,1,8.275059,874.057962,4.092670,3.957794,-17.712571
2000-06-14,sz.000833,9.3000,9.3500,9.0000,9.1700,9.2900,4051771,37064949.5700,5.064714,1,-1.291710,862.767655,4.039805,3.906671,-17.483775
2000-06-15,sz.000833,9.2100,9.5000,9.0600,9.4200,9.1700,6124296,57196515.9800,7.655370,1,2.726281,886.289128,4.149941,4.013178,-17.960432
2000-06-16,sz.000833,9.4200,9.4800,9.1000,9.1300,9.4200,3095365,28812932.3200,3.869206,1,-3.078556,859.004219,4.022183,3.889630,-17.407510
2000-06-19,sz.000833,9.1300,9.4000,9.0200,9.1000,9.1300,1870712,17230868.3700,2.338390,1,-0.328584,856.181642,4.008966,3.876849,-17.350312
2000-06-20,sz.000833,9.1500,9.1800,8.7200,8.8200,9.1000,1336510,11834901.9500,1.670637,1,-3.076931,829.837592,3.885614,3.757561,-16.816456
2000-06-21,sz.000833,8.8800,9.1500,8.8200,9.1000,8.8200,930390,8361894.2300,1.162988,1,3.174611,856.181642,4.008966,3.876849,-17.350312
2000-06-22,sz.000833,9.2000,9.3200,8.9000,9.2100,9.1000,1970259,18111249.4400,2.462824,1,1.208787,866.531091,4.057426,3.923712,-17.560041
2000-06-23,sz.000833,9.2200,9.3400,9.1300,9.1900,9.2100,1669700,15388827.3400,2.087125,1,-0.217160,864.649373,4.048616,3.915192,-17.521908
2000-06-26,sz.000833,9.3000,9.5100,9.2000,9.4300,9.1900,3393476,31813097.8100,4.241845,1,2.611542,887.229987,4.154347,4.017438,-17.979499
2000-06-27,sz.000833,9.4800,9.5000,9.2000,9.2200,9.4300,1745535,16234900.4300,2.181919,1,-2.226936,867.471950,4.061832,3.927972,-17.579107
2000-06-28,sz.000833,9.2000,9.4800,9.1800,9.3500,9.2200,1725364,16050547.1800,2.156705,1,1.409980,879.703116,4.119103,3.983356,-17.826968
2000-06-29,sz.000833,9.3600,9.5000,9.1000,9.4700,9.3500,2496074,23090290.4600,3.120093,1,1.283421,890.993423,4.171968,4.034479,-18.055764
2000-06-30,sz.000833,9.5000,9.9400,9.4000,9.7400,9.4700,7410146,72225988.1500,9.262683,1,2.851104,916.396615,4.290916,4.149507,-18.570553
2000-07-03,sz.000833,9.7700,9.8000,9.3500,9.4000,9.7400,3359450,32238729.1500,4.199312,1,-3.490761,884.407411,4.141130,4.004657,-17.922300
2000-07-04,sz.000833,9.3500,9.7700,9.3000,9.7500,9.4000,1762746,16757114.3700,2.203432,1,3.723408,917.337474,4.295321,4.153767,-18.589620
2000-07-05,sz.000833,9.7700,10.0000,9.6500,9.9000,9.7500,3874573,38292003.1700,4.843216,1,1.538458,931.450358,4.361403,4.217671,-18.875614
2000-07-06,sz.000833,9.9800,10.4500,9.7800,10.1700,9.9000,5802828,59439593.1000,7.253535,1,2.727277,956.853550,4.480350,4.332698,-19.390403
2000-07-07,sz.000833,10.2000,10.4000,10.1000,10.3100,10.1700,3425210,35080009.7600,4.281512,1,1.376601,970.025575,4.542027,4.392342,-19.657331
2000-07-10,sz.000833,10.4000,11.2500,10.3300,11.2000,10.3100,5888833,63756250.6500,7.361041,1,8.632389,1053.762021,4.934113,4.771507,-21.354230
2000-07-11,sz.000833,11.2500,11.7800,10.8000,11.1300,11.2000,7926379,89173269.2400,9.907974,1,-0.624997,1047.176008,4.903274,4.741685,-21.220766
2000-07-12,sz.000833,11.1000,11.3600,10.8000,11.1900,11.1300,3848820,42827343.8900,4.811025,1,0.539079,1052.821162,4.929707,4.767246,-21.335163
2000-07-13,sz.000833,11.2000,11.2900,10.3000,10.3300,11.1900,6361094,67858003.9500,7.951368,1,-7.685431,971.907293,4.550838,4.400863,-19.695464
2000-07-14,sz.000833,10.2800,10.5400,9.8100,10.3900,10.3300,4797635,48973440.1600,5.997044,1,0.580837,977.552446,4.577270,4.426424,-19.809861
2000-07-17,sz.000833,10.3800,10.3800,9.9500,10.0000,10.3900,2898349,29365513.0100,3.622936,1,-3.753613,940.858947,4.405458,4.260274,-19.066276
2000-07-18,sz.000833,9.9800,10.2400,9.9000,10.1500,10.0000,1625476,16410385.7400,2.031845,1,1.499996,954.971832,4.471539,4.324178,-19.352271
2000-07-19,sz.000833,10.1500,10.3900,10.1500,10.3100,10.1500,1283235,13182619.6400,1.604044,1,1.576363,970.025575,4.542027,4.392342,-19.657331
2000-07-20,sz.000833,10.3000,10.4800,10.0600,10.1400,10.3100,1561725,15996041.2700,1.952156,1,-1.648885,954.030973,4.467134,4.319918,-19.333204
2000-07-21,sz.000833,10.1400,10.5200,10.1000,10.3800,10.1400,1448264,14965001.1200,1.810330,1,2.366862,976.611587,4.572865,4.422164,-19.790795
2000-07-24,sz.000833,10.4000,10.9800,10.4000,10.9000,10.3800,2981498,32058206.0400,3.726873,1,5.009629,1025.536253,4.801949,4.643698,-20.782241
2000-07-25,sz.000833,10.9000,11.0000,10.6500,10.7800,10.9000,1618885,17562557.7100,2.023606,1,-1.100916,1014.245945,4.749083,4.592575,-20.553446
2000-07-26,sz.000833,10.9000,10.9000,10.4100,10.4800,10.7800,1993237,21186306.9300,2.491546,1,-2.782933,986.020177,4.616920,4.464767,-19.981458
2000-07-27,sz.000833,10.5000,10.7000,10.2100,10.4300,10.4800,2504233,25971090.5400,3.130291,1,-0.477092,981.315882,4.594892,4.443466,-19.886126
2000-07-28,sz.000833,10.4500,10.5200,10.2500,10.3000,10.4300,1464454,15102540.1300,1.830568,1,-1.246406,969.084716,4.537621,4.388082,-19.638265
2000-07-31,sz.000833,10.3300,10.4600,10.0900,10.3900,10.3000,2024663,20615367.9400,2.530829,1,0.873788,977.552446,4.577270,4.426424,-19.809861
2000-08-01,sz.000833,10.4000,10.4400,10.2300,10.2700,10.3900,852597,8764903.1600,1.065746,1,-1.154956,966.262139,4.524405,4.375301,-19.581066
2000-08-02,sz.000833,10.1000,10.4200,10.1000,10.1800,10.2700,1118006,11442555.3500,1.397507,1,-0.876340,957.794408,4.484756,4.336959,-19.409469
2000-08-03,sz.000833,10.1000,10.4000,10.1000,10.4000,10.1800,1254033,12904778.1600,1.567541,1,2.161093,978.493305,4.581676,4.430685,-19.828927
2000-08-04,sz.000833,10.3500,10.3500,9.8200,9.9700,10.4000,1856121,18649656.7200,2.320151,1,-4.134609,-480.515100,4.378113,3.854356,-19.009078
2000-08-07,sz.000833,9.9000,9.9000,9.5300,9.6200,9.9700,3028101,29127030.2700,3.785126,1,-3.510535,-463.646465,4.224418,3.719048,-18.341758
2000-08-08,sz.000833,9.6200,9.9500,9.6200,9.8600,9.6200,1591298,15646839.0200,1.989122,1,2.494800,-475.213529,4.329809,3.811831,-18.799349
2000-08-09,sz.000833,9.9000,9.9500,9.6500,9.7000,9.8600,1383158,13418863.8100,1.728947,1,-1.622717,-467.502153,4.259549,3.749976,-18.494288
2000-08-10,sz.000833,9.7300,9.8600,9.5500,9.8000,9.7000,1438090,13882631.6600,1.797612,1,1.030932,-472.321763,4.303462,3.788635,-18.684951
2000-08-11,sz.000833,9.8000,9.8000,9.6000,9.6800,9.8000,1010978,9778888.9300,1.263723,1,-1.224489,-466.538231,4.250766,3.742244,-18.456156
2000-08-14,sz.000833,9.6700,10.1000,9.6600,10.0900,9.6800,1823564,18084950.6900,2.279455,1,4.235536,-486.298631,4.430809,3.900748,-19.237873
2000-08-15,sz.000833,10.1000,10.1900,10.0100,10.0900,10.0900,1002550,10107170.0900,1.253187,1,0.000000,-486.298631,4.430809,3.900748,-19.237873
2000-08-16,sz.000833,10.0900,10.2800,10.0500,10.2700,10.0900,1393636,14201771.7200,1.742045,1,1.783947,-494.973929,4.509852,3.970335,-19.581066
2000-08-17,sz.000833,10.3500,10.3500,10.0700,10.0800,10.2700,1020500,10392045.9000,1.275625,1,-1.850054,-485.816670,4.426418,3.896882,-19.218807
2000-08-18,sz.000833,10.1300,10.2000,9.9300,10.1100,10.0800,1194943,11993347.1200,1.493679,1,0.297616,-487.262553,4.439591,3.908480,-19.276005
2000-08-21,sz.000833,10.1200,10.1500,9.9900,10.1500,10.1100,1496450,15030875.0800,1.870562,1,0.395647,-489.190397,4.457157,3.923944,-19.352271
2000-08-22,sz.000833,10.1600,10.6000,10.1500,10.1900,10.1500,3780726,39460754.2400,4.725907,1,0.394088,-491.118241,4.474722,3.939407,-19.428536
2000-08-23,sz.000833,10.1700,10.3000,9.3200,10.0100,10.1900,2945734,29188856.7000,3.682167,1,-1.766431,-482.442944,4.395679,3.869820,-19.085343
2000-08-24,sz.000833,10.0300,10.7300,9.8900,10.6900,10.0100,5954489,62077818.5400,7.443111,1,6.793200,-515.216290,4.694286,4.132705,-20.381849
2000-08-25,sz.000833,10.8100,10.8900,10.5300,10.6800,10.6900,6097076,65171774.9500,7.621345,1,-0.093539,-514.734329,4.689895,4.128839,-20.362783
2000-08-28,sz.000833,10.7100,10.8000,10.5000,10.7600,10.6800,2219258,23583132.2100,2.774072,1,0.749063,-518.590017,4.725025,4.159767,-20.515313
2000-08-29,sz.000833,10.7500,10.7500,10.5500,10.6000,10.7600,1545492,16412328.0500,1.931865,1,-1.486987,-510.878641,4.654765,4.097912,-20.210253
2000-08-30,sz.000833,10.5500,10.6600,10.2600,10.2700,10.6000,1817929,18883050.9200,2.272411,1,-3.113207,-494.973929,4.509852,3.970335,-19.581066
2000-08-31,sz.000833,10.2000,10.2000,9.8300,9.8400,10.2700,2234110,22289659.0100,2.792638,1,-4.186955,-474.249607,4.321027,3.804099,-18.761216
2000-09-01,sz.000833,9.6000,9.9500,9.6000,9.7000,9.8400,1200454,11735698.1300,1.500568,1,-1.422768,-467.502153,4.259549,3.749976,-18.494288
2000-09-04,sz.000833,9.6800,9.8000,9.5200,9.7800,9.7000,887169,8539949.9400,1.108961,1,0.824742,-471.357841,4.294679,3.780903,-18.646818
2000-09-05,sz.000833,9.8000,9.8500,9.2000,9.3000,9.7800,846000,8112673.4800,1.057500,1,-4.907971,-448.223714,4.083897,3.595337,-17.731637
2000-09-06,sz.000833,9.2500,9.3800,8.9500,8.9900,9.3000,1220100,11145791.3100,1.525125,1,-3.333338,-433.282923,3.947767,3.475493,-17.140582
2000-09-07,sz.000833,9.1000,9.2500,8.9800,9.1200,8.9900,970863,8833534.6500,1.213579,1,1.446052,-439.548416,4.004854,3.525750,-17.388444
2000-09-08,sz.000833,9.1200,9.2100,9.0500,9.1100,9.1200,518372,4726438.8200,0.647965,1,-0.109652,-439.066455,4.000463,3.521884,-17.369378
2000-09-11,sz.000833,9.1100,9.3600,9.1100,9.2900,9.1100,586551,5439175.3100,0.733189,1,1.975854,-447.741753,4.079506,3.591471,-17.712571
2000-09-12,sz.000833,9.3300,9.7000,9.3300,9.5900,9.2900,834757,7966529.2900,1.043446,1,3.229281,-462.200582,4.211245,3.707450,-18.284559
2000-09-13,sz.000833,9.5500,9.6000,9.3600,9.4600,9.5900,617413,5838681.7200,0.771766,1,-1.355580,-455.935089,4.154158,3.657193,-18.036697
2000-09-14,sz.000833,9.4000,9.5000,9.2500,9.2700,9.4600,546103,5094382.3100,0.682629,1,-2.008452,-446.777831,4.070723,3.583740,-17.674438
