date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-09,sh.605366,14.0700,14.3700,13.7800,13.8400,14.0800,3906650,55165020.2400,4.706800,1,-1.704500,32.961751,2.771380,4.833117,8.230586,0
2020-12-10,sh.605366,13.6100,13.8000,13.2500,13.3100,13.8400,4756989,64144866.4500,5.731300,1,-3.829500,31.699487,2.665251,4.648034,7.915397,0
2020-12-11,sh.605366,13.3100,13.4400,12.8000,12.9400,13.3100,4005306,52186801.4200,4.825700,1,-2.779900,30.818284,2.591161,4.518825,7.695360,0
2020-12-14,sh.605366,12.9000,13.0300,12.8500,13.0100,12.9400,1873771,24273522.6100,2.257600,1,0.541000,30.984998,2.605178,4.543270,7.736989,0
2020-12-15,sh.605366,13.0200,13.1200,12.9300,13.1100,13.0100,1689149,22023159.8400,2.035100,1,0.768600,31.223161,2.625202,4.578191,7.796458,0
2020-12-16,sh.605366,13.1700,13.1700,12.6000,12.6600,13.1100,3041488,39003674.0400,3.664400,1,-3.432500,30.151428,2.535092,4.421045,7.528845,0
2020-12-17,sh.605366,12.5700,13.0100,12.4600,12.9400,12.6600,2793521,35678647.4300,3.365700,1,2.211700,30.818284,2.591161,4.518825,7.695360,0
2020-12-18,sh.605366,12.9900,13.0000,12.8200,12.9000,12.9400,2031986,26257657.9400,2.448200,1,-0.309100,30.723019,2.583151,4.504856,7.671572,0
2020-12-21,sh.605366,12.8600,13.0500,12.7700,12.9500,12.9000,2154928,27961471.1600,2.596300,1,0.387600,30.842101,2.593163,4.522317,7.701307,0
2020-12-22,sh.605366,12.8800,12.8800,12.4200,12.4200,12.9500,3023136,38164551.8500,3.642300,1,-4.092700,29.579837,2.487034,4.337234,7.386118,0
2020-12-23,sh.605366,12.4000,12.5500,12.3300,12.4500,12.4200,1852449,22988548.8500,2.231900,1,0.241500,29.651286,2.493041,4.347710,7.403959,0
2020-12-24,sh.605366,12.4300,12.4300,12.1400,12.1600,12.4500,2346068,28668020.5200,2.826600,1,-2.329300,28.960613,2.434970,4.246438,7.231498,0
2020-12-25,sh.605366,12.1500,12.4300,12.0300,12.2400,12.1600,1786312,21949458.5500,2.152200,1,0.657900,29.151144,2.450990,4.274375,7.279073,0
2020-12-28,sh.605366,12.2600,12.3700,11.9000,11.9100,12.2400,2592010,31093734.7400,3.122900,1,-2.696100,28.365206,2.384909,4.159135,7.082824,0
2020-12-29,sh.605366,11.9200,11.9800,11.7500,11.8300,11.9100,1650910,19598540.1000,1.989000,1,-0.671700,28.174676,2.368889,4.131197,7.035248,0
2020-12-30,sh.605366,11.8300,11.9400,11.7700,11.8900,11.8300,1344064,15934941.8400,1.619400,1,0.507200,28.317573,2.380904,4.152150,7.070930,0
2020-12-31,sh.605366,11.8800,12.3000,11.8800,12.2000,11.8900,1977856,24037814.9100,2.383000,1,2.607200,29.055879,2.442980,4.260407,7.255285,0
2021-01-04,sh.605366,12.1300,12.4100,12.1300,12.3400,12.2000,2183561,26879865.2800,2.630800,1,1.147500,29.389307,2.471014,4.309296,7.338543,0
2021-01-05,sh.605366,12.2600,12.4200,12.2200,12.3500,12.3400,1819808,22392731.3800,2.192500,1,0.081000,29.413123,2.473016,4.312789,7.344490,0
2021-01-06,sh.605366,12.3500,12.3500,11.9100,11.9900,12.3500,2100383,25366668.9900,2.530600,1,-2.915000,28.555736,2.400929,4.187072,7.130399,0
2021-01-07,sh.605366,11.9300,12.0400,11.4900,11.5200,11.9900,2670576,31290804.0600,3.217600,1,-3.919900,27.436371,2.306814,4.022941,6.850892,0
2021-01-08,sh.605366,11.5200,11.5200,11.1000,11.3100,11.5200,2025069,22871659.0200,2.439800,1,-1.822900,26.936228,2.264762,3.949606,6.726006,0
2021-01-11,sh.605366,11.3100,11.3300,10.9100,11.0000,11.3100,2609783,28880397.0600,3.144300,1,-2.740900,26.197923,2.202687,3.841350,6.541651,0
2021-01-12,sh.605366,11.0600,11.1300,10.9400,11.0800,11.0000,1041724,11537797.6600,1.255100,1,0.727300,26.388454,2.218706,3.869287,6.589226,0
2021-01-13,sh.605366,11.0800,11.1900,10.6900,10.7100,11.0800,2386201,25749763.6000,2.874900,1,-3.339400,25.507251,2.144616,3.740078,6.369189,0
2021-01-14,sh.605366,10.6100,10.9600,10.5100,10.8500,10.7100,1797436,19377085.9300,2.165600,1,1.307200,25.840679,2.172650,3.788968,6.452446,0
2021-01-15,sh.605366,10.8400,11.2900,10.8400,11.2700,10.8500,2554234,28493833.1900,3.077400,1,3.871000,26.840963,2.256753,3.935638,6.702219,0
