date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-17,sh.688099,88.0200,88.5000,85.5500,86.1500,88.0800,2387972,207615909.0000,6.397700,1,-2.191200,135.516359,28.832431,14.283731,-347.220921,0
2019-09-18,sh.688099,86.0300,86.7600,82.2700,83.6000,86.1500,3371436,282332928.0000,9.032500,1,-2.960000,131.505138,27.979004,13.860940,-336.943343,0
2019-09-19,sh.688099,83.7000,86.6600,83.0500,84.8000,83.6000,2689408,229201977.0000,7.205300,1,1.435400,133.392771,28.380617,14.059900,-341.779850,0
2019-09-20,sh.688099,85.0000,85.3000,83.5000,84.2000,84.8000,1845761,155403398.0000,4.945000,1,-0.707600,132.448954,28.179810,13.960420,-339.361596,0
2019-09-23,sh.688099,83.5100,84.5000,82.2800,83.0000,84.2000,1755915,146037734.0000,4.704300,1,-1.425200,130.561321,27.778198,13.761459,-334.525089,0
2019-09-24,sh.688099,83.1000,86.6600,82.9000,85.1700,83.0000,3886133,331804069.0000,10.411500,1,2.614500,133.974791,28.504447,14.121247,-343.271106,0
2019-09-25,sh.688099,85.0000,85.8400,82.1900,82.2000,85.1700,2668138,223032227.0000,7.148300,1,-3.487100,129.302898,27.510456,13.628819,-331.300751,0
2019-09-26,sh.688099,82.2000,82.5500,74.0900,74.1500,82.2000,4523554,348348573.0000,12.119200,1,-9.793200,116.640023,24.816306,12.294123,-298.855848,0
2019-09-27,sh.688099,74.3900,76.3000,73.4000,74.6000,74.1500,2407656,180053617.0000,6.450400,1,0.606900,117.347886,24.966910,12.368733,-300.669538,0
2019-09-30,sh.688099,74.9000,74.9000,69.0000,69.2000,74.6000,3035148,214435350.0000,8.131600,1,-7.238600,108.853535,23.159654,11.473409,-278.905255,0
2019-10-08,sh.688099,69.2100,69.7800,66.0200,66.3000,69.2000,2331465,156740987.0000,6.246300,1,-4.190700,104.291754,22.189091,10.992587,-267.217029,0
2019-10-09,sh.688099,66.4900,67.5400,65.2500,66.9500,66.3000,1871037,124573690.0000,5.012800,1,0.980400,105.314222,22.406631,11.100358,-269.836804,0
2019-10-10,sh.688099,66.9900,68.2000,66.6700,67.4800,66.9500,1713105,115501087.0000,4.589600,1,0.791600,106.147927,22.584009,11.188232,-271.972928,0
2019-10-11,sh.688099,67.5000,67.7700,66.2000,66.4000,67.4800,1657045,111263112.0000,4.439400,1,-1.600500,104.449057,22.222558,11.009167,-267.620071,0
2019-10-14,sh.688099,67.0300,67.8200,66.1500,67.2000,66.4000,1967496,132169210.0000,5.271200,1,1.204800,105.707479,22.490300,11.141808,-270.844409,0
2019-10-15,sh.688099,67.2800,67.6400,65.3100,65.4900,67.2000,1809812,120485868.0000,4.848700,1,-2.544600,103.017601,21.918002,10.858289,-263.952386,0
2019-10-16,sh.688099,65.8500,65.9700,61.7000,61.9400,65.4900,3279189,207986745.0000,8.785400,1,-5.420700,97.433352,20.729898,10.269696,-249.644386,0
2019-10-17,sh.688099,61.9400,62.1200,59.5500,59.7000,61.9400,2862422,173545178.0000,7.668800,1,-3.616400,93.909769,19.980222,9.898303,-240.616239,0
2019-10-18,sh.688099,59.7500,62.3800,59.4400,60.4900,59.7000,3127582,191338125.0000,8.379200,1,1.323300,95.152461,20.244617,10.029285,-243.800273,0
2019-10-21,sh.688099,60.0500,60.0600,56.9000,57.6900,60.4900,3040925,176399793.0000,8.147100,1,-4.628900,90.747983,19.307521,9.565043,-232.515089,0
2019-10-22,sh.688099,57.6900,58.6000,57.1200,58.4400,57.6900,1912831,110883263.0000,5.124700,1,1.300100,91.927754,19.558529,9.689394,-235.537906,0
2019-10-23,sh.688099,58.0000,67.0000,57.9300,65.4000,58.4400,6056688,383473302.0000,16.226700,1,11.909700,102.876029,21.887881,10.843367,-263.589648,0
2019-10-24,sh.688099,64.0000,65.9000,63.0000,63.0600,65.4000,3856078,247023407.0000,10.331000,1,-3.578000,99.195143,21.104737,10.455393,-254.158459,0
2019-10-25,sh.688099,64.0000,64.0000,60.4800,60.7000,63.0600,2622245,161230795.0000,7.025400,1,-3.742500,95.482797,20.314899,10.064103,-244.646661,0
2019-10-28,sh.688099,60.3000,62.8000,60.1900,61.6000,60.7000,2395959,147603423.0000,6.419100,1,1.482700,96.898522,20.616108,10.213324,-248.274042,0
2019-10-29,sh.688099,61.8000,61.9300,58.4700,58.8200,61.6000,2328489,140079499.0000,6.238300,1,-4.513000,92.525505,19.685706,9.752398,-237.069467,0
2019-10-30,sh.688099,58.3700,60.8300,58.0000,58.8600,58.8200,2095005,124533721.0000,5.612800,1,0.068000,92.588426,19.699093,9.759030,-237.230684,0
2019-10-31,sh.688099,57.0000,57.5600,55.1000,55.1100,58.8600,2835682,159029283.0000,7.597200,1,-6.371000,97.439511,8.172924,9.281971,28.018180,0
2019-11-01,sh.688099,55.3600,56.2300,54.3800,55.3000,55.1100,1309466,72496680.0000,3.508200,1,0.344800,97.775448,8.201102,9.313972,28.114777,0
2019-11-04,sh.688099,55.6100,56.8800,55.6100,56.0100,55.3000,1470362,82761180.0000,3.939300,1,1.283900,99.030793,8.306396,9.433554,28.475744,0
2019-11-05,sh.688099,56.0100,56.2600,53.5300,53.7400,56.0100,2003594,108767932.0000,5.367900,1,-4.052800,95.017226,7.969750,9.051227,27.321666,0
2019-11-06,sh.688099,53.6100,55.4300,53.5500,53.8000,53.7400,1811039,98609660.0000,4.852000,1,0.111600,95.123311,7.978648,9.061332,27.352170,0
2019-11-07,sh.688099,53.8000,54.9900,52.9000,54.3100,53.8000,1779455,96539622.0000,4.767400,1,0.948000,96.025038,8.054283,9.147230,27.611456,0
2019-11-08,sh.688099,54.8000,55.9900,54.2000,54.4100,54.3100,1791606,98674201.0000,4.800000,1,0.184100,96.201847,8.069113,9.164072,27.662297,0
2019-11-11,sh.688099,52.0600,53.0600,49.9000,49.9000,54.4100,2445870,125563551.0000,6.552800,1,-8.288900,88.227755,7.400271,8.404470,25.369392,0
2019-11-12,sh.688099,50.3800,51.5500,50.0300,50.2200,49.9000,1478952,74841876.0000,3.962300,1,0.641300,88.793544,7.447727,8.458366,25.532081,0
2019-11-13,sh.688099,51.0200,51.8300,50.5700,50.8000,50.2200,1761713,90135305.0000,4.719900,1,1.154900,89.819037,7.533742,8.556054,25.826956,0
2019-11-14,sh.688099,50.7800,53.5200,50.1600,52.6200,50.8000,3016466,157683399.0000,8.081500,1,3.582700,93.036963,7.803652,8.862589,26.752253,0
2019-11-15,sh.688099,51.8000,53.5000,51.0600,51.1200,52.6200,2243865,117573190.0000,6.011600,1,-2.850600,90.384827,7.581199,8.609950,25.989646,0
2019-11-18,sh.688099,50.8000,51.4500,50.0000,50.6300,51.1200,1216536,61691610.0000,3.259300,1,-0.958500,89.518462,7.508531,8.527421,25.740527,0
2019-11-19,sh.688099,50.5100,51.9200,50.5100,51.9200,50.6300,1420305,72938339.0000,3.805200,1,2.547900,91.799300,7.699841,8.744691,26.396369,0
2019-11-20,sh.688099,51.9500,52.9600,50.6800,51.1500,51.9200,1656310,85933214.0000,4.437500,1,-1.483000,90.437869,7.585648,8.615003,26.004898,0
2019-11-21,sh.688099,50.8600,51.5000,50.3900,50.6200,51.1500,1149528,58412212.0000,3.079700,1,-1.036200,89.500781,7.507048,8.525737,25.735443,0
2019-11-22,sh.688099,50.7200,51.6600,49.5000,49.5600,50.6200,1890786,95326298.0000,5.065700,1,-2.094000,87.626604,7.349848,8.347205,25.196534,0
2019-11-25,sh.688099,49.0000,49.5600,47.4700,48.2800,49.5600,1816732,87755723.0000,4.867300,1,-2.582700,85.363447,7.160021,8.131619,24.545776,0
2019-11-26,sh.688099,48.5200,48.9900,48.1000,48.1500,48.2800,976906,47312183.0000,2.617300,1,-0.269300,85.133595,7.140742,8.109724,24.479684,0
2019-11-27,sh.688099,47.9400,48.9200,47.9400,48.2500,48.1500,1089013,52784349.0000,2.917600,1,0.207700,85.310405,7.155572,8.126567,24.530524,0
2019-11-28,sh.688099,48.5000,49.4800,48.2500,48.8100,48.2500,1891862,92758640.0000,5.068600,1,1.160600,86.300536,7.238621,8.220885,24.815231,0
2019-11-29,sh.688099,48.8200,49.4700,48.7000,49.2700,48.8100,1278137,62819268.0000,3.424300,1,0.942400,87.113858,7.306840,8.298361,25.049097,0
2019-12-02,sh.688099,49.3000,50.1600,48.5000,48.6400,49.2700,1509721,74589182.0000,4.044700,1,-1.278700,85.999960,7.213410,8.192253,24.728802,0
2019-12-03,sh.688099,48.1400,48.7100,47.6000,48.2500,48.6400,1153548,55355424.0000,3.090500,1,-0.801800,85.310405,7.155572,8.126567,24.530524,0
2019-12-04,sh.688099,48.1800,50.4400,47.8800,49.6400,48.2500,2283302,113034503.0000,6.117300,1,2.880800,87.768051,7.361712,8.360679,25.237207,0
2019-12-05,sh.688099,49.5900,50.1000,49.1500,49.8300,49.6400,1355223,67244752.0000,3.630800,1,0.382800,88.103989,7.389889,8.392680,25.333804,0
2019-12-06,sh.688099,49.9600,51.3000,49.8800,50.4000,49.8300,1940032,98264406.0000,5.197600,1,1.143900,89.111801,7.474422,8.488683,25.623594,0
2019-12-09,sh.688099,50.8000,52.4200,50.7900,52.2300,50.4000,2902912,150261414.0000,7.777300,1,3.630900,92.347408,7.745814,8.796903,26.553975,0
2019-12-10,sh.688099,52.1000,58.4900,51.5000,56.0800,52.2300,6361373,353269864.0000,17.043000,1,7.371200,99.154559,8.316777,9.445344,28.511333,0
2019-12-11,sh.688099,55.0800,57.2000,54.0000,54.2000,56.0800,3481658,192371794.0000,9.327800,1,-3.352400,95.830548,8.037969,9.128703,27.555532,0
2019-12-12,sh.688099,54.8000,56.3400,54.2300,54.9900,54.2000,2761901,153038074.0000,7.399500,1,1.457600,97.227340,8.155128,9.261760,27.957172,0
2019-12-13,sh.688099,55.7500,56.0000,53.0100,53.9900,54.9900,2476677,133981962.0000,6.635400,1,-1.818500,95.459249,8.006826,9.093333,27.448767,0
2019-12-16,sh.688099,53.8600,55.0500,53.8100,54.7200,53.9900,1687588,92086368.0000,4.521300,1,1.352100,96.749955,8.115086,9.216284,27.819902,0
2019-12-17,sh.688099,55.0900,56.0000,54.6200,55.7700,54.7200,2358890,130728914.0000,6.319800,1,1.918900,98.606451,8.270803,9.393132,28.353727,0
2019-12-18,sh.688099,56.1000,58.4200,55.8000,57.9800,55.7700,4244879,243991168.0000,11.372600,1,3.962700,102.513933,8.598551,9.765354,29.477301,0
2019-12-19,sh.688099,58.5000,58.5800,56.5000,56.9200,57.9800,2362579,134777134.0000,6.329700,1,-1.828200,100.639756,8.441351,9.586822,28.938393,0
2019-12-20,sh.688099,56.6000,57.4700,56.2200,56.5400,56.9200,1521279,86430682.0000,4.075700,1,-0.667600,99.967881,8.384996,9.522820,28.745199,0
2019-12-23,sh.688099,56.5000,56.5000,52.8000,52.9000,56.5400,2539592,137378720.0000,6.803900,1,-6.437900,93.532029,7.845177,8.909749,26.894606,0
2019-12-24,sh.688099,53.0000,53.9700,53.0000,53.8000,52.9000,1329671,71311350.0000,3.562400,1,1.701300,95.123311,7.978648,9.061332,27.352170,0
2019-12-25,sh.688099,53.0700,56.1600,53.0700,56.0000,53.8000,3144747,174309153.0000,8.425200,1,4.089200,99.013112,8.304913,9.431870,28.470660,0
2019-12-26,sh.688099,56.1400,57.9900,55.8100,56.3000,56.0000,2669650,151963342.0000,7.152400,1,0.535700,99.543539,8.349404,9.482398,28.623182,0
2019-12-27,sh.688099,56.5900,57.8600,54.6000,54.7900,56.3000,2934997,165535429.0000,7.863300,1,-2.682100,96.873722,8.125467,9.228074,27.855491,0
2019-12-30,sh.688099,54.8100,54.8800,52.8200,54.0700,54.7900,1689667,90893004.0000,4.526800,1,-1.314100,95.600696,8.018690,9.106807,27.489439,0
2019-12-31,sh.688099,54.1500,54.9500,53.5000,53.9900,54.0700,1362389,73780514.0000,3.650000,1,-0.148000,95.459249,8.006826,9.093333,27.448767,0
2020-01-02,sh.688099,54.7200,56.5000,54.0000,56.5000,53.9900,2665970,147755922.0000,7.142500,1,4.649000,99.897158,8.379064,9.516083,28.724863,0
2020-01-03,sh.688099,56.5500,57.4500,55.7700,57.1000,56.5000,2795298,158409273.0000,7.489000,1,1.061900,100.958012,8.468045,9.617139,29.029905,0
2020-01-06,sh.688099,56.5200,58.2600,55.7700,57.5000,57.1000,3062265,175268368.0000,8.204200,1,0.700500,101.665249,8.527366,9.684509,29.233267,0
2020-01-07,sh.688099,57.6000,58.9100,56.6300,58.9100,57.5000,3577895,207436003.0000,9.585700,1,2.452200,104.158258,8.736472,9.921990,29.950118,0
2020-01-08,sh.688099,58.8600,62.3000,57.8800,60.2500,58.9100,5335446,321271381.0000,14.294400,1,2.274700,106.527500,8.935196,10.147682,30.631380,0
2020-01-09,sh.688099,61.5100,64.4800,60.5200,64.2000,60.2500,5448876,343579745.0000,14.598300,1,6.556000,113.511461,9.520989,10.812965,32.639578,0
2020-01-10,sh.688099,65.2000,65.2100,62.6300,63.0800,64.2000,3519097,224384692.0000,9.428100,1,-1.744500,111.531198,9.354891,10.624328,32.070165,0
2020-01-13,sh.688099,62.4900,66.3000,62.4800,66.2800,63.0800,3909533,252548743.0000,10.474200,1,5.072900,117.189090,9.829458,11.163292,33.697060,0
2020-01-14,sh.688099,66.6000,66.9800,65.1400,65.7000,66.2800,3778693,249558702.0000,10.123600,1,-0.875100,116.163597,9.743442,11.065605,33.402185,0
2020-01-15,sh.688099,65.7000,69.7700,65.4800,66.2500,65.7000,4625987,314032512.0000,12.393600,1,0.837100,117.136048,9.825009,11.158239,33.681808,0
2020-01-16,sh.688099,66.5100,69.0000,65.2500,67.7700,66.2500,4809585,324235919.0000,12.885500,1,2.294300,119.823546,10.050428,11.414247,34.454583,0
2020-01-17,sh.688099,68.5000,81.3200,68.4000,81.3200,67.7700,9852343,742485882.0000,26.395800,1,19.994100,143.781183,12.059920,13.696423,41.343466,0
2020-01-20,sh.688099,85.9000,89.9800,77.8600,81.8000,81.3200,11648196,987072357.0000,31.207100,1,0.590300,144.629867,12.131105,13.777267,41.587500,0
2020-01-21,sh.688099,80.0600,83.5000,75.1500,76.8100,81.8000,7314961,573158914.0000,19.597800,1,-6.100300,135.807092,11.391078,12.936820,39.050561,0
2020-01-22,sh.688099,75.0000,82.9000,70.8600,81.0000,76.8100,6803100,530303579.0000,18.226400,1,5.455000,143.215394,12.012463,13.642526,41.180776,0
2020-01-23,sh.688099,79.0000,84.4700,77.0800,78.5200,81.0000,5727831,463230096.0000,15.345600,1,-3.061700,138.830528,11.644674,13.224829,39.919933,0
2020-02-03,sh.688099,62.8200,66.0000,62.8200,62.8200,78.5200,3204076,202588760.0000,8.584200,1,-19.994900,111.071495,9.316333,10.580537,31.937980,0
2020-02-04,sh.688099,60.8200,70.7900,60.7700,69.0200,62.8200,5985619,402868697.0000,16.036300,1,9.869500,122.033661,10.235805,11.624780,35.090089,0
2020-02-05,sh.688099,69.7300,74.8000,68.5000,70.0000,69.0200,5155982,368476782.0000,13.813600,1,1.419900,123.766390,10.381141,11.789838,35.588325,0
2020-02-06,sh.688099,69.5000,73.3000,68.7000,72.2200,70.0000,4555137,325960704.0000,12.203800,1,3.171400,127.691553,10.710372,12.163744,36.716984,0
2020-02-07,sh.688099,72.5000,81.3000,71.1500,79.5000,72.2200,7594564,574693859.0000,20.346900,1,10.080300,140.563257,11.790010,13.389887,40.418169,0
2020-02-10,sh.688099,78.0000,85.6000,76.4600,82.4100,79.5000,8172961,666618964.0000,20.658800,1,3.660400,145.708403,12.221569,13.880007,41.897627,0
2020-02-11,sh.688099,82.0100,83.8000,76.5400,78.0000,82.4100,5806243,461509258.0000,14.676500,1,-5.351300,137.911120,11.567557,13.137248,39.655562,0
2020-02-12,sh.688099,77.0100,83.8700,77.0000,82.3100,78.0000,6311130,510108924.0000,15.952700,1,5.525600,145.531594,12.206739,13.863165,41.846787,0
2020-02-13,sh.688099,82.2000,90.1500,81.6000,83.8500,82.3100,9384507,812634456.0000,23.721300,1,1.871000,148.254454,12.435124,14.122541,42.629730,0
2020-02-14,sh.688099,83.0000,88.8000,78.6300,81.8100,83.8500,7989966,674240495.0000,20.196300,1,-2.432900,144.647548,12.132588,13.778952,41.592584,0
2020-02-17,sh.688099,82.9600,84.2400,80.2500,83.9800,81.8100,5701332,470963440.0000,14.411300,1,2.652500,148.484306,12.454403,14.144437,42.695822,0
2020-02-18,sh.688099,83.1600,87.9000,83.1600,86.1100,83.9800,6157355,530234633.0000,15.564000,1,2.536300,152.250341,12.770287,14.503184,43.778724,0
2020-02-19,sh.688099,85.7400,87.0000,81.3000,81.3100,86.1100,5545443,462499245.0000,14.017300,1,-5.574300,152.250341,12.770287,14.503184,43.778724,0
2020-02-20,sh.688099,81.5300,82.4000,75.6000,78.2000,81.3100,6035146,472813556.0000,15.255100,1,-3.824900,138.264739,11.597218,13.170933,39.757243,0
2020-02-21,sh.688099,78.4000,79.4900,75.8200,76.1300,78.2000,4532430,351504255.0000,11.456700,1,-2.647100,134.604790,11.290233,12.822291,38.704846,0
2020-02-24,sh.688099,74.8800,76.8000,74.0100,76.0800,76.1300,4238300,319224742.0000,10.713200,1,-0.065700,134.516385,11.282817,12.813869,38.679426,0
2020-02-25,sh.688099,73.9800,77.5600,72.8200,76.1700,76.0800,4235034,318817392.0000,10.704900,1,0.118300,134.675513,11.296165,12.829028,38.725182,0
2020-02-26,sh.688099,74.4200,75.9800,70.0000,70.1300,76.1700,4657446,338597556.0000,11.772700,1,-7.929600,123.996242,10.400420,11.811733,35.654418,0
2020-02-27,sh.688099,70.2000,71.4800,67.1500,67.9100,70.1300,2721138,187514442.0000,6.878200,1,-3.165500,120.071079,10.071190,11.437827,34.525760,0
2020-02-28,sh.688099,64.6300,65.9300,61.0000,62.1100,67.9100,3745255,238962762.0000,9.466900,1,-8.540700,109.816150,9.211038,10.460954,31.577013,0
2020-03-02,sh.688099,61.7700,66.7000,61.7700,65.8900,62.1100,3077520,199222756.0000,7.779100,1,6.086000,165.162694,9.771620,11.489551,33.498782,0
2020-03-03,sh.688099,67.0500,70.6700,66.8800,67.9300,65.8900,3842258,264054031.0000,9.712100,1,3.096100,170.276245,10.074156,11.845276,34.535928,0
2020-03-04,sh.688099,67.0400,68.7300,64.9300,66.6200,67.9300,2225750,148390992.0000,5.626000,1,-1.928500,166.992543,9.879880,11.616845,33.869918,0
2020-03-05,sh.688099,68.2400,68.5800,66.1500,67.4400,66.6200,1989828,133919886.0000,5.029700,1,1.230900,169.047990,10.001488,11.759832,34.286809,0
2020-03-06,sh.688099,66.5000,67.1500,65.2100,65.6500,67.4400,1720626,113655929.0000,4.349200,1,-2.654200,164.561100,9.736027,11.447701,33.376765,0
2020-03-09,sh.688099,64.2000,64.2000,61.0200,61.0500,65.6500,2393103,149607448.0000,6.049100,1,-7.006900,153.030543,9.053838,10.645578,31.038104,0
2020-03-10,sh.688099,60.0000,64.4600,59.5800,63.9400,61.0500,2818463,175057643.0000,7.124200,1,4.733800,160.274741,9.482431,11.149521,32.507393,0
2020-03-11,sh.688099,64.6500,66.3000,62.4600,62.4600,63.9400,2728953,176045977.0000,6.898000,1,-2.314700,156.564909,9.262944,10.891446,31.754954,0
2020-03-12,sh.688099,61.4100,63.2000,60.9800,61.5800,62.4600,1672496,103451047.0000,4.227600,1,-1.408900,154.359064,9.132438,10.737996,31.307558,0
2020-03-13,sh.688099,57.9100,62.1300,56.5100,60.8300,61.5800,2456816,147521521.0000,6.210100,1,-1.217900,152.479081,9.021212,10.607215,30.926255,0
2020-03-16,sh.688099,60.8000,62.3200,56.8100,57.2600,60.8300,2507819,150169219.0000,6.339000,1,-5.868800,143.530367,8.491773,9.984697,29.111250,0
2020-03-17,sh.688099,57.3000,58.8000,54.1800,56.2800,57.2600,2199730,123985551.0000,5.560300,1,-1.711500,141.073857,8.346437,9.813810,28.613014,0
2020-03-18,sh.688099,57.0200,58.2900,55.0000,55.0000,56.2800,2024739,115411265.0000,5.117900,1,-2.274300,137.865354,8.156611,9.590610,27.962256,0
2020-03-19,sh.688099,54.2700,55.8200,53.6400,55.3600,55.0000,1962122,107724343.0000,4.959700,1,0.654500,138.767745,8.210000,9.653385,28.145281,0
2020-03-20,sh.688099,55.9600,57.0200,54.9000,55.4500,55.3600,1517454,84407553.0000,3.835700,1,0.162600,138.993343,8.223347,9.669079,28.191038,0
2020-03-23,sh.688099,53.0000,54.0000,50.4500,50.6100,55.4500,2051527,106795083.0000,5.185700,1,-8.728600,126.861192,7.505565,8.825105,25.730359,0
2020-03-24,sh.688099,52.0000,52.3000,49.1500,51.4600,50.6100,1555227,79059249.0000,3.931200,1,1.679500,128.991838,7.631622,8.973324,26.162503,0
2020-03-25,sh.688099,52.8700,53.3300,51.8100,52.0000,51.4600,1823364,95772952.0000,4.608900,1,1.049400,130.345426,7.711705,9.067486,26.437042,0
2020-03-26,sh.688099,51.9100,52.1600,50.5800,50.7400,52.0000,1106965,56760970.0000,2.798100,1,-2.423100,127.187056,7.524844,8.847774,25.796452,0
2020-03-27,sh.688099,51.7600,51.7600,50.5100,50.6800,50.7400,965983,49367496.0000,2.441700,1,-0.118300,127.036657,7.515946,8.837312,25.765948,0
2020-03-30,sh.688099,49.2100,50.2000,47.9700,48.9600,50.6800,1378603,66911303.0000,3.484700,1,-3.393800,122.725231,7.260867,8.537387,24.891492,0
2020-03-31,sh.688099,50.1000,50.3100,48.6200,48.6300,48.9600,1142046,56470217.0000,2.886800,1,-0.674000,121.898039,7.211927,8.479843,24.723718,0
2020-04-01,sh.688099,48.1000,50.2300,48.1000,49.2300,48.6300,1331796,66026707.0000,3.366400,1,1.233800,123.402025,7.300908,8.584468,25.028761,0
2020-04-02,sh.688099,48.9300,52.4900,48.9300,52.4200,49.2300,1912441,97324040.0000,4.834100,1,6.479800,131.398215,7.773992,9.140724,26.650572,0
2020-04-03,sh.688099,52.0000,52.8100,50.9900,51.3200,52.4200,1306647,67777409.0000,3.302800,1,-2.098400,128.640908,7.610859,8.948911,26.091326,0
2020-04-07,sh.688099,52.4500,53.3500,52.1500,52.3200,51.3200,1416522,74778596.0000,3.580600,1,1.948600,131.147551,7.759162,9.123286,26.599731,0
2020-04-08,sh.688099,52.0100,53.2500,51.2300,52.7300,52.3200,1103092,58185645.0000,2.788300,1,0.783600,132.175275,7.819965,9.194780,26.808177,0
2020-04-09,sh.688099,53.1000,53.3700,52.3100,52.3700,52.7300,982592,51674228.0000,2.483700,1,-0.682700,131.272883,7.766577,9.132005,26.625151,0
2020-04-10,sh.688099,52.0600,52.5800,49.8200,50.0000,52.3700,1436904,73035402.0000,3.632100,1,-4.525500,125.332140,7.415101,8.718737,25.420232,0
2020-04-13,sh.688099,49.7800,49.7800,48.6000,48.6500,50.0000,828768,40552555.0000,2.094900,1,-2.700000,121.948172,7.214893,8.483331,24.733886,0
2020-04-14,sh.688099,49.2000,49.9300,49.2000,49.7100,48.6500,673731,33377766.0000,1.703000,1,2.178800,124.605214,7.372093,8.668168,25.272795,0
