date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-19,sh.603195,153.4500,155.6000,145.5100,150.6500,154.2600,4407177,662222687.0000,7.345300,1,-2.340200,38.894863,18.077215,9.004305,69.053970,0
2020-03-20,sh.603195,151.2300,153.8900,149.0600,152.7000,150.6500,2658824,402479868.0000,4.431400,1,1.360800,39.424132,18.323204,9.126833,69.993636,0
2020-03-23,sh.603195,148.1000,149.4200,141.0100,142.0000,152.7000,3908666,567971539.0000,6.514400,1,-7.007200,36.661603,17.039260,8.487297,65.089039,0
2020-03-24,sh.603195,145.0000,145.3000,136.0100,143.3100,142.0000,4048195,572124602.0000,6.747000,1,0.922500,36.999819,17.196453,8.565596,65.689509,0
2020-03-25,sh.603195,146.0000,154.9100,145.3000,152.3400,143.3100,3718274,562320895.0000,6.197100,1,6.301000,39.331188,18.280006,9.105316,69.828622,0
2020-03-26,sh.603195,150.0000,160.8700,150.0000,157.6100,152.3400,3542079,552773919.0000,5.903500,1,3.459400,40.691798,18.912379,9.420303,72.244250,0
2020-03-27,sh.603195,159.0000,161.9800,154.1000,154.8100,157.6100,2060548,323728603.0000,3.434200,1,-1.776500,39.968893,18.576393,9.252947,70.960804,0
2020-03-30,sh.603195,152.1600,152.7900,146.2500,150.6100,154.8100,1835990,274892759.0000,3.060000,1,-2.713000,38.884536,18.072415,9.001915,69.035635,0
2020-03-31,sh.603195,152.8300,155.8800,150.9400,154.9700,150.6100,1369120,210728229.0000,2.281900,1,2.894900,40.010202,18.595592,9.262510,71.034144,0
2020-04-01,sh.603195,153.5000,157.5000,150.5000,151.6800,154.9700,1691590,261625267.0000,2.819300,1,-2.123000,39.160789,18.200810,9.065868,69.526095,0
2020-04-02,sh.603195,150.0000,153.9600,149.1000,153.7900,151.6800,1275758,193831351.0000,2.126300,1,1.391100,39.705549,18.453999,9.191982,70.493263,0
2020-04-03,sh.603195,154.8700,157.6900,150.3300,150.5300,153.7900,1674000,256773981.0000,2.790000,1,-2.119800,38.863881,18.062816,8.997133,68.998966,0
2020-04-07,sh.603195,153.4300,154.4800,151.1100,154.0000,150.5300,1781383,272226465.0000,2.969000,1,2.305200,39.759767,18.479197,9.204534,70.589522,0
2020-04-08,sh.603195,152.1000,153.9900,151.3000,152.2000,154.0000,1358471,207220262.0000,2.264100,1,-1.168800,39.295042,18.263207,9.096948,69.764449,0
2020-04-09,sh.603195,153.0700,159.7500,151.8000,157.3000,152.2000,3225605,503995272.0000,5.376000,1,3.350900,40.611762,18.875180,9.401774,72.102154,0
2020-04-10,sh.603195,156.4800,163.6000,156.2800,159.3800,157.3000,3446898,552979150.0000,5.744800,1,1.322300,41.148777,19.124769,9.526095,73.055571,0
2020-04-13,sh.603195,157.0100,165.4000,156.7100,160.6700,159.3800,2397140,387870537.0000,3.995200,1,0.809400,41.481829,19.279563,9.603198,73.646873,0
2020-04-14,sh.603195,160.6700,162.3000,158.7600,161.4000,160.6700,2063511,330658469.0000,3.439200,1,0.454300,41.670301,19.367159,9.646830,73.981486,0
2020-04-15,sh.603195,161.4000,162.8000,156.4300,156.6200,161.4000,2318226,367125828.0000,3.863700,1,-2.961600,40.436199,18.793584,9.361131,71.790460,0
2020-04-16,sh.603195,154.0000,156.0000,150.1500,151.2800,156.6200,3764064,570562479.0000,6.273400,1,-3.409500,39.057516,18.152812,9.041960,69.342746,0
2020-04-17,sh.603195,151.2600,152.8000,150.1800,151.1900,151.2800,1781277,270322502.0000,2.968800,1,-0.059500,39.034280,18.142012,9.036581,69.301492,0
2020-04-20,sh.603195,151.3100,152.5300,150.1800,151.8800,151.1900,1382673,209389054.0000,2.304500,1,0.456400,39.212425,18.224809,9.077822,69.617770,0
2020-04-21,sh.603195,152.0000,152.5900,146.2000,147.6300,151.8800,1611628,239509312.0000,2.686000,1,-2.798300,38.115158,17.714831,8.823801,67.669682,0
2020-04-22,sh.603195,146.5000,151.1800,143.6000,150.2100,147.6300,2102985,310315962.0000,3.505000,1,1.747600,38.781263,18.024417,8.978007,68.852286,0
2020-04-23,sh.603195,151.0200,161.0000,150.5500,160.9100,150.2100,4298132,669515379.0000,7.163600,1,7.123400,41.543793,19.308361,9.617543,73.756883,0
2020-04-24,sh.603195,158.9400,162.4900,157.9000,159.9900,160.9100,2426837,387908881.0000,4.044700,1,-0.571700,41.306267,19.197966,9.562554,73.335179,0
2020-04-27,sh.603195,155.9800,159.2000,148.5100,153.9500,159.9900,4398322,677463562.0000,7.330500,1,-3.775200,44.592028,10.013102,10.044517,63.921081,0
2020-04-28,sh.603195,154.8300,157.9900,151.6200,152.4000,153.9500,2719447,421102973.0000,4.532400,1,-1.006800,44.143066,9.912288,9.943386,63.277510,0
2020-04-29,sh.603195,152.4200,152.9900,147.5100,147.8000,152.4000,2634076,392858883.0000,4.390100,1,-3.018400,42.810664,9.613098,9.643258,61.367559,0
2020-04-30,sh.603195,148.8900,152.5400,147.3000,150.2700,147.8000,1988728,298720634.0000,3.314500,1,1.671200,43.526106,9.773750,9.804414,62.393120,0
2020-05-06,sh.603195,149.3000,150.1900,147.9700,150.1900,150.2700,2053789,305878768.0000,3.423000,1,-0.053200,43.502934,9.768546,9.799194,62.359903,0
2020-05-07,sh.603195,150.2000,158.0000,150.2000,156.5000,150.1900,3082698,480271194.0000,5.137800,1,4.201300,45.330642,10.178957,10.210892,64.979858,0
2020-05-08,sh.603195,155.1100,158.6000,154.5500,156.6900,156.5000,2452598,384611008.0000,4.087700,1,0.121400,45.385676,10.191315,10.223289,65.058747,0
2020-05-11,sh.603195,158.0000,162.6900,157.2000,158.6900,156.6900,3060689,489656889.0000,5.101100,1,1.276400,45.964982,10.321397,10.353779,65.889161,0
2020-05-12,sh.603195,158.1200,172.8000,158.1200,170.6100,158.6900,4773591,798101951.0000,7.956000,1,7.511500,49.417641,11.096689,11.131504,70.838425,0
2020-05-13,sh.603195,169.4800,171.0700,166.6000,167.5000,170.6100,3778517,634503701.0000,6.297500,1,-1.822900,48.516822,10.894411,10.928591,69.547132,0
2020-05-14,sh.603195,167.1000,170.7500,166.0000,169.5600,167.5000,2531958,427252281.0000,4.219900,1,1.229800,49.113506,11.028396,11.062996,70.402458,0
2020-05-15,sh.603195,169.8000,171.1800,166.1000,166.1000,169.5600,2494200,419248799.0000,4.157000,1,-2.040600,48.111308,10.803353,10.837247,68.965843,0
2020-05-18,sh.603195,164.0000,167.9000,162.8100,167.9000,166.1000,1959147,324442376.0000,3.265200,1,1.083700,48.632683,10.920427,10.954689,69.713215,0
2020-05-19,sh.603195,167.6200,169.3700,164.0000,168.2000,167.9000,2191808,365660932.0000,3.653000,1,0.178700,48.719578,10.939939,10.974262,69.837777,0
2020-05-20,sh.603195,167.2000,175.2900,167.1000,171.3100,168.2000,3434569,592245807.0000,5.724300,1,1.849000,49.620398,11.142218,11.177175,71.129070,0
2020-05-21,sh.603195,170.5000,181.6000,170.3000,177.8300,171.3100,4450711,792498980.0000,7.417900,1,3.806000,51.508934,11.566287,11.602575,73.836218,0
2020-05-22,sh.603195,175.6600,179.9300,169.2800,174.1200,177.8300,3366283,584962037.0000,5.610500,1,-2.086300,50.434322,11.324984,11.360515,72.295801,0
2020-05-25,sh.603195,171.3000,173.0000,167.0000,171.0200,174.1200,2610800,444331592.0000,4.351300,1,-1.780400,49.536399,11.123356,11.158254,71.008660,0
2020-05-26,sh.603195,172.5500,180.0800,171.5100,179.7000,171.0200,2572483,454949034.0000,4.287500,1,5.075400,52.050584,11.687914,11.724583,74.612655,0
2020-05-27,sh.603195,180.0000,184.9700,177.5000,180.1300,179.7000,3134725,569746067.0000,5.224500,1,0.239300,52.175135,11.715882,11.752639,74.791194,0
2020-05-28,sh.603195,179.0300,184.5500,176.0000,180.4000,180.1300,1967628,354633245.0000,3.279400,1,0.149900,52.253341,11.733443,11.770255,74.903300,0
2020-05-29,sh.603195,180.0000,185.2000,179.9600,182.4100,180.4000,2479187,454435070.0000,4.132000,1,1.114200,52.835543,11.864176,11.901398,75.737865,0
2020-06-01,sh.603195,179.9000,180.0000,175.1000,177.8500,178.6100,2577875,456354784.0000,4.296500,1,-0.425500,51.514727,11.567588,11.603880,73.844522,0
2020-06-02,sh.603195,179.0000,179.0000,170.1000,171.4600,177.8500,3121365,540412408.0000,5.202300,1,-3.592900,49.663846,11.151974,11.186962,71.191351,0
2020-06-03,sh.603195,170.7000,174.3000,170.0800,170.7800,171.4600,2240160,385029407.0000,3.733600,1,-0.396600,49.466882,11.107746,11.142595,70.909011,0
2020-06-04,sh.603195,171.3000,172.6300,168.7100,171.4400,170.7800,1461820,249434410.0000,2.436400,1,0.386500,49.658053,11.150673,11.185657,71.183047,0
2020-06-05,sh.603195,171.5000,173.1700,169.3000,172.9000,171.4400,1689173,290016308.0000,2.815300,1,0.851600,50.080946,11.245633,11.280915,71.789249,0
2020-06-08,sh.603195,173.2800,173.7400,166.4600,166.6200,172.9000,1955349,332264984.0000,3.258900,1,-3.632200,48.261927,10.837174,10.871175,69.181751,0
2020-06-09,sh.603195,165.6000,168.8600,165.6000,167.0900,166.6200,1368064,229086431.0000,2.280100,1,0.282100,48.398064,10.867744,10.901840,69.376898,0
2020-06-10,sh.603195,167.1000,169.4000,166.5000,168.2600,167.0900,918986,154292059.0000,1.531600,1,0.700200,48.736958,10.943842,10.978177,69.862690,0
2020-06-11,sh.603195,166.5000,168.4000,165.1000,165.6000,168.2600,1429231,237779288.0000,2.382100,1,-1.580900,47.966482,10.770832,10.804625,68.758240,0
2020-06-12,sh.603195,161.8000,166.4000,161.6800,163.8600,165.6000,1121020,183939894.0000,1.868400,1,-1.050700,47.462486,10.657660,10.691098,68.035780,0
2020-06-15,sh.603195,163.0000,166.1700,161.0000,161.1000,163.8600,1900363,309937995.0000,3.167300,1,-1.684400,46.663044,10.478147,10.511021,66.889809,0
2020-06-16,sh.603195,162.9800,168.1600,162.3600,168.0000,161.1000,2031898,337157038.0000,3.386500,1,4.283000,48.661648,10.926931,10.961213,69.754736,0
2020-06-17,sh.603195,167.9600,168.7500,162.9000,164.2700,168.0000,2348546,386121489.0000,3.914200,1,-2.220200,47.581243,10.684327,10.717848,68.206015,0
2020-06-18,sh.603195,164.0100,166.0000,162.6400,164.3500,164.2700,1364161,223738308.0000,2.273600,1,0.048700,47.604416,10.689531,10.723068,68.239231,0
2020-06-19,sh.603195,164.5200,167.4800,162.1800,165.3100,164.3500,2695860,443916270.0000,4.493100,1,0.584100,47.882482,10.751970,10.785703,68.637830,0
2020-06-22,sh.603195,165.9900,166.6000,162.6000,163.2400,165.3100,2372362,388699372.0000,3.953900,1,-1.252200,47.282901,10.617335,10.650646,67.778352,0
2020-06-23,sh.603195,163.0100,164.8500,161.3800,164.3400,163.2400,2063657,336000376.0000,3.439400,1,0.673800,47.601519,10.688880,10.722415,68.235079,0
2020-06-24,sh.603195,164.5000,166.5000,161.7900,162.7100,164.3400,2656434,434749360.0000,4.427400,1,-0.991800,47.129385,10.582863,10.616066,67.558292,0
2020-06-29,sh.603195,161.7800,162.7100,157.0000,157.0900,162.7100,2503104,395867160.0000,4.171800,1,-3.454000,45.501537,10.217331,10.249387,65.224830,0
2020-06-30,sh.603195,158.0400,162.3000,157.0100,160.6500,157.0900,1884313,301249299.0000,3.140500,1,2.266200,46.532701,10.448878,10.481660,66.702966,0
2020-07-01,sh.603195,160.7600,163.5800,158.8900,160.6900,160.6500,2194898,353559683.0000,3.658200,1,0.024900,46.544287,10.451480,10.484270,66.719574,0
2020-07-02,sh.603195,160.6600,164.0000,159.1000,163.4400,160.6900,2641349,430071802.0000,4.402200,1,1.711400,47.340832,10.630343,10.663695,67.861393,0
2020-07-03,sh.603195,163.3000,166.7700,163.0500,165.1600,163.4400,2397372,395774569.0000,3.995600,1,1.052400,47.839034,10.742214,10.775917,68.575549,0
2020-07-06,sh.603195,166.6800,167.9300,164.0000,166.0000,165.1600,4529299,748829809.0000,7.548800,1,0.508600,48.082343,10.796849,10.830723,68.924322,0
2020-07-07,sh.603195,167.9900,172.5000,164.4000,171.4800,166.0000,4360259,737540953.0000,7.267100,1,3.301200,49.669639,11.153275,11.188267,71.199655,0
2020-07-08,sh.603195,170.0100,174.9900,170.0000,172.3800,171.4800,3692537,637301598.0000,6.154200,1,0.524800,49.981405,11.223282,11.258493,71.646561,0
2020-07-09,sh.603195,171.5000,180.0000,170.2000,174.2000,172.3800,4253162,740923745.0000,7.088600,1,1.055800,50.509112,11.341778,11.377361,72.403010,0
2020-07-10,sh.603195,172.0000,173.4800,166.6600,167.3700,174.2000,4113450,697811903.0000,6.855800,1,-3.920800,48.528761,10.897092,10.931280,69.564247,0
2020-07-13,sh.603195,167.1500,169.0000,166.3700,168.6000,167.3700,3737641,626581416.0000,6.229400,1,0.734900,48.885398,10.977174,11.011614,70.075474,0
2020-07-14,sh.603195,169.0000,170.6900,165.3700,169.1400,168.6000,3519183,590884871.0000,5.865300,1,0.320300,49.041971,11.012332,11.046882,70.299915,0
2020-07-15,sh.603195,170.0100,170.4900,165.2100,166.2800,169.1400,2392546,400653953.0000,3.987600,1,-1.690900,48.212717,10.826124,10.860090,69.111209,0
2020-07-16,sh.603195,166.9600,167.7200,154.1900,155.0200,166.2800,3380613,547060888.0000,5.634400,1,-6.771700,44.947891,10.093010,10.124676,64.431198,0
2020-07-17,sh.603195,155.0000,156.4800,150.7100,151.5100,155.0200,2567247,392639850.0000,4.278700,1,-2.264200,43.930170,9.864482,9.895431,62.972331,0
2020-07-20,sh.603195,153.2000,155.4900,150.9000,155.3900,151.5100,1896783,291140857.0000,3.161300,1,2.560900,45.055172,10.117100,10.148841,64.584981,0
2020-07-21,sh.603195,155.7600,156.3800,154.7200,156.0300,155.3900,1621171,252389917.2800,2.702000,1,0.411900,45.240739,10.158769,10.190641,64.850986,0
2020-07-22,sh.603195,156.0000,159.1000,155.0600,156.9600,156.0300,2045077,322004437.6600,3.408500,1,0.596000,45.510392,10.219319,10.251381,65.237523,0
2020-07-23,sh.603195,155.0000,156.9600,152.7800,153.4400,156.9600,2591847,398763954.7600,4.319700,1,-2.242600,44.489772,9.990140,10.021483,63.774500,0
2020-07-24,sh.603195,152.7300,153.8500,146.7000,146.9000,153.4400,2491100,373797310.7200,4.151800,1,-4.262300,42.593505,9.564335,9.594342,61.056270,0
2020-07-27,sh.603195,146.9200,148.4800,143.9100,144.5500,146.9000,1794944,261294988.5900,2.991600,1,-1.599700,41.912125,9.411332,9.440859,60.079536,0
2020-07-28,sh.603195,145.8000,150.8800,145.5900,148.3900,144.5500,2024561,300408240.0700,3.374300,1,2.656500,43.025529,9.661346,9.691657,61.675561,0
2020-07-29,sh.603195,148.4000,152.1000,146.5000,150.9400,148.3900,1678034,252330842.7100,2.796700,1,1.718400,43.764899,9.827371,9.858203,62.735421,0
2020-07-30,sh.603195,150.7500,151.3000,148.8200,149.8000,150.9400,1120570,168001924.6000,1.867600,1,-0.755300,43.434357,9.753148,9.783747,62.261601,0
2020-07-31,sh.603195,149.5500,152.8000,148.6800,151.4200,149.8000,1599827,241678784.0500,2.666400,1,1.081400,43.904075,9.858622,9.889553,62.934924,0
2020-08-03,sh.603195,152.4000,155.1800,151.8000,153.8600,151.4200,1900047,291934075.5200,3.166700,1,1.611400,44.611550,10.017485,10.048914,63.949065,0
2020-08-04,sh.603195,153.1000,155.8400,151.5300,151.6200,153.8600,1603561,245237651.8500,2.672600,1,-1.455900,43.962064,9.871644,9.902615,63.018051,0
2020-08-05,sh.603195,151.0000,154.9900,150.6000,154.8000,151.6200,1825499,280744202.5000,3.042500,1,2.097300,44.884102,10.078687,10.110307,64.339759,0
2020-08-06,sh.603195,154.0300,159.8700,153.5000,159.0100,154.8000,2742796,431231088.4000,4.571300,1,2.719600,46.104787,10.352790,10.385271,66.089568,0
2020-08-07,sh.603195,158.5000,160.5900,155.3800,157.0000,159.0100,2395132,376807811.0500,3.991900,1,-1.264100,45.521990,10.221924,10.253994,65.254148,0
2020-08-10,sh.603195,156.8700,162.5500,155.0000,160.5900,157.0000,1958886,312607994.3300,3.264800,1,2.286600,46.562907,10.455661,10.488464,66.746265,0
2020-08-11,sh.603195,160.1500,163.1300,157.0000,158.2000,160.5900,1835562,294223667.0700,3.059300,1,-1.488300,45.869929,10.300053,10.332368,65.752906,0
2020-08-12,sh.603195,158.2500,160.8000,155.6000,159.0100,158.2000,1509471,238942268.9200,2.515800,1,0.512000,46.104787,10.352790,10.385271,66.089568,0
2020-08-13,sh.603195,158.9500,161.5000,157.6100,158.3200,159.0100,1410515,225528916.4000,2.350900,1,-0.433900,45.904723,10.307866,10.340206,65.802782,0
2020-08-14,sh.603195,158.0000,158.8000,155.0000,157.3000,158.3200,1022990,160408011.5400,1.705000,1,-0.644300,45.608975,10.241456,10.273588,65.378838,0
2020-08-17,sh.603195,156.6600,161.8200,156.0000,161.7700,157.3000,1702937,270526991.2200,2.838200,1,2.841700,46.905047,10.532488,10.565532,67.236711,0
2020-08-18,sh.603195,160.5100,169.6900,158.3600,168.0000,161.7700,3868017,639936553.9500,6.446700,1,3.851100,49.432686,13.300219,10.994376,68.542905,0
2020-08-19,sh.603195,166.9300,173.0000,166.0000,167.8500,168.0000,3180332,541446621.4400,5.300600,1,-0.089300,49.388550,13.288343,10.984560,68.481706,0
2020-08-20,sh.603195,168.7700,171.5000,163.9800,165.0600,167.8500,1595601,266258498.0300,2.659300,1,-1.662200,48.567614,13.067465,10.801974,67.343404,0
2020-08-21,sh.603195,163.9000,168.0900,163.0200,166.4400,165.0600,1675718,277590445.7500,2.792900,1,0.836100,48.973668,13.176717,10.892285,67.906435,0
2020-08-24,sh.603195,166.9900,167.9900,163.4600,163.9800,166.4400,1224548,202925369.6300,2.040900,1,-1.478000,48.249832,12.981963,10.731296,66.902771,0
2020-08-25,sh.603195,163.4100,164.5800,159.1600,161.3600,163.9800,1485016,239521778.4300,2.475000,1,-1.597800,47.478918,12.774543,10.559836,65.833828,0
2020-08-26,sh.603195,161.2700,162.6500,159.2000,161.0000,161.3600,1072413,172537526.5700,1.787400,1,-0.223100,47.372991,12.746043,10.536277,65.686950,0
2020-08-27,sh.603195,160.9200,162.8800,159.0000,162.0000,161.0000,946130,153142595.1600,1.576900,1,0.621100,47.667233,12.825211,10.601720,66.094944,0
2020-08-28,sh.603195,162.0000,162.2000,159.0100,161.9900,162.0000,1081800,174056882.0000,1.803000,1,-0.006200,47.664290,12.824419,10.601065,66.090864,0
2020-08-31,sh.603195,161.5100,163.0800,159.8000,159.8800,161.9900,1103721,177960027.0600,1.839500,1,-1.302500,47.043439,12.657375,10.462981,65.229997,0
2020-09-01,sh.603195,159.8700,159.9900,156.6000,159.8200,159.8800,1366299,216424004.0000,2.277200,1,-0.037500,47.025785,12.652625,10.459055,65.205518,0
2020-09-02,sh.603195,159.8200,169.6800,158.9700,168.4800,159.8200,2740574,458159437.5100,4.567600,1,5.418600,49.573922,13.338219,11.025789,68.738741,0
2020-09-03,sh.603195,167.2000,171.6300,167.0000,167.8500,168.4800,1606071,271854029.7500,2.676800,1,-0.373900,49.388550,13.288343,10.984560,68.481706,0
2020-09-04,sh.603195,165.3000,167.8400,164.0000,164.8800,167.8500,885700,146227588.0000,1.476200,1,-1.769400,48.514650,13.053215,10.790195,67.269965,0
