date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sh.688277,111.6000,120.4000,110.1100,112.7000,112.1900,5974776,686088073.0000,17.072800,1,0.454600,-1976.699011,81.487176,196.973676,-582.703107,0
2020-08-05,sh.688277,110.8700,118.6800,109.8000,116.7100,112.7000,4296997,496855892.7000,12.278600,1,3.558100,-2047.032312,84.386586,203.982234,-603.436376,0
2020-08-06,sh.688277,113.7200,119.9900,110.9600,116.8000,116.7100,4952104,570593620.8600,14.150500,1,0.077100,-2048.610865,84.451661,204.139533,-603.901711,0
2020-08-07,sh.688277,116.6000,118.2000,105.0000,109.9000,116.8000,4072244,452555906.0000,11.636300,1,-5.907500,-1927.588477,79.462650,192.079920,-568.226011,0
2020-08-10,sh.688277,107.8000,108.8900,93.5000,99.4700,109.9000,7258166,715195012.0000,20.740000,1,-9.490400,-1744.651736,71.921290,173.850680,-514.298829,0
2020-08-11,sh.688277,96.8500,100.7700,95.5000,95.9900,99.4700,3320342,323502762.0000,9.487800,1,-3.498500,-1683.614357,69.405093,167.768440,-496.305867,0
2020-08-12,sh.688277,95.0000,95.0000,88.1200,94.5500,95.9900,3877791,354019264.0000,11.080700,1,-1.500200,-1658.357511,68.363908,165.251651,-488.860503,0
2020-08-13,sh.688277,94.9800,97.9900,90.9600,94.3200,94.5500,2527892,238638830.0000,7.223400,1,-0.243300,-1654.323431,68.197608,164.849664,-487.671313,0
2020-08-14,sh.688277,94.3200,95.6800,90.6100,92.9900,94.3200,1806767,167428078.0000,5.162800,1,-1.410100,-1630.995928,67.235958,162.525130,-480.794693,0
2020-08-17,sh.688277,92.8100,96.7700,90.1500,96.6000,92.9900,2604970,242563233.0000,7.443600,1,3.882100,-1694.313438,69.846151,168.834580,-499.459806,0
2020-08-18,sh.688277,96.4200,99.7000,95.0000,96.6000,96.6000,2210974,215464608.5400,6.317800,1,0.000000,-1694.313438,69.846151,168.834580,-499.459806,0
2020-08-19,sh.688277,96.0000,96.0000,90.8200,90.8200,96.6000,1851079,171669692.0000,5.289400,1,-5.983400,-1592.935263,65.666950,158.732469,-469.574944,0
2020-08-20,sh.688277,89.2000,91.9300,85.5100,86.5000,90.8200,2002631,177201242.9900,5.722500,1,-4.756700,-1517.164725,62.543396,151.182103,-447.238853,0
2020-08-21,sh.688277,87.0100,91.6800,87.0100,88.4000,86.5000,2106964,188896990.7500,6.020600,1,2.196500,-1550.489730,63.917181,154.502866,-457.062597,0
2020-08-24,sh.688277,87.4000,88.8800,83.7800,84.0000,88.4000,1832100,156071886.6000,5.235200,1,-4.977400,-1473.316033,60.735783,146.812678,-434.312875,0
2020-08-25,sh.688277,84.4000,86.0000,77.1100,78.3000,84.0000,3714252,298563671.0000,10.613400,1,-6.785700,-6110.084881,32.509608,140.773557,86.416466,0
2020-08-26,sh.688277,79.0000,79.3000,65.4300,65.8900,78.3000,6624124,462380864.0000,18.928300,1,-15.849300,-5141.679346,27.357063,118.461937,72.720063,0
2020-08-27,sh.688277,65.9300,68.5800,61.5800,67.4700,65.8900,4587312,298181463.9000,13.108100,1,2.397900,-5264.973524,28.013068,121.302579,74.463843,0
2020-08-28,sh.688277,66.1800,67.8700,63.5000,63.6800,67.4700,2783689,179767382.0000,7.954300,1,-5.617300,-4969.223566,26.439487,114.488635,70.280977,0
2020-08-31,sh.688277,64.1800,67.7900,63.7900,64.8000,63.6800,2412528,158980760.0000,6.893700,1,1.758800,-5056.621971,26.904503,116.502254,71.517075,0
2020-09-01,sh.688277,64.7000,65.4800,63.1700,64.1200,64.8000,1291421,82684894.0000,3.690200,1,-1.049400,-5003.558654,26.622172,115.279700,70.766587,0
2020-09-02,sh.688277,63.8400,64.5000,62.2800,62.4700,64.1200,1610146,101304055.0000,4.601000,1,-2.573300,-4874.802076,25.937103,112.313207,68.945551,0
2020-09-03,sh.688277,63.1800,74.9600,62.7300,74.9600,62.4700,6121192,430801808.4700,17.491200,1,19.993600,-5849.450354,31.122863,134.768657,82.730246,0
2020-09-04,sh.688277,74.0000,76.0000,70.5100,73.3600,74.9600,4625182,336295589.9200,13.216400,1,-2.134500,-5724.595490,30.458554,131.892058,80.964392,0
2020-09-07,sh.688277,72.8800,73.0000,66.1200,67.0000,73.3600,3774682,262039390.0000,10.786100,1,-8.669600,-5228.297408,27.817927,120.457578,73.945124,0
2020-09-08,sh.688277,67.8600,72.7000,67.0100,69.5400,67.0000,2818630,196984361.0000,8.054200,1,3.791000,-5426.504504,28.872517,125.024179,76.748417,0
2020-09-09,sh.688277,68.4700,72.7400,66.0000,70.4200,69.5400,2970975,207636740.0000,8.489500,1,1.265500,-5495.174679,29.237887,126.606308,77.719636,0
2020-09-10,sh.688277,72.0000,72.5000,67.0000,69.1700,70.4200,2406042,167857323.0000,6.875200,1,-1.775100,-5397.631816,28.718896,124.358965,76.340063,0
2020-09-11,sh.688277,68.2300,70.8900,67.6000,69.9000,69.1700,1881658,130247174.0000,5.376800,1,1.055400,-5454.596848,29.021987,125.671413,77.145734,0
2020-09-14,sh.688277,71.1400,72.9900,69.7100,70.8700,69.9000,1703559,121340379.3700,4.867900,1,1.387700,-5530.290109,29.424724,127.415351,78.216282,0
2020-09-15,sh.688277,70.9900,70.9900,66.9000,67.2300,70.8700,2455567,167109833.0000,7.016700,1,-5.136200,-5246.245294,27.913422,120.871089,74.198965,0
2020-09-16,sh.688277,67.9000,67.9000,64.7000,65.6800,67.2300,1832151,119987204.0000,5.235300,1,-2.305500,-5125.292145,27.269873,118.084384,72.488295,0
2020-09-17,sh.688277,66.0800,74.8200,65.0800,72.0400,65.6800,4618959,329064650.0000,13.198600,1,9.683300,-5621.590228,29.910500,129.518864,79.507563,0
2020-09-18,sh.688277,71.6300,72.6800,69.8000,70.8900,72.0400,2268856,160856586.0000,6.483200,1,-1.596300,-5531.850795,29.433028,127.451309,78.238356,0
2020-09-21,sh.688277,70.4000,71.6000,69.5700,70.0900,70.8900,1533146,107822907.3300,4.380900,1,-1.128500,-5469.423363,29.100873,126.013009,77.355429,0
2020-09-22,sh.688277,69.8000,70.8300,67.2400,67.8800,70.0900,1647761,113197837.4700,4.708400,1,-3.153100,-5296.967583,28.183297,122.039707,74.916343,0
2020-09-23,sh.688277,68.4000,70.2000,67.8200,69.2000,67.8800,1559168,107978355.0000,4.455300,1,1.944600,-5399.972845,28.731352,124.412901,76.373173,0
2020-09-24,sh.688277,68.6500,68.8000,66.0000,67.4900,69.2000,1424507,96259240.0000,4.070500,1,-2.471100,-5266.534210,28.021372,121.338536,74.485917,0
2020-09-25,sh.688277,67.7400,68.2800,65.1600,65.2000,67.4900,1320967,87525593.6900,3.774600,1,-3.393100,-5087.835686,27.070580,117.221404,71.958538,0
2020-09-28,sh.688277,65.5100,65.8900,62.5000,63.0800,65.2000,1111102,70620409.0000,3.174900,1,-3.251500,-4922.402992,26.190371,113.409911,69.618782,0
2020-09-29,sh.688277,63.5900,65.7500,63.2000,63.8600,63.0800,986044,63766325.3400,2.817600,1,1.236500,-4983.269738,26.514221,114.812253,70.479636,0
2020-09-30,sh.688277,64.3400,64.6800,62.9900,63.0100,63.8600,829443,52727329.0000,2.370100,1,-1.331000,-4916.940592,26.161307,113.284059,69.541526,0
2020-10-09,sh.688277,64.7000,65.5000,64.0000,64.8800,63.0100,1014622,65685546.3800,2.899300,1,2.967800,-5062.864714,26.937718,116.646084,71.605368,0
2020-10-12,sh.688277,65.4900,69.2900,65.2100,69.2800,64.8800,1705762,115687611.9600,4.874200,1,6.781800,-5406.215588,28.764567,124.556731,76.461465,0
2020-10-13,sh.688277,69.0000,71.6000,68.0000,69.7900,69.2800,2090112,146302224.0000,5.972400,1,0.736100,-5446.013076,28.976316,125.473647,77.024331,0
2020-10-14,sh.688277,70.0100,71.8800,69.0600,70.4700,69.7900,1525743,107363873.0000,4.359800,1,0.974400,-5499.076393,29.258647,126.696202,77.774819,0
2020-10-15,sh.688277,70.0500,70.9900,68.0800,68.4200,70.4700,1133093,78267695.7200,3.237800,1,-2.909000,-5339.106099,28.407501,123.010559,75.512319,0
2020-10-16,sh.688277,68.5800,70.8800,66.3900,69.3600,68.4200,1564176,107703552.4400,4.469600,1,1.373900,-5412.458331,28.797783,124.700561,76.549758,0
2020-10-19,sh.688277,69.4000,73.7800,69.0500,70.4300,69.3600,2417152,173355505.0000,6.907000,1,1.542700,-5495.955021,29.242039,126.624287,77.730673,0
2020-10-20,sh.688277,70.9900,71.1600,67.4500,68.5400,70.4300,1407255,96633254.0000,4.021200,1,-2.683500,-5348.470214,28.457324,123.226304,75.644758,0
2020-10-21,sh.688277,68.6000,69.8400,65.3100,66.1000,68.5400,1614917,108118311.0000,4.614600,1,-3.560000,-5158.066547,27.444254,118.839491,72.951831,0
2020-10-22,sh.688277,65.5300,67.0000,65.5300,66.2700,66.1000,829194,54943759.7300,2.369400,1,0.257200,-5171.332376,27.514836,119.145130,73.139453,0
2020-10-23,sh.688277,66.2700,66.8000,62.5000,63.0000,66.2700,1685359,108185007.9500,4.815900,1,-4.934400,-4916.160249,26.157155,113.266081,69.530490,0
2020-10-26,sh.688277,62.7300,64.3900,62.7300,63.5000,63.0000,742040,47084099.0000,2.120400,1,0.793700,-4955.177394,26.364752,114.165018,70.082319,0
2020-10-27,sh.688277,63.4000,64.3000,62.7700,63.9000,63.5000,745287,47428426.9300,2.129600,1,0.629900,-4986.391110,26.530829,114.884168,70.523782,0
2020-10-28,sh.688277,62.2500,62.2500,55.0000,55.6200,63.9000,3877118,222002130.8600,11.078800,1,-12.957700,139173.726269,23.246449,101.807641,69.581977,0
2020-10-29,sh.688277,54.8000,56.5900,54.4600,55.5800,55.6200,1380590,76915850.0000,3.945000,1,-0.071900,139073.637290,23.229730,101.734424,69.531936,0
2020-10-30,sh.688277,56.3200,58.4200,55.6200,56.0100,55.5800,1945521,110698848.0000,5.559300,1,0.773700,140149.593822,23.409450,102.521502,70.069876,0
2020-11-02,sh.688277,55.8000,56.6400,53.2000,54.0700,56.0100,1650035,89926159.0400,4.714900,1,-3.463700,135295.278306,22.598624,98.970498,67.642889,0
2020-11-03,sh.688277,54.1400,57.5100,54.1400,56.1300,54.0700,1452509,81255930.7700,4.150500,1,3.809900,140449.860761,23.459604,102.741152,70.219999,0
2020-11-04,sh.688277,56.4400,58.0000,55.1700,56.0700,56.1300,1313759,74044906.7200,3.754000,1,-0.106900,140299.727291,23.434527,102.631327,70.144938,0
2020-11-05,sh.688277,57.3500,57.9500,56.3000,57.7400,56.0700,1359280,77967738.2800,3.884100,1,2.978400,144478.442193,24.132505,105.688119,72.234148,0
2020-11-06,sh.688277,57.7400,57.7400,55.7700,56.3900,57.7400,1138514,64161554.2100,3.253300,1,-2.338100,141100.439129,23.568271,103.217059,70.545265,0
2020-11-09,sh.688277,57.0000,59.0000,56.5100,58.3000,56.3900,1578538,91687681.0600,4.510600,1,3.387100,145879.687909,24.366558,106.713151,72.934722,0
2020-11-10,sh.688277,58.4500,58.7700,56.3000,56.4400,58.3000,1443618,82587969.4500,4.125100,1,-3.190400,141225.550353,23.589169,103.308580,70.607817,0
2020-11-11,sh.688277,56.1200,56.4900,53.3800,53.7500,56.4400,1667497,90398225.4300,4.764800,1,-4.766100,134494.566469,22.464880,98.384766,67.242561,0
2020-11-12,sh.688277,53.7500,54.6500,53.2000,53.5300,53.7500,838862,44985198.4900,2.397000,1,-0.409300,133944.077080,22.372930,97.982075,66.967336,0
2020-11-13,sh.688277,53.3200,53.5200,52.2700,52.9700,53.5300,757833,40053828.5500,2.165500,1,-1.046100,132542.831365,22.138878,96.957043,66.266762,0
2020-11-16,sh.688277,52.9800,53.6900,50.5500,51.2900,52.9700,1480450,76604248.3100,4.230400,1,-3.171600,128339.094217,21.436720,93.881947,64.165041,0
2020-11-17,sh.688277,51.2900,51.5700,48.1300,48.6300,51.2900,2367676,116371499.6800,6.765600,1,-5.186200,121683.177067,20.324969,89.013045,60.837316,0
2020-11-18,sh.688277,48.7400,50.1400,48.0100,48.9700,48.6300,1824486,89520722.2200,5.213400,1,0.699200,122533.933395,20.467073,89.635386,61.262665,0
2020-11-19,sh.688277,49.7500,50.0000,48.0000,48.8900,48.9700,1272657,62214890.3600,3.636600,1,-0.163400,122333.755435,20.433637,89.488953,61.162583,0
2020-11-20,sh.688277,49.0000,49.5000,47.3500,47.8800,48.8900,2099780,101181220.1900,6.000100,1,-2.065900,119806.508698,20.011506,87.640234,59.899048,0
2020-11-23,sh.688277,48.0100,48.3900,46.5500,47.0700,47.8800,1649671,78047480.9700,4.713900,1,-1.691700,117779.706859,19.672965,86.157599,58.885718,0
2020-11-24,sh.688277,47.3500,49.9800,46.6800,48.8600,47.0700,2740865,133306500.5000,7.832000,1,3.802800,122258.688701,20.421098,89.434040,61.125052,0
2020-11-25,sh.688277,48.4200,48.7900,46.9800,47.1900,48.8600,1806340,85881020.8100,5.161600,1,-3.417900,118079.973798,19.723119,86.377248,59.035841,0
2020-11-26,sh.688277,47.0200,48.5600,46.5100,46.6500,47.1900,1570107,74736943.5500,4.486500,1,-1.144300,116728.772572,19.497426,85.388825,58.360288,0
2020-11-27,sh.688277,46.5600,47.3100,45.8900,46.3200,46.6500,1141781,53046278.0200,3.262600,1,-0.707400,115903.038490,19.359502,84.784788,57.947450,0
2020-11-30,sh.688277,46.7500,49.0600,45.7500,47.7300,46.3200,1847873,88154986.9600,5.280300,1,3.044000,119431.175024,19.948813,87.365672,59.711394,0
2020-12-01,sh.688277,47.6500,49.1800,47.0600,48.6100,47.7300,1482356,72099488.7200,4.235800,1,1.843700,121633.132577,20.316610,88.976437,60.812296,0
2020-12-02,sh.688277,48.9400,49.1000,47.7600,48.1300,48.6100,1195217,57905328.8000,3.415300,1,-0.987500,120432.064821,20.115994,88.097838,60.211804,0
2020-12-03,sh.688277,47.2100,49.1300,47.2100,48.8800,48.1300,1512118,72919884.8900,4.320800,1,1.558300,122308.733190,20.429457,89.470648,61.150072,0
2020-12-04,sh.688277,48.6700,49.3600,48.2000,48.5300,48.8800,906621,44092903.8500,2.590600,1,-0.716000,121432.954618,20.283174,88.830003,60.712214,0
2020-12-07,sh.688277,48.5300,49.3500,48.1000,48.6600,48.5300,844419,41155015.1100,2.412900,1,0.267900,121758.243802,20.337508,89.067957,60.874847,0
2020-12-08,sh.688277,48.6600,48.8700,47.0100,47.2600,48.6600,1176595,56068736.6900,3.362100,1,-2.877100,118255.129513,19.752376,86.505377,59.123413,0
2020-12-09,sh.688277,47.2900,47.2900,45.9000,45.9200,47.2600,1115755,51718757.6500,3.188200,1,-2.835400,114902.148693,19.192321,84.052622,57.447040,0
2020-12-10,sh.688277,45.9300,46.6000,45.4900,45.8800,45.9200,685497,31549471.7600,1.958800,1,-0.087100,114802.059713,19.175603,83.979406,57.396999,0
2020-12-11,sh.688277,45.8800,45.9600,42.9900,43.2400,45.8800,1787734,78853645.5400,5.108400,1,-5.754100,108196.187053,18.072212,79.147112,54.094295,0
2020-12-14,sh.688277,43.0000,44.7500,42.2200,43.7000,43.2400,1273575,55835432.0900,3.639200,1,1.063800,109347.210320,18.264470,79.989103,54.669766,0
2020-12-15,sh.688277,43.4900,44.3000,43.0100,43.3200,43.7000,1046978,45482615.0800,2.991700,1,-0.869600,108396.365012,18.105648,79.293545,54.194377,0
2020-12-16,sh.688277,43.1000,43.2500,40.6600,40.6600,43.3200,1558505,64774545.6000,4.453400,1,-6.140400,101740.447863,16.993898,74.424643,50.866652,0
2020-12-17,sh.688277,40.6700,43.8200,40.6600,43.5000,40.6600,1838779,77842709.0500,5.254300,1,6.984800,108846.765421,18.180879,79.623020,54.419561,0
2020-12-18,sh.688277,43.3900,43.5100,41.4100,41.8800,43.5000,1197006,50513623.8500,3.420400,1,-3.724100,104793.161743,17.503798,76.657749,52.392902,0
2020-12-21,sh.688277,41.9600,43.4700,41.4700,42.5100,41.8800,989163,42055841.4800,2.826500,1,1.504300,106369.563174,17.767108,77.810910,53.181047,0
2020-12-22,sh.688277,42.3100,42.7800,41.3100,41.9200,42.5100,1097102,45924737.0200,3.134900,1,-1.387900,104893.250723,17.520516,76.730965,52.442943,0
2020-12-23,sh.688277,41.6400,41.9000,39.8700,40.3300,41.9200,1580326,63959438.8900,4.515700,1,-3.792900,100914.713780,16.855974,73.820607,50.453814,0
2020-12-24,sh.688277,40.3300,40.4000,37.9000,38.2400,40.3300,1589444,61812677.3000,4.541800,1,-5.182200,95685.064591,15.982456,69.995041,47.839173,0
2020-12-25,sh.688277,38.2300,38.2300,36.2000,36.2000,38.2400,1803898,66434707.4100,5.154600,1,-5.334700,90580.526626,15.129835,66.260996,45.287083,0
2020-12-28,sh.688277,36.3800,37.8000,35.5200,36.0200,36.2000,1796515,65927299.9400,5.133500,1,-0.497200,90130.126218,15.054604,65.931521,45.061899,0
2020-12-29,sh.688277,35.8800,36.5000,35.2000,35.8800,36.0200,1042701,37471183.4800,2.979500,1,-0.388700,89779.814789,14.996091,65.675263,44.886755,0
2020-12-30,sh.688277,35.8000,36.3500,35.2500,36.2400,35.8800,998741,35782445.5300,2.853900,1,1.003300,90680.615606,15.146553,66.334212,45.337124,0
2020-12-31,sh.688277,36.2600,38.5900,36.0100,38.1300,36.2400,1575281,59518337.1800,4.501300,1,5.215200,95409.819897,15.936481,69.793695,47.701560,0
2021-01-04,sh.688277,38.4700,38.7800,37.0000,37.6800,38.1300,1924274,72822362.3200,5.498600,1,-1.180200,94283.818875,15.748403,68.970009,47.138599,0
2021-01-05,sh.688277,37.8100,45.2200,37.6900,45.2200,37.6800,4261078,182001771.8800,12.175900,1,20.010600,113150.591548,18.899756,82.771332,56.571323,0
2021-01-06,sh.688277,45.7900,45.8100,41.8800,42.5400,45.2200,4140935,179062625.9900,11.832600,1,-5.926600,106444.629908,17.779646,77.865822,53.218578,0
2021-01-07,sh.688277,42.0000,48.7100,41.3100,45.0000,42.5400,6006332,275010344.7200,16.306500,1,5.782800,112600.102160,18.807806,82.368641,56.296098,0
2021-01-08,sh.688277,46.3100,48.5000,45.1100,45.5000,45.0000,3425441,158752045.2700,9.299700,1,1.111100,113851.214406,19.016782,83.283848,56.921610,0
2021-01-11,sh.688277,45.1600,45.1800,42.0000,42.4600,45.5000,2767671,119699675.4100,7.513900,1,-6.681300,106244.451949,17.746210,77.719389,53.118496,0
2021-01-12,sh.688277,42.4200,43.8000,41.5000,41.8100,42.4600,1772975,75046621.4700,4.813400,1,-1.530900,104618.006029,17.474542,76.529620,52.305330,0
2021-01-13,sh.688277,42.3100,42.4400,37.8300,37.8800,41.8100,3163780,123747211.4000,8.589300,1,-9.399700,94784.263774,15.831993,69.336092,47.388804,0
2021-01-14,sh.688277,37.9700,40.8000,36.6000,39.8500,37.8800,2683059,104642962.4700,7.284200,1,5.200600,99713.646024,16.655357,72.942008,49.853322,0
2021-01-15,sh.688277,39.4700,42.0000,38.8700,40.8000,39.8500,1931634,78621407.1100,5.244200,1,2.383900,102090.759292,17.052411,74.680901,51.041795,0
