date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-01-12,sh.600152,3.6500,3.8700,3.6400,3.7300,3.6400,7157126,26697195.0000,6.449314,1,2.472525,24.940305,1.544241,0.439026,-481.071499,0
2006-01-13,sh.600152,3.7600,3.7700,3.6200,3.6900,3.7300,1916726,7059911.0000,1.727169,1,-1.072385,24.672849,1.527681,0.434317,-475.912556,0
2006-01-16,sh.600152,3.6800,3.6800,3.5100,3.5100,3.6900,1355830,4872502.0000,1.221744,1,-4.878050,23.469295,1.453160,0.413131,-452.697309,0
2006-01-17,sh.600152,3.5000,3.5500,3.4700,3.5500,3.5100,835005,2941213.0000,0.752426,1,1.139600,23.736752,1.469720,0.417839,-457.856253,0
2006-01-18,sh.600152,3.5600,3.6400,3.5200,3.6200,3.5500,784369,2813250.0000,0.706798,1,1.971829,24.204800,1.498700,0.426078,-466.884404,0
2006-01-19,sh.600152,3.6200,3.6700,3.5900,3.6300,3.6200,923184,3349549.0000,0.831885,1,0.276249,24.271665,1.502840,0.427255,-468.174140,0
2006-01-20,sh.600152,3.6300,3.6900,3.5100,3.6800,3.6300,1642981,5915323.0000,1.480497,1,1.377409,24.605985,1.523541,0.433140,-474.622820,0
2006-01-23,sh.600152,3.6500,3.7500,3.6300,3.6800,3.6800,1246775,4607352.0000,1.123474,1,0.000000,24.605985,1.523541,0.433140,-474.622820,0
2006-01-24,sh.600152,3.6800,3.6800,3.5800,3.5900,3.6800,895039,3245239.0000,0.806523,1,-2.445656,24.004208,1.486280,0.422547,-463.015196,0
2006-01-25,sh.600152,3.5900,3.6400,3.5400,3.5400,3.5900,797670,2848983.0000,0.718784,1,-1.392756,23.669888,1.465580,0.416662,-456.566517,0
2006-02-06,sh.600152,3.5800,3.6500,3.5200,3.6400,3.5400,595552,2147351.0000,0.536654,1,2.824863,24.338529,1.506980,0.428432,-469.463876,0
2006-02-07,sh.600152,3.6500,3.6600,3.5500,3.6000,3.6400,1088732,3928359.0000,0.981061,1,-1.098907,24.071072,1.490420,0.423724,-464.304932,0
2006-02-08,sh.600152,3.6000,3.7200,3.5600,3.7100,3.6000,1377942,5071503.0000,1.241669,1,3.055559,24.806577,1.535961,0.436671,-478.492027,0
2006-02-09,sh.600152,3.7200,3.7400,3.6000,3.6100,3.7100,764715,2806264.0000,0.689088,1,-2.695422,24.137936,1.494560,0.424901,-465.594668,0
2006-02-10,sh.600152,3.6100,3.6800,3.6000,3.6300,3.6100,869383,3170690.0000,0.783404,1,0.554023,24.271665,1.502840,0.427255,-468.174140,0
2006-02-13,sh.600152,3.6500,3.7900,3.6500,3.7500,3.6300,2933046,10965970.0000,2.642979,1,3.305782,25.074034,1.552521,0.441380,-483.650971,0
2006-02-14,sh.600152,3.7500,3.8500,3.7100,3.7800,3.7500,1374688,5191766.0000,1.238737,1,0.799999,25.274626,1.564941,0.444911,-487.520179,0
2006-02-15,sh.600152,3.8400,3.8400,3.6900,3.7200,3.7800,1550425,5798104.0000,1.397094,1,-1.587300,24.873441,1.540101,0.437849,-479.781763,0
2006-02-16,sh.600152,3.7000,3.7100,3.5200,3.5500,3.7200,1469256,5326680.0000,1.323952,1,-4.569894,23.736752,1.469720,0.417839,-457.856253,0
2006-02-17,sh.600152,3.5500,3.6500,3.5200,3.5300,3.5500,716925,2559158.0000,0.646024,1,-0.563380,23.603024,1.461440,0.415485,-455.276781,0
2006-02-20,sh.600152,3.5300,3.5600,3.4200,3.4400,3.5300,685821,2404174.0000,0.617996,1,-2.549573,23.001247,1.424179,0.404892,-443.669158,0
2006-02-21,sh.600152,3.4400,3.5100,3.3900,3.5100,3.4400,744489,2555414.0000,0.670862,1,2.034882,23.469295,1.453160,0.413131,-452.697309,0
2006-02-22,sh.600152,3.5100,3.6000,3.4900,3.5200,3.5100,749104,2661412.0000,0.675021,1,0.284900,23.536160,1.457300,0.414308,-453.987045,0
2006-02-23,sh.600152,3.5100,3.5300,3.4100,3.4800,3.5200,637950,2215624.0000,0.574859,1,-1.136363,23.268703,1.440740,0.409600,-448.828101,0
2006-02-24,sh.600152,3.4800,3.5200,3.4800,3.5200,3.4800,430825,1509091.0000,0.388218,1,1.149424,23.536160,1.457300,0.414308,-453.987045,0
2006-02-27,sh.600152,3.5200,3.6000,3.5100,3.5500,3.5200,650390,2318307.0000,0.586069,1,0.852272,23.736752,1.469720,0.417839,-457.856253,0
2006-02-28,sh.600152,3.5500,3.6100,3.4800,3.5800,3.5500,536865,1909441.0000,0.483771,1,0.845070,23.937344,1.482140,0.421370,-461.725460,0
2006-03-01,sh.600152,3.5800,3.5800,3.5300,3.5600,3.5800,459903,1632139.0000,0.414420,1,-0.558659,23.803616,1.473860,0.419016,-459.145989,0
2006-03-02,sh.600152,3.5400,3.5500,3.4000,3.4300,3.5600,716150,2501212.0000,0.645326,1,-3.651682,22.934383,1.420039,0.403715,-442.379422,0
2006-03-03,sh.600152,3.4400,3.4900,3.4100,3.4400,3.4300,448635,1542654.0000,0.404267,1,0.291545,23.001247,1.424179,0.404892,-443.669158,0
2006-03-06,sh.600152,3.4100,3.4900,3.4100,3.4400,3.4400,271887,934040.0000,0.244998,1,0.000000,23.001247,1.424179,0.404892,-443.669158,0
2006-03-07,sh.600152,3.4500,3.4800,3.2900,3.3000,3.4400,714670,2412265.0000,0.643992,1,-4.069770,22.065150,1.366219,0.388414,-425.612855,0
2006-03-08,sh.600152,3.2700,3.2900,3.2000,3.2400,3.3000,545500,1772029.0000,0.491552,1,-1.818180,21.663965,1.341378,0.381352,-417.874439,0
2006-03-09,sh.600152,3.2400,3.2700,3.2200,3.2300,3.2400,367400,1190653.0000,0.331066,1,-0.308642,21.597101,1.337238,0.380175,-416.584703,0
2006-03-10,sh.600152,3.2600,3.3000,3.2300,3.2900,3.2300,411972,1343470.0000,0.371230,1,1.857583,21.998285,1.362078,0.387237,-424.323119,0
2006-03-13,sh.600152,3.3200,3.3600,3.2800,3.3300,3.2900,713160,2371175.0000,0.642631,1,1.215804,22.265742,1.378639,0.391945,-429.482062,0
2006-03-14,sh.600152,3.3300,3.3300,3.2600,3.2900,3.3300,314136,1031751.0000,0.283069,1,-1.201200,21.998285,1.362078,0.387237,-424.323119,0
2006-03-15,sh.600152,3.2400,3.2800,3.2200,3.2600,3.2900,412785,1346350.0000,0.371962,1,-0.911853,29.303346,1.343810,0.373832,-86.532043,0
2006-03-16,sh.600152,3.2800,3.2900,3.1800,3.2200,3.2600,962248,3086300.0000,0.867085,1,-1.226993,28.943795,1.327322,0.369245,-85.470300,0
2006-03-17,sh.600152,3.2200,3.2200,3.1700,3.2000,3.2200,376962,1201505.0000,0.339682,1,-0.621117,28.764020,1.319078,0.366951,-84.939429,0
2006-03-20,sh.600152,3.2000,3.2400,3.1700,3.2400,3.2000,432572,1386959.0000,0.389792,1,1.249999,29.123570,1.335566,0.371538,-86.001171,0
2006-03-21,sh.600152,3.2400,3.3200,3.2300,3.2900,3.2400,763486,2505923.0000,0.687980,1,1.543208,29.573008,1.356177,0.377272,-87.328350,0
2006-03-22,sh.600152,3.2700,3.3200,3.2600,3.3000,3.2900,476848,1570141.0000,0.429690,1,0.303951,29.662896,1.360299,0.378418,-87.593786,0
2006-03-23,sh.600152,3.2800,3.4400,3.2800,3.3900,3.3000,1186030,3997837.0000,1.068736,1,2.727277,30.471884,1.397398,0.388739,-89.982707,0
2006-03-24,sh.600152,3.4000,3.4300,3.3200,3.3400,3.3900,515540,1735638.0000,0.464555,1,-1.474932,30.022446,1.376787,0.383005,-88.655529,0
2006-03-27,sh.600152,3.3100,3.3600,3.2800,3.3500,3.3400,323295,1076597.0000,0.291322,1,0.299401,30.112334,1.380909,0.384152,-88.920964,0
2006-03-28,sh.600152,3.3200,3.4300,3.3200,3.4000,3.3500,568243,1923175.0000,0.512046,1,1.492543,30.561771,1.401520,0.389886,-90.248143,0
2006-03-29,sh.600152,3.3600,3.4100,3.3600,3.3800,3.4000,500152,1695405.0000,0.450689,1,-0.588235,30.381996,1.393276,0.387592,-89.717271,0
2006-03-30,sh.600152,3.3600,3.3900,3.2800,3.2900,3.3800,576559,1923082.0000,0.519540,1,-2.662726,29.573008,1.356177,0.377272,-87.328350,0
2006-03-31,sh.600152,3.2900,3.2900,3.2200,3.2600,3.2900,570735,1857253.0000,0.514292,1,-0.911853,29.303346,1.343810,0.373832,-86.532043,0
2006-04-03,sh.600152,3.2900,3.3300,3.2800,3.3100,3.2600,606464,2001394.0000,0.546487,1,1.533741,29.752783,1.364421,0.379565,-87.859221,0
2006-04-04,sh.600152,3.3000,3.4100,3.3000,3.4100,3.3100,863643,2892894.0000,0.778232,1,3.021152,30.651659,1.405642,0.391032,-90.513579,0
2006-04-05,sh.600152,3.4000,3.4200,3.3600,3.4000,3.4100,831094,2817871.0000,0.748902,1,-0.293255,30.561771,1.401520,0.389886,-90.248143,0
2006-04-06,sh.600152,3.4100,3.4300,3.3500,3.3600,3.4000,992110,3376198.0000,0.893994,1,-1.176476,30.202221,1.385032,0.385299,-89.186400,0
2006-04-07,sh.600152,3.3600,3.4600,3.3500,3.4400,3.3600,1150790,3921406.0000,1.036981,1,2.380957,30.921322,1.418008,0.394473,-91.309886,0
2006-04-10,sh.600152,3.4600,3.5500,3.4400,3.5400,3.4400,1636666,5706567.0000,1.474806,1,2.906974,31.820197,1.459230,0.405940,-93.964243,0
2006-04-11,sh.600152,3.5300,3.6000,3.4800,3.5900,3.5400,1923660,6795783.0000,1.733417,1,1.412428,32.269635,1.479840,0.411673,-95.291421,0
2006-04-12,sh.600152,3.5700,3.6200,3.5300,3.5500,3.5900,1178113,4205481.0000,1.061602,1,-1.114205,31.910085,1.463352,0.407087,-94.229679,0
2006-04-13,sh.600152,3.5100,3.5700,3.4400,3.4500,3.5500,1899554,6646834.0000,1.711695,1,-2.816899,31.011209,1.422131,0.395619,-91.575321,0
2006-04-14,sh.600152,3.4400,3.5800,3.4300,3.5500,3.4500,984693,3470069.0000,0.887311,1,2.898548,31.910085,1.463352,0.407087,-94.229679,0
2006-04-17,sh.600152,3.5400,3.6400,3.5200,3.5900,3.5500,1651590,5926504.0000,1.488254,1,1.126760,32.269635,1.479840,0.411673,-95.291421,0
2006-04-18,sh.600152,3.5800,3.6100,3.4900,3.5000,3.5900,1177104,4166062.0000,1.060693,1,-2.506962,31.460647,1.442741,0.401353,-92.902500,0
2006-04-19,sh.600152,3.5000,3.5700,3.4500,3.5400,3.5000,1179084,4148904.0000,1.062477,1,1.142856,31.820197,1.459230,0.405940,-93.964243,0
2006-04-20,sh.600152,3.5400,3.5400,3.3600,3.3800,3.5400,1084863,3713370.0000,0.977574,1,-4.519770,30.381996,1.393276,0.387592,-89.717271,0
2006-04-21,sh.600152,3.4200,3.6400,3.3800,3.5900,3.3800,2429782,8618568.0000,2.189486,1,6.213012,32.269635,1.479840,0.411673,-95.291421,0
2006-04-24,sh.600152,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,32.269635,1.479840,0.411673,-95.291421,0
2006-04-25,sh.600152,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,32.269635,1.479840,0.411673,-95.291421,0
2006-04-26,sh.600152,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,37.599630,1.452449,0.413297,451.367122,0
2006-04-27,sh.600152,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,37.599630,1.452449,0.413297,451.367122,0
2006-04-28,sh.600152,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,37.599630,1.452449,0.413297,451.367122,0
2006-05-08,sh.600152,3.9400,3.9400,3.7100,3.7200,3.5900,2966250,11137647.0000,2.672899,1,3.621173,38.961177,1.505045,0.428264,467.711892,0
2006-05-09,sh.600152,3.7400,4.0900,3.7300,4.0700,3.7200,4955229,19490559.0000,4.465176,1,9.408606,42.626879,1.646649,0.468557,511.717043,0
2006-05-10,sh.600152,4.0500,4.0500,3.8500,3.9900,4.0700,3898134,15467245.0000,3.512624,1,-1.965606,41.789004,1.614282,0.459347,501.658723,0
2006-05-11,sh.600152,3.9800,4.0600,3.8700,3.8900,3.9300,3059529,12137954.0000,2.756953,1,-1.017811,40.741661,1.573824,0.447835,489.085823,0
2006-05-12,sh.600152,3.8900,4.0300,3.8800,3.9100,3.8900,4666073,18367639.0000,4.204616,1,0.514138,40.951129,1.581916,0.450137,491.600403,0
2006-05-15,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-16,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-17,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-18,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-19,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-22,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-23,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-24,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-25,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-26,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-29,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-30,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-05-31,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-01,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-02,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-05,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-06,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-07,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-08,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-09,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-12,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-13,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-14,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-15,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-16,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-19,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-20,sh.600152,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,40.951129,1.581916,0.450137,491.600403,0
2006-06-21,sh.600152,3.2500,3.3500,3.1600,3.2600,3.9100,14035227,45671593.0000,9.728613,1,-16.624040,34.143397,1.318937,0.375306,409.876551,0
2006-06-22,sh.600152,3.2200,3.2900,3.1600,3.2700,3.2600,4608305,14869658.0000,3.194278,1,0.306748,34.248131,1.322983,0.376457,411.133841,0
2006-06-23,sh.600152,3.2700,3.3000,3.1800,3.2900,3.2700,2602297,8464725.0000,1.803800,1,0.611620,34.457600,1.331075,0.378760,413.648421,0
2006-06-26,sh.600152,3.2800,3.5000,3.2700,3.4900,3.2900,4830202,16370426.0000,3.348087,1,6.079029,36.552287,1.411991,0.401785,438.794221,0
2006-06-27,sh.600152,3.4600,3.5400,3.4100,3.5200,3.4900,5811323,20249009.0000,4.028158,1,0.859598,36.866490,1.424129,0.405239,442.566092,0
2006-06-28,sh.600152,3.5300,3.5300,3.3300,3.3600,3.5200,10382927,35299510.0000,7.196997,1,-4.545457,35.190740,1.359395,0.386819,422.449451,0
2006-06-29,sh.600152,3.4000,3.4300,3.3500,3.3900,3.3600,6987627,23630379.0000,4.843521,1,0.892863,35.504943,1.371533,0.390272,426.221321,0
2006-06-30,sh.600152,3.4000,3.4700,3.3800,3.4500,3.3900,5987842,20506677.0000,4.150513,1,1.769910,36.133350,1.395808,0.397180,433.765061,0
2006-07-03,sh.600152,3.4600,3.5500,3.3900,3.5000,3.4500,8323344,28833957.0000,5.769383,1,1.449274,36.657021,1.416037,0.402936,440.051511,0
2006-07-04,sh.600152,3.5100,3.5900,3.4500,3.5800,3.5000,9191297,32448991.0000,6.371010,1,2.285712,37.494896,1.448403,0.412146,450.109832,0
2006-07-05,sh.600152,3.5800,3.5800,3.4000,3.5000,3.5800,6759684,23585872.0000,4.685521,1,-2.234635,36.657021,1.416037,0.402936,440.051511,0
2006-07-06,sh.600152,3.5300,3.6500,3.4700,3.6500,3.5000,14020285,49989323.0000,9.718256,1,4.285717,38.228036,1.476724,0.420205,458.910862,0
2006-07-07,sh.600152,3.6600,3.6800,3.5700,3.6000,3.6500,4967246,17904720.0000,3.443080,1,-1.369868,37.704365,1.456495,0.414449,452.624412,0
2006-07-10,sh.600152,3.5800,3.5800,3.4800,3.5400,3.6000,3379675,11906915.0000,2.342645,1,-1.666665,37.075959,1.432220,0.407541,445.080672,0
2006-07-11,sh.600152,3.5500,3.5800,3.4800,3.5400,3.5400,2437527,8570673.0000,1.689588,1,0.000000,37.075959,1.432220,0.407541,445.080672,0
2006-07-12,sh.600152,3.5400,3.6000,3.5000,3.5400,3.5400,3361487,11934992.0000,2.330038,1,0.000000,37.075959,1.432220,0.407541,445.080672,0
2006-07-13,sh.600152,3.5200,3.5300,3.2000,3.2000,3.5400,4471318,15025934.0000,3.099325,1,-9.604517,33.514991,1.294662,0.368399,402.332810,0
2006-07-14,sh.600152,3.1800,3.2600,3.1400,3.2200,3.2000,2476820,7952071.0000,1.716825,1,0.624999,33.724460,1.302754,0.370701,404.847391,0
2006-07-17,sh.600152,3.1800,3.3500,3.1800,3.3400,3.2200,1955159,6413643.0000,1.355232,1,3.726704,34.981272,1.351304,0.384516,419.934871,0
2006-07-18,sh.600152,3.3000,3.3400,3.2800,3.3300,3.3400,1316050,4360581.0000,0.912229,1,-0.299401,34.876537,1.347258,0.383365,418.677581,0
2006-07-19,sh.600152,3.3300,3.3500,3.2400,3.3200,3.3300,2098893,6894360.0000,1.454862,1,-0.300300,34.771803,1.343212,0.382214,417.420291,0
2006-07-20,sh.600152,3.3200,3.4000,3.2800,3.3900,3.3200,1892546,6351328.0000,1.311831,1,2.108439,35.504943,1.371533,0.390272,426.221321,0
2006-07-21,sh.600152,3.3900,3.4300,3.3400,3.4000,3.3900,2243926,7642034.0000,1.555393,1,0.294985,35.609678,1.375579,0.391424,427.478611,0
2006-07-24,sh.600152,3.4000,3.4700,3.3600,3.4600,3.4000,5039513,17197164.0000,3.493173,1,1.764704,36.238084,1.399854,0.398331,435.022351,0
2006-07-25,sh.600152,3.5500,3.6000,3.4500,3.5300,3.4600,7951079,28153138.0000,5.511345,1,2.023119,36.971224,1.428174,0.406390,443.823382,0
2006-07-26,sh.600152,3.5600,3.7900,3.5600,3.6400,3.5300,10762833,39597786.0000,7.460331,1,3.116151,38.123302,1.472678,0.419054,457.653572,0
2006-07-27,sh.600152,3.6100,3.6600,3.4900,3.5400,3.6400,3814711,13590759.0000,2.644193,1,-2.747257,37.075959,1.432220,0.407541,445.080672,0
2006-07-28,sh.600152,3.5500,3.6100,3.3800,3.4800,3.5400,2417980,8359550.0000,1.676039,1,-1.694914,36.447553,1.407945,0.400634,437.536931,0
2006-07-31,sh.600152,3.4600,3.4600,3.2900,3.3100,3.4800,2380411,7974798.0000,1.649998,1,-4.885059,34.667069,1.339166,0.381062,416.163001,0
2006-08-01,sh.600152,3.2900,3.3900,3.2600,3.3500,3.3100,1643262,5460126.0000,1.139038,1,1.208458,35.086006,1.355350,0.385667,421.192161,0
2006-08-02,sh.600152,3.3600,3.4600,3.3300,3.4400,3.3500,2408716,8185295.0000,1.669618,1,2.686572,36.028615,1.391762,0.396029,432.507771,0
2006-08-03,sh.600152,3.4300,3.5100,3.3900,3.4800,3.4400,2094423,7243547.0000,1.451764,1,1.162790,36.447553,1.407945,0.400634,437.536931,0
2006-08-04,sh.600152,3.4900,3.5300,3.3100,3.4300,3.4800,2387527,8285033.0000,1.654931,1,-1.436780,35.923881,1.387716,0.394877,431.250481,0
2006-08-07,sh.600152,3.4200,3.6000,3.3600,3.5900,3.4300,7890131,27688374.0000,5.469098,1,4.664718,37.599630,1.452449,0.413297,451.367122,0
2006-08-08,sh.600152,3.5600,3.7100,3.5400,3.7000,3.5900,8496461,30920327.0000,5.889380,1,3.064071,38.751708,1.496953,0.425961,465.197312,0
2006-08-09,sh.600152,3.7000,3.7000,3.5700,3.6200,3.7000,4040834,14670277.0000,2.800932,1,-2.162167,37.913833,1.464587,0.416751,455.138992,0
2006-08-10,sh.600152,3.6100,3.7300,3.5800,3.6000,3.6200,4015686,14637513.0000,2.783500,1,-0.552486,37.704365,1.456495,0.414449,452.624412,0
2006-08-11,sh.600152,3.5900,3.7000,3.5200,3.6800,3.6000,5574716,20201521.0000,3.864152,1,2.222227,38.542239,1.488862,0.423659,462.682732,0
2006-08-14,sh.600152,3.7000,3.7100,3.4200,3.4700,3.6800,3882256,13742589.0000,2.691012,1,-5.706522,36.342818,1.403899,0.399482,436.279641,0
2006-08-15,sh.600152,3.4400,3.5200,3.3700,3.5100,3.4700,2185847,7543304.0000,1.515135,1,1.152737,36.761756,1.420083,0.404087,441.308801,0
2006-08-16,sh.600152,3.4900,3.5800,3.4500,3.5000,3.5100,2123165,7449794.0000,1.471686,1,-0.284900,36.657021,1.416037,0.402936,440.051511,0
2006-08-17,sh.600152,3.5600,3.6600,3.4900,3.5900,3.5000,3535543,12692177.0000,2.450686,1,2.571426,37.599630,1.452449,0.413297,451.367122,0
2006-08-18,sh.600152,3.6100,3.6200,3.4900,3.5000,3.5900,2121621,7517418.0000,1.470616,1,-2.506962,36.657021,1.416037,0.402936,440.051511,0
2006-08-21,sh.600152,3.3900,3.4500,3.2600,3.4400,3.5000,2843214,9592173.0000,1.970793,1,-1.714284,36.028615,1.391762,0.396029,432.507771,0
2006-08-22,sh.600152,3.3900,3.5500,3.3900,3.5200,3.4400,2907606,10201651.0000,2.015427,1,2.325579,36.866490,1.424129,0.405239,442.566092,0
2006-08-23,sh.600152,3.5000,3.5500,3.4600,3.4800,3.5200,1990560,6986278.0000,1.379770,1,-1.136363,36.447553,1.407945,0.400634,437.536931,0
2006-08-24,sh.600152,3.5000,3.6300,3.4600,3.6000,3.4800,4164679,14893072.0000,2.886776,1,3.448272,37.704365,1.456495,0.414449,452.624412,0
2006-08-25,sh.600152,3.6000,3.6400,3.5400,3.6000,3.6000,2531325,9043666.0000,1.754605,1,0.000000,37.704365,1.456495,0.414449,452.624412,0
2006-08-28,sh.600152,3.6700,3.7300,3.6200,3.6900,3.6000,9320228,34261069.0000,6.460380,1,2.500004,38.646974,1.492908,0.424810,463.940022,0
2006-08-29,sh.600152,3.6700,3.7800,3.6200,3.6600,3.6900,5212862,19257754.0000,3.613331,1,-0.813007,38.332771,1.480770,0.421356,460.168152,0
2006-08-30,sh.600152,3.6200,3.7000,3.6000,3.6800,3.6600,2974100,10862625.0000,2.061518,1,0.546448,38.542239,1.488862,0.423659,462.682732,0
2006-08-31,sh.600152,3.6800,3.6800,3.5800,3.6200,3.6800,2799361,10107586.0000,1.940396,1,-1.630440,31.831706,1.481869,0.420791,-18.541422,0
2006-09-01,sh.600152,3.6200,3.7800,3.5900,3.7200,3.6200,9726005,36111700.0000,6.741647,1,2.762435,32.711034,1.522804,0.432415,-19.053616,0
2006-09-04,sh.600152,3.7700,3.8900,3.7700,3.8300,3.7200,9930149,37958801.0000,6.883150,1,2.956986,33.678296,1.567833,0.445202,-19.617029,0
2006-09-05,sh.600152,3.8400,3.8500,3.7300,3.8200,3.8300,3830692,14462628.0000,2.655270,1,-0.261096,33.590363,1.563740,0.444039,-19.565810,0
2006-09-06,sh.600152,3.8100,3.8700,3.7500,3.8500,3.8200,4162574,15825963.0000,2.885317,1,0.785340,33.854162,1.576021,0.447526,-19.719468,0
2006-09-07,sh.600152,3.8600,3.8600,3.6600,3.6800,3.8500,3997623,14882556.0000,2.770980,1,-4.415580,32.359303,1.506430,0.427766,-18.848738,0
2006-09-08,sh.600152,3.6700,3.7400,3.6600,3.6700,3.6800,2168199,8012793.0000,1.502902,1,-0.271739,32.271370,1.502337,0.426603,-18.797519,0
2006-09-11,sh.600152,3.6500,3.7100,3.6000,3.7100,3.6700,2556678,9319400.0000,1.772179,1,1.089917,32.623102,1.518711,0.431253,-19.002396,0
2006-09-12,sh.600152,3.7000,3.7100,3.6600,3.6700,3.7100,1620327,5960063.0000,1.123141,1,-1.078166,32.271370,1.502337,0.426603,-18.797519,0
2006-09-13,sh.600152,3.6600,3.6700,3.5500,3.5500,3.6700,2580682,9317993.0000,1.788817,1,-3.269758,31.216175,1.453214,0.412654,-18.182886,0
2006-09-14,sh.600152,3.5500,3.6200,3.5300,3.6200,3.5500,1937947,6956384.0000,1.343301,1,1.971829,31.831706,1.481869,0.420791,-18.541422,0
2006-09-15,sh.600152,3.5900,3.6700,3.5700,3.6400,3.6200,1829449,6620446.0000,1.268095,1,0.552492,32.007571,1.490056,0.423116,-18.643861,0
2006-09-18,sh.600152,3.6500,3.6800,3.5900,3.6600,3.6400,2724794,9881980.0000,1.888710,1,0.549450,32.183437,1.498243,0.425441,-18.746299,0
2006-09-19,sh.600152,3.6700,3.6800,3.6200,3.6300,3.6600,1650357,6008762.0000,1.143956,1,-0.819671,31.919638,1.485962,0.421954,-18.592641,0
2006-09-20,sh.600152,3.6200,3.6300,3.5600,3.5900,3.6300,1719528,6176743.0000,1.191903,1,-1.101934,31.567907,1.469588,0.417304,-18.387764,0
2006-09-21,sh.600152,3.5900,3.6200,3.5300,3.5800,3.5900,2436880,8699857.0000,1.689140,1,-0.278551,31.479974,1.465494,0.416141,-18.336544,0
