date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.605100,48.3300,50.0500,48.2200,49.7000,48.2200,1258492,62282941.0400,5.799500,1,3.069300,24.522605,5.067515,3.355928,62.445089,0
2020-09-24,sh.605100,49.2900,50.3400,48.8800,49.5800,49.7000,1144766,56659963.0300,5.275400,1,-0.241400,24.463396,5.055280,3.347825,62.294316,0
2020-09-25,sh.605100,49.6800,50.4600,48.9200,49.0100,49.5800,1141254,56697413.7100,5.259200,1,-1.149700,24.182151,4.997161,3.309337,61.578145,0
2020-09-28,sh.605100,48.9300,49.0100,47.2000,47.3800,49.0100,872453,41875225.9100,4.020500,1,-3.325900,23.377888,4.830963,3.199273,59.530147,0
2020-09-29,sh.605100,47.5800,48.1400,47.1300,47.5600,47.3800,455296,21696444.7900,2.098100,1,0.379900,23.466703,4.849316,3.211427,59.756307,0
2020-09-30,sh.605100,47.6600,47.9600,47.2400,47.3300,47.5600,455443,21655456.8900,2.098800,1,-0.483600,23.353218,4.825865,3.195897,59.467325,0
2020-10-09,sh.605100,47.9700,48.4800,47.7000,48.2200,47.3300,810501,39082005.5200,3.735000,1,1.880400,23.792355,4.916611,3.255993,60.585557,0
2020-10-12,sh.605100,48.5300,49.4600,48.4600,49.4100,48.2200,1032742,50670618.2200,4.759200,1,2.467900,24.379516,5.037946,3.336346,62.080721,0
2020-10-13,sh.605100,49.4000,50.6900,49.1800,50.3400,49.4100,1396662,69864864.7500,6.436200,1,1.882200,24.838390,5.132771,3.399143,63.249211,0
2020-10-14,sh.605100,50.0000,50.2700,49.7200,50.2000,50.3400,1040239,52017506.6500,4.793700,1,-0.278100,24.769312,5.118496,3.389690,63.073309,0
2020-10-15,sh.605100,50.3000,50.4700,49.3400,49.3900,50.2000,867763,43327651.9800,3.998900,1,-1.613500,24.369648,5.035907,3.334996,62.055593,0
2020-10-16,sh.605100,49.2000,50.4500,48.8800,49.7700,49.3900,1032684,51505815.4200,4.758900,1,0.769400,24.557144,5.074653,3.360655,62.533040,0
2020-10-19,sh.605100,49.9900,50.1000,49.0100,49.1000,49.7700,657054,32563919.3200,3.027900,1,-1.346200,24.226558,5.006338,3.315414,61.691225,0
2020-10-20,sh.605100,48.9000,49.5100,48.1500,49.4100,49.1000,841817,41000036.7300,3.879300,1,0.631400,24.379516,5.037946,3.336346,62.080721,0
2020-10-21,sh.605100,49.2800,49.9800,48.8600,48.9200,49.4100,719541,35483910.2100,3.315900,1,-0.991700,24.137744,4.987985,3.303260,61.465066,0
2020-10-22,sh.605100,48.9800,49.8200,48.2500,49.1400,48.9200,700672,34452779.7600,3.228900,1,0.449700,24.246294,5.010416,3.318115,61.741483,0
2020-10-23,sh.605100,49.1600,50.3300,48.9200,49.9300,49.1400,1571924,78502477.9300,7.243900,1,1.607700,24.636090,5.090966,3.371459,62.734070,0
2020-10-26,sh.605100,50.2000,50.3600,49.4500,50.0300,49.9300,1114454,55622245.1700,5.135700,1,0.200300,24.685432,5.101163,3.378211,62.859714,0
2020-10-27,sh.605100,49.5000,49.7100,48.9100,49.1200,50.0300,940471,46323760.9500,4.334000,1,-1.818900,24.236426,5.008377,3.316764,61.716354,0
2020-10-28,sh.605100,49.3900,49.3900,48.2100,48.6800,49.1200,871069,42350669.1700,4.014100,1,-0.895800,24.019325,4.963514,3.287054,61.163520,0
2020-10-29,sh.605100,48.1300,49.3400,47.9100,49.2100,48.6800,683777,33295667.3800,3.151000,1,1.088700,24.280833,5.017554,3.322842,61.829433,0
2020-10-30,sh.605100,50.0800,50.2000,48.6000,48.6200,49.2100,1235933,61221509.5600,5.695500,1,-1.198900,22.444539,2.495860,2.825915,5.551719,0
2020-11-02,sh.605100,48.6200,49.0000,47.8800,48.8500,48.6200,696280,33800801.7900,3.208700,1,0.473100,22.550714,2.507667,2.839283,5.577982,0
2020-11-03,sh.605100,49.1300,50.3600,48.8500,50.3000,48.8500,1317563,65773662.0700,6.071700,1,2.968300,23.220080,2.582101,2.923560,5.743551,0
2020-11-04,sh.605100,50.5800,50.6800,49.6900,50.0600,50.3000,1133182,56877243.2600,5.222000,1,-0.477100,23.109289,2.569781,2.909611,5.716147,0
2020-11-05,sh.605100,50.2900,50.7800,49.9800,50.6100,50.0600,1156441,58200345.5200,5.329200,1,1.098700,23.363186,2.598014,2.941578,5.778949,0
2020-11-06,sh.605100,50.5500,53.4000,49.7200,52.2200,50.6100,2033181,104448220.9000,9.369500,1,3.181200,24.106413,2.680662,3.035156,5.962788,0
2020-11-09,sh.605100,52.8000,53.5500,52.2700,53.5000,52.2200,2487981,132026337.1900,11.465400,1,2.451200,24.697302,2.746370,3.109552,6.108946,0
2020-11-10,sh.605100,53.5100,53.8700,52.3300,52.8500,53.5000,1458970,77424006.5400,6.723400,1,-1.215000,24.397241,2.713003,3.071773,6.034725,0
2020-11-11,sh.605100,52.5000,52.9900,51.8000,51.8200,52.8500,962538,50452337.6600,4.435700,1,-1.948900,23.921761,2.660129,3.011907,5.917114,0
2020-11-12,sh.605100,51.7600,52.2800,51.5000,51.5300,51.8200,691459,35785593.6100,3.186400,1,-0.559600,23.787887,2.645242,2.995051,5.884000,0
2020-11-13,sh.605100,51.3700,51.9900,51.3700,51.9800,51.5300,647900,33519044.0000,2.985700,1,0.873300,23.995622,2.668342,3.021206,5.935384,0
2020-11-16,sh.605100,52.3000,52.7900,51.7800,52.1100,51.9800,718343,37422047.5000,3.310300,1,0.250100,24.055634,2.675015,3.028762,5.950228,0
2020-11-17,sh.605100,52.3000,52.3000,51.0200,51.3600,52.1100,842873,43304528.8000,3.884200,1,-1.439300,23.709410,2.636515,2.985170,5.864588,0
2020-11-18,sh.605100,51.3600,51.6500,51.1200,51.5100,51.3600,496690,25532402.0400,2.288900,1,0.292100,23.778655,2.644215,2.993889,5.881716,0
2020-11-19,sh.605100,51.2900,52.4800,51.0900,52.4400,51.5100,847867,43997687.7300,3.907200,1,1.805500,24.207972,2.691956,3.047943,5.987909,0
2020-11-20,sh.605100,52.3000,52.9000,52.0400,52.7300,52.4400,948498,49793041.8400,4.371000,1,0.553000,24.341845,2.706843,3.064798,6.021023,0
2020-11-23,sh.605100,52.5800,53.2000,52.3900,52.5500,52.7300,890112,46967905.2600,4.101900,1,-0.341400,24.258752,2.697602,3.054336,6.000469,0
2020-11-24,sh.605100,52.2200,52.8300,51.6600,51.8000,52.5500,823515,42807729.3800,3.795000,1,-1.427200,23.912528,2.659102,3.010744,5.914830,0
2020-11-25,sh.605100,52.1100,52.1100,50.5600,50.5600,51.8000,859284,44011508.4000,3.959800,1,-2.393800,23.340104,2.595448,2.938672,5.773240,0
2020-11-26,sh.605100,50.2000,50.5000,49.6600,50.0200,50.5600,680519,34032790.3100,3.136000,1,-1.068000,23.090823,2.567727,2.907286,5.711579,0
2020-11-27,sh.605100,49.7900,50.1400,48.8200,49.3700,50.0200,618470,30580032.8100,2.850100,1,-1.299500,22.790763,2.534360,2.869507,5.637358,0
2020-11-30,sh.605100,49.2500,49.9900,49.2500,49.6400,49.3700,470434,23405134.6500,2.167900,1,0.546900,22.915403,2.548220,2.885200,5.668188,0
2020-12-01,sh.605100,49.6400,50.4800,49.5200,50.1500,49.6400,451878,22645732.8100,2.082400,1,1.027400,23.150835,2.574401,2.914842,5.726423,0
2020-12-02,sh.605100,50.1600,50.7600,49.9600,50.6800,50.1500,616203,31050226.8800,2.839600,1,1.056800,23.395500,2.601608,2.945647,5.786942,0
2020-12-03,sh.605100,50.5700,50.6700,50.1100,50.1800,50.6800,400442,20137199.1600,1.845400,1,-0.986600,23.164684,2.575941,2.916586,5.729849,0
2020-12-04,sh.605100,50.1800,50.5700,50.0600,50.1500,50.1800,354684,17840740.6400,1.634500,1,-0.059800,23.150835,2.574401,2.914842,5.726423,0
2020-12-07,sh.605100,50.1000,50.2600,49.1800,49.2800,50.1500,549077,27247245.7600,2.530300,1,-1.734800,22.749216,2.529740,2.864276,5.627082,0
2020-12-08,sh.605100,49.2000,49.4300,48.7000,48.8900,49.2800,590484,28955574.8000,2.721100,1,-0.791400,22.569179,2.509720,2.841608,5.582549,0
2020-12-09,sh.605100,48.8900,49.0700,48.0000,48.0000,48.8900,523013,25284185.7000,2.410200,1,-1.820400,22.158327,2.464033,2.789879,5.480924,0
2020-12-10,sh.605100,48.0000,48.5500,47.7500,48.2300,48.0000,381917,18424323.9600,1.760000,1,0.479200,22.264502,2.475839,2.803247,5.507186,0
2020-12-11,sh.605100,48.2600,48.2900,47.0600,47.2600,48.2300,523939,24916871.9900,2.414500,1,-2.011200,21.816719,2.426045,2.746868,5.396426,0
2020-12-14,sh.605100,47.0800,47.9500,47.0800,47.6000,47.2600,237744,11287434.2400,1.095600,1,0.719400,21.973674,2.443499,2.766630,5.435249,0
2020-12-15,sh.605100,47.4700,48.4800,47.3100,48.3900,47.6000,360818,17325257.0800,1.662800,1,1.659700,22.338363,2.484053,2.812547,5.525456,0
2020-12-16,sh.605100,48.3200,48.4700,47.2700,47.3100,48.3900,353268,16895202.2900,1.628000,1,-2.231900,21.839801,2.428612,2.749774,5.402135,0
2020-12-17,sh.605100,47.2700,47.9800,46.8100,47.9600,47.3100,505145,23939881.8400,2.327900,1,1.373900,22.139862,2.461979,2.787554,5.476356,0
2020-12-18,sh.605100,48.0900,48.9900,48.0600,48.6000,47.9600,698206,34018535.4300,3.217500,1,1.334400,22.435306,2.494833,2.824752,5.549435,0
2020-12-21,sh.605100,48.5000,48.6700,48.0000,48.4500,48.6000,506170,24461538.7200,2.332600,1,-0.308600,22.366061,2.487133,2.816034,5.532307,0
2020-12-22,sh.605100,48.5900,48.5900,47.0000,47.2000,48.4500,494344,23685747.8300,2.278100,1,-2.580000,21.789022,2.422965,2.743381,5.389575,0
2020-12-23,sh.605100,47.1200,47.6500,47.0300,47.1500,47.2000,391529,18470996.6200,1.804300,1,-0.105900,21.765940,2.420399,2.740475,5.383866,0
2020-12-24,sh.605100,47.1000,47.1500,45.0000,45.2000,47.1500,734015,33838219.5600,3.382600,1,-4.135700,20.865758,2.320297,2.627136,5.161203,0
2020-12-25,sh.605100,45.1300,45.3500,43.0000,44.7200,45.2000,706464,31419524.2500,3.255600,1,-1.061900,20.644175,2.295657,2.599237,5.106394,0
2020-12-28,sh.605100,44.0900,44.5800,43.3800,43.4000,44.7200,509021,22343793.5800,2.345700,1,-2.951700,20.034821,2.227896,2.522515,4.955668,0
2020-12-29,sh.605100,43.0800,43.9500,43.0300,43.4700,43.4000,327396,14266215.9900,1.508700,1,0.161300,20.067135,2.231490,2.526584,4.963661,0
2020-12-30,sh.605100,43.3300,43.8600,43.3300,43.6600,43.4700,244098,10671129.7400,1.124900,1,0.437100,20.154845,2.241243,2.537627,4.985357,0
2020-12-31,sh.605100,43.8600,44.8000,43.8600,44.2700,43.6600,286254,12694115.7900,1.319100,1,1.397200,20.436440,2.272557,2.573082,5.055010,0
2021-01-04,sh.605100,44.2700,44.9300,44.0400,44.7800,44.2700,346232,15422664.4400,1.595500,1,1.152000,20.671873,2.298737,2.602724,5.113245,0
2021-01-05,sh.605100,44.6000,44.6000,44.0800,44.1800,44.7800,467158,20663228.8400,2.152800,1,-1.339900,20.394893,2.267937,2.567851,5.044733,0
2021-01-06,sh.605100,43.9000,44.3300,43.0600,43.1700,44.1800,514149,22393297.3200,2.369400,1,-2.286100,19.928645,2.216089,2.509147,4.929406,0
2021-01-07,sh.605100,43.1700,43.1700,41.0200,41.2800,43.1700,786323,32881754.6200,3.623600,1,-4.378000,19.056161,2.119068,2.399296,4.713594,0
2021-01-08,sh.605100,41.0100,41.9900,40.8000,41.4000,41.2800,322484,13338475.0000,1.486100,1,0.290700,19.111557,2.125228,2.406270,4.727297,0
2021-01-11,sh.605100,41.4000,41.4000,40.2700,40.3000,41.4000,407353,16586066.0000,1.877200,1,-2.657000,18.603762,2.068761,2.342336,4.601692,0
2021-01-12,sh.605100,40.0500,40.9600,40.0500,40.4600,40.3000,286366,11604918.8800,1.319700,1,0.397000,18.677623,2.076974,2.351635,4.619962,0
2021-01-13,sh.605100,40.7700,41.9600,40.7700,41.1200,40.4600,519553,21477574.3400,2.394300,1,1.631200,18.982300,2.110855,2.389996,4.695325,0
2021-01-14,sh.605100,41.1200,41.6500,40.1100,41.4300,41.1200,407523,16705662.6400,1.878000,1,0.753900,19.125406,2.126768,2.408014,4.730722,0
2021-01-15,sh.605100,41.3500,42.6900,41.1400,42.3700,41.4300,590213,24854070.5500,2.719900,1,2.268900,19.559340,2.175022,2.462649,4.838057,0
