date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-09,sz.300826,37.3300,37.8900,37.0300,37.4000,37.1500,667018,24971860.8400,3.335100,1,0.672900,37.799944,3.051103,6.130292,42.912568,0
2020-12-10,sz.300826,37.1800,38.3700,37.0000,38.2200,37.4000,1149590,43558998.6100,5.748000,1,2.192500,38.628713,3.117999,6.264699,43.853432,0
2020-12-11,sz.300826,38.3000,38.3700,36.0000,36.1000,38.2200,1360418,50017339.0400,6.802100,1,-5.546800,36.486042,2.945049,5.917207,41.420955,0
2020-12-14,sz.300826,36.1100,36.3500,35.7600,36.1600,36.1000,496400,17910671.0000,2.482000,1,0.166200,36.546684,2.949944,5.927042,41.489799,0
2020-12-15,sz.300826,36.0200,36.4500,36.0100,36.1500,36.1600,323718,11701794.7200,1.618600,1,-0.027700,36.536577,2.949128,5.925402,41.478325,0
2020-12-16,sz.300826,36.1500,36.1500,34.5100,34.5100,36.1500,829300,29142146.6000,4.146500,1,-4.536700,34.879039,2.815336,5.656588,39.596597,0
2020-12-17,sz.300826,34.5800,34.9500,33.3700,34.6600,34.5100,649090,22119987.4000,3.245500,1,0.434700,35.030643,2.827573,5.681174,39.768706,0
2020-12-18,sz.300826,34.6600,34.8600,33.8600,33.9300,34.6600,442800,15182285.0000,2.214000,1,-2.106200,34.292837,2.768020,5.561519,38.931108,0
2020-12-21,sz.300826,33.8500,34.1500,33.3900,33.5000,33.9300,519600,17476817.0000,2.598000,1,-1.267300,33.858238,2.732940,5.491037,38.437728,0
2020-12-22,sz.300826,33.5000,33.5000,31.9100,31.9600,33.5000,820190,26807992.2000,4.101000,1,-4.597000,32.301770,2.607306,5.238613,36.670740,0
2020-12-23,sz.300826,32.0300,32.4300,31.0900,31.1800,31.9600,711725,22515423.5000,3.558600,1,-2.440600,31.513429,2.543674,5.110762,35.775772,0
2020-12-24,sz.300826,31.1800,31.4500,29.9100,30.1800,31.1800,668940,20440910.0000,3.344700,1,-3.207200,30.502735,2.462094,4.946851,34.628377,0
2020-12-25,sz.300826,30.3500,31.1100,29.9000,30.8100,30.1800,489200,14985944.0000,2.446000,1,2.087500,31.139472,2.513489,5.050115,35.351236,0
2020-12-28,sz.300826,30.8000,30.8000,29.7300,29.7300,30.8100,496544,14925546.4400,2.482700,1,-3.505400,30.047923,2.425382,4.873090,34.112050,0
2020-12-29,sz.300826,29.7300,30.6200,29.5100,30.2300,29.7300,467544,14154799.6000,2.337700,1,1.681800,30.553270,2.466173,4.955046,34.685747,0
2020-12-30,sz.300826,30.5700,30.7100,30.0800,30.2500,30.2300,296900,9013375.0000,1.484500,1,0.066200,30.573484,2.467804,4.958324,34.708695,0
2020-12-31,sz.300826,30.2400,30.8400,30.0200,30.5600,30.2500,390359,11934808.4500,1.951800,1,1.024800,30.886799,2.493094,5.009137,35.064387,0
2021-01-04,sz.300826,30.7800,31.4300,30.5100,31.4100,30.5600,551936,17141365.7200,2.759700,1,2.781400,31.745889,2.562437,5.148462,36.039673,0
2021-01-05,sz.300826,31.3800,31.5600,30.7100,31.1000,31.4100,426818,13266142.9200,2.134100,1,-0.986900,31.432574,2.537147,5.097649,35.683981,0
2021-01-06,sz.300826,31.1000,31.2000,29.8700,29.9200,31.1000,670500,20306389.0000,3.352500,1,-3.794200,30.239955,2.440883,4.904234,34.330055,0
2021-01-07,sz.300826,29.9100,29.9900,27.8800,27.9200,29.9200,850200,24284207.6000,4.251000,1,-6.684500,28.218568,2.277722,4.576410,32.035265,0
2021-01-08,sz.300826,27.9200,28.6400,27.3100,28.2100,27.9200,506700,14235108.0000,2.533500,1,1.038700,28.511669,2.301380,4.623945,32.368009,0
2021-01-11,sz.300826,28.2100,28.8700,27.2700,27.5100,28.2100,479500,13267101.0000,2.397500,1,-2.481400,27.804183,2.244274,4.509207,31.564833,0
2021-01-12,sz.300826,27.5100,28.1200,27.3800,27.6700,27.5100,334000,9275557.0000,1.670000,1,0.581600,27.965894,2.257327,4.535433,31.748416,0
2021-01-13,sz.300826,27.3000,27.5100,26.6300,26.6900,27.6700,527000,14218164.0000,2.635000,1,-3.541700,26.975414,2.177378,4.374799,30.623969,0
2021-01-14,sz.300826,26.5000,27.3700,25.9200,27.1000,26.6900,549700,14652801.6400,2.748500,1,1.536200,27.389799,2.210826,4.442003,31.094401,0
2021-01-15,sz.300826,27.1000,28.7400,26.9600,28.4600,27.1000,628502,17673538.3200,3.142500,1,5.018500,28.764342,2.321775,4.664923,32.654858,0
