date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-04-11,sh.600039,9.6000,9.8800,9.5100,9.7400,9.6300,7482634,72788868.0000,7.482634,1,1.140000,35.583916,8.387576,0.880641,75.610814,0
2003-04-14,sh.600039,9.7600,10.5000,9.7400,10.0800,9.7400,12890983,130596571.0000,12.890983,1,3.490000,36.826065,8.680366,0.911382,78.250206,0
2003-04-15,sh.600039,10.0900,10.1500,9.8500,10.0100,10.0800,7189829,71681243.0000,7.189829,1,-0.690000,36.570329,8.620086,0.905053,77.706801,0
2003-04-16,sh.600039,10.0100,11.0100,9.8900,10.7600,10.0100,25998400,272400576.0000,25.998400,1,7.490000,39.310363,9.265946,0.972864,83.528989,0
2003-04-17,sh.600039,10.7600,10.9500,10.4700,10.6400,10.7600,13349289,142744829.0000,13.349289,1,-1.120000,38.871958,9.162608,0.962014,82.597439,0
2003-04-18,sh.600039,10.6400,10.8100,10.4500,10.4700,10.6400,7654621,81035998.0000,7.654621,1,-1.600000,38.250883,9.016213,0.946643,81.277743,0
2003-04-21,sh.600039,10.4500,10.4600,10.0700,10.2500,10.4700,6523331,66769709.0000,6.523331,1,-2.100000,37.447140,8.826761,0.926752,79.569902,0
2003-04-22,sh.600039,10.2500,10.4400,10.1900,10.2500,10.2500,2904397,29878936.0000,2.904397,1,0.000000,37.447140,8.826761,0.926752,79.569902,0
2003-04-23,sh.600039,10.2800,10.3400,9.8000,9.8600,10.2500,5506058,55135917.0000,5.506058,1,-3.800000,36.022322,8.490913,0.891490,76.542364,0
2003-04-24,sh.600039,9.8500,10.0600,9.6500,9.7700,9.8600,4185376,41173619.0000,4.185376,1,-0.910000,35.693517,8.413410,0.883353,75.843701,0
2003-04-25,sh.600039,9.7900,9.9000,9.4500,9.4800,9.7700,3169626,30639414.0000,3.169626,1,-2.970000,34.634037,8.163677,0.857133,73.592455,0
2003-04-28,sh.600039,9.4000,9.8800,9.2100,9.7900,9.4800,4787635,45679872.0000,4.787635,1,3.270000,35.766585,8.430633,0.885161,75.998960,0
2003-04-29,sh.600039,9.5000,9.5000,9.0000,9.0600,9.7900,7826766,71454587.0000,7.826766,1,-7.460000,33.099618,2.384918,0.819158,70.332030,0
2003-04-30,sh.600039,9.1000,9.3300,9.0300,9.1500,9.0600,3774386,34528682.0000,3.774386,1,0.990000,33.428422,2.408609,0.827296,71.030693,0
2003-05-12,sh.600039,9.1500,9.1500,8.7700,8.8800,9.1500,3485607,31009444.0000,3.485607,1,-2.950000,32.442010,2.337535,0.802884,68.934705,0
2003-05-13,sh.600039,8.9000,8.9500,8.1200,8.5300,8.8800,6354559,53446998.0000,6.354559,1,-3.940000,31.163327,2.245403,0.771239,66.217684,0
2003-05-14,sh.600039,8.5300,8.8700,8.5200,8.8500,8.5300,6193355,53751693.0000,6.193355,1,3.750000,32.332408,2.329638,0.800171,68.701817,0
2003-05-15,sh.600039,8.8300,9.1200,8.6800,9.0700,8.8500,4952790,44338131.0000,4.952790,1,2.490000,33.136152,2.387550,0.820063,70.409659,0
2003-05-16,sh.600039,9.0700,9.1400,8.9200,8.9600,9.0700,2794235,25129764.0000,2.794235,1,-1.210000,32.734280,2.358594,0.810117,69.555738,0
2003-05-19,sh.600039,8.9600,9.1200,8.7800,9.0200,8.9600,2877364,25780814.0000,2.877364,1,0.670000,32.953483,2.374388,0.815542,70.021513,0
2003-05-20,sh.600039,9.0000,9.0000,8.7800,8.8100,9.0200,2173049,19187311.0000,2.173049,1,-2.330000,32.186273,2.319109,0.796555,68.391301,0
2003-05-21,sh.600039,8.8200,9.2300,8.7900,9.1000,8.8100,4159365,37646842.0000,4.159365,1,3.290000,33.245753,2.395447,0.822775,70.642547,0
2003-05-22,sh.600039,9.0500,9.1000,8.9100,9.0300,9.1000,1822399,16418214.0000,1.822399,1,-0.770000,32.990017,2.377021,0.816446,70.099143,0
2003-05-23,sh.600039,9.0300,9.4000,9.0300,9.1700,9.0300,4549152,41885239.0000,4.549152,1,1.550000,33.501490,2.413874,0.829104,71.185951,0
2003-05-26,sh.600039,9.1800,9.6000,9.1500,9.4600,9.1700,5863226,55186243.0000,5.863226,1,3.160000,34.560970,2.490212,0.855324,73.437197,0
2003-05-27,sh.600039,9.4600,9.5800,9.2300,9.3000,9.4600,3861766,36049575.0000,3.861766,1,-1.690000,33.976429,2.448094,0.840858,72.195130,0
2003-05-28,sh.600039,9.2900,9.3500,9.0500,9.0600,9.3000,3173233,29092075.0000,3.173233,1,-2.580000,33.099618,2.384918,0.819158,70.332030,0
2003-05-29,sh.600039,9.0200,9.1800,8.9600,9.1700,9.0600,2252238,20344941.0000,2.252238,1,1.210000,33.501490,2.413874,0.829104,71.185951,0
2003-05-30,sh.600039,9.1900,9.2500,9.0200,9.1900,9.1700,2392929,21837208.0000,2.392929,1,0.220000,33.574557,2.419138,0.830912,71.341209,0
2003-06-02,sh.600039,9.1800,9.2400,9.1000,9.2200,9.1900,1601401,14688465.0000,1.601401,1,0.330000,33.684159,2.427036,0.833625,71.574097,0
2003-06-03,sh.600039,9.1800,9.2800,9.0200,9.0500,9.2200,1535932,14012593.0000,1.535932,1,-1.840000,33.063084,2.382285,0.818254,70.254401,0
2003-06-04,sh.600039,9.0100,9.1400,8.9800,9.1100,9.0500,1449847,13142727.0000,1.449847,1,0.660000,33.282287,2.398080,0.823679,70.720176,0
2003-06-05,sh.600039,9.1100,9.1200,8.9500,8.9600,9.1100,1602459,14463016.0000,1.602459,1,-1.650000,32.734280,2.358594,0.810117,69.555738,0
2003-06-06,sh.600039,8.9000,8.9700,8.7300,8.7500,8.9600,2302063,20329043.0000,2.302063,1,-2.340000,31.967070,2.303315,0.791130,67.925526,0
2003-06-09,sh.600039,8.7300,8.7400,8.6000,8.6300,8.7500,1217976,10533474.0000,1.217976,1,-1.370000,31.528665,2.271726,0.780280,66.993976,0
2003-06-10,sh.600039,8.6800,8.7900,8.6500,8.7300,8.6300,715135,6237146.0000,0.715135,1,1.160000,31.894003,2.298050,0.789322,67.770267,0
2003-06-11,sh.600039,8.7800,8.9400,8.7100,8.9400,8.7300,1053140,9330161.0000,1.053140,1,2.410000,32.661212,2.353329,0.808309,69.400480,0
2003-06-12,sh.600039,8.9600,9.0300,8.8100,9.0200,8.9400,1495901,13361427.0000,1.495901,1,0.890000,32.953483,2.374388,0.815542,70.021513,0
2003-06-13,sh.600039,9.0800,9.1800,9.0200,9.0700,9.0200,2084814,18980336.0000,2.084814,1,0.550000,33.136152,2.387550,0.820063,70.409659,0
2003-06-16,sh.600039,9.0700,9.1500,8.9500,8.9600,9.0700,716206,6444939.0000,0.716206,1,-1.210000,32.734280,2.358594,0.810117,69.555738,0
2003-06-17,sh.600039,8.9600,9.0200,8.8800,8.9000,8.9600,528222,4717649.0000,0.528222,1,-0.670000,32.515077,2.342800,0.804692,69.089963,0
2003-06-18,sh.600039,8.8800,9.0500,8.8600,8.9000,8.9000,568399,5074394.0000,0.568399,1,0.000000,32.515077,2.342800,0.804692,69.089963,0
2003-06-19,sh.600039,8.9500,8.9500,8.7300,8.7900,8.9000,829052,7285580.0000,0.829052,1,-1.240000,32.113206,2.313844,0.794746,68.236042,0
2003-06-20,sh.600039,8.7900,8.8000,8.6400,8.6900,8.7900,716838,6248565.0000,0.716838,1,-1.140000,31.747868,2.287520,0.785705,67.459751,0
2003-06-23,sh.600039,8.6900,8.7200,8.6100,8.7000,8.6900,630485,5459784.0000,0.630485,1,0.120000,31.784401,2.290153,0.786609,67.537380,0
2003-06-24,sh.600039,8.7000,8.8200,8.7000,8.8100,8.7000,449993,3947843.0000,0.449993,1,1.260000,32.186273,2.319109,0.796555,68.391301,0
2003-06-25,sh.600039,8.8000,8.8500,8.6200,8.6300,8.8100,468926,4082101.0000,0.468926,1,-2.040000,31.528665,2.271726,0.780280,66.993976,0
2003-06-26,sh.600039,8.6300,8.7000,8.4800,8.6500,8.6300,943124,8102283.0000,0.943124,1,0.230000,31.601732,2.276991,0.782088,67.149234,0
2003-06-27,sh.600039,8.6500,8.6500,8.4500,8.4600,8.6500,837750,7132745.0000,0.837750,1,-2.200000,30.907590,2.226976,0.764910,65.674280,0
2003-06-30,sh.600039,8.4200,8.4300,8.3000,8.3100,8.4600,739139,6171931.0000,0.739139,1,-1.770000,30.359583,2.187491,0.751347,64.509842,0
2003-07-01,sh.600039,8.3500,8.4500,8.2800,8.2900,8.3100,551093,4608304.0000,0.551093,1,-0.240000,30.286516,2.182226,0.749539,64.354584,0
2003-07-02,sh.600039,8.2900,8.4600,8.2400,8.4400,8.2900,676553,5658513.0000,0.676553,1,1.810000,30.834523,2.221711,0.763101,65.519021,0
2003-07-03,sh.600039,8.4400,8.4400,8.4400,8.4400,8.4400,0,0.0000,,0,0.000000,30.834523,2.221711,0.763101,65.519021,0
2003-07-04,sh.600039,8.4800,8.4800,8.3200,8.3800,8.4400,614358,5156342.0000,0.614358,1,-0.710000,30.615320,2.205917,0.757676,65.053246,0
2003-07-07,sh.600039,8.3800,8.4000,8.2700,8.3300,8.3800,413958,3437967.0000,0.413958,1,-0.600000,30.432651,2.192756,0.753156,64.665100,0
2003-07-08,sh.600039,8.3300,8.4200,8.3100,8.4200,8.3300,395550,3318389.0000,0.395550,1,1.080000,30.761455,2.216447,0.761293,65.363763,0
2003-07-09,sh.600039,8.4000,8.5800,8.3800,8.5400,8.4200,858692,7281159.0000,0.858692,1,1.430000,31.199861,2.248035,0.772143,66.295313,0
2003-07-10,sh.600039,8.5300,8.7200,8.4600,8.6300,8.5400,1142134,9829227.0000,1.142134,1,1.050000,31.528665,2.271726,0.780280,66.993976,0
2003-07-11,sh.600039,8.6000,8.6300,8.4800,8.5800,8.6300,753046,6435055.0000,0.753046,1,-0.580000,31.345996,2.258565,0.775759,66.605830,0
2003-07-14,sh.600039,8.6200,8.6700,8.4900,8.6000,8.5800,959397,8246931.0000,0.959397,1,0.230000,31.419063,2.263829,0.777568,66.761088,0
2003-07-15,sh.600039,8.7000,8.9800,8.6900,8.8200,8.6000,4101273,36355159.0000,4.101273,1,2.560000,32.222807,2.321741,0.797459,68.468930,0
2003-07-16,sh.600039,8.8000,8.8100,8.7100,8.7400,8.8200,902472,7886755.0000,0.902472,1,-0.910000,31.930537,2.300682,0.790226,67.847897,0
2003-07-17,sh.600039,8.7200,8.8200,8.7000,8.8000,8.7400,1173514,10276368.0000,1.173514,1,0.690000,32.149739,2.316476,0.795651,68.313672,0
2003-07-18,sh.600039,8.8000,8.8000,8.4000,8.4400,8.8000,1303380,11188408.0000,1.303380,1,-4.090000,30.834523,2.221711,0.763101,65.519021,0
2003-07-21,sh.600039,8.3800,8.4200,8.2800,8.3300,8.4400,1095183,9124443.0000,1.095183,1,-1.300000,30.432651,2.192756,0.753156,64.665100,0
2003-07-22,sh.600039,8.4000,8.4900,8.3000,8.4100,8.3300,532578,4452933.0000,0.532578,1,0.960000,30.724921,2.213814,0.760389,65.286134,0
2003-07-23,sh.600039,8.4200,8.4500,8.2400,8.3600,8.4100,604488,5030993.0000,0.604488,1,-0.590000,30.542252,2.200653,0.755868,64.897988,0
2003-07-24,sh.600039,8.3600,8.3600,8.2700,8.2900,8.3600,485035,4022462.0000,0.485035,1,-0.840000,30.286516,2.182226,0.749539,64.354584,0
2003-07-25,sh.600039,8.2900,8.3600,8.1500,8.1900,8.2900,739269,6089972.0000,0.739269,1,-1.210000,29.921178,2.155902,0.740498,63.578292,0
2003-07-28,sh.600039,8.1400,8.1400,7.9500,8.0900,8.1900,842212,6784413.0000,0.842212,1,-1.220000,29.555840,2.129579,0.731456,62.802000,0
2003-07-29,sh.600039,8.0800,8.1400,8.0300,8.1300,8.0900,343388,2781560.0000,0.343388,1,0.490000,29.701975,2.140108,0.735073,63.112517,0
2003-07-30,sh.600039,8.1000,8.1600,8.0600,8.1000,8.1300,336574,2725528.0000,0.336574,1,-0.370000,29.592374,2.132211,0.732360,62.879630,0
2003-07-31,sh.600039,8.1000,8.1500,8.0400,8.0500,8.1000,429969,3486360.0000,0.429969,1,-0.620000,29.409705,2.119049,0.727839,62.491484,0
2003-08-01,sh.600039,8.0500,8.0600,7.8000,7.9000,8.0500,1444694,11361038.0000,1.444694,1,-1.860000,28.861698,2.079564,0.714277,61.327046,0
2003-08-04,sh.600039,7.8800,8.0200,7.6500,8.0100,7.9000,1313986,10296447.0000,1.313986,1,1.390000,29.263570,2.108520,0.724223,62.180967,0
2003-08-05,sh.600039,8.0100,8.0200,7.8900,7.9500,8.0100,639600,5085512.0000,0.639600,1,-0.750000,29.044367,2.092726,0.718798,61.715192,0
2003-08-06,sh.600039,7.9500,7.9500,7.8200,7.8600,7.9500,513565,4039151.0000,0.513565,1,-1.130000,28.715563,2.069035,0.710661,61.016529,0
2003-08-07,sh.600039,7.9000,8.0500,7.8700,7.9300,7.8600,454409,3618430.0000,0.454409,1,0.890000,28.971299,2.087461,0.716990,61.559934,0
2003-08-08,sh.600039,7.9200,7.9300,7.8000,7.8000,7.9300,378760,2971248.0000,0.378760,1,-1.640000,28.496360,2.053240,0.705236,60.550754,0
2003-08-11,sh.600039,7.7300,7.8100,7.7000,7.7800,7.8000,645793,5012658.0000,0.645793,1,-0.260000,28.423292,2.047976,0.703427,60.395496,0
2003-08-12,sh.600039,7.8300,7.9500,7.8000,7.8600,7.7800,522810,4115385.0000,0.522810,1,1.030000,28.715563,2.069035,0.710661,61.016529,0
2003-08-13,sh.600039,7.8500,8.0100,7.8300,7.9100,7.8600,985409,7800576.0000,0.985409,1,0.640000,28.898232,2.082196,0.715181,61.404675,0
2003-08-14,sh.600039,7.9000,7.9600,7.8200,7.8400,7.9100,562500,4442846.0000,0.562500,1,-0.880000,28.642495,2.063770,0.708852,60.861271,0
2003-08-15,sh.600039,7.8400,7.9200,7.7700,7.9000,7.8400,549299,4304151.0000,0.549299,1,0.770000,28.861698,2.079564,0.714277,61.327046,0
2003-08-18,sh.600039,7.8800,8.0400,7.8600,7.9700,7.9000,726320,5792580.0000,0.726320,1,0.890000,29.117434,2.097991,0.720606,61.870450,0
2003-08-19,sh.600039,7.9800,8.0600,7.9300,8.0100,7.9700,774720,6205996.0000,0.774720,1,0.500000,29.263570,2.108520,0.724223,62.180967,0
2003-08-20,sh.600039,8.0600,8.1100,7.9300,8.0300,8.0100,1308303,10495434.0000,1.308303,1,0.250000,29.336637,2.113785,0.726031,62.336225,0
2003-08-21,sh.600039,8.0000,8.0500,7.8200,7.8600,8.0300,599483,4735029.0000,0.599483,1,-2.120000,28.715563,2.069035,0.710661,61.016529,0
2003-08-22,sh.600039,7.8800,7.9000,7.8000,7.8000,7.8600,408724,3210807.0000,0.408724,1,-0.760000,28.496360,2.053240,0.705236,60.550754,0
2003-08-25,sh.600039,7.8000,7.8000,7.5800,7.6100,7.8000,682137,5204295.0000,0.682137,1,-2.440000,27.802218,2.003226,0.688057,59.075800,0
2003-08-26,sh.600039,7.5800,7.6400,7.4800,7.5700,7.6100,483591,3652716.0000,0.483591,1,-0.530000,27.656083,1.992696,0.684440,58.765283,0
2003-08-27,sh.600039,7.6000,7.6300,7.4900,7.5200,7.5700,329924,2485798.0000,0.329924,1,-0.660000,27.473414,1.979534,0.679920,58.377138,0
2003-08-28,sh.600039,7.5200,7.5200,7.3800,7.4100,7.5200,545085,4052205.0000,0.545085,1,-1.460000,27.071542,1.950578,0.669974,57.523217,0
2003-08-29,sh.600039,7.5000,7.5000,7.4000,7.4400,7.4100,464965,3458201.0000,0.464965,1,0.400000,30.300355,1.919964,0.738453,3.290047,0
2003-09-01,sh.600039,7.4800,7.7900,7.4500,7.7100,7.4400,980308,7523096.0000,0.980308,1,3.630000,31.399964,1.989640,0.765251,3.409444,0
2003-09-02,sh.600039,7.7100,7.8300,7.7000,7.7300,7.7100,781155,6050537.0000,0.781155,1,0.260000,31.481417,1.994801,0.767236,3.418288,0
2003-09-03,sh.600039,7.7000,7.7100,7.5800,7.6700,7.7300,655471,5001305.0000,0.655471,1,-0.780000,31.237059,1.979318,0.761281,3.391755,0
2003-09-04,sh.600039,7.6200,7.7000,7.6100,7.6100,7.6700,497025,3802068.0000,0.497025,1,-0.780000,30.992702,1.963834,0.755326,3.365223,0
2003-09-05,sh.600039,7.6000,7.6000,7.4300,7.4800,7.6100,551801,4137115.0000,0.551801,1,-1.710000,30.463260,1.930286,0.742423,3.307735,0
2003-09-08,sh.600039,7.4800,7.4800,7.4000,7.4300,7.4800,370255,2751136.0000,0.370255,1,-0.670000,30.259629,1.917383,0.737460,3.285625,0
2003-09-09,sh.600039,7.4300,7.4900,7.4100,7.4400,7.4300,326620,2430212.0000,0.326620,1,0.130000,30.300355,1.919964,0.738453,3.290047,0
2003-09-10,sh.600039,7.4400,7.5400,7.3900,7.5200,7.4400,638760,4766975.0000,0.638760,1,1.080000,30.626165,1.940609,0.746393,3.325424,0
2003-09-11,sh.600039,7.5500,7.6000,7.5300,7.5500,7.5200,540085,4090720.0000,0.540085,1,0.400000,30.748344,1.948350,0.749371,3.338690,0
2003-09-12,sh.600039,7.5500,7.5600,7.4200,7.4500,7.5500,522433,3887027.0000,0.522433,1,-1.320000,30.341081,1.922545,0.739445,3.294469,0
2003-09-15,sh.600039,7.4500,7.4500,7.0100,7.2100,7.4500,2223152,16091387.0000,2.223152,1,-3.220000,29.363650,1.860610,0.715624,3.188338,0
2003-09-16,sh.600039,7.3500,7.3900,7.2100,7.3500,7.2100,983431,7171251.0000,0.983431,1,1.940000,29.933818,1.896739,0.729520,3.250248,0
2003-09-17,sh.600039,7.3800,7.3800,7.1800,7.1900,7.3500,411021,2968805.0000,0.411021,1,-2.180000,29.282198,1.855449,0.713639,3.179494,0
2003-09-18,sh.600039,7.1500,7.2000,7.0600,7.1100,7.1900,565595,4029186.0000,0.565595,1,-1.110000,28.956387,1.834804,0.705699,3.144117,0
2003-09-19,sh.600039,7.1000,7.1800,7.0800,7.1400,7.1100,399068,2839116.0000,0.399068,1,0.420000,29.078566,1.842546,0.708676,3.157384,0
2003-09-22,sh.600039,7.1600,7.1800,7.1000,7.1200,7.1400,262133,1869203.0000,0.262133,1,-0.280000,28.997114,1.837385,0.706691,3.148539,0
2003-09-23,sh.600039,7.1700,7.2400,7.0800,7.2400,7.1200,559357,4010298.0000,0.559357,1,1.690000,29.485829,1.868352,0.718602,3.201605,0
2003-09-24,sh.600039,7.2500,7.3300,7.1800,7.2800,7.2400,528650,3845501.0000,0.528650,1,0.550000,29.648734,1.878674,0.722572,3.219293,0
2003-09-25,sh.600039,7.2600,7.2800,7.1000,7.2300,7.2800,338500,2426120.0000,0.338500,1,-0.690000,29.445103,1.865771,0.717609,3.197183,0
2003-09-26,sh.600039,7.1700,7.3400,7.1200,7.2900,7.2300,483884,3496391.0000,0.483884,1,0.830000,29.689461,1.881255,0.723565,3.223715,0
2003-09-29,sh.600039,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,29.689461,1.881255,0.723565,3.223715,0
2003-09-30,sh.600039,7.1800,7.3000,7.1000,7.2700,7.2900,545515,3924880.0000,0.545515,1,-0.270000,29.608008,1.876094,0.721579,3.214871,0
2003-10-08,sh.600039,7.2300,7.3000,7.1300,7.2800,7.2700,228707,1650250.0000,0.228707,1,0.140000,29.648734,1.878674,0.722572,3.219293,0
2003-10-09,sh.600039,7.2500,7.3000,7.1800,7.2300,7.2800,249499,1801859.0000,0.249499,1,-0.690000,29.445103,1.865771,0.717609,3.197183,0
2003-10-10,sh.600039,7.2900,7.4600,7.2000,7.4400,7.2300,944771,6968141.0000,0.944771,1,2.900000,30.300355,1.919964,0.738453,3.290047,0
2003-10-13,sh.600039,7.5800,7.7500,7.4700,7.5300,7.4400,3038682,23066824.0000,3.038682,1,1.210000,30.666891,1.943189,0.747386,3.329846,0
2003-10-14,sh.600039,7.5300,7.5300,7.3500,7.4200,7.5300,664504,4932325.0000,0.664504,1,-1.460000,30.218902,1.914803,0.736468,3.281203,0
2003-10-15,sh.600039,7.4000,7.5100,7.3300,7.3600,7.4200,480977,3575316.0000,0.480977,1,-0.810000,29.974545,1.899319,0.730512,3.254670,0
2003-10-16,sh.600039,7.3400,7.3800,7.2000,7.2100,7.3600,526380,3820735.0000,0.526380,1,-2.040000,29.363650,1.860610,0.715624,3.188338,0
2003-10-17,sh.600039,7.1900,7.2600,7.1700,7.2000,7.2100,379180,2733811.0000,0.379180,1,-0.140000,29.322924,1.858030,0.714632,3.183916,0
2003-10-20,sh.600039,7.2000,7.2300,7.1500,7.1800,7.2000,299840,2154956.0000,0.299840,1,-0.280000,29.241471,1.852868,0.712647,3.175072,0
2003-10-21,sh.600039,7.1400,7.2000,7.1200,7.1700,7.1800,333790,2386524.0000,0.333790,1,-0.140000,29.200745,1.850288,0.711654,3.170650,0
2003-10-22,sh.600039,7.2300,7.3800,7.1700,7.3700,7.1700,776440,5682485.0000,0.776440,1,2.790000,30.015271,1.901900,0.731505,3.259092,0
2003-10-23,sh.600039,7.3500,7.4700,7.2000,7.2400,7.3700,686634,5013034.0000,0.686634,1,-1.760000,29.485829,1.868352,0.718602,3.201605,0
2003-10-24,sh.600039,7.2400,7.3500,7.2300,7.3200,7.2400,470151,3428273.0000,0.470151,1,1.100000,29.811639,1.888997,0.726542,3.236982,0
2003-10-27,sh.600039,7.3100,7.3300,7.1000,7.1300,7.3200,534442,3828867.0000,0.534442,1,-2.600000,29.037840,1.839965,0.707684,3.152961,0
2003-10-28,sh.600039,7.1400,7.2000,7.0600,7.1100,7.1300,631399,4480176.0000,0.631399,1,-0.280000,28.956387,1.834804,0.705699,3.144117,0
2003-10-29,sh.600039,7.1100,7.1100,6.4400,6.6000,7.1100,1676541,11145494.0000,1.676541,1,-7.170000,26.879347,1.693997,0.655079,2.918590,0
2003-10-30,sh.600039,6.5900,6.5900,6.4400,6.4500,6.6000,959480,6232296.0000,0.959480,1,-2.270000,26.268453,1.655497,0.640191,2.852258,0
2003-10-31,sh.600039,6.4500,6.6800,6.4000,6.5200,6.4500,629411,4121119.0000,0.629411,1,1.090000,26.553537,1.673464,0.647139,2.883213,0
2003-11-03,sh.600039,6.5000,6.6600,6.4900,6.6100,6.5200,510382,3360759.0000,0.510382,1,1.380000,26.920073,1.696564,0.656072,2.923012,0
2003-11-04,sh.600039,6.6400,6.8100,6.6200,6.6800,6.6100,1291169,8683107.0000,1.291169,1,1.060000,27.205157,1.714530,0.663019,2.953967,0
2003-11-05,sh.600039,6.7000,6.7100,6.4900,6.5400,6.6800,1059727,6956339.0000,1.059727,1,-2.100000,26.634989,1.678597,0.649124,2.892057,0
2003-11-06,sh.600039,6.5200,6.5200,6.1100,6.1600,6.5400,1696100,10589803.0000,1.696100,1,-5.810000,25.087391,1.581064,0.611407,2.724017,0
2003-11-07,sh.600039,6.1100,6.1600,6.0100,6.1400,6.1600,1150413,6999398.0000,1.150413,1,-0.320000,25.005938,1.575930,0.609422,2.715173,0
2003-11-10,sh.600039,6.1200,6.1800,6.0300,6.1600,6.1400,413628,2526582.0000,0.413628,1,0.330000,25.087391,1.581064,0.611407,2.724017,0
2003-11-11,sh.600039,6.2400,6.2500,6.1500,6.2200,6.1600,539833,3340977.0000,0.539833,1,0.970000,25.331748,1.596464,0.617362,2.750550,0
2003-11-12,sh.600039,6.1800,6.2200,6.1200,6.1400,6.2200,630904,3888034.0000,0.630904,1,-1.290000,25.005938,1.575930,0.609422,2.715173,0
2003-11-13,sh.600039,6.1000,6.1900,6.0800,6.1400,6.1400,486798,2983451.0000,0.486798,1,0.000000,25.005938,1.575930,0.609422,2.715173,0
2003-11-14,sh.600039,6.1000,6.2400,6.1000,6.2400,6.1400,478124,2960130.0000,0.478124,1,1.630000,25.413201,1.601597,0.619347,2.759394,0
2003-11-17,sh.600039,6.2600,6.3400,6.2000,6.3300,6.2400,441089,2766883.0000,0.441089,1,1.442308,25.779737,1.624697,0.628280,2.799193,0
2003-11-18,sh.600039,6.2800,6.2800,6.1500,6.1600,6.3300,352600,2187075.0000,0.352600,1,-2.690000,25.087391,1.581064,0.611407,2.724017,0
2003-11-19,sh.600039,6.1100,6.3000,6.1000,6.2600,6.1600,563910,3514373.0000,0.563910,1,1.620000,25.494653,1.606730,0.621333,2.768238,0
2003-11-20,sh.600039,6.2600,6.5600,6.2500,6.5100,6.2600,1871855,12066249.0000,1.871855,1,3.990000,26.512810,1.670897,0.646146,2.878791,0
2003-11-21,sh.600039,6.5300,6.5700,6.3000,6.3000,6.5100,1526441,9833506.0000,1.526441,1,-3.230000,25.657559,1.616997,0.625303,2.785927,0
2003-11-24,sh.600039,6.3000,6.6600,6.3000,6.6000,6.3000,1658380,10821520.0000,1.658380,1,4.760000,26.879347,1.693997,0.655079,2.918590,0
2003-11-25,sh.600039,6.6100,6.8600,6.5300,6.6800,6.6000,3167712,21271382.0000,3.167712,1,1.210000,27.205157,1.714530,0.663019,2.953967,0
2003-11-26,sh.600039,6.6700,6.9600,6.6500,6.7300,6.6800,1880187,12748203.0000,1.880187,1,0.750000,27.408789,1.727364,0.667982,2.976077,0
2003-11-27,sh.600039,6.7200,6.8000,6.4800,6.5100,6.7300,1316248,8667143.0000,1.316248,1,-3.270000,26.512810,1.670897,0.646146,2.878791,0
2003-11-28,sh.600039,6.4900,6.5800,6.4700,6.5300,6.5100,874965,5708784.0000,0.874965,1,0.310000,26.594263,1.676030,0.648131,2.887635,0
