date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-28,sh.600996,12.2700,12.6500,12.1900,12.5400,12.1900,12690335,157863100.0000,6.043017,1,2.871209,28.731859,3.203488,5.652041,11.113160,0
2017-08-29,sh.600996,12.5000,12.6500,12.4300,12.5900,12.5400,11347814,142380557.0000,5.403721,1,0.398726,28.846420,3.216261,5.674577,11.157471,0
2017-08-30,sh.600996,12.5100,12.6300,12.3700,12.3900,12.5900,7738962,96406702.0000,3.685220,1,-1.588561,28.388176,3.165168,5.584432,10.980227,0
2017-08-31,sh.600996,12.3900,12.5700,12.3600,12.5400,12.3900,6975790,87051233.0000,3.321805,1,1.210651,28.731859,3.203488,5.652041,11.113160,0
2017-09-01,sh.600996,12.5400,12.5600,12.3500,12.4200,12.5400,6654200,82598360.0000,3.168667,1,-0.956937,28.456913,3.172832,5.597954,11.006814,0
2017-09-04,sh.600996,12.4100,12.4800,12.3500,12.3700,12.4200,5040147,62555227.0000,2.400070,1,-0.402578,28.342352,3.160059,5.575418,10.962503,0
2017-09-05,sh.600996,12.4000,12.4300,12.1700,12.1700,12.3700,7742344,95182395.0000,3.686830,1,-1.616813,27.884109,3.108967,5.485274,10.785260,0
2017-09-06,sh.600996,12.2200,12.3700,12.1400,12.3000,12.1700,5845464,71612337.0000,2.783554,1,1.068201,28.181967,3.142177,5.543868,10.900468,0
2017-09-07,sh.600996,12.2500,12.5600,12.2300,12.4200,12.3000,9807119,122216893.0000,4.670057,1,0.975609,28.456913,3.172832,5.597954,11.006814,0
2017-09-08,sh.600996,12.4100,12.4100,12.1800,12.2500,12.4200,5794328,71190182.0000,2.759204,1,-1.368761,28.067406,3.129404,5.521332,10.856157,0
2017-09-11,sh.600996,12.2700,12.3500,12.2100,12.3400,12.2500,4261931,52379332.0000,2.029491,1,0.734695,28.273616,3.152395,5.561896,10.935917,0
2017-09-12,sh.600996,12.3500,12.3600,12.1800,12.1900,12.3400,5340184,65308897.0000,2.542945,1,-1.215564,27.929933,3.114076,5.494288,10.802984,0
2017-09-13,sh.600996,12.1800,12.2600,12.1500,12.2300,12.1900,3331935,40643803.0000,1.586636,1,0.328138,28.021582,3.124295,5.512317,10.838433,0
2017-09-14,sh.600996,12.2200,12.2400,12.1100,12.1500,12.2300,3547211,43176197.0000,1.689148,1,-0.654129,27.838284,3.103858,5.476259,10.767535,0
2017-09-15,sh.600996,12.1500,12.1800,12.0800,12.0900,12.1500,3252500,39442230.0000,1.548810,1,-0.493823,27.700811,3.088530,5.449216,10.714362,0
2017-09-18,sh.600996,12.1000,12.1400,12.0300,12.0700,12.0900,3289311,39710469.0000,1.566339,1,-0.165430,27.654987,3.083421,5.440202,10.696638,0
2017-09-19,sh.600996,12.0700,12.2400,12.0700,12.1800,12.0700,4468414,54334816.0000,2.127816,1,0.911356,27.907021,3.111521,5.489781,10.794122,0
2017-09-20,sh.600996,12.1900,12.2500,12.1600,12.2400,12.1800,3704295,45233119.0000,1.763950,1,0.492607,28.044494,3.126849,5.516824,10.847295,0
2017-09-21,sh.600996,12.2700,12.2700,12.0700,12.0800,12.2400,3245475,39554602.0000,1.545464,1,-1.307188,27.677899,3.085975,5.444709,10.705500,0
2017-09-22,sh.600996,12.0700,12.1300,11.9600,12.0400,12.0800,2873239,34589199.0000,1.368209,1,-0.331126,27.586251,3.075757,5.426680,10.670052,0
2017-09-25,sh.600996,12.0300,12.2000,12.0300,12.1000,12.0400,3755945,45591481.0000,1.788545,1,0.498342,27.723724,3.091085,5.453723,10.723225,0
2017-09-26,sh.600996,12.1600,12.5500,12.1200,12.5400,12.1000,17091591,212439500.0000,8.138853,1,3.636360,28.731859,3.203488,5.652041,11.113160,0
2017-09-27,sh.600996,12.5400,12.5400,12.3600,12.4200,12.5400,7981101,99124939.0000,3.800524,1,-0.956937,28.456913,3.172832,5.597954,11.006814,0
2017-09-28,sh.600996,12.4500,12.5300,12.2800,12.3000,12.4200,6797258,84221123.0000,3.236790,1,-0.966183,28.181967,3.142177,5.543868,10.900468,0
2017-09-29,sh.600996,12.2800,12.4300,12.2800,12.3500,12.3000,4919718,60702625.0000,2.342723,1,0.406506,28.296528,3.154950,5.566404,10.944779,0
2017-10-09,sh.600996,12.4700,12.6200,12.3900,12.5900,12.3500,8615116,107843393.0000,4.102436,1,1.943318,28.846420,3.216261,5.674577,11.157471,0
2017-10-10,sh.600996,12.6000,12.6300,12.4800,12.6300,12.5900,6855987,86079119.0000,3.264756,1,0.317712,28.938069,3.226479,5.692605,11.192920,0
2017-10-11,sh.600996,12.6400,12.6600,12.4000,12.4200,12.6300,5919857,73995437.0000,2.818980,1,-1.662708,28.456913,3.172832,5.597954,11.006814,0
2017-10-12,sh.600996,12.3400,12.6100,12.3400,12.6000,12.4200,6398885,79894042.0000,3.047088,1,1.449278,28.869332,3.218815,5.679084,11.166333,0
2017-10-13,sh.600996,12.5500,12.8500,12.5300,12.8300,12.6000,11271575,143559013.0000,5.367417,1,1.825393,29.396312,3.277571,5.782750,11.370163,0
2017-10-16,sh.600996,12.8500,12.8800,12.3400,12.3500,12.8300,9341800,117431506.0000,4.448476,1,-3.741228,28.296528,3.154950,5.566404,10.944779,0
2017-10-17,sh.600996,12.3000,12.4100,12.2300,12.3300,12.3500,4189300,51587531.0000,1.994905,1,-0.161947,28.250703,3.149841,5.557389,10.927054,0
2017-10-18,sh.600996,12.3400,12.4200,12.0400,12.0700,12.3300,5602408,68402421.0000,2.667813,1,-2.108680,27.654987,3.083421,5.440202,10.696638,0
2017-10-19,sh.600996,12.0700,12.2300,11.8000,11.8100,12.0700,5091475,61190026.0000,2.424512,1,-2.154095,27.059271,3.017001,5.323014,10.466222,0
2017-10-20,sh.600996,11.8200,11.9200,11.8100,11.8900,11.8100,2915985,34604159.0000,1.388564,1,0.677391,27.242568,3.037438,5.359072,10.537119,0
2017-10-23,sh.600996,11.9200,11.9600,11.8600,11.9500,11.8900,2199700,26190071.0000,1.047476,1,0.504621,27.380041,3.052765,5.386115,10.590292,0
2017-10-24,sh.600996,11.9000,11.9300,11.7300,11.8100,11.9500,3207800,37980089.0000,1.527524,1,-1.171543,27.059271,3.017001,5.323014,10.466222,0
2017-10-25,sh.600996,11.8200,11.9900,11.8200,11.9300,11.8100,2818275,33594439.0000,1.342036,1,1.016087,27.334217,3.047656,5.377101,10.572568,0
2017-10-26,sh.600996,11.9300,12.0600,11.8500,12.0300,11.9300,2971800,35559186.0000,1.415143,1,0.838218,27.563338,3.073202,5.422173,10.661189,0
2017-10-27,sh.600996,11.9700,11.9700,11.8000,11.8500,12.0300,3927100,46516421.0000,1.870048,1,-1.496254,33.417286,3.008680,5.111806,31.444328,0
2017-10-30,sh.600996,11.7900,11.8400,11.2100,11.2600,11.8500,5871681,66895492.0000,2.796039,1,-4.978904,31.753471,2.858881,4.857294,29.878746,0
2017-10-31,sh.600996,11.2800,11.3700,11.2600,11.3600,11.2600,2056503,23273670.0000,0.979287,1,0.888094,32.035474,2.884270,4.900432,30.144099,0
2017-11-01,sh.600996,11.3600,11.4100,11.2700,11.3500,11.3600,2497798,28306823.0000,1.189428,1,-0.088022,32.007274,2.881731,4.896118,30.117564,0
2017-11-02,sh.600996,11.3000,11.3600,11.1200,11.1300,11.3500,2943425,32948240.0000,1.401631,1,-1.938328,31.386868,2.825874,4.801215,29.533787,0
2017-11-03,sh.600996,11.0800,11.2700,11.0000,11.0900,11.1300,2870117,31875123.0000,1.366722,1,-0.359389,31.274067,2.815718,4.783960,29.427646,0
2017-11-06,sh.600996,11.1000,11.2300,11.0600,11.2100,11.0900,2294600,25574965.0000,1.092667,1,1.082055,31.612470,2.846186,4.835725,29.746069,0
2017-11-07,sh.600996,11.2200,11.2800,11.1200,11.2800,11.2100,2351292,26318899.0000,1.119663,1,0.624440,31.809872,2.863959,4.865922,29.931816,0
2017-11-08,sh.600996,11.2800,11.5500,11.2200,11.4000,11.2800,3802836,43319994.0000,1.810874,1,1.063829,32.148275,2.894426,4.917687,30.250240,0
2017-11-09,sh.600996,11.3300,11.4500,11.3100,11.4000,11.4000,2070646,23539110.0000,0.986022,1,0.000000,32.148275,2.894426,4.917687,30.250240,0
2017-11-10,sh.600996,11.3900,11.4000,11.2600,11.2700,11.4000,2932924,33124706.0000,1.396630,1,-1.140344,31.781672,2.861420,4.861608,29.905281,0
2017-11-13,sh.600996,11.2700,11.3500,11.1800,11.2000,11.2700,2993781,33612372.0000,1.425610,1,-0.621124,31.584270,2.843647,4.831412,29.719534,0
2017-11-14,sh.600996,11.2100,11.2600,11.0700,11.1500,11.2000,2586500,28877411.0000,1.231667,1,-0.446430,31.443269,2.830952,4.809843,29.586858,0
2017-11-15,sh.600996,11.1500,11.2300,11.0600,11.1100,11.1500,1772300,19723126.0000,0.843952,1,-0.358744,31.330468,2.820796,4.792588,29.480716,0
2017-11-16,sh.600996,11.1000,11.1600,11.0500,11.0800,11.1100,1799852,19993081.0000,0.857072,1,-0.270025,31.245867,2.813179,4.779647,29.401110,0
2017-11-17,sh.600996,11.0800,11.0800,10.6400,10.6800,11.0800,4686000,50554151.0000,2.231429,1,-3.610105,30.117857,2.711620,4.607096,28.339699,0
2017-11-20,sh.600996,10.7300,10.7300,10.4300,10.5600,10.6800,2947375,30984424.0000,1.403512,1,-1.123594,29.779455,2.681153,4.555331,28.021275,0
2017-11-21,sh.600996,10.5600,10.6200,10.4700,10.5600,10.5600,2022557,21346070.0000,0.963122,1,0.000000,29.779455,2.681153,4.555331,28.021275,0
2017-11-22,sh.600996,10.5600,10.6300,10.4600,10.5300,10.5600,1974162,20811320.0000,0.940077,1,-0.284097,29.694854,2.673536,4.542390,27.941669,0
2017-11-23,sh.600996,10.5100,10.6100,10.3500,10.3600,10.5300,2149022,22560772.0000,1.023344,1,-1.614436,29.215450,2.630373,4.469056,27.490569,0
2017-11-24,sh.600996,10.2800,10.3600,10.2200,10.3000,10.3600,1766725,18207054.0000,0.841298,1,-0.579145,29.046248,2.615140,4.443173,27.331357,0
2017-11-27,sh.600996,10.2900,10.3500,10.0800,10.0900,10.3000,2056906,20949408.0000,0.979479,1,-2.038835,28.454043,2.561821,4.352584,26.774116,0
2017-11-28,sh.600996,10.1500,10.2200,10.0900,10.2200,10.0900,1587297,16107461.0000,0.755856,1,1.288405,28.820646,2.594828,4.408663,27.119075,0
2017-11-29,sh.600996,10.2200,10.2200,10.0600,10.1200,10.2200,2335630,23629661.0000,1.112205,1,-0.978477,28.538644,2.569438,4.365526,26.853722,0
2017-11-30,sh.600996,10.0900,10.1900,10.0900,10.1100,10.1200,1653754,16770311.0000,0.787502,1,-0.098816,28.510444,2.566899,4.361212,26.827187,0
2017-12-01,sh.600996,10.1100,10.2400,10.0900,10.2400,10.1100,1968487,20027680.0000,0.937375,1,1.285857,28.877047,2.599906,4.417291,27.172145,0
2017-12-04,sh.600996,10.1900,10.2200,10.0700,10.0900,10.2400,1880618,19047330.0000,0.895532,1,-1.464840,28.454043,2.561821,4.352584,26.774116,0
2017-12-05,sh.600996,10.1000,10.1100,9.5500,9.6000,10.0900,4336752,42579626.0000,2.065120,1,-4.856291,27.072231,2.437412,4.141210,25.473886,0
2017-12-06,sh.600996,9.4100,9.7000,9.4100,9.6900,9.6000,2389551,22884093.0000,1.137881,1,0.937492,27.326034,2.460262,4.180034,25.712704,0
2017-12-07,sh.600996,9.6800,9.7400,9.5800,9.6700,9.6900,1772599,17118769.0000,0.844095,1,-0.206393,27.269633,2.455184,4.171406,25.659633,0
2017-12-08,sh.600996,9.6500,9.8700,9.6500,9.8100,9.6700,2083613,20351445.0000,0.992197,1,1.447780,27.664436,2.490730,4.231799,26.031128,0
2017-12-11,sh.600996,10.0500,10.2800,10.0200,10.1100,9.8100,4768525,48518109.0000,2.270726,1,3.058096,28.510444,2.566899,4.361212,26.827187,0
2017-12-12,sh.600996,10.0000,10.0200,9.8700,9.8800,10.1100,2411300,23945117.0000,1.148238,1,-2.274971,27.861838,2.508503,4.261995,26.216875,0
2017-12-13,sh.600996,9.8500,9.9600,9.7900,9.9100,9.8800,1628099,16092387.0000,0.775285,1,0.303641,27.946439,2.516120,4.274937,26.296481,0
2017-12-14,sh.600996,9.8700,9.9100,9.7300,9.8100,9.9100,2009231,19664657.0000,0.956777,1,-1.009076,27.664436,2.490730,4.231799,26.031128,0
2017-12-15,sh.600996,9.7700,9.8100,9.7100,9.7900,9.8100,1443600,14099369.0000,0.687429,1,-0.203878,27.608036,2.485652,4.223171,25.978057,0
2017-12-18,sh.600996,9.8000,9.8600,9.6500,9.6700,9.7900,1403433,13659152.0000,0.668301,1,-1.225739,27.269633,2.455184,4.171406,25.659633,0
2017-12-19,sh.600996,9.7300,9.8100,9.6700,9.7900,9.6700,1563964,15261934.0000,0.744745,1,1.240950,27.608036,2.485652,4.223171,25.978057,0
2017-12-20,sh.600996,9.7600,9.7700,9.6100,9.6200,9.7900,1351300,13072646.0000,0.643476,1,-1.736467,27.128632,2.442490,4.149837,25.526957,0
2017-12-21,sh.600996,9.6700,9.7000,9.4000,9.6100,9.6200,1657466,15881183.0000,0.789270,1,-0.103953,27.100432,2.439951,4.145524,25.500422,0
2017-12-22,sh.600996,9.6400,9.7000,9.5300,9.6000,9.6100,1272966,12222151.0000,0.606174,1,-0.104051,27.072231,2.437412,4.141210,25.473886,0
2017-12-25,sh.600996,9.5700,9.5900,9.4000,9.4300,9.6000,1869000,17660404.0000,0.890000,1,-1.770834,26.592827,2.394249,4.067876,25.022786,0
2017-12-26,sh.600996,9.4000,9.8500,9.4000,9.7900,9.4300,4991794,48503492.0000,2.377045,1,3.817600,27.608036,2.485652,4.223171,25.978057,0
2017-12-27,sh.600996,9.7500,9.8100,9.6500,9.6800,9.7900,3047011,29622120.0000,1.450958,1,-1.123592,27.297833,2.457723,4.175720,25.686169,0
2017-12-28,sh.600996,9.6800,10.5900,9.5600,10.0300,9.6800,8300592,84422073.0000,3.952663,1,3.615696,28.284842,2.546587,4.326702,26.614904,0
2017-12-29,sh.600996,10.0100,10.0300,9.7400,9.9000,10.0300,6203966,61015666.0000,2.081956,1,-1.296113,27.918239,2.513581,4.270623,26.269945,0
2018-01-02,sh.600996,9.9200,10.0400,9.8100,10.0100,9.9000,3595266,35682300.0000,1.206516,1,1.111117,28.228441,2.541509,4.318074,26.561834,0
2018-01-03,sh.600996,9.9600,10.0700,9.9400,10.0200,10.0100,3119351,31210594.0000,1.046807,1,0.099902,28.256641,2.544048,4.322388,26.588369,0
2018-01-04,sh.600996,10.0200,10.1100,9.9100,9.9500,10.0200,3666186,36729129.0000,1.230316,1,-0.698609,28.059240,2.526276,4.292192,26.402622,0
2018-01-05,sh.600996,9.9500,9.9700,9.9100,9.9400,9.9500,2237900,22268779.0000,0.751005,1,-0.100505,28.031040,2.523737,4.287878,26.376086,0
2018-01-08,sh.600996,9.9100,10.0900,9.8800,10.0900,9.9400,3188941,31848513.0000,1.070160,1,1.509060,28.454043,2.561821,4.352584,26.774116,0
2018-01-09,sh.600996,10.0900,10.0900,9.9300,9.9700,10.0900,2747287,27416207.0000,0.921948,1,-1.189295,28.115640,2.531354,4.300819,26.455692,0
2018-01-10,sh.600996,9.9700,9.9800,9.8500,9.8800,9.9700,2408600,23844378.0000,0.808289,1,-0.902710,27.861838,2.508503,4.261995,26.216875,0
2018-01-11,sh.600996,9.8500,10.0400,9.8300,10.0000,9.8800,2780149,27671293.0000,0.932976,1,1.214574,28.200241,2.538970,4.313760,26.535298,0
2018-01-12,sh.600996,10.0000,10.0300,9.8800,9.9000,10.0000,1973000,19596363.0000,0.662109,1,-1.000004,27.918239,2.513581,4.270623,26.269945,0
2018-01-15,sh.600996,9.8800,9.8800,9.5500,9.5700,9.9000,3096474,29903227.0000,1.039129,1,-3.333333,26.987631,2.429795,4.128269,25.394280,0
2018-01-16,sh.600996,9.5700,9.6800,9.5500,9.6500,9.5700,1749300,16850949.0000,0.587038,1,0.835945,27.213233,2.450106,4.162779,25.606563,0
2018-01-17,sh.600996,9.6500,9.8600,9.5600,9.8300,9.6500,3666618,35635033.0000,1.230461,1,1.865288,27.720837,2.495808,4.240426,26.084198,0
2018-01-18,sh.600996,9.9700,9.9700,9.8100,9.9100,9.8300,2577267,25492248.0000,0.864892,1,0.813835,27.946439,2.516120,4.274937,26.296481,0
2018-01-19,sh.600996,9.9300,10.9000,9.8300,10.3000,9.9100,11970864,125242625.0000,4.017240,1,3.935422,29.046248,2.615140,4.443173,27.331357,0
2018-01-22,sh.600996,10.4100,10.6300,10.3000,10.4900,10.3000,10136486,106273726.0000,3.401650,1,1.844656,29.582053,2.663380,4.525135,27.835528,0
2018-01-23,sh.600996,10.4800,10.4800,10.2200,10.3200,10.4900,5309609,54627577.0000,1.781824,1,-1.620592,29.102649,2.620218,4.451801,27.384428,0
2018-01-24,sh.600996,10.3000,10.4100,10.2000,10.3700,10.3200,4742145,48918908.0000,1.591392,1,0.484498,29.243650,2.632912,4.473370,27.517104,0
2018-01-25,sh.600996,10.3700,10.4700,10.2200,10.3100,10.3700,4364446,45157527.0000,1.464642,1,-0.578587,29.074448,2.617679,4.447487,27.357893,0
2018-01-26,sh.600996,10.2200,10.3000,10.1800,10.2100,10.3100,2927100,29953441.0000,0.982290,1,-0.969936,28.792446,2.592289,4.404349,27.092540,0
2018-01-29,sh.600996,10.2000,10.2600,10.0400,10.0600,10.2100,2955265,29976556.0000,0.991742,1,-1.469144,28.369442,2.554204,4.339643,26.694510,0
2018-01-30,sh.600996,10.0200,10.1500,10.0100,10.1200,10.0600,2021311,20376657.0000,0.678321,1,0.596416,28.538644,2.569438,4.365526,26.853722,0
2018-01-31,sh.600996,10.0200,10.1400,9.9100,9.9200,10.1200,3448818,34486698.0000,1.157371,1,-1.976283,27.974639,2.518659,4.279250,26.323016,0
2018-02-01,sh.600996,9.9200,10.9100,9.8800,10.5100,9.9200,27549527,294496226.0000,9.245202,1,5.947582,29.638453,2.668458,4.533762,27.888598,0
2018-02-02,sh.600996,10.6300,10.6300,9.4800,10.0900,10.5100,14965928,151494597.0000,5.022337,1,-3.996195,28.454043,2.561821,4.352584,26.774116,0
2018-02-05,sh.600996,9.7200,10.0500,9.6600,9.8900,10.0900,7645929,75492404.0000,2.565857,1,-1.982159,27.890038,2.511042,4.266309,26.243410,0
2018-02-06,sh.600996,9.6200,9.8000,9.0200,9.0600,9.8900,9526649,89400738.0000,3.196998,1,-8.392315,25.549418,2.300307,3.908267,24.040980,0
2018-02-07,sh.600996,9.2800,9.3200,8.9000,9.0900,9.0600,4523139,41212881.0000,1.517897,1,0.331123,25.634019,2.307924,3.921208,24.120586,0
2018-02-08,sh.600996,9.1500,9.2800,9.0000,9.2100,9.0900,2895211,26542350.0000,0.971589,1,1.320131,25.972422,2.338392,3.972973,24.439010,0
2018-02-09,sh.600996,9.0300,9.1400,8.8600,8.9700,9.2100,3967900,35696881.0000,1.331567,1,-2.605861,25.295616,2.277457,3.869443,23.802163,0
2018-02-12,sh.600996,9.0000,9.2500,9.0000,9.2000,8.9700,2538262,23199966.0000,0.851802,1,2.564097,25.944222,2.335853,3.968660,24.412474,0
2018-02-13,sh.600996,9.2500,9.2600,9.1700,9.1700,9.2000,2261151,20815496.0000,0.758808,1,-0.326084,25.859621,2.328236,3.955718,24.332869,0
2018-02-14,sh.600996,9.2000,9.2100,9.1100,9.1600,9.1700,1239124,11356986.0000,0.415831,1,-0.109054,25.831421,2.325697,3.951405,24.306333,0
2018-02-22,sh.600996,9.2600,9.3200,9.1900,9.2700,9.1600,1770300,16386054.0000,0.594086,1,1.200880,26.141623,2.353626,3.998856,24.598222,0
2018-02-23,sh.600996,9.2700,9.3200,9.1400,9.2400,9.2700,2065000,19044048.0000,0.692983,1,-0.323632,26.057023,2.346009,3.985915,24.518616,0
2018-02-26,sh.600996,9.3000,9.4800,9.2500,9.4300,9.2400,3084100,28894499.0000,1.034977,1,2.056283,26.592827,2.394249,4.067876,25.022786,0
2018-02-27,sh.600996,9.4200,9.4600,9.3300,9.4500,9.4300,2849120,26774549.0000,0.956121,1,0.212084,26.649228,2.399327,4.076504,25.075857,0
2018-02-28,sh.600996,9.3800,9.4000,9.2600,9.3600,9.4500,2195770,20520597.0000,0.736867,1,-0.952383,26.395426,2.376476,4.037680,24.837039,0
2018-03-01,sh.600996,9.3000,9.5200,9.2800,9.5000,9.3600,3517470,33143511.0000,1.180409,1,1.495730,26.790229,2.412022,4.098072,25.208533,0
2018-03-02,sh.600996,9.4600,9.8000,9.4000,9.6500,9.5000,6281359,60351857.0000,2.107928,1,1.578943,27.213233,2.450106,4.162779,25.606563,0
2018-03-05,sh.600996,9.5500,9.6200,9.5000,9.5800,9.6500,3174249,30313286.0000,1.065230,1,-0.725385,27.015831,2.432334,4.132582,25.420816,0
2018-03-06,sh.600996,9.6100,9.6400,9.5200,9.6300,9.5800,3013200,28857151.0000,1.011184,1,0.521923,27.156832,2.445029,4.154151,25.553492,0
2018-03-07,sh.600996,9.6300,9.6300,9.4800,9.4900,9.6300,2193900,20956890.0000,0.736239,1,-1.453794,26.762029,2.409483,4.093759,25.181998,0
2018-03-08,sh.600996,9.4900,9.5800,9.4200,9.5500,9.4900,2722445,25871285.0000,0.913611,1,0.632249,26.931230,2.424717,4.119641,25.341210,0
2018-03-09,sh.600996,9.5500,9.7800,9.5300,9.7100,9.5500,4987227,48295791.0000,1.673637,1,1.675391,27.382434,2.465340,4.188661,25.765775,0
2018-03-12,sh.600996,9.7800,10.0500,9.6800,9.9000,9.7100,5750399,56881363.0000,1.929746,1,1.956741,27.918239,2.513581,4.270623,26.269945,0
2018-03-13,sh.600996,9.9300,9.9300,9.7700,9.8200,9.9000,3047756,29941264.0000,1.022780,1,-0.808080,27.692637,2.493269,4.236113,26.057663,0
2018-03-14,sh.600996,9.7500,9.8300,9.6700,9.7100,9.8200,2558700,24946866.0000,0.858661,1,-1.120160,27.382434,2.465340,4.188661,25.765775,0
2018-03-15,sh.600996,9.7100,9.7100,9.4500,9.5700,9.7100,3853705,36834858.0000,1.293245,1,-1.441816,26.987631,2.429795,4.128269,25.394280,0
2018-03-16,sh.600996,9.5600,9.6400,9.4600,9.5900,9.5700,2085300,19996294.0000,0.699795,1,0.208991,27.044031,2.434873,4.136896,25.447351,0
2018-03-19,sh.600996,9.5900,9.6200,9.4900,9.5500,9.5900,1875800,17912569.0000,0.629490,1,-0.417101,26.931230,2.424717,4.119641,25.341210,0
2018-03-20,sh.600996,9.5600,9.5600,9.2700,9.4700,9.5500,3284984,30835960.0000,1.102391,1,-0.837696,26.705628,2.404405,4.085131,25.128927,0
2018-03-21,sh.600996,9.4600,9.5300,9.3400,9.3700,9.4700,3027809,28636438.0000,1.016087,1,-1.055970,26.423626,2.379015,4.041993,24.863574,0
2018-03-22,sh.600996,9.3300,9.4300,9.3100,9.3600,9.3700,2140473,20051037.0000,0.718310,1,-0.106726,26.395426,2.376476,4.037680,24.837039,0
2018-03-23,sh.600996,9.1800,9.1800,8.6800,8.8100,9.3600,5605818,50298790.0000,1.881227,1,-5.876060,24.844412,2.236833,3.800423,23.377598,0
2018-03-26,sh.600996,8.7100,8.9600,8.7100,8.9500,8.8100,2531764,22383382.0000,0.849621,1,1.589096,25.239216,2.272379,3.860816,23.749092,0
2018-03-27,sh.600996,9.0000,9.1200,8.9600,9.0900,8.9500,3253300,29457071.0000,1.091758,1,1.564250,25.634019,2.307924,3.921208,24.120586,0
2018-03-28,sh.600996,9.0200,9.0800,8.9500,8.9800,9.0900,2553200,23017082.0000,0.856815,1,-1.210128,25.323816,2.279995,3.873757,23.828698,0
2018-03-29,sh.600996,9.0800,9.1400,9.0100,9.1300,8.9800,2540741,23055316.0000,0.852634,1,1.670385,25.746820,2.318080,3.938463,24.226727,0
2018-03-30,sh.600996,9.1600,9.1900,9.0800,9.1500,9.1300,2746100,25084646.0000,0.921549,1,0.219053,25.803221,2.323158,3.947091,24.279798,0
2018-04-02,sh.600996,9.1300,9.2600,9.1000,9.1700,9.1500,2522545,23182147.0000,0.846528,1,0.218584,25.859621,2.328236,3.955718,24.332869,0
2018-04-03,sh.600996,9.1000,9.1000,8.9800,9.0200,9.1700,2674611,24123830.0000,0.897559,1,-1.635765,25.436617,2.290151,3.891012,23.934839,0
2018-04-04,sh.600996,9.0600,9.1300,8.9900,9.0000,9.0200,2091174,18975298.0000,0.701766,1,-0.221735,25.380217,2.285073,3.882384,23.881768,0
2018-04-09,sh.600996,8.9100,9.0500,8.8500,8.9700,9.0000,1898622,17003495.0000,0.637149,1,-0.333330,25.295616,2.277457,3.869443,23.802163,0
2018-04-10,sh.600996,9.0100,9.0900,8.9100,9.0800,8.9700,2728057,24565074.0000,0.915494,1,1.226306,25.605819,2.305385,3.916894,24.094051,0
2018-04-11,sh.600996,9.0900,9.3500,9.0800,9.2800,9.0800,5736232,53053030.0000,1.924992,1,2.202641,26.169824,2.356165,4.003170,24.624757,0
2018-04-12,sh.600996,9.2600,9.3000,9.1500,9.1900,9.2800,3121400,28737022.0000,1.047494,1,-0.969829,25.916021,2.333314,3.964346,24.385939,0
2018-04-13,sh.600996,9.2300,9.3400,9.2300,9.2500,9.1900,3249326,30133890.0000,1.090424,1,0.652888,26.085223,2.348548,3.990228,24.545151,0
2018-04-16,sh.600996,9.2300,9.2300,9.0600,9.1600,9.2500,2458293,22435590.0000,0.824966,1,-0.972975,25.831421,2.325697,3.951405,24.306333,0
2018-04-17,sh.600996,9.2000,9.2500,8.9900,9.0200,9.1600,3388509,31014130.0000,1.137132,1,-1.528378,21.284368,2.237506,3.654246,-6.483234,0
2018-04-18,sh.600996,9.0900,9.2000,8.8600,9.1600,9.0200,3396479,30825598.0000,1.139807,1,1.552100,21.614724,2.272235,3.710964,-6.583861,0
2018-04-19,sh.600996,9.1200,9.2900,9.1000,9.1800,9.1600,3086870,28461281.0000,1.035907,1,0.218346,21.661918,2.277196,3.719066,-6.598236,0
2018-04-20,sh.600996,9.1500,9.2500,8.9300,8.9800,9.1800,3091570,28055900.0000,1.037484,1,-2.178658,21.189981,2.227584,3.638041,-6.454484,0
2018-04-23,sh.600996,8.9800,9.1200,8.9300,9.0500,8.9800,1931152,17411971.0000,0.648065,1,0.779517,21.355159,2.244948,3.666400,-6.504797,0
2018-04-24,sh.600996,9.0500,9.2000,9.0000,9.2000,9.0500,2946293,26973458.0000,0.988731,1,1.657454,21.709112,2.282157,3.727169,-6.612611,0
2018-04-25,sh.600996,9.1800,9.2600,9.1200,9.2300,9.2000,2761414,25382747.0000,0.926688,1,0.326084,21.779902,2.289599,3.739322,-6.634174,0
2018-04-26,sh.600996,9.2300,9.2700,8.9700,9.0000,9.2300,2827370,25674861.0000,0.948822,1,-2.491869,21.237174,2.232545,3.646143,-6.468859,0
2018-04-27,sh.600996,9.0100,9.1000,8.9700,9.0500,9.0000,1828000,16506408.0000,0.613449,1,0.555558,21.206370,2.215869,3.435045,-9.662794,0
2018-05-02,sh.600996,9.1200,9.1200,8.8300,8.9000,9.0500,2399372,21466511.0000,0.805193,1,-1.657465,20.854883,2.179142,3.378111,-9.502638,0
2018-05-03,sh.600996,8.8800,8.9800,8.7900,8.9400,8.9000,2646693,23475313.0000,0.888190,1,0.449438,20.948613,2.188936,3.393293,-9.545346,0
2018-05-04,sh.600996,8.9100,8.9600,8.8200,8.8500,8.9400,2034107,18078003.0000,0.682615,1,-1.006703,20.737721,2.166900,3.359133,-9.449252,0
2018-05-07,sh.600996,8.9100,9.0700,8.8400,9.0000,8.8500,2848369,25607324.0000,0.955869,1,1.694911,21.089208,2.203627,3.416067,-9.609409,0
