date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-10-22,sh.600429,6.9800,7.4200,6.9800,7.2600,6.9600,21195357,153264022.0000,14.130238,1,4.310000,75.931913,8.250604,4.129543,-436.433413,0
2003-10-23,sh.600429,7.2500,7.3500,7.1800,7.2000,7.2600,8902145,64481094.0000,5.934763,1,-0.830000,75.304376,8.182417,4.095415,-432.826525,0
2003-10-24,sh.600429,7.2200,7.3800,7.1100,7.1500,7.2000,10864181,78616408.0000,7.242787,1,-0.690000,74.781429,8.125595,4.066974,-429.820785,0
2003-10-27,sh.600429,7.1500,7.2600,6.8800,6.9900,7.1500,10662967,74960709.0000,7.108645,1,-2.240000,73.107999,7.943763,3.975965,-420.202418,0
2003-10-28,sh.600429,7.0000,7.1800,6.9000,7.0200,6.9900,8006761,56272286.0000,5.337841,1,0.430000,73.421767,7.977857,3.993029,-422.005862,0
2003-10-29,sh.600429,7.0200,7.1300,6.6500,6.7800,7.0200,12462687,85198659.0000,8.308458,1,-3.420000,70.911621,7.705109,3.856516,-407.578311,0
2003-10-30,sh.600429,6.7000,6.8300,6.5500,6.5700,6.7800,7818069,51972536.0000,5.212046,1,-3.100000,68.715243,7.466456,3.737066,-394.954204,0
2003-10-31,sh.600429,6.6200,6.8700,6.4600,6.6100,6.5700,7244621,48388916.0000,4.829747,1,0.610000,69.133601,4.457944,3.759818,-397.358796,0
2003-11-03,sh.600429,6.6200,6.8000,6.5600,6.7700,6.6100,5596693,37581044.0000,3.731129,1,2.420000,70.807032,4.565852,3.850827,-406.977163,0
2003-11-04,sh.600429,6.7800,7.0400,6.7300,6.8800,6.7700,11099066,76506921.0000,7.399377,1,1.620000,71.957515,4.640038,3.913396,-413.589791,0
2003-11-05,sh.600429,6.8500,6.8800,6.5600,6.6600,6.8800,10667055,71307301.0000,7.111370,1,-3.200000,69.656548,4.491665,3.788259,-400.364536,0
2003-11-06,sh.600429,6.6600,6.7900,6.5600,6.5700,6.6600,7148344,47374867.0000,4.765563,1,-1.350000,68.715243,4.430967,3.737066,-394.954204,0
2003-11-07,sh.600429,6.5500,6.6200,6.0600,6.2400,6.5700,11830590,74266840.0000,7.887060,1,-5.020000,65.263793,4.208407,3.549359,-375.116322,0
2003-11-10,sh.600429,6.2000,6.2700,6.1200,6.2500,6.2400,3155543,19519111.0000,2.103695,1,0.160000,65.368382,4.215151,3.555048,-375.717470,0
2003-11-11,sh.600429,6.2600,6.3000,6.1400,6.1800,6.2500,3264439,20219431.0000,2.176293,1,-1.120000,64.636256,4.167941,3.515231,-371.509434,0
2003-11-12,sh.600429,6.1800,6.1800,5.5600,5.5600,6.1800,12955319,73773813.0000,8.636879,1,-10.030000,58.151713,3.749798,3.162570,-334.238261,0
2003-11-13,sh.600429,5.4900,5.5900,5.2500,5.4600,5.5600,8189347,44485456.0000,5.459565,1,-1.800000,57.105819,3.682356,3.105690,-328.226782,0
2003-11-14,sh.600429,5.4100,5.5400,5.3800,5.5300,5.4600,4039555,22119241.0000,2.693037,1,1.280000,57.837945,3.729566,3.145506,-332.434817,0
2003-11-17,sh.600429,5.5300,5.5300,5.4100,5.5000,5.5300,1986850,10873804.0000,1.324567,1,-0.542495,57.524176,3.709333,3.128442,-330.631373,0
2003-11-18,sh.600429,5.5800,5.6900,5.5000,5.5400,5.5000,9905381,55600973.0000,6.603587,1,0.730000,57.942534,3.736310,3.151194,-333.035965,0
2003-11-19,sh.600429,5.5400,5.7500,5.5300,5.6800,5.5400,5937595,33620122.0000,3.958397,1,2.530000,59.406786,3.830729,3.230827,-341.452036,0
2003-11-20,sh.600429,5.6800,6.0500,5.6000,5.9500,5.6800,11270972,66097125.0000,7.513981,1,4.750000,62.230700,4.012824,3.384405,-357.683031,0
2003-11-21,sh.600429,6.0000,6.0600,5.7200,5.7400,5.9500,9190990,54133397.0000,6.127327,1,-3.530000,60.034322,3.871195,3.264956,-345.058924,0
2003-11-24,sh.600429,5.7400,6.2300,5.6900,6.0700,5.7400,10836001,65208455.0000,7.224001,1,5.750000,63.485773,4.093755,3.452662,-364.896807,0
2003-11-25,sh.600429,6.0900,6.1700,5.9600,6.0600,6.0700,10583803,64288555.0000,7.055869,1,-0.160000,63.381183,4.087010,3.446974,-364.295659,0
2003-11-26,sh.600429,6.0500,6.1200,5.8600,5.9700,6.0600,7395454,44186587.0000,4.930303,1,-1.490000,62.439879,4.026312,3.395781,-358.885327,0
2003-11-27,sh.600429,5.9600,6.0300,5.8100,5.8400,5.9700,4737991,27861436.0000,3.158661,1,-2.180000,61.080216,3.938637,3.321836,-351.070404,0
2003-11-28,sh.600429,5.8400,6.0000,5.8200,5.9300,5.8400,4172485,24608542.0000,2.781657,1,1.540000,62.021521,3.999335,3.373029,-356.480735,0
2003-12-01,sh.600429,6.0400,6.1000,5.9400,6.0800,5.9300,6563346,39641075.0000,4.375564,1,2.530000,63.590362,4.100499,3.458350,-365.497955,0
2003-12-02,sh.600429,6.0800,6.1500,6.0000,6.0200,6.0800,6454176,39170470.0000,4.302784,1,-0.990000,62.962826,4.060033,3.424222,-361.891067,0
2003-12-03,sh.600429,5.9800,6.0600,5.8700,5.9600,6.0200,6204537,37060747.0000,4.136358,1,-1.000000,62.335289,4.019568,3.390093,-358.284179,0
2003-12-04,sh.600429,5.9600,6.2700,5.9600,6.2500,5.9600,14372983,88530002.0000,9.581989,1,4.870000,65.368382,4.215151,3.555048,-375.717470,0
2003-12-05,sh.600429,6.2500,6.2800,6.0800,6.1500,6.2500,6078925,37468676.0000,4.052617,1,-1.600000,64.322488,4.147709,3.498167,-369.705990,0
2003-12-08,sh.600429,6.1500,6.1900,6.0100,6.0400,6.1500,3353772,20325203.0000,2.235848,1,-1.790000,63.172005,4.073522,3.435598,-363.093363,0
2003-12-09,sh.600429,6.0100,6.1000,5.9900,6.0600,6.0400,2224460,13407648.0000,1.482973,1,0.330000,63.381183,4.087010,3.446974,-364.295659,0
2003-12-10,sh.600429,6.0600,6.1100,6.0000,6.1100,6.0600,4286312,25952954.0000,2.857541,1,0.830000,63.904130,4.120732,3.475414,-367.301398,0
2003-12-11,sh.600429,6.1500,6.1900,6.0300,6.0600,6.1100,2944844,17914921.0000,1.963229,1,-0.820000,63.381183,4.087010,3.446974,-364.295659,0
2003-12-12,sh.600429,6.0600,6.1000,5.9900,6.1000,6.0600,3583531,21643952.0000,2.389021,1,0.660000,63.799541,4.113987,3.469726,-366.700250,0
2003-12-15,sh.600429,6.1000,6.1200,6.0300,6.0700,6.1000,2007216,12176735.0000,1.338144,1,-0.490000,63.485773,4.093755,3.452662,-364.896807,0
2003-12-16,sh.600429,6.0700,6.0700,5.8300,5.9100,6.0700,5096835,30053061.0000,3.397890,1,-2.640000,61.812342,3.985847,3.361653,-355.278439,0
2003-12-17,sh.600429,5.9000,6.0200,5.7900,5.8000,5.9100,6399807,37730630.0000,4.266538,1,-1.860000,60.661859,3.911660,3.299084,-348.665812,0
2003-12-18,sh.600429,5.8000,5.8500,5.6700,5.8200,5.8000,4742659,27155315.0000,3.161773,1,0.340000,60.871038,3.925149,3.310460,-349.868108,0
2003-12-19,sh.600429,5.8500,5.9200,5.5500,5.6200,5.8200,6253901,35888997.0000,4.169267,1,-3.440000,58.779249,3.790264,3.196699,-337.845149,0
2003-12-22,sh.600429,5.5900,5.7600,5.3500,5.7500,5.6200,7481205,41328359.0000,4.987470,1,2.310000,60.138912,3.877939,3.270644,-345.660072,0
2003-12-23,sh.600429,5.7500,5.9000,5.6100,5.8500,5.7500,7503660,43483472.0000,5.002440,1,1.740000,61.184806,3.945381,3.327524,-351.671552,0
2003-12-24,sh.600429,5.9000,6.0900,5.8800,6.0400,5.8500,9928657,59644226.0000,6.619105,1,3.250000,63.172005,4.073522,3.435598,-363.093363,0
2003-12-25,sh.600429,6.0500,6.0600,5.9200,5.9500,6.0400,4961192,29606331.0000,3.307461,1,-1.490000,62.230700,4.012824,3.384405,-357.683031,0
2003-12-26,sh.600429,5.9400,6.1600,5.9300,6.0400,5.9500,7627701,46480322.0000,5.085134,1,1.510000,63.172005,4.073522,3.435598,-363.093363,0
2003-12-29,sh.600429,6.0000,6.0300,5.8600,5.8700,6.0400,3706931,22019485.0000,2.471287,1,-2.810000,61.393985,3.958870,3.338901,-352.873848,0
2003-12-30,sh.600429,5.8800,6.0300,5.8100,6.0100,5.8700,3633763,21503505.0000,2.422509,1,2.390000,62.858236,4.053289,3.418534,-361.289919,0
2003-12-31,sh.600429,6.0200,6.1000,5.9400,5.9700,6.0100,3961202,23908123.0000,2.640801,1,-0.670000,62.439879,4.026312,3.395781,-358.885327,0
2004-01-02,sh.600429,5.6000,5.8900,5.4700,5.5900,5.9700,14852796,83093483.0000,9.901864,1,-6.370000,58.465481,3.770031,3.179634,-336.041705,0
2004-01-05,sh.600429,5.5500,5.5600,5.3000,5.3800,5.5900,14437014,77731282.0000,9.624676,1,-3.760000,56.269103,3.628402,3.060185,-323.417598,0
2004-01-06,sh.600429,5.3800,5.4900,5.3000,5.4000,5.3800,8459219,45528141.0000,5.639479,1,0.370000,56.478282,3.641890,3.071561,-324.619894,0
2004-01-07,sh.600429,5.4200,5.7600,5.3300,5.7300,5.4000,16722069,92935062.0000,11.148046,1,6.110000,59.929733,3.864450,3.259268,-344.457776,0
2004-01-08,sh.600429,5.6900,5.9000,5.6300,5.7600,5.7300,12512248,72382181.0000,8.341499,1,0.520000,60.243501,3.884683,3.276332,-346.261220,0
2004-01-09,sh.600429,5.7400,5.8100,5.5400,5.5700,5.7600,6984444,39547236.0000,4.656296,1,-3.300000,58.256302,3.756543,3.168258,-334.839409,0
2004-01-12,sh.600429,5.5400,5.5900,5.4300,5.5800,5.5700,4634458,25545545.0000,3.089639,1,0.180000,58.360892,3.763287,3.173946,-335.440557,0
2004-01-13,sh.600429,5.5800,5.6600,5.5000,5.6400,5.5800,5457184,30543882.0000,3.638123,1,1.080000,58.988428,3.803752,3.208075,-339.047445,0
2004-01-14,sh.600429,5.6500,5.6900,5.5500,5.5800,5.6400,3328365,18692064.0000,2.218910,1,-1.060000,58.360892,3.763287,3.173946,-335.440557,0
2004-01-15,sh.600429,5.5700,5.6800,5.5100,5.5200,5.5800,3455192,19301258.0000,2.303461,1,-1.080000,57.733355,3.722821,3.139818,-331.833669,0
2004-01-16,sh.600429,5.5200,5.5800,5.4600,5.5400,5.5200,4187590,23087349.0000,2.791727,1,0.360000,57.942534,3.736310,3.151194,-333.035965,0
2004-01-29,sh.600429,5.5200,5.7000,5.4700,5.6700,5.5400,3673227,20660714.0000,2.448818,1,2.350000,59.302196,3.823985,3.225139,-340.850889,0
2004-01-30,sh.600429,5.6700,5.8500,5.6300,5.7700,5.6700,7813515,45074946.0000,5.209010,1,1.760000,60.348090,3.891427,3.282020,-346.862368,0
2004-02-02,sh.600429,6.2500,6.2500,5.7700,5.8800,5.7700,8630049,50874526.0000,5.753366,1,1.910000,61.498574,3.965614,3.344589,-353.474996,0
2004-02-03,sh.600429,5.8900,6.3900,5.8600,6.2100,5.8800,20096833,124294537.0000,13.397889,1,5.610000,64.950025,4.188174,3.532295,-373.312878,0
2004-02-04,sh.600429,6.2100,6.3400,6.1300,6.2800,6.2100,12331184,76941407.0000,8.220789,1,1.130000,65.682150,4.235384,3.572112,-377.520914,0
2004-02-05,sh.600429,6.3000,6.3600,6.1600,6.3500,6.2800,10212275,63906983.0000,6.808183,1,1.110000,66.414276,4.282593,3.611928,-381.728949,0
2004-02-06,sh.600429,6.3400,6.5600,6.2100,6.3200,6.3500,14013186,89828480.0000,9.342124,1,-0.470000,66.100508,4.262361,3.594864,-379.925505,0
2004-02-09,sh.600429,6.3000,6.4200,6.2600,6.3900,6.3200,8080184,51283027.0000,5.386789,1,1.110000,66.832634,4.309570,3.634681,-384.133541,0
2004-02-10,sh.600429,6.4000,6.4200,6.2200,6.2500,6.3900,8255825,51921902.0000,5.503883,1,-2.190000,65.368382,4.215151,3.555048,-375.717470,0
2004-02-11,sh.600429,6.2500,6.5500,6.2300,6.5400,6.2500,13431958,86317726.0000,8.954639,1,4.640000,68.401475,4.410734,3.720002,-393.150760,0
2004-02-12,sh.600429,6.5300,6.6300,6.4300,6.4700,6.5400,9776838,63944511.0000,6.517892,1,-1.070000,67.669349,4.363524,3.680185,-388.942725,0
2004-02-13,sh.600429,6.5000,6.5700,6.2800,6.2900,6.4700,7287160,46262392.0000,4.858107,1,-2.780000,65.786740,4.242128,3.577800,-378.122062,0
2004-02-16,sh.600429,6.2700,6.4100,6.2700,6.4000,6.2900,5929089,37577796.0000,3.952726,1,1.750000,66.937223,4.316315,3.640369,-384.734689,0
2004-02-17,sh.600429,6.3800,6.6800,6.3800,6.5500,6.4000,11325698,74282135.0000,7.550465,1,2.340000,68.506065,4.417478,3.725690,-393.751908,0
2004-02-18,sh.600429,6.5500,6.8400,6.4500,6.8100,6.5500,15306389,102236256.0000,10.204259,1,3.970000,71.225389,4.592829,3.873580,-409.381755,0
2004-02-19,sh.600429,6.9100,6.9300,6.6800,6.8100,6.8100,14421322,97743118.0000,9.614215,1,0.000000,71.225389,4.592829,3.873580,-409.381755,0
2004-02-20,sh.600429,6.7900,6.8600,6.7000,6.8500,6.8100,7099331,48012121.0000,4.732887,1,0.590000,71.643747,4.619806,3.896332,-411.786347,0
2004-02-23,sh.600429,6.8500,6.9100,6.5700,6.5800,6.8500,8507771,57136059.0000,5.671847,1,-3.940000,68.819833,4.437711,3.742754,-395.555352,0
2004-02-24,sh.600429,6.5300,6.5800,6.3100,6.3900,6.5800,7272749,46661355.0000,4.848499,1,-2.890000,66.832634,4.309570,3.634681,-384.133541,0
2004-02-25,sh.600429,6.3900,6.5100,6.1200,6.1700,6.3900,6685410,42287362.0000,4.456940,1,-3.440000,64.531667,4.161197,3.509543,-370.908286,0
2004-02-26,sh.600429,6.1600,6.2700,6.1100,6.2500,6.1700,4301741,26678682.0000,2.867827,1,1.300000,65.368382,4.215151,3.555048,-375.717470,0
2004-02-27,sh.600429,6.2300,6.3400,6.1800,6.3300,6.2500,3367228,21123946.0000,2.244819,1,1.280000,66.205098,4.269105,3.600552,-380.526653,0
2004-03-01,sh.600429,6.3200,6.3900,6.1900,6.3300,6.3300,3594758,22554220.0000,2.396505,1,0.000000,66.205098,4.269105,3.600552,-380.526653,0
2004-03-02,sh.600429,6.3300,6.4900,6.2600,6.4800,6.3300,6107307,39062990.0000,4.071538,1,2.370000,67.773939,4.370269,3.685873,-389.543873,0
2004-03-03,sh.600429,6.4800,6.4900,6.3100,6.4800,6.4800,6447532,41312175.0000,4.298355,1,0.000000,67.773939,4.370269,3.685873,-389.543873,0
2004-03-04,sh.600429,6.5300,6.8000,6.4800,6.6900,6.4800,20224996,134452114.0000,13.483331,1,3.240000,69.970316,4.511898,3.805323,-402.167980,0
2004-03-05,sh.600429,6.7000,6.7300,6.5200,6.5300,6.6900,6562565,43398228.0000,4.375043,1,-2.390000,68.296886,4.403990,3.714314,-392.549612,0
2004-03-08,sh.600429,6.5000,6.5300,6.1900,6.2100,6.5300,5429405,34317321.0000,3.619603,1,-4.900000,64.950025,4.188174,3.532295,-373.312878,0
2004-03-09,sh.600429,6.2000,6.2900,6.1300,6.1500,6.2100,3390602,21057567.0000,2.260401,1,-0.970000,64.322488,4.147709,3.498167,-369.705990,0
2004-03-10,sh.600429,6.1500,6.3300,6.1300,6.2900,6.1500,3633299,22554185.0000,2.422199,1,2.280000,65.786740,4.242128,3.577800,-378.122062,0
2004-03-11,sh.600429,6.3000,6.3400,6.2200,6.3100,6.2900,3240829,20371753.0000,2.160553,1,0.320000,65.995919,4.255616,3.589176,-379.324357,0
2004-03-12,sh.600429,6.2700,6.3600,6.2000,6.2200,6.3100,2471744,15487330.0000,1.647829,1,-1.430000,65.054614,4.194918,3.537983,-373.914026,0
2004-03-15,sh.600429,6.2200,6.3700,6.1900,6.3200,6.2200,3972242,25004628.0000,2.648161,1,1.610000,66.100508,4.262361,3.594864,-379.925505,0
2004-03-16,sh.600429,6.3500,6.4200,6.2500,6.3900,6.3200,4477666,28353775.0000,2.985111,1,1.110000,66.832634,4.309570,3.634681,-384.133541,0
2004-03-17,sh.600429,6.4000,6.4100,6.2800,6.3300,6.3900,2928705,18498745.0000,1.952470,1,-0.940000,66.205098,4.269105,3.600552,-380.526653,0
2004-03-18,sh.600429,6.3100,6.3700,6.1500,6.1900,6.3300,3590639,22461744.0000,2.393759,1,-2.210000,64.740846,4.174686,3.520919,-372.110582,0
2004-03-19,sh.600429,6.1600,6.3000,6.1500,6.2700,6.1900,2317164,14437119.0000,1.544776,1,1.290000,65.577561,4.228640,3.566424,-376.919766,0
2004-03-22,sh.600429,6.2700,6.3300,6.2300,6.3000,6.2700,2419016,15193409.0000,1.612677,1,0.480000,65.891329,4.248872,3.583488,-378.723209,0
2004-03-23,sh.600429,6.3000,6.4700,6.2100,6.4300,6.3000,4995422,31814518.0000,3.330281,1,2.060000,67.250992,4.336547,3.657433,-386.538133,0
2004-03-24,sh.600429,6.4100,6.5500,6.3400,6.4100,6.4300,5204964,33562295.0000,3.469976,1,-0.310000,67.041813,4.323059,3.646057,-385.335837,0
2004-03-25,sh.600429,6.4300,6.5700,6.4100,6.4600,6.4100,7695786,50006533.0000,5.130524,1,0.780000,67.564760,4.356780,3.674497,-388.341577,0
2004-03-26,sh.600429,6.3800,6.4000,6.2500,6.2700,6.4600,5268112,33200452.0000,3.512075,1,-2.940000,310.583911,4.342260,3.046173,153.051822,0
2004-03-29,sh.600429,6.2600,6.3700,6.2500,6.2900,6.2700,2346706,14779782.0000,1.564471,1,0.320000,311.574609,4.356111,3.055889,153.540026,0
2004-03-30,sh.600429,6.2900,6.3400,6.2000,6.2400,6.2900,2802189,17495076.0000,1.868126,1,-0.790000,309.097863,4.321484,3.031598,152.319517,0
2004-03-31,sh.600429,6.2500,6.3700,6.2200,6.3500,6.2400,3000879,18890040.0000,2.000586,1,1.760000,314.546704,4.397664,3.085039,155.004636,0
2004-04-01,sh.600429,6.3500,6.4100,6.2600,6.3600,6.3500,3123602,19829651.0000,2.082401,1,0.160000,315.042053,4.404589,3.089898,155.248738,0
2004-04-02,sh.600429,6.3800,6.5000,6.3300,6.4300,6.3600,5003455,32131749.0000,3.335637,1,1.100000,318.509497,4.453067,3.123906,156.957451,0
2004-04-05,sh.600429,6.4400,6.5300,6.3900,6.5200,6.4300,4806613,31113984.0000,3.204409,1,1.400000,322.967639,4.515396,3.167631,159.154367,0
2004-04-06,sh.600429,6.5500,6.5500,6.4000,6.4900,6.5200,3855984,24962756.0000,2.570656,1,-0.460000,321.481592,4.494620,3.153056,158.422061,0
2004-04-07,sh.600429,6.4900,6.6000,6.4700,6.5000,6.4900,5346256,34989656.0000,3.564171,1,0.150000,321.976941,4.501546,3.157914,158.666163,0
2004-04-08,sh.600429,6.5100,6.5700,6.3500,6.3700,6.5000,4331615,27880943.0000,2.887743,1,-2.000000,315.537402,4.411515,3.094756,155.492840,0
2004-04-09,sh.600429,6.3700,6.4500,6.1600,6.1900,6.3700,4497161,28354484.0000,2.998107,1,-2.830000,306.621117,4.286856,3.007306,151.099008,0
2004-04-12,sh.600429,6.1600,6.2500,6.1000,6.1800,6.1900,2839287,17507676.0000,1.892858,1,-0.160000,306.125768,4.279931,3.002448,150.854906,0
2004-04-13,sh.600429,6.1800,6.2300,6.0700,6.0900,6.1800,3136380,19275459.0000,2.090920,1,-1.460000,301.667626,4.217602,2.958723,148.657990,0
2004-04-14,sh.600429,6.0500,6.1400,5.8400,5.9100,6.0900,4155697,24724237.0000,2.770465,1,-2.960000,292.751342,4.092944,2.871273,144.264158,0
2004-04-15,sh.600429,5.9100,6.0100,5.8100,5.8400,5.9100,2402917,14159562.0000,1.601945,1,-1.180000,289.283898,4.044466,2.837265,142.555445,0
2004-04-16,sh.600429,5.8400,5.9500,5.7600,5.9300,5.8400,2316315,13600263.0000,1.544210,1,1.540000,293.742040,4.106795,2.880989,144.752361,0
2004-04-19,sh.600429,5.5000,5.7900,5.4800,5.4900,5.9300,5039978,28103472.0000,3.359985,1,-7.420000,271.946678,3.802075,2.667223,134.011882,0
2004-04-20,sh.600429,5.4800,5.5600,5.4500,5.5300,5.4900,1790576,9856925.0000,1.193717,1,0.730000,273.928074,3.829776,2.686656,134.988290,0
2004-04-21,sh.600429,5.5500,5.5600,5.4300,5.4700,5.5300,1693619,9305144.0000,1.129079,1,-1.080000,270.955979,3.788224,2.657506,133.523679,0
2004-04-22,sh.600429,5.4700,5.6500,5.4700,5.6500,5.4700,2221274,12396909.0000,1.480849,1,3.290000,279.872264,3.912882,2.744956,137.917511,0
2004-04-23,sh.600429,5.6000,5.6000,5.4700,5.5200,5.6500,1710587,9444210.0000,1.140391,1,-2.300000,273.432725,3.822851,2.681798,134.744188,0
2004-04-26,sh.600429,5.5000,5.5400,5.3700,5.4000,5.5200,1485239,8065519.0000,0.990159,1,-2.170000,267.488535,3.739746,2.623498,131.814966,0
2004-04-27,sh.600429,5.3900,5.4800,5.3300,5.3400,5.4000,1719730,9276779.0000,1.146487,1,-1.110000,264.516441,3.698193,2.594348,130.350356,0
2004-04-28,sh.600429,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,,0,0.000000,264.516441,3.698193,2.594348,130.350356,0
2004-04-29,sh.600429,5.3000,5.4000,5.2500,5.2900,5.3400,1652500,8817008.0000,1.101667,1,-0.940000,262.039695,3.663566,2.570056,129.129847,0
2004-04-30,sh.600429,5.3000,5.4900,5.2500,5.4400,5.2900,1427677,7694699.0000,0.951785,1,2.840000,0.000000,3.888882,0.000000,132.791374,0
2004-05-10,sh.600429,5.4400,5.4800,5.3100,5.4100,5.4400,895723,4828190.0000,0.597149,1,-0.550000,0.000000,3.867436,0.000000,132.059068,0
2004-05-11,sh.600429,5.4600,5.5400,5.4400,5.5300,5.4100,1563828,8586799.0000,1.042552,1,2.220000,0.000000,3.953220,0.000000,134.988290,0
2004-05-12,sh.600429,5.5500,5.6200,5.4900,5.6100,5.5300,1909509,10635565.0000,1.273006,1,1.450000,0.000000,4.010409,0.000000,136.941104,0
2004-05-13,sh.600429,5.6100,5.6100,5.5000,5.5300,5.6100,1020131,5640729.0000,0.680087,1,-1.430000,0.000000,3.953220,0.000000,134.988290,0
2004-05-14,sh.600429,5.5500,5.5500,5.3500,5.3700,5.5300,1415190,7649456.0000,0.943460,1,-2.890000,0.000000,3.838841,0.000000,131.082661,0
2004-05-17,sh.600429,5.4000,5.5400,5.3500,5.5000,5.3700,1459074,7945912.0000,0.972716,1,2.420000,0.000000,3.931774,0.000000,134.255984,0
2004-05-18,sh.600429,5.4700,5.6200,5.4400,5.6000,5.5000,1420645,7874572.0000,0.947097,1,1.820000,0.000000,4.003261,0.000000,136.697002,0
2004-05-19,sh.600429,5.6000,5.6200,5.5200,5.5300,5.6000,1357840,7565321.0000,0.905227,1,-1.250000,0.000000,3.953220,0.000000,134.988290,0
2004-05-20,sh.600429,5.5000,5.5800,5.4100,5.4900,5.5300,837650,4610306.0000,0.558433,1,-0.720000,0.000000,3.924625,0.000000,134.011882,0
2004-05-21,sh.600429,5.4900,5.5200,5.4100,5.5100,5.4900,628486,3436510.0000,0.418991,1,0.360000,0.000000,3.938923,0.000000,134.500086,0
2004-05-24,sh.600429,5.5100,5.5200,5.4100,5.4100,5.5100,526996,2870851.0000,0.351331,1,-1.810000,0.000000,3.867436,0.000000,132.059068,0
2004-05-25,sh.600429,5.4000,5.4100,5.3000,5.3400,5.4100,1117700,5966664.0000,0.745133,1,-1.290000,0.000000,3.817395,0.000000,130.350356,0
2004-05-26,sh.600429,5.3000,5.3800,5.3000,5.3400,5.3400,587648,3134834.0000,0.391765,1,0.000000,0.000000,3.817395,0.000000,130.350356,0
