date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-04,sh.603557,17.5300,17.7200,17.4300,17.5500,17.6000,1926144,33873277.0000,4.098179,1,-0.284097,41.854543,5.770710,6.110341,16.003696
2018-05-07,sh.603557,17.5200,17.7300,17.2700,17.5700,17.5500,2241400,39252133.0000,4.768936,1,0.113963,41.902240,5.777287,6.117304,16.021934
2018-05-08,sh.603557,17.5800,17.6400,17.1100,17.2100,17.5700,2482916,42897717.0000,5.282800,1,-2.048951,41.043686,5.658913,5.991964,15.693653
2018-05-09,sh.603557,17.1100,17.8000,17.1000,17.7700,17.2100,3785127,66390496.0000,8.053462,1,3.253930,42.379215,5.843050,6.186937,16.204312
2018-05-10,sh.603557,17.7900,17.9500,17.3400,17.6100,17.7700,2730980,48257165.0000,5.810596,1,-0.900393,41.997635,5.790439,6.131231,16.058409
2018-05-11,sh.603557,17.6100,18.3600,17.0000,18.1600,17.6100,7400735,131456260.0000,15.746245,1,3.123221,43.309316,5.971288,6.322723,16.559950
2018-05-14,sh.603557,18.0800,18.9900,17.9000,17.9900,18.1600,7403526,135953548.0000,15.752183,1,-0.936124,42.903888,5.915389,6.263534,16.404928
2018-05-15,sh.603557,17.5400,18.3600,17.2100,18.3200,17.9900,4705341,83833624.0000,10.011364,1,1.834352,43.690896,6.023898,6.378430,16.705852
2018-05-16,sh.603557,18.2500,18.4900,17.7800,17.8400,18.3200,4375363,79593344.0000,9.309283,1,-2.620085,42.546156,5.866067,6.211309,16.268144
2018-05-17,sh.603557,17.8000,19.6200,17.5700,19.6200,17.8400,17888307,340698602.0000,38.060228,1,9.977582,46.791233,6.451358,6.831047,17.891311
2018-05-18,sh.603557,19.1800,19.5600,18.7200,19.2800,19.6200,13923081,265470522.0000,29.623577,1,-1.732926,45.980375,6.339561,6.712670,17.581268
2018-05-21,sh.603557,19.0500,19.6000,18.8700,19.1900,19.2800,8154584,156561863.0000,17.350179,1,-0.466806,45.765737,6.309968,6.681335,17.499198
2018-05-22,sh.603557,21.0000,21.1100,19.8300,19.9900,19.1900,19825216,407174984.0000,42.181311,1,4.168834,47.673636,6.573020,6.959869,18.228711
2018-05-23,sh.603557,19.5300,19.6400,18.5600,18.7500,19.9900,14311168,274188186.0000,30.449294,1,-6.203101,44.716392,6.165289,6.528142,17.097966
2018-05-24,sh.603557,18.3000,18.8100,18.1000,18.4900,18.7500,7677143,141716118.0000,16.334347,1,-1.386668,44.096325,6.079797,6.437618,16.860874
2018-05-25,sh.603557,18.3700,18.8700,18.1300,18.6000,18.4900,6602378,122357269.0000,14.047613,1,0.594920,44.358661,6.115966,6.475916,16.961182
2018-05-28,sh.603557,18.5100,18.5700,17.7000,17.8100,18.6000,5289839,96172415.0000,11.254977,1,-4.247317,42.474610,5.856202,6.200864,16.240788
2018-05-29,sh.603557,17.5300,18.0400,17.3300,17.7900,17.8100,3683076,65408314.0000,7.836332,1,-0.112288,42.426913,5.849626,6.193901,16.222550
2018-05-30,sh.603557,17.4000,17.4000,16.0100,16.0300,17.7900,5375751,89908863.0000,11.437768,1,-9.893199,38.229534,5.270911,5.581126,14.617621
2018-05-31,sh.603557,16.2000,16.5900,15.8800,16.3700,16.0300,4671654,76378099.0000,9.939689,1,2.121024,39.040391,5.382708,5.699503,14.927664
2018-06-01,sh.603557,16.4700,16.5000,15.8000,15.9500,16.3700,3946987,63585743.0000,8.397845,1,-2.565675,38.038744,5.244606,5.553272,14.544669
2018-06-04,sh.603557,16.0000,16.5000,16.0000,16.3400,15.9500,3300631,53842207.0000,7.022619,1,2.445143,38.968845,5.372844,5.689058,14.900307
2018-06-05,sh.603557,16.2100,16.6500,16.2100,16.5900,16.3400,2983772,49144055.0000,6.348451,1,1.529988,39.565064,5.455048,5.776100,15.128280
2018-06-06,sh.603557,16.5000,17.4000,16.5000,17.1000,16.5900,4223420,71854708.0000,8.986000,1,3.074142,40.781350,5.622743,5.953665,15.593345
2018-06-07,sh.603557,16.9000,17.1900,16.7300,16.9800,17.1000,3031300,51425089.0000,6.449574,1,-0.701759,40.495165,5.583286,5.911885,15.483918
2018-06-08,sh.603557,16.9500,17.1000,16.5800,17.0100,16.9800,2236061,37567530.0000,4.757577,1,0.176682,40.566711,5.593150,5.922330,15.511274
2018-06-11,sh.603557,16.7800,17.5000,16.7800,17.1600,17.0100,3789772,65442789.0000,8.063345,1,0.881832,40.924442,5.642472,5.974555,15.648058
2018-06-12,sh.603557,17.0200,18.7800,16.0000,18.1300,17.1600,5706668,99035698.0000,12.141847,1,5.652677,43.237770,5.961423,6.312278,16.532593
2018-06-13,sh.603557,18.0000,18.0000,17.1500,17.1600,18.1300,6129088,107590516.0000,13.040613,1,-5.350245,40.924442,5.642472,5.974555,15.648058
2018-06-14,sh.603557,17.0000,17.2900,16.6400,16.7000,17.1600,2924188,49456210.0000,6.221677,1,-2.680647,39.827400,5.491217,5.814398,15.228588
2018-06-15,sh.603557,16.6000,16.8300,15.0300,15.0500,16.7000,6157100,95868542.0000,13.100213,1,-9.880242,35.892357,4.948672,5.239922,13.723967
2018-06-19,sh.603557,14.5300,14.6000,13.5500,13.5500,15.0500,2953773,41074762.0000,6.284623,1,-9.966777,32.315046,4.455449,4.717670,12.356130
2018-06-20,sh.603557,13.2500,13.9600,13.2500,13.7600,13.5500,2298805,31503845.0000,4.891074,1,1.549816,32.815870,4.524500,4.790786,12.547627
2018-06-21,sh.603557,13.7600,13.8400,12.5000,13.1000,13.7600,2440931,32221893.0000,5.193470,1,-4.796511,31.241853,4.307482,4.560995,11.945779
2018-06-22,sh.603557,13.0500,13.5100,12.7000,13.2900,13.1000,1603367,21278167.0000,3.411419,1,1.450378,31.694979,4.369957,4.627147,12.119038
2018-06-25,sh.603557,13.6000,13.8100,13.2100,13.3300,13.2900,1738031,23399404.0000,3.697938,1,0.300978,31.790374,4.383109,4.641073,12.155514
2018-06-26,sh.603557,13.0100,13.5900,12.8200,13.4200,13.3300,1756239,23447045.0000,3.736679,1,0.675170,32.005012,4.412703,4.672409,12.237584
2018-06-27,sh.603557,13.5000,13.7500,13.2700,13.3100,13.4200,1819916,24561044.0000,3.872162,1,-0.819670,31.742676,4.376533,4.634110,12.137276
2018-06-28,sh.603557,13.3800,13.4600,12.8900,12.9000,13.3100,1548100,20394823.0000,3.293830,1,-3.080397,30.764878,4.241719,4.491361,11.763400
2018-06-29,sh.603557,13.0000,13.4200,12.9000,13.3900,12.9000,1966131,26008406.0000,4.183257,1,3.798455,31.933466,4.402838,4.661964,12.210227
2018-07-02,sh.603557,13.3900,13.7600,13.1100,13.2300,13.3900,2126800,28602258.0000,4.525106,1,-1.194928,31.551886,4.350228,4.606257,12.064325
2018-07-03,sh.603557,13.4300,13.7500,13.2100,13.7000,13.2300,2648444,35740069.0000,5.634987,1,3.552534,32.672777,4.504771,4.769895,12.492914
2018-07-04,sh.603557,13.5100,13.6600,13.1900,13.3100,13.7000,1961208,26299018.0000,4.172783,1,-2.846711,31.742676,4.376533,4.634110,12.137276
2018-07-05,sh.603557,13.3200,13.3500,12.6300,12.7300,13.2500,1091500,14191949.0000,2.322340,1,-3.924532,30.359449,4.185820,4.432173,11.608379
2018-07-06,sh.603557,12.6500,12.9500,11.7500,12.4500,12.7300,2364800,29355078.0000,5.031489,1,-2.199527,29.691684,4.093752,4.334686,11.353049
2018-07-09,sh.603557,12.5000,12.8700,12.4900,12.7700,12.4500,1351300,17107669.0000,2.875106,1,2.570286,30.454844,4.198973,4.446100,11.644854
2018-07-10,sh.603557,12.8400,13.1000,12.6500,13.0500,12.7700,1788600,23044032.0000,3.805532,1,2.192637,31.122609,4.291041,4.543587,11.900184
2018-07-11,sh.603557,12.9800,12.9800,12.0300,12.3200,13.0500,1844972,22999772.0000,3.925472,1,-5.593874,29.381651,4.051006,4.289424,11.234503
2018-07-12,sh.603557,12.4500,12.9600,12.3700,12.9000,12.3200,2310964,29651708.0000,4.916945,1,4.707792,30.764878,4.241719,4.491361,11.763400
2018-07-13,sh.603557,12.9500,13.1600,12.7800,13.0500,12.9000,1820508,23670239.0000,3.873421,1,1.162795,31.122609,4.291041,4.543587,11.900184
2018-07-16,sh.603557,13.0500,13.1500,12.7000,12.9100,13.0500,1512672,19485198.0000,3.218451,1,-1.072800,30.788726,4.245007,4.494843,11.772519
2018-07-17,sh.603557,12.8500,13.0400,12.7500,12.9700,12.9100,1330908,17167796.0000,2.831719,1,0.464759,30.931819,4.264736,4.515733,11.827233
2018-07-18,sh.603557,13.0000,13.5000,12.8000,13.3000,12.9700,2652180,34991822.0000,5.642936,1,2.544333,31.718827,4.373245,4.630628,12.128157
2018-07-19,sh.603557,13.2500,13.2500,12.6600,12.7800,13.3000,2216152,28618021.0000,4.715217,1,-3.909778,30.478693,4.202261,4.449581,11.653973
2018-07-20,sh.603557,12.8000,12.9400,12.3100,12.8600,12.7800,1601300,20394782.0000,3.407021,1,0.625977,30.669483,4.228566,4.477435,11.726925
2018-07-23,sh.603557,12.8000,12.8500,12.6000,12.7600,12.8600,1343724,17087380.0000,2.858987,1,-0.777601,30.430995,4.195685,4.442618,11.635736
2018-07-24,sh.603557,12.8300,13.1500,12.7100,13.1200,12.7600,2326324,30173883.0000,4.949626,1,2.821314,31.289550,4.314058,4.567958,11.964016
2018-07-25,sh.603557,13.1200,13.2700,13.0800,13.1600,13.1200,1861160,24467344.0000,3.959915,1,0.304878,31.384945,4.327211,4.581885,12.000492
2018-07-26,sh.603557,13.1600,13.2400,12.9000,13.1700,13.1600,1640200,21417531.0000,3.489787,1,0.075990,31.408794,4.330499,4.585367,12.009611
2018-07-27,sh.603557,13.0500,13.4400,12.9600,13.2600,13.1700,2218864,29371594.0000,4.720987,1,0.683373,31.623432,4.360092,4.616702,12.091681
2018-07-30,sh.603557,13.2000,13.4500,12.6900,12.8200,13.2600,2111250,27619698.0000,4.492021,1,-3.318254,30.574088,4.215413,4.463508,11.690449
2018-07-31,sh.603557,12.8200,12.8200,12.4000,12.7800,12.8200,1287500,16230257.0000,2.739362,1,-0.312012,30.478693,4.202261,4.449581,11.653973
2018-08-01,sh.603557,12.8000,12.9500,12.3800,12.4100,12.7800,1194664,15081344.0000,2.541838,1,-2.895148,29.596289,4.080599,4.320759,11.316574
2018-08-02,sh.603557,12.2200,12.4100,11.2700,11.8600,12.4100,1636144,19522019.0000,3.481157,1,-4.431911,28.284609,3.899751,4.129267,10.815033
2018-08-03,sh.603557,11.9000,11.9500,11.5000,11.5700,11.8600,983264,11551085.0000,2.092051,1,-2.445194,27.592995,3.804394,4.028299,10.550585
2018-08-06,sh.603557,11.6100,11.7400,11.1000,11.6900,11.5700,1543272,17654072.0000,3.283557,1,1.037164,27.879180,3.843852,4.070079,10.660012
2018-08-07,sh.603557,11.6500,12.2000,11.3300,12.1300,11.6900,2129432,25274085.0000,4.530706,1,3.763906,28.928525,3.988531,4.223272,11.061244
2018-08-08,sh.603557,12.0200,12.2400,11.6000,11.7600,12.1300,2749700,33280701.0000,5.850426,1,-3.050288,28.046121,3.866869,4.094450,10.723844
2018-08-09,sh.603557,11.6100,12.0500,11.1000,11.9000,11.7600,1861500,21981804.0000,3.960638,1,1.190471,28.380003,3.912903,4.143194,10.851509
2018-08-10,sh.603557,11.7500,12.5300,11.7400,12.1700,11.9000,2772932,33713980.0000,5.899855,1,2.268912,29.023920,4.001683,4.237199,11.097720
2018-08-13,sh.603557,11.9700,13.3900,11.9600,13.3900,12.1700,3960360,51980625.0000,8.426298,1,10.024650,31.933466,4.402838,4.661964,12.210227
2018-08-14,sh.603557,14.7300,14.7300,14.2700,14.7300,13.3900,13549874,199343669.0000,28.829519,1,10.007460,35.129198,4.843451,5.128508,13.432162
2018-08-15,sh.603557,13.8800,15.1300,13.7300,14.0200,14.7300,15321933,218601717.0000,32.599857,1,-4.820089,33.435937,4.609992,4.881309,12.784719
2018-08-16,sh.603557,13.3300,14.7300,13.1100,13.4400,14.0200,13151847,180458280.0000,27.982653,1,-4.136953,32.052710,4.419279,4.679372,12.255822
2018-08-17,sh.603557,13.5600,13.9600,12.9500,13.0300,13.4400,10175383,136779511.0000,21.649751,1,-3.050594,31.074911,4.284465,4.536623,11.881946
2018-08-20,sh.603557,12.4400,12.5800,11.7300,11.7500,13.0300,9682080,115957418.0000,4.423011,1,-9.823483,28.022272,3.863581,4.090969,10.714725
2018-08-21,sh.603557,11.9000,11.9800,11.3000,11.6000,11.7500,10310568,118753920.0000,4.710120,1,-1.276592,27.664541,3.814259,4.038744,10.577941
2018-08-22,sh.603557,11.5300,11.5500,10.8500,10.9500,11.6000,9949046,110735414.0000,4.544968,1,-5.603453,26.114373,3.600529,3.812435,9.985212
2018-08-23,sh.603557,10.8100,11.0300,10.7500,10.9500,10.9500,5588680,60918329.0000,2.553046,1,0.000000,26.114373,3.600529,3.812435,9.985212
2018-08-24,sh.603557,10.8900,10.9000,10.4900,10.7100,10.9500,5451600,58117222.0000,2.490424,1,-2.191779,25.542003,3.521613,3.728874,9.766358
2018-08-27,sh.603557,10.7600,10.8700,10.6100,10.8100,10.7100,4349674,46825931.0000,1.987038,1,0.933710,25.780491,3.554494,3.763691,9.857547
2018-08-28,sh.603557,11.0000,11.3000,10.9900,11.2300,10.8100,9830051,109343139.0000,4.490608,1,3.885283,26.072392,3.568434,3.824237,25.746064
2018-08-29,sh.603557,11.1000,11.1100,10.7500,10.8800,11.2300,5539800,60534847.0000,2.530716,1,-3.116647,25.259806,3.457219,3.705049,24.943648
2018-08-30,sh.603557,10.8700,10.9900,10.6700,10.7200,10.8800,2966300,32049385.0000,1.355078,1,-1.470587,24.888339,3.406377,3.650563,24.576830
2018-08-31,sh.603557,10.7000,10.7700,10.1000,10.1700,10.7200,4671900,48223709.0000,2.134238,1,-5.130599,23.611418,3.231610,3.463267,23.315892
2018-09-03,sh.603557,10.2200,10.2200,9.7100,10.0100,10.1700,3259057,32360010.0000,1.488817,1,-1.573253,23.239951,3.180768,3.408781,22.949074
2018-09-04,sh.603557,9.9900,10.1600,9.9300,10.1200,10.0100,2546700,25622962.0000,1.163395,1,1.098898,23.495335,3.215722,3.446240,23.201261
2018-09-05,sh.603557,10.0600,10.3000,9.8500,9.8800,10.1200,2918700,29494750.0000,1.333334,1,-2.371539,22.938133,3.139459,3.364511,22.651034
2018-09-06,sh.603557,9.8700,10.0000,9.7200,9.9000,9.8800,2670102,26406772.0000,1.219768,1,0.202424,22.984567,3.145815,3.371322,22.696886
2018-09-07,sh.603557,9.9900,10.1300,9.8200,9.9400,9.9000,2475118,24667537.0000,1.130694,1,0.404040,23.077433,3.158525,3.384943,22.788591
2018-09-10,sh.603557,10.0000,10.0100,9.4900,9.5600,9.9400,2486564,24136005.0000,1.135923,1,-3.822929,22.195198,3.037777,3.255539,21.917397
2018-09-11,sh.603557,9.6600,10.5200,9.6600,10.0800,9.5600,11919997,123181023.0000,5.445346,1,5.439325,23.402468,3.203011,3.432619,23.109557
2018-09-12,sh.603557,9.7500,9.9000,9.6000,9.8000,10.0800,8070526,78363247.0000,3.686814,1,-2.777775,22.752399,3.114039,3.337268,22.467624
2018-09-13,sh.603557,9.9000,9.9400,9.6000,9.7900,9.8000,4443800,43284094.0000,2.030037,1,-0.102043,22.729182,3.110861,3.333863,22.444698
2018-09-14,sh.603557,9.7400,9.8000,9.4800,9.4900,9.7900,3620000,34907411.0000,1.653705,1,-3.064353,22.032680,3.015533,3.231702,21.756914
2018-09-17,sh.603557,9.3900,9.4200,8.9600,9.0800,9.4900,3850664,35070038.0000,1.759078,1,-4.320336,21.080794,2.885252,3.092081,20.816942
2018-09-18,sh.603557,9.1200,9.2500,9.0600,9.2300,9.0800,2881828,26385793.0000,1.316490,1,1.651978,21.429045,2.932916,3.143162,21.160834
2018-09-19,sh.603557,9.1900,9.5000,9.1900,9.3200,9.2300,3018500,28182540.0000,1.378925,1,0.975083,21.637996,2.961514,3.173810,21.367169
2018-09-20,sh.603557,9.2800,9.4000,9.2000,9.2600,9.3200,2331645,21613711.0000,1.065152,1,-0.643771,21.498696,2.942449,3.153378,21.229613
2018-09-21,sh.603557,9.3300,9.6800,9.2200,9.4300,9.2600,4720545,44694432.0000,2.156460,1,1.835854,21.893380,2.996468,3.211269,21.619357
2018-09-25,sh.603557,9.3500,9.4000,9.1800,9.3400,9.4300,2406745,22341550.0000,1.099460,1,-0.954402,21.684429,2.967870,3.180621,21.413022
2018-09-26,sh.603557,9.3200,9.3700,9.2200,9.3200,9.3400,2697485,25084588.0000,1.232277,1,-0.214138,21.637996,2.961514,3.173810,21.367169
2018-09-27,sh.603557,9.3400,9.3500,8.9100,8.9300,9.3200,3628752,33029726.0000,1.657703,1,-4.184543,20.732543,2.837588,3.041000,20.473050
2018-09-28,sh.603557,8.9600,9.2000,8.9600,9.1500,8.9300,2621494,23903110.0000,1.197563,1,2.463598,21.243311,2.907495,3.115919,20.977425
2018-10-08,sh.603557,9.0000,9.1000,8.8200,8.8500,9.1500,1974630,17731505.0000,0.902059,1,-3.278680,20.546809,2.812168,3.013757,20.289640
2018-10-09,sh.603557,8.8600,9.1200,8.8600,9.0000,8.8500,1889438,17044929.0000,0.863142,1,1.694911,20.895060,2.859831,3.064838,20.633533
2018-10-10,sh.603557,9.0000,9.1200,8.9000,9.1200,9.0000,2166572,19522353.0000,0.989743,1,1.333332,21.173661,2.897963,3.105703,20.908646
2018-10-11,sh.603557,8.8600,8.8600,8.2100,8.2300,9.1200,4199544,35463177.0000,1.918454,1,-9.758776,19.107372,2.615157,2.802624,18.868219
2018-10-12,sh.603557,8.1100,8.1900,7.4600,7.9100,8.2300,3291144,25939588.0000,1.503475,1,-3.888210,18.364436,2.513474,2.693652,18.134583
2018-10-15,sh.603557,7.9500,8.1000,7.8600,7.8600,7.9100,1722200,13781751.0000,0.786743,1,-0.632108,18.248353,2.497586,2.676625,18.019952
2018-10-16,sh.603557,7.8600,8.0500,7.6100,7.8200,7.8600,1721600,13562500.0000,0.786469,1,-0.508905,18.155486,2.484876,2.663004,17.928247
2018-10-17,sh.603557,7.9700,7.9900,7.7300,7.9200,7.8200,1528000,12045547.0000,0.698028,1,1.278771,18.387653,2.516652,2.697058,18.157509
2018-10-18,sh.603557,7.9200,7.9600,7.6500,7.7300,7.9200,1543872,11970583.0000,0.705279,1,-2.398991,17.946535,2.456277,2.632355,17.721912
2018-10-19,sh.603557,7.6000,7.9000,7.3200,7.8600,7.7300,1899317,14612635.0000,0.867654,1,1.681761,18.248353,2.497586,2.676625,18.019952
2018-10-22,sh.603557,8.0200,8.3000,7.9000,8.2100,7.8600,3211423,26157929.0000,1.467057,1,4.452925,19.060938,2.608802,2.795813,18.822367
2018-10-23,sh.603557,8.2500,8.2600,8.0100,8.0600,8.2100,2266800,18405903.0000,1.035530,1,-1.827035,18.712687,2.561138,2.744733,18.478475
2018-10-24,sh.603557,8.0300,8.1500,7.9900,8.0300,8.0600,1825900,14730313.0000,0.834116,1,-0.372217,18.643037,2.551605,2.734517,18.409696
2018-10-25,sh.603557,7.7000,7.9400,7.6300,7.8800,8.0300,2176831,16949856.0000,0.994430,1,-1.867990,18.294786,2.503941,2.683436,18.065804
2018-10-26,sh.603557,7.9500,8.2400,7.9300,8.1800,7.8800,3610900,29134935.0000,1.649547,1,3.807109,19.068555,2.534184,2.800003,-22.362648
2018-10-29,sh.603557,8.1500,8.1800,7.8500,7.9100,8.1800,2160046,17239658.0000,0.986762,1,-3.300739,18.439152,2.450538,2.707582,-21.624516
2018-10-30,sh.603557,7.9200,8.0300,7.6500,7.9000,7.9100,2265036,17832126.0000,1.034724,1,-0.126419,18.415841,2.447440,2.704159,-21.597178
2018-10-31,sh.603557,7.9000,8.0400,7.9000,7.9800,7.9000,2529600,20198155.0000,1.155583,1,1.012657,18.602331,2.472224,2.731543,-21.815884
2018-11-01,sh.603557,8.0600,8.1400,8.0000,8.0300,7.9800,3068285,24750907.0000,1.401668,1,0.626563,18.718887,2.487714,2.748658,-21.952575
2018-11-02,sh.603557,8.1100,8.2500,8.1000,8.2400,8.0300,3559785,29141713.0000,1.626197,1,2.615194,19.208422,2.552772,2.820541,-22.526677
2018-11-05,sh.603557,8.2400,8.4300,8.2000,8.3900,8.2400,3910383,32608825.0000,1.786359,1,1.820395,19.558090,2.599243,2.871886,-22.936750
2018-11-06,sh.603557,8.3700,8.3700,8.1700,8.2800,8.3900,2200900,18135242.0000,1.005425,1,-1.311092,19.301667,2.565164,2.834233,-22.636030
2018-11-07,sh.603557,8.3200,8.3700,8.2100,8.2400,8.2800,2364531,19606765.0000,1.080176,1,-0.483091,19.208422,2.552772,2.820541,-22.526677
2018-11-08,sh.603557,8.2800,8.3500,8.2100,8.2600,8.2400,1806000,14968259.0000,0.825025,1,0.242724,19.255044,2.558968,2.827387,-22.581353
2018-11-09,sh.603557,8.5300,8.6800,8.2900,8.3100,8.2600,3755600,31732649.0000,1.715650,1,0.605329,19.371600,2.574459,2.844502,-22.718044
2018-11-12,sh.603557,8.0000,8.4300,8.0000,8.4300,8.3100,3668782,30379173.0000,1.675989,1,1.444042,19.651334,2.611635,2.885578,-23.046103
2018-11-13,sh.603557,8.3300,8.6500,8.2600,8.6300,8.4300,4627544,39373484.0000,2.113975,1,2.372477,20.117558,2.673595,2.954037,-23.592867
2018-11-14,sh.603557,8.6200,8.9500,8.5500,8.7700,8.6300,5286588,46419897.0000,2.415043,1,1.622252,20.443915,2.716968,3.001959,-23.975602
2018-11-15,sh.603557,8.7700,8.9100,8.6600,8.8600,8.7700,5082262,44688025.0000,2.321702,1,1.026217,20.653716,2.744850,3.032766,-24.221645
2018-11-16,sh.603557,8.8800,8.9500,8.8000,8.8400,8.8600,4500100,39922910.0000,2.055756,1,-0.225728,20.607093,2.738654,3.025920,-24.166969
2018-11-19,sh.603557,8.8300,9.0700,8.7500,8.9800,8.8400,5184335,46158969.0000,2.368331,1,1.583703,20.933450,2.782026,3.073842,-24.549704
2018-11-20,sh.603557,8.9200,8.9200,8.6200,8.6600,8.9800,4430700,38969142.0000,2.024052,1,-3.563471,20.187492,2.682889,2.964306,-23.674881
2018-11-21,sh.603557,8.6100,8.7400,8.5200,8.7100,8.6600,2852394,24630507.0000,1.303043,1,0.577369,20.304048,2.698380,2.981421,-23.811572
2018-11-22,sh.603557,8.7000,8.7400,8.5800,8.6500,8.7100,2734690,23660888.0000,1.249273,1,-0.688868,20.164181,2.679791,2.960883,-23.647543
2018-11-23,sh.603557,8.6000,8.6600,7.9400,7.9500,8.6500,4360800,35902433.0000,1.992120,1,-8.092484,18.532397,2.462930,2.721274,-21.733869
2018-11-26,sh.603557,7.9800,8.1200,7.9200,8.0600,7.9500,2264000,18188943.0000,1.034251,1,1.383656,18.788820,2.497008,2.758927,-22.034589
2018-11-27,sh.603557,8.0700,8.1600,7.7900,7.9000,8.0600,3611900,28670673.0000,1.650004,1,-1.985116,18.415841,2.447440,2.704159,-21.597178
2018-11-28,sh.603557,7.9000,7.9800,7.7500,7.9800,7.9000,2492100,19697262.0000,1.138452,1,1.012657,18.602331,2.472224,2.731543,-21.815884
2018-11-29,sh.603557,8.0200,8.0600,7.7300,7.7500,7.9800,2187700,17328588.0000,0.999395,1,-2.882206,18.066173,2.400969,2.652815,-21.187105
2018-11-30,sh.603557,7.6300,7.9500,7.6200,7.9500,7.7500,2607686,20224049.0000,1.191255,1,2.580643,18.532397,2.462930,2.721274,-21.733869
2018-12-03,sh.603557,8.1000,8.2400,8.0800,8.1100,7.9500,3994967,32536281.0000,1.824999,1,2.012577,18.905376,2.512498,2.776042,-22.171280
2018-12-04,sh.603557,8.1700,8.2800,8.0500,8.2300,8.1100,2544099,20848655.0000,1.162207,1,1.479653,19.185111,2.549674,2.817118,-22.499339
2018-12-05,sh.603557,8.1100,8.2600,8.0100,8.2000,8.2300,2287941,18685545.0000,1.045187,1,-0.364517,19.115177,2.540380,2.806849,-22.417324
2018-12-06,sh.603557,8.3600,8.3600,8.0200,8.0400,8.2000,2106008,17100888.0000,0.962076,1,-1.951218,18.742198,2.490812,2.752081,-21.979913
2018-12-07,sh.603557,8.0400,8.1200,8.0100,8.0600,8.0400,965503,7773683.0000,0.441065,1,0.248762,18.788820,2.497008,2.758927,-22.034589
2018-12-10,sh.603557,8.3300,8.6700,8.1000,8.1800,8.0600,8156835,68238581.0000,3.726242,1,1.488832,19.068555,2.534184,2.800003,-22.362648
2018-12-11,sh.603557,8.0400,8.2100,8.0200,8.0800,8.1800,4773487,38500199.0000,2.180646,1,-1.222499,18.835443,2.503204,2.765773,-22.089266
2018-12-12,sh.603557,8.1000,8.1000,7.9000,7.9300,8.0800,3582952,28573009.0000,1.636780,1,-1.856437,18.485775,2.456734,2.714428,-21.679193
2018-12-13,sh.603557,7.9600,8.0100,7.8200,7.9500,7.9300,2716664,21540801.0000,1.241039,1,0.252207,18.532397,2.462930,2.721274,-21.733869
2018-12-14,sh.603557,7.9000,7.9300,7.6900,7.7400,7.9500,2379247,18606703.0000,1.086898,1,-2.641510,18.042862,2.397871,2.649392,-21.159767
2018-12-17,sh.603557,7.7600,7.7700,7.6300,7.7200,7.7400,1331772,10262316.0000,0.608386,1,-0.258398,17.996240,2.391675,2.642546,-21.105091
2018-12-18,sh.603557,7.6400,7.7700,7.6400,7.7300,7.7200,1245300,9596363.0000,0.568884,1,0.129537,18.019551,2.394773,2.645969,-21.132429
2018-12-19,sh.603557,7.7300,7.7800,7.6100,7.6500,7.7300,1075428,8282712.0000,0.491282,1,-1.034928,17.833061,2.369989,2.618585,-20.913723
2018-12-20,sh.603557,7.6600,7.8000,7.6100,7.8000,7.6500,1887528,14546986.0000,0.862269,1,1.960786,18.182729,2.416459,2.669930,-21.323796
2018-12-21,sh.603557,7.8000,7.8600,7.7200,7.7600,7.8000,1212028,9453608.0000,0.553684,1,-0.512820,18.089485,2.404067,2.656238,-21.214443
2018-12-24,sh.603557,7.6600,7.9300,7.6600,7.9100,7.7600,2231979,17384762.0000,1.019623,1,1.932985,18.439152,2.450538,2.707582,-21.624516
2018-12-25,sh.603557,7.7900,7.7900,7.5400,7.6600,7.9100,3121036,23861881.0000,1.425766,1,-3.160556,17.856373,2.373087,2.622008,-20.941061
2018-12-26,sh.603557,7.6800,7.7000,7.6000,7.6600,7.6600,1694400,12978075.0000,0.774043,1,0.000000,17.856373,2.373087,2.622008,-20.941061
2018-12-27,sh.603557,7.6800,7.8500,7.6300,7.6300,7.6600,3161000,24450042.0000,1.444022,1,-0.391641,17.786439,2.363793,2.611739,-20.859047
2018-12-28,sh.603557,7.6300,7.6500,7.4000,7.4500,7.6300,2473064,18508475.0000,1.129756,1,-2.359113,17.366838,2.308028,2.550125,-20.366959
2019-01-02,sh.603557,7.4300,7.5000,7.3900,7.4400,7.4500,912772,6792092.0000,0.416977,1,-0.134225,17.343526,2.304930,2.546702,-20.339621
2019-01-03,sh.603557,7.4600,7.5000,7.2800,7.3300,7.4400,1397972,10325977.0000,0.638628,1,-1.478496,17.087103,2.270852,2.509049,-20.038901
2019-01-04,sh.603557,7.3000,7.5200,7.2100,7.4800,7.3300,1967900,14590294.0000,0.898985,1,2.046386,17.436771,2.317322,2.560394,-20.448974
2019-01-07,sh.603557,7.5300,7.6100,7.4900,7.6100,7.4800,1770472,13401056.0000,0.808795,1,1.737969,17.739817,2.357597,2.604893,-20.804370
2019-01-08,sh.603557,7.6300,7.6300,7.5200,7.5700,7.6100,1318836,9966071.0000,0.602477,1,-0.525624,17.646572,2.345205,2.591201,-20.695018
2019-01-09,sh.603557,7.5600,7.6900,7.5600,7.6900,7.5700,3249226,24852269.0000,1.484326,1,1.585203,17.926306,2.382381,2.632277,-21.023076
