date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sh.605199,28.3400,28.3400,28.3400,28.3400,25.7600,2088961,59201154.7400,5.209400,1,10.015500,94.145785,17.156239,8.797836,1383.072690,0
2020-07-31,sh.605199,31.1700,31.1700,31.1700,31.1700,28.3400,1101602,34336934.3400,2.747100,1,9.985900,103.547076,18.869441,9.676377,1521.184748,0
2020-08-03,sh.605199,34.2900,34.2900,34.2900,34.2900,31.1700,865932,29692808.2800,2.159400,1,10.009600,113.911750,20.758202,10.644946,1673.449631,0
2020-08-04,sh.605199,37.7200,37.7200,37.7200,37.7200,34.2900,272755,10288318.6000,0.680200,1,10.002900,125.306246,22.834627,11.709752,1840.843397,0
2020-08-05,sh.605199,41.4900,41.4900,41.4900,41.4900,37.7200,10211199,423662646.5100,25.464300,1,9.994700,137.830227,25.116879,12.880106,2024.830131,0
2020-08-06,sh.605199,44.9900,45.6400,42.8800,45.6400,41.4900,18754001,840855334.8000,46.768100,1,10.002400,151.616572,27.629173,14.168427,2227.361947,0
2020-08-07,sh.605199,47.3800,49.8800,43.7300,48.4700,45.6400,30481123,1432822691.9500,76.012800,1,6.200700,161.017862,29.342375,15.046969,2365.474004,0
2020-08-10,sh.605199,44.2700,46.6400,43.6200,43.6300,48.4700,18982460,847406053.9700,47.337800,1,-9.985600,144.939330,26.412375,13.544445,2129.268224,0
2020-08-11,sh.605199,42.5100,42.7500,39.2700,39.2700,43.6300,16456176,667261620.5400,41.037800,1,-9.993100,130.455363,23.772954,12.190932,1916.487810,0
2020-08-12,sh.605199,38.3600,41.4900,36.2800,41.3800,39.2700,16853436,660914957.0100,42.028500,1,5.373100,137.464806,25.050288,12.845958,2019.461818,0
2020-08-13,sh.605199,39.8500,40.0900,37.3000,37.3700,41.3800,12673783,490950118.6700,31.605400,1,-9.690700,124.143543,22.622747,11.601098,1823.762400,0
2020-08-14,sh.605199,36.1100,36.5000,34.3000,35.0200,37.3700,11231861,395629533.4900,28.009600,1,-6.288500,116.336817,21.200123,10.871567,1709.075709,0
2020-08-17,sh.605199,34.7600,36.5700,34.3200,35.7100,35.0200,9105686,322858084.8000,22.707400,1,1.970300,118.629005,21.617830,11.085770,1742.749674,0
2020-08-18,sh.605199,35.6100,38.8500,35.6000,38.3200,35.7100,12991756,488299139.3100,32.398400,1,7.308900,127.299453,23.197850,11.896015,1870.125105,0
2020-08-19,sh.605199,37.2100,37.3800,35.0800,35.3600,38.3200,9859165,355276911.7700,24.586400,1,-7.724400,117.466301,21.405950,10.977116,1725.668677,0
2020-08-20,sh.605199,34.6600,38.0000,33.6000,37.0500,35.3600,11510713,410816823.1100,28.705000,1,4.779400,123.080499,22.429028,11.501758,1808.145489,0
2020-08-21,sh.605199,36.6100,37.8600,35.8800,36.3200,37.0500,8558403,314577887.1800,21.342700,1,-1.970300,120.655431,21.987107,11.275137,1772.519411,0
2020-08-24,sh.605199,35.5100,35.5600,33.9000,34.4400,36.3200,7244054,250533867.1500,18.065000,1,-5.176200,114.410051,20.849007,10.691512,1680.770058,0
2020-08-25,sh.605199,34.4400,35.3500,33.8000,33.8700,34.4400,6062455,207660202.3000,15.118300,1,-1.655100,112.516505,20.503946,10.514562,1652.952435,0
2020-08-26,sh.605199,33.6900,33.6900,32.1000,32.1100,33.8700,7112092,232436346.8400,17.735900,1,-5.196300,106.669766,19.438491,9.968190,1567.059424,0
2020-08-27,sh.605199,31.6000,32.8000,31.6000,32.3000,32.1100,4264284,137531387.9100,10.634100,1,0.591700,107.300948,19.553512,10.027173,1576.331965,0
2020-08-28,sh.605199,32.2200,32.5800,31.2000,31.9400,32.3000,5126738,162907308.1200,12.784900,1,-1.114600,104.579590,18.616781,10.057273,-263.122508,0
2020-08-31,sh.605199,32.0400,33.0500,31.7800,32.7300,31.9400,5533728,180045411.7000,13.799800,1,2.473400,107.166249,19.077247,10.306028,-269.630547,0
2020-09-01,sh.605199,32.6000,32.6000,31.6100,31.9400,32.7300,3888334,124099105.1400,9.696600,1,-2.413700,104.579590,18.616781,10.057273,-263.122508,0
2020-09-02,sh.605199,32.0400,32.3300,31.3400,31.4400,31.9400,3732052,118241120.4500,9.306900,1,-1.565400,102.942464,18.325348,9.899833,-259.003495,0
2020-09-03,sh.605199,31.3700,32.2800,30.4600,31.4800,31.4400,4303984,135653852.4200,10.733100,1,0.127200,103.073434,18.348662,9.912428,-259.333016,0
2020-09-04,sh.605199,30.8300,31.0000,30.1300,30.5100,31.4800,3991717,121930742.8100,9.954400,1,-3.081300,99.897411,17.783281,9.606994,-251.342132,0
2020-09-07,sh.605199,30.3000,31.2000,29.9400,30.0600,30.5100,2944758,89373788.1700,7.343500,1,-1.474900,98.423997,17.520991,9.465298,-247.635021,0
2020-09-08,sh.605199,30.0600,30.3600,28.9000,29.1300,30.0600,3891183,114250423.5300,9.703700,1,-3.093800,95.378944,16.978924,9.172459,-239.973658,0
2020-09-09,sh.605199,28.5000,28.7000,26.9200,27.0200,29.1300,5232135,144866159.2500,13.047700,1,-7.243400,88.470273,15.749074,8.508062,-222.591426,0
2020-09-10,sh.605199,27.3700,28.2000,26.6400,27.2600,27.0200,3777235,103029883.6400,9.419500,1,0.888200,89.256093,15.888963,8.583633,-224.568552,0
2020-09-11,sh.605199,26.9900,27.6000,26.3000,27.6000,27.2600,2958034,80216205.1300,7.376600,1,1.247200,90.369339,16.087137,8.690693,-227.369481,0
2020-09-14,sh.605199,27.1700,28.2500,27.1700,28.0900,27.6000,2930542,81686595.5600,7.308100,1,1.775400,91.973722,16.372742,8.844984,-231.406113,0
2020-09-15,sh.605199,28.3500,30.0000,27.8800,29.3500,28.0900,5485078,159142183.5500,13.678500,1,4.485600,96.099279,17.107155,9.241733,-241.786024,0
2020-09-16,sh.605199,29.0000,29.9900,28.5200,29.5800,29.3500,5320029,156283262.3200,13.266900,1,0.783600,96.852357,17.241215,9.314155,-243.680769,0
2020-09-17,sh.605199,29.7800,29.7800,28.5000,28.8800,29.5800,3182761,92131783.5800,7.937100,1,-2.366500,94.560381,16.833208,9.093739,-237.914152,0
2020-09-18,sh.605199,28.9900,29.4500,28.5800,28.8600,28.8800,2892892,83618213.2700,7.214200,1,-0.069300,94.494896,16.821550,9.087442,-237.749392,0
2020-09-21,sh.605199,28.9000,30.2000,28.3000,29.5000,28.8600,4505007,132232096.4200,11.234400,1,2.217600,96.590417,17.194585,9.288965,-243.021727,0
2020-09-22,sh.605199,29.0300,29.8000,26.6000,28.7000,29.5000,3637511,105829473.4300,9.071100,1,-2.711900,93.971015,16.728291,9.037061,-236.431308,0
2020-09-23,sh.605199,29.6500,30.6800,28.7000,30.5400,28.7000,7220906,217713654.2700,18.007200,1,6.411100,99.995638,17.800767,9.616440,-251.589273,0
2020-09-24,sh.605199,30.2000,30.6100,29.3600,29.3700,30.5400,4327076,129181098.4800,10.790700,1,-3.831000,96.164764,17.118813,9.248031,-241.950784,0
2020-09-25,sh.605199,29.5000,29.6900,27.0000,27.5900,29.3700,5011758,140741251.7600,12.498100,1,-6.060600,90.336596,16.081309,8.687544,-227.287100,0
2020-09-28,sh.605199,27.5800,27.9000,25.0000,26.9500,27.5900,3686255,99089523.1800,9.192700,1,-2.319700,88.241075,15.708274,8.486021,-222.014765,0
2020-09-29,sh.605199,26.5000,27.3700,26.0400,26.4200,26.9500,2948230,78647902.2400,7.352200,1,-1.966600,86.505722,15.399354,8.319134,-217.648611,0
2020-09-30,sh.605199,26.8300,27.1900,26.3500,26.9500,26.4200,1969800,52598197.0000,4.912200,1,2.006100,88.241075,15.708274,8.486021,-222.014765,0
2020-10-09,sh.605199,27.0000,28.1600,27.0000,27.9100,26.9500,2461738,68005613.9700,6.139000,1,3.562200,91.384357,16.267826,8.788306,-229.923268,0
2020-10-12,sh.605199,28.3100,28.7700,27.9300,28.6800,27.9100,2733492,77773278.1600,6.816700,1,2.758900,93.905530,16.716634,9.030763,-236.266547,0
2020-10-13,sh.605199,28.7500,29.5000,28.4400,29.2500,28.6800,3475712,101088323.7700,8.667600,1,1.987400,95.771854,17.048868,9.210245,-240.962221,0
2020-10-14,sh.605199,29.3500,30.1800,28.7000,28.8600,29.2500,4183957,123209710.1000,10.433800,1,-1.333300,94.494896,16.821550,9.087442,-237.749392,0
2020-10-15,sh.605199,30.1700,30.1700,28.1500,28.2700,28.8600,3559098,102588108.2500,8.875600,1,-2.044400,92.563087,16.477658,8.901662,-232.888957,0
2020-10-16,sh.605199,28.0100,31.0000,27.8200,30.3000,28.2700,6846763,202481791.9700,17.074200,1,7.180800,99.209818,17.660879,9.540869,-249.612147,0
2020-10-19,sh.605199,30.2800,30.2800,28.6500,28.9900,30.3000,5639172,165232758.4400,14.062800,1,-4.323400,94.920548,16.897323,9.128376,-238.820335,0
2020-10-20,sh.605199,29.0100,29.0100,28.2400,28.8400,28.9900,2795865,79841180.4300,6.972200,1,-0.517400,94.429411,16.809893,9.081144,-237.584631,0
2020-10-21,sh.605199,28.7800,29.4500,28.6600,28.7000,28.8400,2527195,73300599.3500,6.302200,1,-0.485400,93.971015,16.728291,9.037061,-236.431308,0
2020-10-22,sh.605199,28.7000,28.7000,27.1400,27.2100,28.7000,3580063,98406883.0400,8.927800,1,-5.191600,89.092381,15.859819,8.567889,-224.156651,0
2020-10-23,sh.605199,27.2100,27.6400,26.5800,26.8100,27.2100,2673796,72290021.3900,6.667800,1,-1.470000,87.782680,15.626672,8.441937,-220.861441,0
2020-10-26,sh.605199,26.7700,27.4600,25.8800,27.3700,26.8100,2288183,61387545.5000,5.706200,1,2.088800,89.616261,15.953078,8.618270,-225.474735,0
2020-10-27,sh.605199,27.0700,27.4600,26.9000,27.2300,27.3700,1151439,31328338.5500,2.871400,1,-0.511500,89.157866,15.871476,8.574187,-224.321411,0
2020-10-28,sh.605199,27.4300,27.6000,27.0100,27.0500,27.2300,1684629,45904432.0100,4.201100,1,-0.661000,88.568501,15.766560,8.517509,-222.838567,0
2020-10-29,sh.605199,26.6300,27.5000,26.5500,26.8000,27.0500,1762616,47520184.1700,4.395600,1,-0.924200,72.425905,12.324481,8.575720,57.248355,0
2020-10-30,sh.605199,26.8000,27.0100,25.8100,25.8100,26.8000,2278415,59810969.3000,5.681800,1,-3.694000,69.750470,11.869211,8.258930,55.133584,0
2020-11-02,sh.605199,25.8100,26.0000,25.2000,25.2700,25.8100,1388403,35330407.0500,3.462400,1,-2.092200,68.291142,11.620882,8.086136,53.980072,0
2020-11-03,sh.605199,25.0500,25.9800,25.0500,25.8600,25.2700,1211006,31067587.6000,3.020000,1,2.334800,69.885593,11.892204,8.274929,55.240390,0
2020-11-04,sh.605199,25.8600,26.4000,25.8600,26.1700,25.8600,1532836,40061462.1400,3.822500,1,1.198800,70.723355,12.034763,8.374126,55.902592,0
2020-11-05,sh.605199,26.3500,26.5000,26.0000,26.1500,26.1700,1581823,41355067.0200,3.944700,1,-0.076400,70.669306,12.025566,8.367726,55.859869,0
2020-11-06,sh.605199,26.2000,26.3200,25.5200,25.6500,26.1500,1688939,43352962.6700,4.211800,1,-1.912000,69.318077,11.795632,8.207732,54.791803,0
2020-11-09,sh.605199,25.6500,26.3500,25.6400,26.2300,25.6500,2002687,52256267.3900,4.994200,1,2.261200,70.885503,12.062356,8.393325,56.030760,0
2020-11-10,sh.605199,26.3100,26.8100,25.8000,26.2900,26.2300,2482170,65365323.0300,6.190000,1,0.228700,71.047651,12.089948,8.412525,56.158928,0
2020-11-11,sh.605199,25.9600,26.6500,25.7100,26.3900,26.2900,2271637,59459973.8600,5.664900,1,0.380400,71.317896,12.135935,8.444524,56.372541,0
2020-11-12,sh.605199,26.5000,26.6500,25.8000,25.9300,26.3900,1536869,40150314.6000,3.832600,1,-1.743100,70.074765,11.924395,8.297329,55.389920,0
2020-11-13,sh.605199,26.0000,26.0000,25.1500,25.5200,25.9300,1546061,39373069.0900,3.855500,1,-1.581200,68.966757,11.735849,8.166133,54.514105,0
2020-11-16,sh.605199,25.2500,25.6500,25.2500,25.4600,25.5200,1071431,27209324.9200,2.671900,1,-0.235100,68.804609,11.708257,8.146934,54.385937,0
2020-11-17,sh.605199,25.4700,25.4700,25.0600,25.1400,25.4600,1352300,34009538.9800,3.372300,1,-1.256900,67.939823,11.561099,8.044537,53.702375,0
2020-11-18,sh.605199,25.1400,25.4000,25.1000,25.1900,25.1400,863542,21806616.3400,2.153500,1,0.198900,68.074945,11.584092,8.060536,53.809182,0
2020-11-19,sh.605199,25.1900,25.2000,25.0100,25.1500,25.1900,916706,23016583.8400,2.286000,1,-0.158800,67.966847,11.565697,8.047737,53.723736,0
