date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sz.300644,32.3000,32.4900,31.4600,31.7700,32.0200,2160809,69062244.0900,13.505056,1,-0.780762,43.102332,3.043785,1.907309,29.178990
2018-10-25,sz.300644,30.5600,30.9300,29.6000,30.8700,31.7700,2258011,68456541.9100,14.112569,1,-2.832860,41.881303,2.957559,1.853278,28.352389
2018-10-26,sz.300644,31.2000,31.6800,30.6200,31.2500,30.8700,1630009,50624743.7000,10.187556,1,1.230966,42.396848,2.993966,1.876091,28.701398
2018-10-29,sz.300644,31.0000,31.1400,29.9100,30.2400,31.2500,1465010,44683516.1000,9.156313,1,-3.232001,41.026582,2.897201,1.815456,27.773769
2018-10-30,sz.300644,30.0500,31.2500,29.9700,30.9900,30.2400,1786001,54789133.7300,11.162506,1,2.480159,51.310459,2.951920,1.820354,28.548286
2018-10-31,sz.300644,31.2800,31.9000,31.0000,31.5900,30.9900,2123523,66774164.2600,13.272019,1,1.936110,52.303885,3.009072,1.855598,29.101012
2018-11-01,sz.300644,31.5500,34.6500,31.5500,32.6400,31.5900,3226109,105856056.4200,20.163181,1,3.323834,54.042380,3.109089,1.917275,30.068282
2018-11-02,sz.300644,32.5000,33.4800,32.4800,33.1500,32.6400,2690101,88605351.9000,16.813131,1,1.562507,54.886793,3.157669,1.947232,30.538099
2018-11-05,sz.300644,33.3800,33.6000,32.0200,32.7900,33.1500,2584510,84891089.6800,16.153187,1,-1.085975,54.290737,3.123377,1.926086,30.206463
2018-11-06,sz.300644,32.0900,32.3000,30.8000,31.4000,32.7900,2385300,74968960.1900,14.908125,1,-4.239101,51.989300,2.990974,1.844437,28.925982
2018-11-07,sz.300644,31.4000,31.6900,31.1200,31.5000,31.4000,1463703,46056678.4500,9.148144,1,0.318473,52.154871,3.000500,1.850311,29.018103
2018-11-08,sz.300644,31.5500,32.3800,31.5500,32.1600,31.5000,2132903,68160325.1600,13.330644,1,2.095237,53.247640,3.063367,1.889080,29.626101
2018-11-09,sz.300644,31.9500,34.6900,31.0000,33.6000,32.1600,4426600,148349749.0000,27.666250,1,4.477608,55.631862,3.200533,1.973665,30.952643
2018-11-12,sz.300644,33.2100,34.9300,32.5800,34.8000,33.6000,4225972,143765658.6000,26.412325,1,3.571431,57.618714,3.314838,2.044153,32.058095
2018-11-13,sz.300644,34.0000,34.7900,33.6000,34.3100,34.8000,3523600,120576816.0000,22.022500,1,-1.408040,56.807416,3.268163,2.015371,31.606702
2018-11-14,sz.300644,34.2600,37.7400,34.1500,37.7400,34.3100,3549172,126534180.0000,22.182325,1,9.997087,62.486502,3.594884,2.216849,34.766451
2018-11-15,sz.300644,41.5100,41.5100,41.5100,41.5100,37.7400,414200,17193442.0000,2.588750,1,9.989392,68.728530,3.953992,2.438299,38.239411
2018-11-16,sz.300644,44.0000,45.6600,41.2000,41.3200,41.5100,10456845,462115662.4100,65.355281,1,-0.457718,68.413945,3.935893,2.427139,38.064381
2018-11-19,sz.300644,39.5000,40.9100,39.2100,39.7000,41.3200,6144303,244971525.8200,38.401894,1,-3.920617,65.731694,3.781582,2.331980,36.572022
2018-11-20,sz.300644,39.0100,39.3300,37.1200,37.5000,39.7000,4711307,180171626.3900,29.445669,1,-5.541564,62.089132,3.572023,2.202752,34.545361
2018-11-21,sz.300644,37.2500,38.6900,37.0100,37.9100,37.5000,3498906,133126095.9300,21.868163,1,1.093333,62.767973,3.611077,2.226835,34.923056
2018-11-22,sz.300644,38.8100,39.6000,37.4000,37.4000,37.9100,3533400,136318823.1500,22.083750,1,-1.345287,61.923561,3.562498,2.196878,34.453240
2018-11-23,sz.300644,37.0700,38.0600,35.0000,35.7100,37.4000,3300773,120146292.9600,20.629831,1,-4.518723,59.125411,3.401519,2.097607,32.896395
2018-11-26,sz.300644,35.6200,35.6700,33.3400,33.6100,35.7100,2922099,100565075.6500,18.263119,1,-5.880702,55.648419,3.201485,1.974253,30.961855
2018-11-27,sz.300644,34.0200,34.5000,33.3500,33.7000,33.6100,1983091,67436579.3600,12.394319,1,0.267778,55.797433,3.210058,1.979539,31.044764
2018-11-28,sz.300644,33.6700,34.5900,33.6700,34.3700,33.7000,2252692,77050940.1200,14.079325,1,1.988125,56.906759,3.273878,2.018895,31.661974
2018-11-29,sz.300644,34.4000,34.9000,32.0300,32.1200,34.3700,2452130,82539557.8600,15.325812,1,-6.546407,53.181411,3.059557,1.886730,29.589253
2018-11-30,sz.300644,32.3000,33.1600,31.9100,33.0000,32.1200,2029427,66314658.3900,12.683919,1,2.739729,54.638436,3.143380,1.938421,30.399917
2018-12-03,sz.300644,33.6600,34.9500,33.6600,34.2700,33.0000,2627592,90136222.2800,16.422450,1,3.848486,56.741188,3.264353,2.013021,31.569853
2018-12-04,sz.300644,34.3500,34.8000,33.8700,34.5700,34.2700,2416042,82983542.0500,15.100262,1,0.875399,57.237901,3.292929,2.030643,31.846216
2018-12-05,sz.300644,33.7300,33.9400,33.3000,33.8000,34.5700,1872624,63046023.4800,11.703900,1,-2.227366,55.963004,3.219584,1.985413,31.136885
2018-12-06,sz.300644,34.1300,37.1800,34.1300,37.1800,33.8000,5537028,198989642.7600,34.606425,1,10.000000,61.559305,3.541542,2.183955,34.250573
2018-12-07,sz.300644,36.8800,38.2700,36.0300,37.0400,37.1800,5353369,199147020.0500,33.458556,1,-0.376545,61.327505,3.528206,2.175731,34.121604
2018-12-10,sz.300644,36.7300,36.8500,34.9500,35.6000,37.0400,3145557,112583087.8000,19.659731,1,-3.887696,58.943283,3.391041,2.091145,32.795062
2018-12-11,sz.300644,35.7400,38.1900,35.7400,37.9700,35.6000,4825882,180321518.2100,30.161763,1,6.657311,62.867316,3.616793,2.230359,34.978329
2018-12-12,sz.300644,37.4700,38.4800,37.0100,37.1000,37.9700,3740269,140291034.3600,23.376681,1,-2.291290,61.426848,3.533922,2.179256,34.176877
2018-12-13,sz.300644,37.0500,37.3000,36.0300,36.9300,37.1000,2800533,102637753.5700,17.503331,1,-0.458216,61.145377,3.517728,2.169270,34.020271
2018-12-14,sz.300644,36.8900,38.2000,35.8800,35.8800,36.9300,3238263,120569380.7300,20.239144,1,-2.843215,59.406881,3.417712,2.107593,33.053001
2018-12-17,sz.300644,36.1400,37.3700,36.0100,37.0400,35.8800,2449593,89968862.5200,15.309956,1,3.232998,61.327505,3.528206,2.175731,34.121604
2018-12-18,sz.300644,36.4600,36.9500,35.0500,35.4400,37.0400,2260558,81079760.9500,14.128488,1,-4.319660,58.678369,3.375800,2.081747,32.647669
2018-12-19,sz.300644,35.4900,36.4300,34.1800,34.6300,35.4400,2196600,77307948.5700,13.728750,1,-2.285546,57.337244,3.298644,2.034168,31.901489
2018-12-20,sz.300644,34.3700,35.4900,34.2100,35.3000,34.6300,1742100,60795023.4200,10.888125,1,1.934733,58.446570,3.362465,2.073523,32.518699
2018-12-21,sz.300644,35.2700,37.7100,34.6300,37.0200,35.3000,4407037,160894594.8800,27.543981,1,4.872525,61.294391,3.526301,2.174556,34.103180
2018-12-24,sz.300644,37.0000,39.0600,36.5300,38.2000,37.0200,4282306,162154387.7100,26.764413,1,3.187467,63.248129,3.638701,2.243870,35.190207
2018-12-25,sz.300644,37.4300,38.3200,36.1300,37.9400,38.2000,3395000,126062763.0200,21.218750,1,-0.680634,62.817644,3.613935,2.228597,34.950693
2018-12-26,sz.300644,38.1800,39.8000,36.5500,36.7200,37.9400,3845011,147413477.9300,24.031319,1,-3.215597,60.797678,3.497725,2.156934,33.826817
2018-12-27,sz.300644,37.4100,39.2500,36.7300,36.9500,36.7200,3664948,139332719.1200,22.905925,1,0.626360,61.178491,3.519634,2.170445,34.038695
2018-12-28,sz.300644,35.9200,36.9500,35.0900,35.4000,36.9500,2852150,101963146.6700,17.825937,1,-4.194856,58.612141,3.371990,2.079397,32.610820
2019-01-02,sz.300644,34.9000,35.9300,34.9000,35.7700,35.4000,1430400,50831894.0000,8.940000,1,1.045195,59.224753,3.407234,2.101131,32.951668
2019-01-03,sz.300644,35.9500,35.9500,32.6900,32.8800,35.7700,2485537,84575042.7600,15.534606,1,-8.079394,54.439751,3.131950,1.931373,30.289372
2019-01-04,sz.300644,32.1100,33.8000,31.6000,33.5500,32.8800,1729549,56915504.7200,10.809681,1,2.037707,55.549077,3.195770,1.970728,30.906583
2019-01-07,sz.300644,34.1000,35.8600,34.1000,34.6500,33.5500,2345300,81811563.0000,14.658125,1,3.278695,57.370358,3.300549,2.035342,31.919913
2019-01-08,sz.300644,34.5600,35.3900,34.1100,34.2000,34.6500,1668100,57895576.0000,10.425625,1,-1.298703,56.625288,3.257685,2.008909,31.505369
2019-01-09,sz.300644,34.5700,35.3600,34.2200,34.2400,34.2000,1965461,68325182.3600,12.284131,1,0.116962,56.691517,3.261495,2.011259,31.542217
2019-01-10,sz.300644,34.2000,34.5800,33.3700,33.4700,34.2400,1492400,50384220.0600,9.327500,1,-2.248833,55.416620,3.188150,1.966029,30.832886
2019-01-11,sz.300644,33.3200,34.8700,33.1600,34.8400,33.4700,2324210,78992280.0500,14.526312,1,4.093215,57.684943,3.318648,2.046503,32.094943
2019-01-14,sz.300644,34.6700,34.7600,33.2600,33.6400,34.8400,1752500,59182758.5200,10.953125,1,-3.444319,55.698091,3.204343,1.976015,30.989491
2019-01-15,sz.300644,33.6400,34.1200,33.3300,33.9700,33.6400,1295110,43845303.0100,8.094437,1,0.980981,56.244475,3.235777,1.995399,31.293491
2019-01-16,sz.300644,33.6800,34.5000,33.5600,34.0900,33.9700,1424047,48470581.2300,8.900294,1,0.353250,56.443160,3.247207,2.002448,31.404036
2019-01-17,sz.300644,33.9900,34.2400,33.2500,33.5200,34.0900,1102800,37130663.0000,6.892500,1,-1.672044,55.499405,3.192912,1.968966,30.878946
2019-01-18,sz.300644,33.4500,33.5800,32.8000,32.9800,33.5200,1082901,35834997.1700,6.768131,1,-1.610981,54.605322,3.141475,1.937247,30.381493
2019-01-21,sz.300644,33.3500,34.8000,33.3500,34.3400,32.9800,2564853,88004540.4000,16.030331,1,4.123713,56.857088,3.271021,2.017133,31.634338
2019-01-22,sz.300644,34.0900,35.9900,33.3400,34.9600,34.3400,3059853,105739741.1100,19.124081,1,1.805472,57.883628,3.330078,2.053552,32.205488
2019-01-23,sz.300644,34.4100,36.3600,34.3100,36.3600,34.9600,4007154,142494470.8200,25.044712,1,4.004581,60.201622,3.463434,2.135788,33.495182
2019-01-24,sz.300644,35.8700,36.2400,35.3200,35.7900,36.3600,2538839,90568656.4600,15.867744,1,-1.567656,59.257867,3.409139,2.102306,32.970092
2019-01-25,sz.300644,35.7000,35.7200,33.4100,33.6000,35.7900,2708225,93290893.9500,16.926406,1,-6.119034,55.631862,3.200533,1.973665,30.952643
2019-01-28,sz.300644,33.7300,34.3500,33.2000,33.2400,33.6000,1319548,44571291.7600,8.247175,1,-1.071419,55.035807,3.166241,1.952519,30.621008
2019-01-29,sz.300644,32.3200,32.9200,30.0100,30.9000,33.2400,1795203,56333747.2800,11.220019,1,-7.039717,51.161445,2.943347,1.815067,28.465377
2019-01-30,sz.300644,30.9000,30.9000,28.8800,28.9100,30.9000,2032903,59993566.7000,12.705644,1,-6.440129,47.866581,2.753792,1.698175,26.632170
2019-01-31,sz.300644,28.9300,29.8900,26.1000,26.5000,28.9100,1873626,52010246.9200,11.710163,1,-8.336215,43.876320,2.524230,1.556611,24.412055
2019-02-01,sz.300644,25.9000,27.3700,25.9000,27.0200,26.5000,1343500,36066220.0000,8.396875,1,1.962266,44.737289,2.573762,1.587156,24.891084
2019-02-11,sz.300644,27.0500,27.9600,27.0500,27.9200,27.0200,1115989,30816363.0300,3.327824,1,3.330864,46.227428,2.659490,1.640022,25.720172
2019-02-12,sz.300644,28.0100,28.6500,27.9200,28.3300,27.9200,1199089,33856414.9000,3.575624,1,1.468481,46.906270,2.698544,1.664105,26.097868
2019-02-13,sz.300644,28.2600,28.8800,28.1200,28.7700,28.3300,1962025,55889312.2000,5.850661,1,1.553126,47.634782,2.740456,1.689951,26.503201
2019-02-14,sz.300644,28.5500,29.0000,28.2500,28.8000,28.7700,1703700,48707832.0000,5.080349,1,0.104271,47.684453,2.743314,1.691713,26.530837
2019-02-15,sz.300644,29.0500,29.2300,28.6000,28.6200,28.8000,1536680,44475966.8000,4.582304,1,-0.624995,47.386425,2.726168,1.681140,26.365019
2019-02-18,sz.300644,28.6200,29.7500,28.6200,29.7400,28.6200,2175225,63716215.8000,6.486413,1,3.913343,49.240821,2.832853,1.746929,27.396774
2019-02-19,sz.300644,29.7000,30.2200,29.0000,30.2200,29.7400,2602690,77213993.6000,7.761093,1,1.613986,50.035562,2.878574,1.775124,27.838955
2019-02-20,sz.300644,29.9100,30.0800,29.4000,29.8000,30.2200,1620040,48255799.9000,4.830879,1,-1.389808,49.340163,2.838568,1.750453,27.452047
2019-02-21,sz.300644,29.6600,30.4900,29.3100,29.4100,29.8000,2187817,65231246.6900,6.523962,1,-1.308723,48.694437,2.801419,1.727545,27.092775
2019-02-22,sz.300644,29.3100,29.9600,29.1500,29.8500,29.4100,1739098,51492575.4500,5.185904,1,1.496092,49.422949,2.843330,1.753390,27.498107
2019-02-25,sz.300644,30.1500,31.5000,29.9700,31.1100,29.8500,2794600,85826150.0000,8.333359,1,4.221107,51.509144,2.963350,1.827403,28.658831
2019-02-26,sz.300644,31.4000,32.4900,30.6200,31.2100,31.1100,3423281,107523504.9400,10.208054,1,0.321435,51.674715,2.972876,1.833277,28.750952
2019-02-27,sz.300644,31.5000,31.7300,30.5000,30.7900,31.2100,2184835,68230937.0600,6.515070,1,-1.345717,50.979317,2.932869,1.808606,28.364044
2019-02-28,sz.300644,30.8000,31.5900,30.5100,31.3700,30.7900,1712532,53186777.9900,5.106686,1,1.883728,87.188683,2.988116,1.971806,28.898346
2019-03-01,sz.300644,31.8400,31.9000,30.7500,30.9900,31.3700,1744810,54291066.3000,5.202937,1,-1.211352,86.132524,2.951920,1.947921,28.548286
2019-03-04,sz.300644,31.1100,31.7000,30.8200,31.5000,30.9900,2632297,82441842.0500,7.849379,1,1.645693,87.550000,3.000500,1.979978,29.018103
2019-03-05,sz.300644,31.5000,31.8800,31.3000,31.8800,31.5000,3016528,95301651.9000,8.995137,1,1.206347,88.606159,3.036696,2.003863,29.368163
2019-03-06,sz.300644,32.0000,33.5800,31.7100,32.7600,31.8800,3972143,129260140.5300,11.844734,1,2.760349,91.052000,3.120519,2.059177,30.178827
2019-03-07,sz.300644,32.3300,34.0600,31.9800,34.0600,32.7600,5167438,170997758.8400,15.409044,1,3.968263,94.665175,3.244350,2.140890,31.376399
2019-03-08,sz.300644,33.2000,33.4800,31.8000,31.8200,34.0600,3658812,119601188.1700,10.910396,1,-6.576634,88.439397,3.030981,2.000092,29.312890
2019-03-11,sz.300644,31.9300,33.0000,31.9000,32.9800,31.8200,2289863,74478876.4600,6.828258,1,3.645505,91.663460,3.141475,2.073005,30.381493
2019-03-12,sz.300644,33.7000,34.0200,32.8000,33.5600,32.9800,3752763,125674193.6100,11.190553,1,1.758647,93.275492,3.196723,2.109462,30.915795
2019-03-13,sz.300644,33.4000,33.9700,32.2200,33.0900,33.5600,2907846,96620294.4600,8.671053,1,-1.400480,91.969190,3.151953,2.079919,30.482826
2019-03-14,sz.300644,32.5500,33.0000,30.7000,31.4000,33.0900,2587183,81849609.3400,7.714851,1,-5.107285,87.272063,2.990974,1.973692,28.925982
2019-03-15,sz.300644,31.2100,31.8800,30.9600,31.4800,31.4000,2111803,66481126.9200,6.297292,1,0.254777,87.494413,2.998594,1.978721,28.999679
2019-03-18,sz.300644,31.2200,32.2000,31.0200,32.1000,31.4800,2026800,64522644.4000,6.043817,1,1.969501,89.217619,3.057652,2.017692,29.570829
2019-03-19,sz.300644,32.5000,32.6300,31.8800,31.9800,32.1000,1639200,52767597.0300,4.888013,1,-0.373829,88.884095,3.046221,2.010149,29.460283
2019-03-20,sz.300644,32.3600,32.4700,31.2400,31.9500,31.9800,1643683,52510658.9200,4.901381,1,-0.093805,88.800714,3.043364,2.008263,29.432647
2019-03-21,sz.300644,32.2000,32.3300,31.3100,32.1400,31.9500,1809168,58031242.0400,5.394849,1,0.594675,89.328794,3.061462,2.020206,29.607677
2019-03-22,sz.300644,32.5000,32.5000,31.5000,31.9000,32.1400,1796500,57302862.0000,5.357074,1,-0.746732,88.661746,3.038601,2.005120,29.386587
2019-03-25,sz.300644,31.6000,32.3600,31.4100,32.0900,31.9000,1851300,59136448.7400,5.520485,1,0.595613,89.189825,3.056699,2.017063,29.561617
2019-03-26,sz.300644,31.9600,32.2500,29.7100,29.9500,32.0900,2315300,71376889.4400,6.904110,1,-6.668742,83.241984,2.852856,1.882550,27.590228
2019-03-27,sz.300644,30.3800,30.9000,29.9500,30.3500,29.9500,1590600,48304975.0000,4.743090,1,1.335558,84.353730,2.890957,1.907693,27.958712
2019-03-28,sz.300644,30.1400,30.2900,29.3300,29.7200,30.3500,1505946,44910753.1200,4.490656,1,-2.075786,82.602730,2.830947,1.868093,27.378350
2019-03-29,sz.300644,29.8200,30.3400,29.3600,30.3400,29.7200,1326500,39747253.0000,3.955557,1,2.086140,84.325936,2.890005,1.907064,27.949500
2019-04-01,sz.300644,30.5000,31.2200,30.4300,31.1500,30.3400,1745730,54057896.4000,5.205680,1,2.669741,86.577222,2.967161,1.957978,28.695679
2019-04-02,sz.300644,31.3900,32.3000,30.5200,31.7400,31.1500,2844439,89654027.6600,8.481976,1,1.894061,88.217048,3.023360,1.995063,29.239193
2019-04-03,sz.300644,31.5600,32.2500,31.3200,32.1700,31.7400,2498738,79885943.2400,7.451113,1,1.354752,89.412175,3.064320,2.022092,29.635313
2019-04-04,sz.300644,32.1500,32.8800,31.8800,32.3300,32.1700,2631038,85053779.5200,7.845625,1,0.497369,89.856873,3.079560,2.032149,29.782707
2019-04-08,sz.300644,32.9100,33.2900,31.6100,32.0100,32.3300,2780045,90357870.3100,8.289956,1,-0.989804,88.967476,3.049079,2.012035,29.487920
2019-04-09,sz.300644,31.8100,34.1000,31.8000,32.9400,32.0100,4214107,139281212.1700,12.566258,1,2.905343,91.552286,3.137665,2.070491,30.344645
2019-04-10,sz.300644,32.4100,32.4900,31.5000,32.0800,32.9400,2626600,83901457.0000,7.832391,1,-2.610798,89.162032,3.055747,2.016434,29.552404
2019-04-11,sz.300644,32.0800,32.6600,31.7000,32.0900,32.0800,2464400,79661326.4100,7.348719,1,0.031167,89.189825,3.056699,2.017063,29.561617
2019-04-12,sz.300644,32.0000,32.6100,31.7000,31.8700,32.0900,1696271,54425653.3000,5.058196,1,-0.685570,88.578365,3.035743,2.003235,29.358950
2019-04-15,sz.300644,32.0200,33.2200,31.9400,32.4100,31.8700,2838278,92357759.0400,8.463604,1,1.694380,90.079222,3.087181,2.037177,29.856404
2019-04-16,sz.300644,32.3300,33.1000,32.0600,33.0700,32.4100,3049681,99737799.1000,9.093998,1,2.036408,91.913603,3.150048,2.078662,30.464402
2019-04-17,sz.300644,32.8700,33.0000,32.4600,32.8800,33.0700,2720553,89063879.7200,8.112554,1,-0.574535,91.385524,3.131950,2.066720,30.289372
2019-04-18,sz.300644,33.4000,33.7200,32.2300,32.3800,32.8800,3142938,103959975.7200,9.372085,1,-1.520681,89.995841,3.084323,2.035291,29.828767
2019-04-19,sz.300644,32.2600,32.8000,31.8000,32.6900,32.3800,1970215,63848336.2700,5.875083,1,0.957373,90.857444,3.113852,2.054777,30.114342
2019-04-22,sz.300644,32.7100,32.7900,31.6900,31.7600,32.6900,1967316,63067908.4000,5.866439,1,-2.844902,88.272635,3.025266,1.996320,29.257617
2019-04-23,sz.300644,31.6300,31.7800,30.6900,30.7400,31.7600,1552000,48499967.0000,4.627987,1,-3.211588,85.437683,2.928107,1.932207,28.317984
2019-04-24,sz.300644,30.8000,31.0700,30.4600,31.0400,30.7400,1159700,35694838.0000,3.458168,1,0.975931,86.271492,2.956683,1.951064,28.594346
2019-04-25,sz.300644,30.9400,30.9400,28.2800,28.9500,31.0400,1591400,47900717.3000,4.745476,1,-6.733248,80.462619,2.757602,1.819694,26.669018
2019-04-26,sz.300644,28.9400,29.3000,28.7200,28.8900,28.9500,964176,27920045.8600,2.875125,1,-0.207259,80.300236,2.718684,1.815922,10.758226
2019-04-29,sz.300644,28.9500,29.2800,27.8000,27.9400,28.8900,1062900,30456127.5600,3.169515,1,-3.288331,76.957140,2.581650,1.776782,-76.780906
2019-04-30,sz.300644,28.0400,28.7000,28.0300,28.3900,27.9400,469900,13316017.0000,1.401219,1,1.610590,78.196607,2.623230,1.805399,-78.017535
2019-05-06,sz.300644,27.2900,28.0000,26.0000,26.2100,28.3900,998700,26933943.0000,2.978074,1,-7.678761,72.192077,2.421799,1.666767,-72.026756
2019-05-07,sz.300644,26.5000,26.9400,26.2400,26.7100,26.2100,784207,20881535.7800,2.338466,1,1.907669,73.569263,2.467999,1.698563,-73.400788
2019-05-08,sz.300644,26.1800,26.9500,25.6200,26.6800,26.7100,718363,19018698.8800,2.142123,1,-0.112313,73.486632,2.465227,1.696656,-73.318346
2019-05-09,sz.300644,26.5000,26.8400,26.4700,26.7000,26.6800,623000,16623439.0000,1.857755,1,0.074964,73.541719,2.467075,1.697927,-73.373307
2019-05-10,sz.300644,26.9800,27.4500,26.5200,27.3300,26.7000,858063,23306733.4700,2.558701,1,2.359547,75.276973,2.525286,1.737991,-75.104587
2019-05-13,sz.300644,27.1800,30.0600,26.9900,30.0600,27.3300,3030900,88377182.0000,9.037994,1,9.989021,82.796407,2.777538,1.911599,-82.606802
2019-05-14,sz.300644,30.0600,30.9500,28.6900,30.0800,30.0600,3601276,107435960.5000,10.738827,1,0.066535,82.851495,2.779386,1.912871,-82.661763
2019-05-15,sz.300644,30.3400,30.3400,29.4900,29.9600,30.0800,2193800,65290703.0000,6.541803,1,-0.398939,82.520970,2.768298,1.905240,-82.331996
2019-05-16,sz.300644,29.6500,29.7900,28.0100,28.6300,29.9600,2303022,66617374.2000,6.867497,1,-4.439252,78.857656,2.645406,1.820661,-78.677071
2019-05-17,sz.300644,28.5800,28.8000,26.7100,27.0000,28.6300,1712400,47727408.6400,5.106292,1,-5.693326,74.368030,2.494794,1.717005,-74.197726
2019-05-20,sz.300644,26.8000,27.3200,26.1200,27.3100,27.0000,1049876,28073243.5200,3.130678,1,1.148146,75.221886,2.523438,1.736719,-75.049626
2019-05-21,sz.300644,27.0100,27.6200,27.0100,27.3700,27.3100,957700,26169558.0000,2.855814,1,0.219705,75.387148,2.528982,1.740535,-75.214510
2019-05-22,sz.300644,27.3200,27.3900,26.7900,26.7900,27.3700,759710,20578592.2000,2.265418,1,-2.119108,73.789612,2.475390,1.703651,-73.620633
2019-05-23,sz.300644,26.7700,27.1000,26.4200,26.5300,26.7900,616200,16478482.0000,1.837478,1,-0.970512,73.073476,2.451367,1.687117,-72.906136
2019-05-24,sz.300644,26.7800,26.9000,26.2100,26.5000,26.5300,555400,14701084.0000,1.656175,1,-0.113082,72.990845,2.448595,1.685209,-72.823694
2019-05-27,sz.300644,26.5000,27.4500,26.5000,27.2800,26.5000,856100,23195253.0000,2.552848,1,2.943399,75.139255,2.520666,1.734811,-74.967184
2019-05-28,sz.300644,27.1300,27.6600,27.1300,27.1600,27.2800,826410,22606101.7000,2.464314,1,-0.439886,74.808730,2.509578,1.727180,-74.637417
2019-05-29,sz.300644,27.4000,27.8900,27.1000,27.4100,27.1600,956700,26317808.0000,2.852832,1,0.920471,75.497323,2.532678,1.743078,-75.324433
2019-05-30,sz.300644,27.3600,30.1500,27.1700,30.1500,27.4100,2978300,89454177.0000,8.881143,1,9.996351,83.044301,2.785854,1.917323,-82.854128
2019-05-31,sz.300644,30.2000,31.9400,29.3500,30.5600,30.1500,6229460,188916861.4000,18.575941,1,1.359867,84.173593,2.823738,1.943396,-83.980834
2019-06-03,sz.300644,29.5400,29.9600,28.2700,28.7900,30.5600,2840600,82592327.0000,8.470528,1,-5.791880,79.298355,2.660190,1.830836,-79.116761
2019-06-04,sz.300644,28.5200,29.4500,28.0000,29.1900,28.7900,2194900,63430876.0000,6.545083,1,1.389370,80.400104,2.697150,1.856273,-80.215986
2019-06-05,sz.300644,29.2200,29.4000,28.6300,28.7900,29.1900,1642000,47604006.0000,4.896363,1,-1.370331,79.298355,2.660190,1.830836,-79.116761
2019-06-06,sz.300644,28.7300,28.7800,27.3000,27.6000,28.7900,1466700,40945718.0000,4.373627,1,-4.133381,76.020653,2.550234,1.755161,-75.846565
2019-06-10,sz.300644,28.1000,28.1000,27.4600,27.9500,27.6000,1072300,29848937.0000,3.197545,1,1.268117,76.984683,2.582574,1.777418,-76.808387
2019-06-11,sz.300644,28.1500,28.9800,27.6100,28.8800,27.9500,1834600,52375096.0000,5.470686,1,3.327364,79.546249,2.668506,1.836560,-79.364087
2019-06-12,sz.300644,28.8100,29.2300,28.5800,28.8800,28.8800,2062660,59744062.8000,6.150750,1,0.000000,79.546249,2.668506,1.836560,-79.364087
2019-06-13,sz.300644,28.8600,29.2300,28.0600,28.9300,28.8800,1334700,38344100.0000,3.980009,1,0.173134,79.683967,2.673126,1.839739,-79.501490
2019-06-14,sz.300644,28.8800,29.1300,27.6600,27.6600,28.9300,1222900,34702453.0000,3.646627,1,-4.389908,76.185916,2.555778,1.758976,-76.011449
2019-06-17,sz.300644,27.6500,28.4800,27.3300,28.1300,27.6600,745500,20828710.0000,2.223044,1,1.699202,77.480470,2.599206,1.788865,-77.303039
2019-06-18,sz.300644,28.0800,28.7800,27.8100,28.6400,28.1300,1131900,32189333.0000,3.375270,1,1.813012,78.885200,2.646330,1.821297,-78.704551
2019-06-19,sz.300644,29.1800,29.2600,28.5100,28.6000,28.6400,1552500,44711442.0000,4.629478,1,-0.139661,78.775025,2.642634,1.818754,-78.594629
2019-06-20,sz.300644,28.6100,28.8700,28.0000,28.8200,28.6000,1511373,42979204.7700,4.506839,1,0.769228,79.380987,2.662962,1.832744,-79.199203
2019-06-21,sz.300644,29.7100,30.2500,29.0200,29.5000,28.8200,3118360,92026734.0700,9.298795,1,2.359474,81.253959,2.725794,1.875987,-81.067886
2019-06-24,sz.300644,29.3300,29.5200,28.8500,29.1600,29.5000,1647000,47931852.8000,4.911272,1,-1.152543,80.317473,2.694378,1.854366,-80.133544
2019-06-25,sz.300644,28.8800,29.2000,28.4800,29.1600,29.1600,1193060,34430112.8000,3.557646,1,0.000000,80.317473,2.694378,1.854366,-80.133544
2019-06-26,sz.300644,28.8700,29.3300,28.8700,28.9900,29.1600,823800,23957808.0000,2.456531,1,-0.582991,79.849230,2.678670,1.843555,-79.666374
2019-06-27,sz.300644,29.1900,29.7000,28.8700,29.1600,28.9900,1029738,30110039.2800,3.070628,1,0.586409,80.317473,2.694378,1.854366,-80.133544
2019-06-28,sz.300644,29.0600,29.1600,28.2000,28.2700,29.1600,1286338,36615376.0600,3.835796,1,-3.052124,77.866082,2.612142,1.797768,-77.687768
2019-07-01,sz.300644,28.5900,28.9800,28.5100,28.8700,28.2700,1278100,36835858.0000,3.811231,1,2.122392,79.518705,2.667582,1.835924,-79.336606
2019-07-02,sz.300644,28.8300,29.7200,28.7600,28.9900,28.8700,1668601,48732229.3900,4.975685,1,0.415653,79.849230,2.678670,1.843555,-79.666374
2019-07-03,sz.300644,29.0000,30.1000,28.3000,29.8700,28.9900,2764127,80976146.5900,8.242490,1,3.035533,82.273077,2.759982,1.899517,-82.084670
2019-07-04,sz.300644,29.9500,30.0100,28.9000,29.3500,29.8700,1812916,53302183.5000,5.406026,1,-1.740879,80.840804,2.711934,1.866448,-80.655677
