date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-09-03,sh.600540,12.1000,12.3500,11.6000,11.7600,11.3100,22711628,269190448.0000,24.880329,1,3.978778,71.153331,3.604900,2.793522,33.689666,0
2007-09-04,sh.600540,11.7500,12.3400,11.5800,11.8100,11.7600,12031496,145022424.0000,13.180366,1,0.425172,71.455854,3.620227,2.805399,33.832904,0
2007-09-05,sh.600540,11.9000,12.3500,11.7000,12.0900,11.8100,9228428,111204735.0000,10.109637,1,2.370870,73.149981,3.706058,2.871912,34.635039,0
2007-09-06,sh.600540,12.2300,12.6600,12.0000,12.0500,12.0900,8618045,105998925.0000,9.440970,1,-0.330852,72.907963,3.693796,2.862410,34.520449,0
2007-09-07,sh.600540,11.8500,12.0000,11.3500,11.3700,12.0500,7841821,90907984.0000,8.590625,1,-5.643156,68.793654,3.485350,2.700880,32.572407,0
2007-09-10,sh.600540,11.2000,11.7000,11.1000,11.6000,11.3700,5019855,57568704.0000,5.499194,1,2.022871,70.185259,3.555854,2.755515,33.231303,0
2007-09-11,sh.600540,11.6000,11.8000,10.4400,10.4400,11.6000,6222397,70061420.0000,6.816565,1,-10.000010,63.166733,3.200268,2.479963,29.908173,0
2007-09-12,sh.600540,10.4400,10.6900,10.0000,10.4000,10.4400,5074752,52476377.0000,5.559333,1,-0.383141,62.924715,3.188007,2.470462,29.793582,0
2007-09-13,sh.600540,10.5600,10.7900,10.4100,10.6900,10.4000,4031129,42862740.0000,4.416056,1,2.788461,64.679346,3.276903,2.539349,30.624365,0
2007-09-14,sh.600540,10.6000,11.3000,10.6000,11.1700,10.6900,5347969,58528387.0000,5.858639,1,4.490182,67.583564,3.424042,2.653371,31.999453,0
2007-09-17,sh.600540,11.2800,11.7000,11.2000,11.5000,11.1700,5550688,63570921.0000,6.080715,1,2.954341,69.580213,3.525200,2.731760,32.944826,0
2007-09-18,sh.600540,11.5000,12.2500,11.2800,12.1000,11.5000,9003404,106204233.0000,9.863126,1,5.217395,73.210485,3.709123,2.874287,34.663687,0
2007-09-19,sh.600540,12.3200,12.3800,11.7700,11.8600,12.1000,6666637,80290338.0000,7.303225,1,-1.983477,71.758376,3.635554,2.817276,33.976143,0
2007-09-20,sh.600540,11.8000,12.1900,11.6800,11.7200,11.8600,4604654,54618047.0000,5.044346,1,-1.180433,70.911313,3.592638,2.784020,33.575075,0
2007-09-21,sh.600540,11.9000,12.0500,10.9000,11.2000,11.7200,4626232,52433810.0000,5.067984,1,-4.436864,67.765077,3.433238,2.660497,32.085396,0
2007-09-24,sh.600540,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,0,0.000000,67.765077,3.433238,2.660497,32.085396,0
2007-09-25,sh.600540,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,0,0.000000,67.765077,3.433238,2.660497,32.085396,0
2007-09-26,sh.600540,11.6500,11.6500,10.5000,10.8800,11.2000,3571064,40090523.0000,3.912060,1,-2.857140,65.828932,3.335146,2.584483,31.168671,0
2007-09-27,sh.600540,10.8500,11.1400,10.7200,11.0000,10.8800,2480608,27045977.0000,2.717478,1,1.102940,66.554987,3.371930,2.612988,31.512443,0
2007-09-28,sh.600540,11.2000,11.5000,11.0000,11.4100,11.0000,4566539,51370917.0000,5.002591,1,3.727271,69.035672,3.497611,2.710381,32.686997,0
2007-10-08,sh.600540,11.5800,11.6900,11.2200,11.2800,11.4100,3481491,39633119.0000,3.813934,1,-1.139352,68.249114,3.457761,2.679501,32.314578,0
2007-10-09,sh.600540,11.2500,11.7900,11.2000,11.6900,11.2800,4310973,49687092.0000,4.722622,1,3.634750,70.729799,3.583442,2.776894,33.489132,0
2007-10-10,sh.600540,11.7000,12.1000,11.5500,11.7700,11.6900,7031287,83498984.0000,7.702695,1,0.684353,71.213836,3.607965,2.795897,33.718314,0
2007-10-11,sh.600540,11.9000,12.1400,11.6000,12.0000,11.7700,6412172,76320281.0000,7.024461,1,1.954117,72.605440,3.678469,2.850533,34.377210,0
2007-10-12,sh.600540,12.0500,13.1000,10.8500,12.7000,12.0000,12589570,152188576.0000,13.791730,1,5.833332,76.840757,3.893047,3.016814,36.382547,0
2007-10-15,sh.600540,12.5000,12.9000,12.1100,12.5000,12.7000,8816001,110928942.0000,9.657828,1,-1.574802,75.630667,3.831739,2.969305,35.809594,0
2007-10-16,sh.600540,12.3500,12.5000,11.7200,12.0800,12.5000,5394690,65210421.0000,5.909821,1,-3.360001,73.089476,3.702993,2.869536,34.606392,0
2007-10-17,sh.600540,12.0000,12.3700,11.8000,12.2400,12.0800,4423405,53416831.0000,4.845790,1,1.324502,74.057549,3.752039,2.907543,35.064754,0
2007-10-18,sh.600540,12.3200,12.3200,11.6200,11.6300,12.2400,2989262,35359197.0000,3.274702,1,-4.983658,70.366772,3.565050,2.762641,33.317246,0
2007-10-19,sh.600540,11.8800,12.0000,11.3500,11.4000,11.6300,2872267,33601971.0000,3.146536,1,-1.977648,68.975168,3.494546,2.708006,32.658350,0
2007-10-22,sh.600540,11.2400,11.7400,11.0800,11.1900,11.4000,2359461,26813212.0000,2.584763,1,-1.842106,67.704573,3.430173,2.658122,32.056748,0
2007-10-23,sh.600540,11.0100,11.4900,10.7700,11.2000,11.1900,2366885,26121094.0000,2.592895,1,0.089368,67.765077,3.433238,2.660497,32.085396,0
2007-10-24,sh.600540,11.1700,11.2500,10.3000,10.3400,11.2000,3619819,38780336.0000,3.965470,1,-7.678568,62.561687,3.169614,2.456209,29.621696,0
2007-10-25,sh.600540,10.3400,10.3400,9.3100,9.3100,10.3400,4129650,39462298.0000,4.523984,1,-9.961312,56.329720,2.853879,2.211538,26.670986,0
2007-10-26,sh.600540,9.3000,9.3800,8.7600,9.1500,9.3100,2591527,23503715.0000,2.838988,1,-1.718591,55.361648,2.804833,2.173531,26.212623,0
2007-10-29,sh.600540,9.1800,9.3600,8.8000,9.2500,9.1500,2295057,20709064.0000,2.514209,1,1.092900,51.199784,2.830889,2.138581,4.878930,0
2007-10-30,sh.600540,9.3500,9.4300,8.9900,9.4200,9.2500,1949415,17951345.0000,2.135562,1,1.837839,52.140753,2.882916,2.177884,4.968597,0
2007-10-31,sh.600540,9.4100,9.8700,9.3500,9.8500,9.4200,2994690,29054688.0000,3.280649,1,4.564759,54.520852,3.014514,2.277300,5.195402,0
2007-11-01,sh.600540,9.8800,9.9000,9.1900,9.2000,9.8500,1959044,18626567.0000,2.146110,1,-6.598990,50.923029,2.815587,2.127021,4.852558,0
2007-11-02,sh.600540,9.0800,9.3400,8.7000,9.2000,9.2000,2628237,23590375.0000,2.879204,1,0.000000,50.923029,2.815587,2.127021,4.852558,0
2007-11-05,sh.600540,9.1000,9.5200,8.8000,9.3900,9.2000,1730918,16120471.0000,1.896201,1,2.065223,51.974700,2.873734,2.170948,4.952774,0
2007-11-06,sh.600540,9.3900,9.5000,9.1500,9.3100,9.3900,1106674,10328058.0000,1.212349,1,-0.851969,51.531891,2.849251,2.152453,4.910577,0
2007-11-07,sh.600540,9.3500,9.6800,9.3000,9.5900,9.3100,1946876,18501452.0000,2.132780,1,3.007516,53.081722,2.934943,2.217188,5.058264,0
2007-11-08,sh.600540,9.6500,9.6500,9.0100,9.0100,9.5900,1349691,12533980.0000,1.478571,1,-6.047966,49.871358,2.757439,2.083093,4.752342,0
2007-11-09,sh.600540,9.0100,9.1000,8.8000,8.9700,9.0100,1397587,12523565.0000,1.531041,1,-0.443951,49.649953,2.745197,2.073845,4.731244,0
2007-11-12,sh.600540,8.8000,8.9800,8.3800,8.6700,8.9700,1489641,12859431.0000,1.631885,1,-3.344484,47.989420,2.653384,2.004486,4.573008,0
2007-11-13,sh.600540,8.7700,8.9500,8.5900,8.7800,8.6700,1020603,8970604.0000,1.118059,1,1.268739,48.598282,2.687049,2.029918,4.631028,0
2007-11-14,sh.600540,8.9100,9.1900,8.9000,9.1800,8.7800,1622912,14738295.0000,1.777882,1,4.555816,50.812327,2.809466,2.122397,4.842009,0
2007-11-15,sh.600540,9.1500,9.2600,8.9000,8.9300,9.1800,1240059,11278193.0000,1.358470,1,-2.723311,49.428549,2.732955,2.064597,4.710146,0
2007-11-16,sh.600540,8.7600,9.1900,8.7600,9.1600,8.9300,1073772,9747856.0000,1.176305,1,2.575583,50.701624,2.803345,2.117773,4.831460,0
2007-11-19,sh.600540,9.1100,9.3900,9.1100,9.3500,9.1600,1298115,12067326.0000,1.422070,1,2.074242,51.753296,2.861493,2.161701,4.931676,0
2007-11-20,sh.600540,9.3100,9.4700,9.2000,9.4100,9.3500,1212782,11383494.0000,1.328589,1,0.641706,52.085402,2.879855,2.175572,4.963323,0
2007-11-21,sh.600540,9.4500,9.5000,9.0600,9.1200,9.4100,1375202,12726126.0000,1.506518,1,-3.081827,50.480220,2.791103,2.108525,4.810362,0
2007-11-22,sh.600540,9.0000,9.0400,8.6100,8.6500,9.1200,1142020,10099120.0000,1.251070,1,-5.153512,47.878717,2.647263,1.999862,4.562459,0
2007-11-23,sh.600540,8.6500,8.9100,8.6000,8.9100,8.6500,677265,5935844.0000,0.741936,1,3.005783,49.317846,2.726834,2.059973,4.699597,0
2007-11-26,sh.600540,8.9700,9.1900,8.8800,8.9000,8.9100,983352,8901248.0000,1.077251,1,-0.112236,49.262495,2.723774,2.057661,4.694322,0
2007-11-27,sh.600540,8.9000,9.0900,8.8200,8.9700,8.9000,516920,4627513.0000,0.566280,1,0.786524,49.649953,2.745197,2.073845,4.731244,0
2007-11-28,sh.600540,9.0600,9.1200,8.9100,9.0000,8.9700,716169,6465709.0000,0.784555,1,0.334445,49.816006,2.754378,2.080781,4.747067,0
2007-11-29,sh.600540,9.0100,9.2700,9.0100,9.2100,9.0000,1196524,10982543.0000,1.310778,1,2.333334,50.978380,2.818647,2.129333,4.857832,0
2007-11-30,sh.600540,9.2800,9.2800,8.9300,8.9500,9.2100,956330,8695298.0000,1.047649,1,-2.823021,49.539251,2.739076,2.069221,4.720695,0
2007-12-03,sh.600540,8.9000,9.0700,8.8600,8.9600,8.9500,691340,6188453.0000,0.757355,1,0.111734,49.594602,2.742136,2.071533,4.725969,0
2007-12-04,sh.600540,9.0000,9.1900,8.9500,9.1400,8.9600,1034068,9371211.0000,1.132810,1,2.008932,50.590922,2.797224,2.113149,4.820911,0
2007-12-05,sh.600540,9.1800,9.2700,9.0100,9.2300,9.1400,1549720,14232099.0000,1.697701,1,0.984674,51.089082,2.824768,2.133957,4.868381,0
2007-12-06,sh.600540,9.2300,9.2300,9.0800,9.1900,9.2300,1077025,9860423.0000,1.179869,1,-0.433369,50.867678,2.812526,2.124709,4.847283,0
2007-12-07,sh.600540,9.2600,9.5400,9.1400,9.5200,9.1900,2965037,27971912.0000,3.248164,1,3.590869,52.694265,2.913520,2.201004,5.021342,0
2007-12-10,sh.600540,9.4000,9.8100,9.3200,9.7400,9.5200,3845214,37239996.0000,4.212388,1,2.310917,53.911989,2.980849,2.251868,5.137382,0
2007-12-11,sh.600540,9.7000,9.9400,9.5600,9.8200,9.7400,2683489,26148511.0000,2.939732,1,0.821354,54.354798,3.005333,2.270364,5.179578,0
2007-12-12,sh.600540,9.7900,10.2000,9.6100,10.0300,9.8200,3417544,34150338.0000,3.743880,1,2.138493,55.517172,3.069601,2.318915,5.290343,0
2007-12-13,sh.600540,9.9800,10.5500,9.9000,9.9100,10.0300,5092758,52254032.0000,5.579058,1,-1.196410,54.852958,3.032876,2.291171,5.227049,0
2007-12-14,sh.600540,9.8500,10.3100,9.7500,10.2700,9.9100,3091104,31047315.0000,3.386269,1,3.632700,56.845598,3.143051,2.374403,5.416931,0
2007-12-17,sh.600540,10.3200,11.0000,10.3000,10.5200,10.2700,5665176,60493628.0000,6.206136,1,2.434275,58.229376,3.219562,2.432202,5.548794,0
2007-12-18,sh.600540,10.4800,10.6600,10.2300,10.3900,10.5200,2003108,20764070.0000,2.194382,1,-1.235742,57.509812,3.179776,2.402146,5.480226,0
2007-12-19,sh.600540,10.6500,10.6800,10.3700,10.5400,10.3900,1871110,19624605.0000,2.049780,1,1.443692,58.340079,3.225683,2.436826,5.559343,0
2007-12-20,sh.600540,10.5600,10.8000,10.4100,10.5500,10.5400,2086709,22191824.0000,2.285966,1,0.094879,58.395430,3.228743,2.439138,5.564618,0
2007-12-21,sh.600540,10.5500,10.7700,10.4800,10.6200,10.5500,2431702,25777875.0000,2.663902,1,0.663504,58.782888,3.250166,2.455322,5.601539,0
2007-12-24,sh.600540,10.7900,11.1000,10.7100,10.7500,10.6200,4146166,45044243.0000,4.542077,1,1.224107,59.502452,3.289952,2.485378,5.670108,0
2007-12-25,sh.600540,10.8000,11.0400,10.6500,10.9300,10.7500,2371535,25867914.0000,2.597989,1,1.674422,60.498772,3.345039,2.526993,5.765050,0
2007-12-26,sh.600540,10.9500,11.1800,10.8900,11.1200,10.9300,2487212,27425532.0000,2.724712,1,1.738331,61.550444,3.403187,2.570921,5.865265,0
2007-12-27,sh.600540,11.1600,11.4900,11.0300,11.0700,11.1200,3405676,38249443.0000,3.730879,1,-0.449642,61.273688,3.387885,2.559361,5.838893,0
2007-12-28,sh.600540,11.0700,11.2500,10.7800,10.9800,11.0700,3038699,33308204.0000,3.328860,1,-0.813010,60.775528,3.360341,2.538553,5.791422,0
2008-01-02,sh.600540,11.0000,11.8700,11.0000,11.6900,10.9800,6281447,72970949.0000,6.881253,1,6.466303,64.705457,3.577631,2.702704,6.165913,0
2008-01-03,sh.600540,11.6000,12.1600,11.5800,12.0100,11.6900,5305130,63620749.0000,5.811709,1,2.737388,66.476693,3.675565,2.776687,6.334698,0
2008-01-04,sh.600540,12.0900,13.0800,11.8000,12.8900,12.0100,8291054,104298913.0000,9.082755,1,7.327228,71.347591,3.944882,2.980141,6.798855,0
2008-01-07,sh.600540,12.9000,14.1800,12.8100,14.1800,12.8900,8623987,119594029.0000,9.447479,1,10.007760,78.487886,4.339676,3.278386,7.479268,0
2008-01-08,sh.600540,14.8000,14.8800,13.3800,13.6000,14.1800,15733554,223714244.0000,17.235929,1,-4.090267,75.277521,4.162171,3.144292,7.173346,0
2008-01-09,sh.600540,13.7000,14.9600,13.6000,14.9600,13.6000,9031614,132065189.0000,9.894030,1,9.999997,82.805273,4.578388,3.458721,7.890681,0
2008-01-10,sh.600540,14.9600,14.9600,14.9600,14.9600,14.9600,0,0.0000,,0,0.000000,82.805273,4.578388,3.458721,7.890681,0
2008-01-11,sh.600540,15.5000,16.2900,14.9900,15.4600,14.9600,24991399,390830915.0000,27.377792,1,3.342246,85.572829,4.731409,3.574320,8.154407,0
2008-01-14,sh.600540,15.9900,17.0100,15.5100,17.0100,15.4600,16063575,268606029.0000,17.597463,1,10.025870,94.152252,5.205775,3.932677,8.971957,0
2008-01-15,sh.600540,17.1300,18.7100,16.8000,18.6800,17.0100,18550809,329165102.0000,20.322199,1,9.817755,103.395889,5.716865,4.318777,9.852802,0
2008-01-16,sh.600540,18.6800,18.6800,18.6800,18.6800,18.6800,0,0.0000,,0,0.000000,103.395889,5.716865,4.318777,9.852802,0
2008-01-17,sh.600540,17.6800,19.8800,17.2100,19.0400,18.6800,21196903,397005078.0000,23.220965,1,1.927198,105.388529,5.827040,4.402008,10.042685,0
2008-01-18,sh.600540,19.5000,19.7700,18.3500,18.9600,19.0400,10838992,205892082.0000,11.873992,1,-0.420178,104.945720,5.802557,4.383513,10.000489,0
2008-01-21,sh.600540,18.8400,19.4800,18.2900,18.3300,18.9600,9947501,187775812.0000,10.897374,1,-3.322781,101.458600,5.609750,4.237858,9.668194,0
2008-01-22,sh.600540,17.6000,18.7800,16.5000,16.5000,18.3300,13096062,225271606.0000,14.346586,1,-9.983633,91.329345,5.049693,3.814766,8.702957,0
2008-01-23,sh.600540,17.0300,18.1500,16.6000,18.1500,16.5000,13207416,229398294.0000,14.468573,1,9.999998,100.462280,5.554663,4.196242,9.573253,0
2008-01-24,sh.600540,17.9000,19.6500,17.7500,18.6900,18.1500,14576710,276036273.0000,15.968619,1,2.975212,103.451240,5.719925,4.321089,9.858077,0
2008-01-25,sh.600540,18.6000,18.6000,16.8200,17.1200,18.6900,15365279,267113475.0000,16.832487,1,-8.400212,94.761115,5.239439,3.958108,9.029977,0
2008-01-28,sh.600540,16.4100,16.4500,15.4100,15.4100,17.1200,7456703,116201365.0000,8.168733,1,-9.988323,85.296073,4.716107,3.562760,8.128034,0
2008-01-29,sh.600540,15.0100,15.9500,14.5100,15.2700,15.4100,7413493,111900321.0000,8.121397,1,-0.908497,84.521158,4.673262,3.530392,8.054191,0
2008-01-30,sh.600540,15.3000,16.8000,15.0000,16.8000,15.2700,11812315,189631013.0000,12.940256,1,10.019640,92.989879,5.141506,3.884125,8.861192,0
2008-01-31,sh.600540,16.2500,16.3500,15.1400,15.1900,16.8000,6860189,107958800.0000,7.515259,1,-9.583332,84.078349,4.648778,3.511896,8.011995,0
2008-02-01,sh.600540,14.9000,16.7100,14.0000,15.7800,15.1900,11511390,178923618.0000,12.610596,1,3.884135,87.344065,4.829343,3.648303,8.323191,0
2008-02-04,sh.600540,16.5100,17.3600,16.5100,17.3600,15.7800,9542075,164079259.0000,10.453234,1,10.012680,96.089541,5.312889,4.013596,9.156566,0
2008-02-05,sh.600540,17.6100,18.7900,16.6100,17.9800,17.3600,11757447,208760643.0000,12.880149,1,3.571422,99.521311,5.502635,4.156939,9.483586,0
2008-02-13,sh.600540,18.0000,19.2000,17.5000,18.2700,17.9800,7537478,140088749.0000,8.257221,1,1.612908,101.126493,5.591388,4.223986,9.636547,0
2008-02-14,sh.600540,18.5000,19.2000,17.8800,18.2900,18.2700,6693014,123197012.0000,7.332120,1,0.109472,101.237195,5.597508,4.228610,9.647096,0
2008-02-15,sh.600540,18.0000,19.0000,17.7800,18.7000,18.2900,6717699,124215781.0000,7.359162,1,2.241661,103.506591,5.722986,4.323401,9.863351,0
2008-02-18,sh.600540,18.7800,20.1800,18.7800,19.4500,18.7000,12136033,237486747.0000,13.294885,1,4.010695,107.657925,5.952517,4.496800,10.258940,0
2008-02-19,sh.600540,19.4800,19.4900,18.7700,19.0900,19.4500,7674781,146273842.0000,8.407635,1,-1.850903,105.665285,5.842342,4.413568,10.069057,0
2008-02-20,sh.600540,19.0000,20.4900,18.2100,19.4000,19.0900,11137399,217119552.0000,12.200893,1,1.623884,107.381169,5.937215,4.485240,10.232567,0
2008-02-21,sh.600540,19.0100,20.1800,18.4500,18.9200,19.4000,9189415,177259734.0000,10.066899,1,-2.474225,104.724316,5.790315,4.374265,9.979391,0
2008-02-22,sh.600540,19.1500,20.1800,18.1500,19.9600,18.9200,12754293,248161621.0000,13.972182,1,5.496823,110.480832,6.108599,4.614710,10.527941,0
2008-02-25,sh.600540,19.9600,21.9600,19.0000,21.9600,19.9600,22246955,478205193.0000,24.371285,1,10.020040,121.551056,6.720683,5.077106,11.582844,0
2008-02-26,sh.600540,21.8800,22.3000,19.7600,19.8300,21.9600,15414044,319242294.0000,16.885909,1,-9.699450,109.761268,6.068813,4.584655,10.459372,0
2008-02-27,sh.600540,19.4000,20.6400,18.2000,20.3700,19.8300,12208882,242323361.0000,13.374691,1,2.723151,112.750228,6.234076,4.709502,10.744196,0
2008-02-28,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-02-29,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-03-03,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-03-04,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-03-05,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-03-06,sh.600540,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,112.750228,6.234076,4.709502,10.744196,0
2008-03-07,sh.600540,18.7100,18.7200,17.3000,18.7200,17.0200,13636722,249749644.0000,11.603629,1,9.988242,222.832605,7.528556,5.988155,-150.534555,0
2008-03-10,sh.600540,18.6000,18.7500,17.7000,17.8900,18.7200,6979248,126787278.0000,5.938715,1,-4.433761,212.952740,7.194758,5.722655,-143.860213,0
2008-03-11,sh.600540,17.3800,18.2200,16.8000,17.9200,17.8900,6683984,116936909.0000,5.687472,1,0.167695,213.309844,7.206823,5.732251,-144.101454,0
2008-03-12,sh.600540,18.1800,18.3800,16.6000,16.6600,17.9200,6249335,109132867.0000,5.317624,1,-7.031251,198.311496,6.700093,5.329202,-133.969321,0
2008-03-13,sh.600540,16.0300,16.8500,14.9900,15.2700,16.6600,5669769,88584980.0000,4.824465,1,-8.343334,181.765699,6.141082,4.884569,-122.791808,0
2008-03-14,sh.600540,15.0800,16.8000,15.0100,16.5700,15.2700,8475256,138470527.0000,7.211684,1,8.513420,197.240185,6.663898,5.300413,-133.245597,0
2008-03-17,sh.600540,16.2000,16.5000,15.1000,15.1700,16.5700,5296064,83321155.0000,4.506476,1,-8.449002,180.575353,6.100865,4.852581,-121.987671,0
2008-03-18,sh.600540,14.5100,15.8500,14.2600,15.2300,15.1700,7339068,110651834.0000,6.244889,1,0.395514,181.289561,6.124995,4.871774,-122.470153,0
2008-03-19,sh.600540,15.6000,16.7500,15.2500,16.7400,15.2300,9069812,147124199.0000,7.717597,1,9.914644,199.263772,6.732266,5.354793,-134.612631,0
2008-03-20,sh.600540,15.9000,17.7400,15.5800,17.2900,16.7400,21024042,359071993.0000,17.889576,1,3.285550,205.810670,6.953458,5.530727,-139.035388,0
2008-03-21,sh.600540,16.9000,17.5500,16.3000,16.4500,17.2900,13307079,224121140.0000,11.323132,1,-4.858300,195.811771,6.615638,5.262028,-132.280632,0
2008-03-24,sh.600540,16.4800,17.0000,15.7800,15.8500,16.4500,10593921,173378177.0000,9.014478,1,-3.647419,188.669700,6.374338,5.070099,-127.455806,0
2008-03-25,sh.600540,15.4000,15.7700,14.4000,15.4400,15.8500,9488467,143913564.0000,8.073835,1,-2.586756,183.789285,6.209450,4.938949,-124.158842,0
2008-03-26,sh.600540,15.7000,16.3500,14.8000,15.0100,15.4400,7479040,115895249.0000,6.363993,1,-2.784970,178.670801,6.036518,4.801400,-120.701051,0
2008-03-27,sh.600540,15.2500,15.9900,14.5000,14.5800,15.0100,9967779,154244618.0000,8.481687,1,-2.864759,173.552317,5.863587,4.663852,-117.243259,0
2008-03-28,sh.600540,14.5800,14.5800,14.5800,14.5800,14.5800,0,0.0000,,0,0.000000,173.552317,5.863587,4.663852,-117.243259,0
2008-03-31,sh.600540,14.6000,15.0000,13.1200,13.1500,14.5800,11429120,157686267.0000,9.725157,1,-9.807959,156.530382,5.288489,4.206423,-105.744092,0
2008-04-01,sh.600540,12.8000,13.1000,11.8400,11.8400,13.1500,9319624,112546854.0000,7.930165,1,-9.961973,140.936861,4.761651,3.787380,-95.209889,0
2008-04-02,sh.600540,11.8400,12.0000,10.6600,10.7400,11.8400,11004668,121025150.0000,9.363987,1,-9.290544,127.843065,4.319268,3.435512,-86.364376,0
2008-04-03,sh.600540,10.6000,11.8100,10.0100,11.8100,10.7400,14517633,162412124.0000,12.353205,1,9.962762,140.579758,4.749586,3.777784,-94.968648,0
2008-04-07,sh.600540,11.4500,12.8800,11.4000,12.6100,11.8100,15638909,190917949.0000,13.307310,1,6.773914,150.102519,5.071319,4.033688,-101.401749,0
2008-04-08,sh.600540,12.4000,13.5000,12.0800,13.0600,12.6100,14845350,190072032.0000,12.632063,1,3.568602,155.459072,5.252294,4.177634,-105.020368,0
2008-04-09,sh.600540,12.7000,13.2900,11.7500,11.7500,13.0600,9303397,117021401.0000,7.916357,1,-10.030630,139.865551,4.725456,3.758591,-94.486166,0
2008-04-10,sh.600540,11.2000,12.9300,11.0000,12.9300,11.7500,11868478,145384054.0000,10.099011,1,10.042560,153.911623,5.200012,4.136050,-103.974989,0
2008-04-11,sh.600540,13.3600,13.5000,12.9800,13.1500,12.9300,12287920,163066346.0000,10.455919,1,1.701464,156.530382,5.288489,4.206423,-105.744092,0
2008-04-14,sh.600540,12.6800,13.8600,12.4500,13.5600,13.1500,18142840,243487644.0000,15.437931,1,3.117877,161.410797,5.453377,4.337574,-109.041056,0
2008-04-15,sh.600540,13.3000,14.4000,13.2000,14.2900,13.5600,12427262,171091186.0000,10.574487,1,5.383477,170.100316,5.746959,4.571087,-114.911260,0
2008-04-16,sh.600540,14.4000,14.6600,13.8500,14.0800,14.2900,10687327,152409216.0000,9.093958,1,-1.469559,167.600592,5.662504,4.503912,-113.222571,0
2008-04-17,sh.600540,14.3000,14.6900,13.5000,14.2600,14.0800,10483421,149527766.0000,8.920452,1,1.278411,169.743213,5.734894,4.561490,-114.670019,0
2008-04-18,sh.600540,14.2000,14.7700,13.2300,14.1100,14.2600,10329250,146310373.0000,8.789266,1,-1.051897,167.957695,5.674569,4.513508,-113.463813,0
2008-04-21,sh.600540,15.2800,15.2800,13.6600,13.6900,14.1100,11881602,172264547.0000,10.110179,1,-2.976613,162.958246,5.505659,4.379158,-110.086435,0
2008-04-22,sh.600540,13.3500,14.2600,12.6500,13.9900,13.6900,9953468,136133167.0000,8.469509,1,2.191382,166.529281,5.626309,4.475122,-112.498847,0
2008-04-23,sh.600540,13.5100,14.7000,13.5000,14.5900,13.9900,13284377,189067823.0000,11.303815,1,4.288780,179.697156,3.804898,4.130840,14.517362,0
2008-04-24,sh.600540,15.5000,16.0500,15.0600,16.0400,14.5900,32360810,504459259.0000,27.536150,1,9.938319,197.556023,4.183041,4.541376,15.960143,0
2008-04-25,sh.600540,15.2500,17.0000,15.0000,15.5500,16.0400,31734582,503892492.0000,27.003286,1,-3.054867,191.520958,4.055255,4.402643,15.472583,0
2008-04-28,sh.600540,15.0000,16.7600,14.6800,16.3100,15.5500,26177505,417594062.0000,22.274711,1,4.887455,200.881468,4.253453,4.617821,16.228799,0
2008-04-29,sh.600540,16.2200,16.2200,15.3000,15.5600,16.3100,16639086,261356544.0000,14.158371,1,-4.598401,191.644122,4.057862,4.405475,15.482533,0
2008-04-30,sh.600540,15.3900,16.1500,15.1200,15.7900,15.5600,18323933,286954715.0000,15.592025,1,1.478146,194.476908,4.117844,4.470594,15.711388,0
2008-05-05,sh.600540,15.6300,16.8200,15.2500,16.4600,15.7900,20833641,335715316.0000,17.727562,1,4.243186,202.728937,4.292572,4.660290,16.378052,0
2008-05-06,sh.600540,16.1000,16.6600,15.8600,16.0700,16.4600,14578069,235765302.0000,12.404631,1,-2.369377,197.925517,4.190864,4.549870,15.989994,0
2008-05-07,sh.600540,15.9800,16.2900,14.4600,14.4600,16.0700,14070094,218686195.0000,11.972389,1,-10.018670,178.096016,3.770996,4.094034,14.388009,0
2008-05-08,sh.600540,14.1500,15.0900,13.7000,14.9800,14.4600,13590222,195972846.0000,11.564061,1,3.596124,184.500575,3.906605,4.241260,14.905421,0
2008-05-09,sh.600540,15.0300,15.6900,14.5300,14.9500,14.9800,11473102,173978775.0000,9.762582,1,-0.200265,184.131082,3.898782,4.232766,14.875570,0
2008-05-12,sh.600540,14.6400,15.8400,14.3100,15.5600,14.9500,12314638,189289357.0000,10.478654,1,4.080272,191.644122,4.057862,4.405475,15.482533,0
2008-05-13,sh.600540,15.0000,17.1200,14.7900,17.1200,15.5600,24083204,395729418.0000,20.492649,1,10.025710,210.857800,4.464692,4.847155,17.034766,0
