date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sz.000621,16.2200,16.2200,15.7000,15.7600,16.2200,286457,4562327.5700,0.514616,1,-2.835999,56.301383,7.729623,9.530150,-79.071944
2000-09-20,sz.000621,15.6000,15.9500,15.6000,15.9300,15.7600,92240,1457733.9000,0.165708,1,1.078681,56.908695,7.813001,9.632949,-79.924877
2000-09-21,sz.000621,15.8500,15.9300,15.7000,15.7200,15.9300,224775,3548794.9800,0.403805,1,-1.318268,56.158487,7.710005,9.505961,-78.871254
2000-09-22,sz.000621,15.6500,15.6500,15.0000,15.3400,15.7200,481721,7420417.4500,0.865405,1,-2.417303,54.800966,7.523631,9.276173,-76.964696
2000-09-25,sz.000621,15.3000,15.4900,15.2000,15.3900,15.3400,194179,2967788.8600,0.348840,1,0.325946,54.979587,7.548154,9.306409,-77.215559
2000-09-26,sz.000621,15.3500,16.0000,15.3500,15.6600,15.3900,131033,2051515.2600,0.235399,1,1.754383,55.944141,7.680577,9.469679,-78.570218
2000-09-27,sz.000621,15.6000,15.8200,15.5500,15.7500,15.6600,144667,2276174.2500,0.259892,1,0.574714,56.265659,7.724719,9.524102,-79.021771
2000-09-28,sz.000621,15.7000,15.8000,15.5000,15.6000,15.7500,137720,2163166.5000,0.247412,1,-0.952379,55.729796,7.651150,9.433397,-78.269183
2000-09-29,sz.000621,15.6000,15.6600,15.3500,15.6400,15.6000,108081,1680969.6400,0.194166,1,0.256410,55.872693,7.670768,9.457585,-78.469873
2000-10-09,sz.000621,15.6000,15.8000,15.3400,15.4200,15.6400,184400,2855075.5200,0.331272,1,-1.406651,55.086760,7.562867,9.324550,-77.366077
2000-10-10,sz.000621,15.4200,15.7100,15.4200,15.6800,15.4200,136701,2132941.8600,0.245581,1,1.686123,56.015590,7.690386,9.481773,-78.670563
2000-10-11,sz.000621,15.6800,15.7300,15.4800,15.7000,15.6800,164519,2563671.9500,0.295556,1,0.127548,56.087038,7.700196,9.493867,-78.770908
2000-10-12,sz.000621,15.7000,15.7000,15.4000,15.4300,15.7000,178190,2761223.3000,0.320116,1,-1.719742,55.122484,7.567772,9.330597,-77.416249
2000-10-13,sz.000621,15.4300,15.5900,15.3000,15.3000,15.4300,159257,2448739.1800,0.286103,1,-0.842515,54.658069,7.504012,9.251985,-76.764006
2000-10-16,sz.000621,15.3200,15.3200,14.7800,14.7800,15.3000,255500,3817528.0000,0.459002,1,-3.398695,52.800409,7.248974,8.937539,-74.155034
2000-10-17,sz.000621,14.8000,14.9000,14.6000,14.9000,14.7800,129854,1916718.0500,0.233281,1,0.811907,53.229100,7.307829,9.010103,-74.757104
2000-10-18,sz.000621,14.9400,15.2300,14.9300,15.0500,14.9000,221980,3347598.5000,0.398784,1,1.006715,53.764963,7.381398,9.100809,-75.509692
2000-10-19,sz.000621,15.1000,15.1000,14.8000,14.8000,15.0500,126152,1877910.2000,0.226630,1,-1.661129,52.871858,7.258783,8.949633,-74.255379
2000-10-20,sz.000621,14.8300,15.7000,14.8300,15.6500,14.8000,793545,12239096.7300,1.425592,1,5.743239,55.908417,7.675673,9.463632,-78.520046
2000-10-23,sz.000621,15.7000,15.7700,15.3900,15.4500,15.6500,486267,7545300.5400,0.873572,1,-1.277954,55.193932,7.577581,9.342691,-77.516595
2000-10-24,sz.000621,15.5000,15.7000,15.3100,15.6800,15.4500,422600,6542648.0000,0.759195,1,1.488676,56.015590,7.690386,9.481773,-78.670563
2000-10-25,sz.000621,15.7500,15.9000,15.6100,15.6600,15.6800,400195,6312622.1300,0.718945,1,-0.127554,55.944141,7.680577,9.469679,-78.570218
2000-10-26,sz.000621,15.6500,15.7500,15.1000,15.3700,15.6600,551630,8524811.8000,0.990996,1,-1.851852,54.908139,7.538344,9.294315,-77.115214
2000-10-27,sz.000621,15.4500,15.7800,15.3900,15.6300,15.3700,467026,7285361.8100,0.839006,1,1.691609,55.836969,7.665864,9.451538,-78.419701
2000-10-30,sz.000621,15.7000,16.0500,15.5800,16.0500,15.6300,550403,8701598.5200,0.988791,1,2.687135,57.337386,7.871856,9.705514,-80.526948
2000-10-31,sz.000621,16.1100,16.3000,15.8900,15.9000,16.0500,875909,14122383.5900,1.573558,1,-0.934577,56.801523,7.798287,9.614808,-79.774359
2000-11-01,sz.000621,15.9000,15.9900,15.7800,15.9200,15.9000,218152,3459596.6400,0.391907,1,0.125789,56.872971,7.808096,9.626902,-79.874705
2000-11-02,sz.000621,15.9200,16.0800,15.8600,16.0000,15.9200,241020,3846142.2600,0.432989,1,0.502512,57.158765,7.847333,9.675279,-80.276085
2000-11-03,sz.000621,16.1400,16.1500,15.7500,15.8300,16.0000,272474,4338061.4100,0.489496,1,-1.062500,56.551453,7.763955,9.572479,-79.423152
2000-11-06,sz.000621,15.9200,16.1200,15.7800,16.1000,15.8300,239210,3819740.1400,0.429737,1,1.705625,57.516007,7.896379,9.735749,-80.777811
2000-11-07,sz.000621,16.1000,16.2500,16.0400,16.1200,16.1000,228995,3692790.9800,0.411386,1,0.124226,57.587456,7.906188,9.747843,-80.878156
2000-11-08,sz.000621,16.2000,16.2400,15.9000,16.1600,16.1200,189755,3051254.9100,0.340892,1,0.248133,57.730353,7.925806,9.772031,-81.078846
2000-11-09,sz.000621,16.1500,16.4000,15.9500,16.3400,16.1600,667399,10822595.4600,1.198973,1,1.113863,58.373389,8.014089,9.880878,-81.981952
2000-11-10,sz.000621,16.3800,16.6200,16.2500,16.5500,16.3400,698207,11522306.7800,1.254319,1,1.285184,59.123598,8.117085,10.007866,-83.035575
2000-11-13,sz.000621,16.6000,16.8700,16.5300,16.7400,16.5500,700064,11731859.0700,1.257655,1,1.148040,59.802358,8.210272,10.122760,-83.988854
2000-11-14,sz.000621,16.7800,16.8500,16.4100,16.6700,16.7400,446611,7406125.2700,0.802330,1,-0.418158,59.552288,8.175940,10.080431,-83.637646
2000-11-15,sz.000621,16.6300,16.6300,16.3900,16.5000,16.6700,573517,9442560.6000,1.030315,1,-1.019796,58.944976,8.092562,9.977631,-82.784713
2000-11-16,sz.000621,16.4200,16.7800,16.4200,16.7500,16.5000,602655,9993697.9900,1.082661,1,1.515152,59.838082,8.215177,10.128807,-84.039026
2000-11-17,sz.000621,16.7500,17.0500,16.6800,16.8800,16.7500,870449,14741105.6900,1.563749,1,0.776114,60.302497,8.278936,10.207419,-84.691270
2000-11-20,sz.000621,16.8500,17.0500,16.7500,17.0000,16.8800,460400,7777716.0800,0.827102,1,0.710905,60.731188,8.337791,10.279984,-85.293340
2000-11-21,sz.000621,17.0100,17.4600,16.9000,17.0600,17.0000,640384,11002491.9800,1.150441,1,0.352938,60.945533,8.367219,10.316266,-85.594376
2000-11-22,sz.000621,16.9600,17.1900,16.8500,17.0100,17.0600,407575,6921153.5900,0.732203,1,-0.293079,60.766912,8.342696,10.286031,-85.343513
2000-11-23,sz.000621,17.0100,17.1000,16.8600,16.9000,17.0100,591913,10042352.9700,1.063363,1,-0.646682,60.373945,8.288746,10.219513,-84.791615
2000-11-24,sz.000621,16.8400,16.9800,16.0800,16.3100,16.9000,586044,9777413.9400,1.052820,1,-3.491125,58.266216,7.999375,9.862737,-81.831434
2000-11-27,sz.000621,16.2000,16.5900,16.0200,16.5300,16.3100,355109,5795385.9200,0.637948,1,1.348873,59.052149,8.107276,9.995772,-82.935230
2000-11-28,sz.000621,16.6600,17.3900,16.4500,17.0300,16.5300,730955,12455526.7900,1.313150,1,3.024803,60.838360,8.352505,10.298125,-85.443858
2000-11-29,sz.000621,17.1500,17.2200,16.8000,16.9900,17.0300,522933,8908680.7700,0.939442,1,-0.234885,60.695464,8.332887,10.273937,-85.243168
2000-11-30,sz.000621,17.0500,17.5000,17.0100,17.2000,16.9900,786156,13564027.7600,1.412318,1,1.236027,61.445672,8.435883,10.400925,-86.296791
2000-12-01,sz.000621,17.2100,17.6000,17.0000,17.5600,17.2000,1276469,22285311.7900,2.293159,1,2.093016,62.731745,8.612448,10.618618,-88.103003
2000-12-04,sz.000621,17.9000,17.9000,17.5900,17.6800,17.5600,1207904,21477118.4700,2.169983,1,0.683376,63.160435,8.671303,10.691183,-88.705074
2000-12-05,sz.000621,17.6900,17.7300,17.3900,17.4200,17.6800,785162,13778527.2400,1.410533,1,-1.470590,62.231605,8.543784,10.533960,-87.400588
2000-12-06,sz.000621,17.4200,17.4200,17.0500,17.1400,17.4200,583560,10049548.4700,1.048357,1,-1.607352,61.231327,8.406456,10.364642,-85.995756
2000-12-07,sz.000621,17.1000,17.3000,16.9000,17.1600,17.1400,552284,9432562.2700,0.992170,1,0.116689,61.302775,8.416265,10.376736,-86.096101
2000-12-08,sz.000621,17.2800,17.3000,17.0900,17.1000,17.1600,376548,6476224.4000,0.676463,1,-0.349647,61.088430,8.386837,10.340454,-85.795066
2000-12-11,sz.000621,17.0000,17.1000,16.6300,16.6400,17.1000,536202,8989494.3400,0.963279,1,-2.690064,59.445116,8.161226,10.062290,-83.487128
2000-12-12,sz.000621,16.6700,16.8000,16.6000,16.7500,16.6400,198253,3318033.1900,0.356159,1,0.661061,59.838082,8.215177,10.128807,-84.039026
2000-12-13,sz.000621,16.8500,16.9000,16.7000,16.8500,16.7500,155532,2621056.9800,0.279411,1,0.597017,60.195324,8.264223,10.189278,-84.540752
2000-12-14,sz.000621,16.5000,17.2800,16.5000,17.1000,16.8500,260387,4451991.4400,0.467782,1,1.483679,61.088430,8.386837,10.340454,-85.795066
2000-12-15,sz.000621,17.2000,17.3000,16.8800,17.1300,17.1000,232903,3976978.0100,0.418407,1,0.175431,61.195603,8.401551,10.358595,-85.945584
2000-12-18,sz.000621,17.0200,17.5000,16.9300,17.4800,17.1300,504579,8716265.9200,0.906469,1,2.043201,62.445951,8.573211,10.570242,-87.701623
2000-12-19,sz.000621,17.5000,17.5500,17.3000,17.3100,17.4800,263586,4594984.0600,0.473529,1,-0.972541,61.838639,8.489833,10.467442,-86.848689
2000-12-20,sz.000621,17.3500,18.0000,17.2500,17.9300,17.3100,1422807,25359144.6100,2.556053,1,3.581750,64.053541,8.793918,10.842359,-89.959388
2000-12-21,sz.000621,18.0100,18.1000,17.7800,17.7900,17.9300,1196936,21472099.3100,2.150279,1,-0.780811,63.553402,8.725253,10.757701,-89.256972
2000-12-22,sz.000621,17.8000,19.3900,17.7900,18.8900,17.7900,2835676,53392961.2300,5.094252,1,6.183240,67.483067,9.264758,11.422876,-94.775953
2000-12-25,sz.000621,19.0100,19.8000,18.8000,19.4100,18.8900,2685426,52317804.5500,4.824330,1,2.752782,69.340727,9.519796,11.737322,-97.384926
2000-12-26,sz.000621,19.4900,19.5300,19.0100,19.5100,19.4100,1218216,23487322.0500,2.188508,1,0.515200,69.697969,9.568842,11.797793,-97.886651
2000-12-27,sz.000621,19.5100,19.8500,18.9500,18.9800,19.5100,1367262,26550990.8500,2.456267,1,-2.716559,67.804585,9.308899,11.477299,-95.227506
2000-12-28,sz.000621,18.9000,19.2000,18.5000,18.9300,18.9800,685430,12959491.0800,1.231365,1,-0.263431,67.625964,9.284376,11.447064,-94.976643
2000-12-29,sz.000621,18.7600,19.1000,18.5200,18.7100,18.9300,591914,11172835.1100,1.063365,1,-1.162183,66.840031,9.176475,11.314029,-93.872847
2001-01-02,sz.000621,19.0000,20.5800,19.0000,20.5800,18.7100,2338148,47874050.6800,4.199490,1,9.994660,73.520461,10.093632,12.444827,-103.255114
2001-01-03,sz.000621,21.2000,22.6000,21.2000,21.8300,20.5800,6412552,140553383.1300,11.517427,1,6.073858,77.985990,10.706705,13.200708,-109.526683
2001-01-04,sz.000621,21.8300,22.3900,21.2100,22.0100,21.8300,2257461,49382213.2500,4.054570,1,0.824555,78.629026,10.794988,13.309555,-110.429789
2001-01-05,sz.000621,22.0000,23.2000,21.6800,22.4900,22.0100,2466936,55894305.3000,4.430803,1,2.180825,80.343789,11.030408,13.599814,-112.838072
2001-01-08,sz.000621,22.5500,22.9900,21.3900,21.9900,22.4900,1621018,35739889.9100,2.911471,1,-2.223210,78.557578,10.785178,13.297461,-110.329444
2001-01-09,sz.000621,22.1000,22.2600,21.4800,22.1900,21.9900,1062920,23112505.2600,1.909085,1,0.909508,79.272062,10.883270,13.418402,-111.332895
2001-01-10,sz.000621,22.0200,22.8000,21.8000,21.8800,22.1900,1346552,30133310.3400,2.418509,1,-1.397032,78.164611,10.731228,13.230944,-109.777546
2001-01-11,sz.000621,22.0000,22.0000,21.5500,21.7000,21.8800,918398,19947863.9000,1.649512,1,-0.822662,77.521575,10.642946,13.122097,-108.874440
2001-01-12,sz.000621,21.6000,21.6000,20.5000,20.8000,21.7000,2119014,44749125.5900,3.805909,1,-4.147472,74.306394,10.201533,12.577862,-104.358910
2001-01-15,sz.000621,20.4000,20.8000,18.9500,19.0000,20.8000,1776646,35341281.3900,3.190990,1,-8.653843,67.876033,9.318708,11.489393,-95.327851
2001-01-16,sz.000621,18.8000,19.2000,17.8100,18.8000,19.0000,1254099,23165253.5800,2.252456,1,-1.052636,67.161549,9.220616,11.368452,-94.324400
2001-01-17,sz.000621,18.9300,19.5000,18.5000,19.2500,18.8000,592021,11280824.7500,1.063314,1,2.393621,68.769139,9.441323,11.640570,-96.582165
2001-01-18,sz.000621,19.3000,20.2000,19.1500,19.3000,19.2500,1237855,24433254.4400,2.223281,1,0.259736,68.947760,9.465846,11.670805,-96.833028
2001-01-19,sz.000621,19.5000,20.0400,19.1500,19.8400,19.3000,656283,12948303.0700,1.178734,1,2.797932,70.876869,9.730693,11.997346,-99.542345
2001-02-05,sz.000621,19.8500,20.1500,19.0300,19.3100,19.8400,597873,11675146.2500,1.073825,1,-2.671374,68.983484,9.470750,11.676852,-96.883200
2001-02-06,sz.000621,19.2200,19.3000,18.7500,19.2500,19.3100,776924,14744123.3100,1.395414,1,-0.310717,68.769139,9.441323,11.640570,-96.582165
2001-02-07,sz.000621,19.2400,19.2400,18.7800,18.8000,19.2500,216800,4116089.5400,0.389389,1,-2.337666,67.161549,9.220616,11.368452,-94.324400
2001-02-08,sz.000621,18.8000,19.1000,17.9800,17.9900,18.8000,598238,11029438.4600,1.074481,1,-4.308508,64.267886,8.823345,10.878641,-90.260423
2001-02-09,sz.000621,17.9900,18.7600,17.9900,18.6600,17.9900,832750,15386959.2200,1.495682,1,3.724292,66.661410,9.151952,11.283794,-93.621984
2001-02-12,sz.000621,18.7600,19.1300,18.2500,19.1000,18.6600,606174,11333526.9200,1.088734,1,2.357988,68.233276,9.367754,11.549864,-95.829576
2001-02-13,sz.000621,19.1200,19.4500,19.1000,19.1500,19.1000,582039,11207376.8500,1.045386,1,0.261776,68.411897,9.392277,11.580099,-96.080439
2001-02-14,sz.000621,19.1000,19.4300,19.1000,19.2500,19.1500,309801,5963233.3500,0.556426,1,0.522195,68.769139,9.441323,11.640570,-96.582165
2001-02-15,sz.000621,19.3000,19.4200,18.8000,19.0000,19.2500,582154,11153303.3400,1.045593,1,-1.298701,67.876033,9.318708,11.489393,-95.327851
2001-02-16,sz.000621,18.9000,19.0300,18.2000,18.9300,19.0000,483509,8967841.3000,0.868419,1,-0.368419,67.625964,9.284376,11.447064,-94.976643
2001-02-19,sz.000621,18.9300,19.2900,18.7100,19.0200,18.9300,236827,4505054.1900,0.425359,1,0.475437,67.947482,9.328517,11.501488,-95.428196
2001-02-20,sz.000621,19.1000,19.4900,18.8700,18.9200,19.0200,930700,17913197.9800,1.671607,1,-0.525764,67.590240,9.279471,11.441017,-94.926471
2001-02-21,sz.000621,18.9500,19.0500,18.6400,18.7000,18.9200,875781,16541316.7900,1.572969,1,-1.162787,66.804307,9.171571,11.307982,-93.822674
2001-02-22,sz.000621,18.5500,19.3000,18.5200,18.8100,18.7000,570767,10818797.7000,1.025141,1,0.588228,67.197273,9.225521,11.374500,-94.374572
2001-02-23,sz.000621,18.7000,19.3000,18.7000,19.2600,18.8100,475301,9085128.7200,0.853676,1,2.392349,68.804863,9.446227,11.646617,-96.632337
2001-02-26,sz.000621,19.3000,19.7000,19.3000,19.6000,19.2600,587176,11490239.9500,1.054612,1,1.765317,70.019487,9.612983,11.852216,-98.338204
2001-02-27,sz.000621,19.6000,19.8000,19.5000,19.6000,19.6000,392126,7705635.1500,0.704288,1,0.000000,70.019487,9.612983,11.852216,-98.338204
2001-02-28,sz.000621,19.6000,19.6500,19.2000,19.5200,19.6000,290049,5633572.6300,0.520950,1,-0.408163,69.733693,9.573746,11.803840,-97.936824
2001-03-01,sz.000621,19.5000,19.6000,19.3700,19.4900,19.5200,210560,4102906.1000,0.378182,1,-0.153692,69.626521,9.559033,11.785699,-97.786306
2001-03-02,sz.000621,19.5000,19.8000,19.5000,19.7300,19.4900,233997,4604746.2600,0.420276,1,1.231400,70.483902,9.676743,11.930828,-98.990447
2001-03-05,sz.000621,19.7600,20.1800,19.7600,20.0000,19.7300,482945,9676102.8400,0.867406,1,1.368477,71.448456,9.809166,12.094098,-100.345106
2001-03-06,sz.000621,19.7700,19.9600,19.5800,19.7400,20.0000,429228,8453527.0100,0.770926,1,-1.300001,87.313503,8.894836,27.397799,123.371505
2001-03-07,sz.000621,19.6500,19.8000,19.4000,19.4400,19.7400,624790,12225897.4100,1.122170,1,-1.519753,85.986550,8.759657,26.981419,121.496558
2001-03-08,sz.000621,19.4400,19.6000,19.4000,19.5700,19.4400,382494,7462375.1000,0.686988,1,0.668720,86.561563,8.818235,27.161851,122.309035
2001-03-09,sz.000621,19.5800,20.4500,19.4700,20.0000,19.5700,700831,14040092.1400,1.258745,1,2.197242,88.463529,9.011992,27.758662,124.996459
2001-03-12,sz.000621,20.0200,20.5000,20.0200,20.4000,20.0000,489618,9973306.5200,0.879391,1,1.999998,90.232800,9.192232,28.313835,127.496388
2001-03-13,sz.000621,20.4100,21.1000,20.4000,20.4000,20.4000,1312261,27216612.3800,2.356920,1,0.000000,90.232800,9.192232,28.313835,127.496388
2001-03-14,sz.000621,20.3500,20.7500,20.1500,20.6800,20.4000,786444,16147752.1900,1.412513,1,1.372552,91.471289,9.318400,28.702456,129.246338
2001-03-15,sz.000621,20.7200,21.1500,20.7000,21.1400,20.6800,1085279,22793730.7400,1.949243,1,2.224367,93.505950,9.525676,29.340905,132.121257
2001-03-16,sz.000621,21.2100,21.3000,20.8600,20.9700,21.1400,635396,13357948.7600,1.141219,1,-0.804163,92.754010,9.449074,29.104957,131.058787
2001-03-19,sz.000621,20.9500,21.1500,20.6500,21.0000,20.9700,750885,15684146.0600,1.348646,1,0.143065,92.886706,9.462592,29.146595,131.246282
2001-03-20,sz.000621,21.0000,21.4700,20.7800,21.3500,21.0000,810198,17125988.8100,1.455177,1,1.666668,94.434817,9.620302,29.632371,133.433720
2001-03-21,sz.000621,21.3500,21.5000,20.9000,20.9000,21.3500,570100,12033427.0000,1.023943,1,-2.107732,92.444388,9.417532,29.007802,130.621299
2001-03-22,sz.000621,20.7800,21.1000,20.7600,20.8700,20.9000,655851,13717978.3600,1.177958,1,-0.143535,92.311693,9.404014,28.966164,130.433805
2001-03-23,sz.000621,20.8500,21.0000,20.2600,20.3600,20.8700,979840,20130236.3900,1.759867,1,-2.443700,90.055873,9.174208,28.258318,127.246395
2001-03-26,sz.000621,20.3600,20.8500,20.2000,20.8100,20.3600,530854,10860428.6300,0.953454,1,2.210211,92.046302,9.376978,28.882888,130.058815
2001-03-27,sz.000621,20.9000,21.5900,20.8200,21.4900,20.8100,1098513,23344205.2300,1.973012,1,3.267662,95.054062,9.683386,29.826682,134.308695
2001-03-28,sz.000621,21.5000,21.6000,21.1500,21.3000,21.4900,547199,11666145.2900,0.982811,1,-0.884135,94.213659,9.597772,29.562975,133.121228
2001-03-29,sz.000621,21.4000,21.4500,20.6000,20.6400,21.3000,568080,11928522.6200,1.020315,1,-3.098591,91.294362,9.300376,28.646939,128.996345
2001-03-30,sz.000621,20.6200,20.8600,20.4500,20.7700,20.6400,478444,9863627.9100,0.859322,1,0.629850,91.869375,9.358954,28.827370,129.808822
2001-04-02,sz.000621,20.8800,21.5200,20.6700,21.2800,20.7700,817930,17340641.1200,1.469064,1,2.455466,94.125195,9.588760,29.535216,132.996232
2001-04-03,sz.000621,21.1000,21.4500,20.9800,21.1900,21.2800,849827,18074049.9200,1.526353,1,-0.422933,93.727109,9.548206,29.410302,132.433748
2001-04-04,sz.000621,21.3000,21.5500,20.5100,20.6700,21.1900,692550,14571374.5200,1.243872,1,-2.453990,91.427057,9.313894,28.688577,129.183840
2001-04-05,sz.000621,20.6200,21.2500,20.6200,21.2300,20.6700,801887,16885328.2500,1.440250,1,2.709238,93.904036,9.566230,29.465819,132.683741
2001-04-06,sz.000621,21.3000,21.5900,21.1100,21.5600,21.2300,1166207,24956245.9800,2.094596,1,1.554404,95.363684,9.714928,29.923837,134.746182
2001-04-09,sz.000621,21.6000,22.1000,21.5800,21.9100,21.5600,959543,21019235.8400,1.723412,1,1.623379,96.911796,9.872638,30.409614,136.933620
2001-04-10,sz.000621,21.9500,22.0000,21.6500,21.9400,21.9100,438888,9569699.4600,0.788276,1,0.136927,97.044492,9.886156,30.451252,137.121115
2001-04-11,sz.000621,21.9000,22.0000,21.7500,21.9500,21.9400,365439,8007901.3800,0.656356,1,0.045580,97.088723,9.890662,30.465131,137.183613
2001-04-12,sz.000621,21.9000,22.5700,21.8500,22.2000,21.9500,1300371,28872449.3200,2.335564,1,1.138952,98.194517,10.003312,30.812115,138.746069
2001-04-13,sz.000621,22.1000,22.4200,21.6800,21.9300,22.2000,687085,15139627.2400,1.234057,1,-1.216218,97.000260,9.881650,30.437373,137.058617
2001-04-16,sz.000621,21.9500,22.6200,21.8000,22.4800,21.9300,1827915,40796109.2900,3.283073,1,2.507977,99.433007,10.129479,31.200736,140.496020
2001-04-17,sz.000621,22.7000,23.4800,22.4200,23.3900,22.4800,5033385,116035200.8100,9.040339,1,4.048042,103.458097,10.539525,32.463755,146.183358
2001-04-18,sz.000621,23.5000,23.8500,22.5600,22.7200,23.3900,2963082,68438356.6300,5.321919,1,-2.864472,100.494569,10.237623,31.533840,141.995977
2001-04-19,sz.000621,22.8000,23.1000,22.3600,22.8900,22.7200,964339,21846143.9500,1.732026,1,0.748240,101.246509,10.314225,31.769788,143.058447
2001-04-20,sz.000621,22.9000,23.7200,22.9000,23.0500,22.8900,1757078,40987071.5200,3.155845,1,0.698995,101.954217,10.386321,31.991858,144.058419
2001-04-23,sz.000621,23.0500,23.4500,22.6400,23.3900,23.0500,1063992,24553540.2500,1.911010,1,1.475055,103.458097,10.539525,32.463755,146.183358
2001-04-24,sz.000621,23.4000,23.6800,23.0100,23.4600,23.3900,648913,15143901.5400,1.165497,1,0.299272,103.767720,10.571067,32.560910,146.620846
2001-04-25,sz.000621,23.0000,23.6200,22.5100,22.6600,23.4600,904151,20695367.3200,1.623923,1,-3.410057,100.229179,10.210587,31.450564,141.620988
2001-04-26,sz.000621,22.8000,22.8000,22.0200,22.1500,22.6600,917038,20467143.4600,1.647069,1,-2.250663,97.973359,9.980782,30.742718,138.433578
2001-04-27,sz.000621,22.2800,22.7200,22.2000,22.4900,22.1500,784706,17610214.2800,1.409391,1,1.534989,99.477239,10.133985,31.214615,140.558518
2001-04-30,sz.000621,22.5000,22.6700,22.2900,22.4600,22.4900,306050,6851926.3000,0.549689,1,-0.133396,99.344543,10.120467,31.172977,140.371023
2001-05-08,sz.000621,22.6000,22.9900,22.4000,22.9600,22.4600,212460,4824017.0100,0.381594,1,2.226180,101.556132,10.345767,31.866944,143.495935
2001-05-09,sz.000621,22.9800,23.2200,22.5000,22.8000,22.9600,435553,9948735.4600,0.782286,1,-0.696863,100.848423,10.273671,31.644874,142.495963
2001-05-10,sz.000621,22.8000,23.1700,22.5000,22.7600,22.8000,375130,8545326.6900,0.673762,1,-0.175434,100.671496,10.255647,31.589357,142.245970
2001-05-11,sz.000621,22.9000,23.2000,22.7000,22.8900,22.7600,384912,8812742.2300,0.691331,1,0.571174,101.246509,10.314225,31.769788,143.058447
2001-05-14,sz.000621,22.9500,23.4200,22.7600,23.4000,22.8900,1307276,30282537.4600,2.347966,1,2.228048,103.502329,10.544031,32.477634,146.245857
2001-05-15,sz.000621,23.5500,23.7500,21.5800,23.5700,23.4000,1378244,31878129.7200,2.475430,1,0.726496,104.254269,10.620633,32.713583,147.308327
2001-05-16,sz.000621,23.6500,23.7800,23.1700,23.6400,23.5700,806789,18911473.4000,1.449054,1,0.296986,104.563892,10.652175,32.810738,147.745814
2001-05-17,sz.000621,23.6500,23.7000,23.1500,23.3900,23.6400,645542,15116179.1600,1.159442,1,-1.057530,103.458097,10.539525,32.463755,146.183358
2001-05-18,sz.000621,23.4000,23.4200,22.8000,23.3200,23.3900,1338392,30788721.3100,2.403853,1,-0.299272,103.148475,10.507983,32.366600,145.745871
2001-05-21,sz.000621,23.4000,23.5500,22.8000,23.2600,23.3200,1311669,30442268.1100,2.355857,1,-0.257288,102.883084,10.480947,32.283324,145.370881
2001-05-22,sz.000621,23.3000,23.5000,22.9500,23.2200,23.2600,611989,14234234.1800,1.099178,1,-0.171973,102.706157,10.462923,32.227806,145.120889
2001-05-23,sz.000621,23.3000,23.3000,22.5800,23.1800,23.2200,559121,12800253.6000,1.004224,1,-0.172261,102.529230,10.444899,32.172289,144.870896
2001-05-24,sz.000621,23.1500,23.4500,22.7500,23.1400,23.1800,768405,17825960.1300,1.380113,1,-0.172567,102.352303,10.426875,32.116772,144.620903
2001-05-25,sz.000621,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0,0.000000,102.352303,10.426875,32.116772,144.620903
2001-05-28,sz.000621,23.2000,23.4000,22.6800,23.0000,23.1400,503716,11521447.3800,0.904712,1,-0.605010,101.733059,10.363791,31.922461,143.745927
2001-05-29,sz.000621,22.9800,23.2500,22.5500,23.0000,23.0000,769653,17633133.3300,1.382355,1,0.000000,101.733059,10.363791,31.922461,143.745927
2001-05-30,sz.000621,23.0500,23.1000,22.5800,22.9500,23.0000,794808,18118316.5400,1.427535,1,-0.217388,101.511900,10.341261,31.853064,143.433436
2001-05-31,sz.000621,22.9000,22.9500,22.5500,22.8000,22.9500,429531,9738882.1400,0.771470,1,-0.653601,100.848423,10.273671,31.644874,142.495963
2001-06-01,sz.000621,23.2000,24.2100,23.1800,23.7400,22.8000,3677129,87131127.8100,6.604401,1,4.122809,105.006209,10.697235,32.949532,148.370796
2001-06-04,sz.000621,23.7500,23.9700,23.0000,23.1100,23.7400,1381600,32363985.2500,2.481458,1,-2.653745,102.219608,10.413357,32.075134,144.433408
2001-06-05,sz.000621,23.1000,23.1000,22.1800,22.1900,23.1100,1444317,32561590.0900,2.594102,1,-3.980961,98.150286,9.998806,30.798235,138.683571
2001-06-06,sz.000621,22.2000,22.3500,21.0000,21.4900,22.1900,2569573,55423133.5500,4.615147,1,-3.154577,95.054062,9.683386,29.826682,134.308695
2001-06-07,sz.000621,21.4600,21.8000,21.2000,21.6500,21.4900,1200387,25821118.1900,2.155986,1,0.744532,95.761770,9.755482,30.048751,135.308667
2001-06-08,sz.000621,21.6800,22.4000,21.6800,22.0600,21.6500,1709801,37634467.1100,3.070932,1,1.893764,97.575273,9.940228,30.617804,137.871094
2001-06-11,sz.000621,22.0600,22.1800,21.5000,21.7000,22.0600,857327,18753874.1800,1.539824,1,-1.631907,95.982929,9.778012,30.118148,135.621158
2001-06-12,sz.000621,21.7000,21.9600,21.5000,21.7200,21.7000,930579,20225251.4900,1.671390,1,0.092159,96.071393,9.787024,30.145907,135.746154
2001-06-13,sz.000621,21.7400,22.5500,21.7000,22.2400,21.7200,1163497,25782754.8400,2.089728,1,2.394109,98.371444,10.021336,30.867632,138.996062
