date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-08,sh.603378,16.9300,17.0800,16.6200,16.8300,16.8200,1307974,21986101.0000,2.669335,1,0.059454,35.870291,2.578831,2.391082,8.514794,0
2018-06-11,sh.603378,16.8000,17.0700,16.6700,16.7700,16.8300,1310427,22060034.0000,2.674341,1,-0.356503,35.742411,2.569637,2.382558,8.484439,0
2018-06-12,sh.603378,16.6900,16.9700,16.3100,16.8800,16.7700,1533834,25690047.0000,3.130273,1,0.655926,35.976858,2.586492,2.398186,8.540091,0
2018-06-13,sh.603378,16.8800,16.8800,16.2000,16.2700,16.8800,1513744,25040073.0000,3.089273,1,-3.613736,34.676746,2.493023,2.311522,8.231474,0
2018-06-14,sh.603378,16.2400,16.4400,16.0100,16.0700,16.2700,1361015,22036421.0000,2.777582,1,-1.229261,34.250480,2.462377,2.283107,8.130288,0
2018-06-15,sh.603378,16.0500,16.1800,15.2000,15.2600,16.0700,2105382,32746235.0000,4.296698,1,-5.040445,32.524102,2.338263,2.168028,7.720485,0
2018-06-19,sh.603378,15.0400,15.0400,13.7300,13.7300,15.2600,2260318,32142037.0000,4.612894,1,-10.026220,29.263167,2.103823,1.950657,6.946413,0
2018-06-20,sh.603378,13.4500,14.1400,13.4500,13.9200,13.7300,1567730,21703157.0000,3.199449,1,1.383835,29.668120,2.132937,1.977651,7.042539,0
2018-06-21,sh.603378,13.9300,14.0500,13.1600,13.3000,13.9200,2159700,29113770.0000,4.407551,1,-4.454022,28.346695,2.037935,1.889566,6.728863,0
2018-06-22,sh.603378,13.4400,14.3600,13.3300,14.0500,13.3000,2466538,34400479.0000,5.033751,1,5.639098,29.945193,2.152856,1.996121,7.108310,0
2018-06-25,sh.603378,14.2000,14.8000,14.1500,14.2300,14.0500,1962238,28316771.0000,4.004567,1,1.281134,30.328832,2.180438,2.021694,7.199378,0
2018-06-26,sh.603378,14.0100,14.7600,13.5300,14.7500,14.2300,2214600,31699642.0000,4.519592,1,3.654255,31.437124,2.260116,2.095571,7.462461,0
2018-06-27,sh.603378,14.4500,14.7700,14.2200,14.3900,14.7500,1495308,21696567.0000,3.051649,1,-2.440676,30.669845,2.204954,2.044425,7.280326,0
2018-06-28,sh.603378,14.3900,14.5500,14.1700,14.2400,14.3900,1281327,18394969.0000,2.614953,1,-1.042395,30.350145,2.181970,2.023114,7.204437,0
2018-06-29,sh.603378,14.1700,14.7800,14.1000,14.6300,14.2400,1545572,22425800.0000,3.154229,1,2.738767,31.181364,2.241729,2.078523,7.401749,0
2018-07-02,sh.603378,14.6600,14.8000,14.0000,14.1200,14.6300,1348400,19424431.0000,2.751837,1,-3.485989,30.094386,2.163582,2.006066,7.143725,0
2018-07-03,sh.603378,14.0800,14.7700,14.0800,14.6700,14.1200,2022386,29265748.0000,4.127318,1,3.895185,31.266617,2.247858,2.084206,7.421987,0
2018-07-04,sh.603378,14.6600,14.8500,14.1500,14.3400,14.6700,1487100,21382947.0000,3.034898,1,-2.249488,30.563278,2.197293,2.037322,7.255030,0
2018-07-05,sh.603378,14.1300,14.3600,13.6300,13.6500,14.3400,1366900,19201706.0000,2.789592,1,-4.811719,29.092660,2.091565,1.939291,6.905938,0
2018-07-06,sh.603378,13.6200,13.9400,13.3200,13.7100,13.4700,1764300,24140655.0000,3.600612,1,1.781735,29.220540,2.100759,1.947816,6.936294,0
2018-07-09,sh.603378,13.9800,14.1500,13.7600,14.1400,13.7100,1277300,17873832.0000,2.606735,1,3.136399,30.137012,2.166647,2.008907,7.153844,0
2018-07-10,sh.603378,14.1000,14.5800,14.0000,14.5500,14.1400,2133600,30730091.0000,4.354286,1,2.899575,31.010858,2.229471,2.067157,7.361275,0
2018-07-11,sh.603378,14.3000,14.3000,13.8900,14.1200,14.5500,1539228,21756889.0000,3.141282,1,-2.955328,30.094386,2.163582,2.006066,7.143725,0
2018-07-12,sh.603378,14.1100,14.7800,14.1100,14.5700,14.1200,2167628,31548929.0000,4.423731,1,3.186968,31.053484,2.232535,2.069998,7.371394,0
2018-07-13,sh.603378,14.5000,14.8200,14.5000,14.7000,14.5700,1754695,25760133.0000,3.581010,1,0.892245,31.330557,2.252455,2.088468,7.437164,0
2018-07-16,sh.603378,14.6600,14.8000,14.5100,14.7300,14.7000,1002206,14706870.0000,2.045318,1,0.204080,31.394497,2.257052,2.092730,7.452342,0
2018-07-17,sh.603378,14.5500,14.7800,14.4500,14.6700,14.7300,1024807,14946091.0000,2.091443,1,-0.407328,31.266617,2.247858,2.084206,7.421987,0
2018-07-18,sh.603378,14.4500,14.8400,14.4500,14.4900,14.6700,1110502,16314449.0000,2.266331,1,-1.226996,30.882978,2.220277,2.058632,7.330919,0
2018-07-19,sh.603378,14.6300,15.0600,14.5400,15.0400,14.4900,2948440,43856715.0000,6.017224,1,3.795722,32.055210,2.304552,2.136772,7.609180,0
2018-07-20,sh.603378,14.9200,15.2100,14.7400,15.1200,15.0400,2491207,37271121.0000,5.084096,1,0.531914,32.225716,2.316811,2.148138,7.649655,0
2018-07-23,sh.603378,15.0000,15.6800,14.9200,15.4900,15.1200,3033936,46496842.0000,6.191706,1,2.447089,33.014308,2.373505,2.200705,7.836849,0
2018-07-24,sh.603378,15.4300,15.5600,15.1800,15.4700,15.4900,2525844,38885620.0000,5.154784,1,-0.129112,32.971682,2.370441,2.197864,7.826730,0
2018-07-25,sh.603378,15.4000,15.4200,15.0200,15.0500,15.4700,1918731,29169431.0000,3.915778,1,-2.714932,32.076523,2.306085,2.138193,7.614240,0
2018-07-26,sh.603378,15.0500,15.1200,14.7400,15.0500,15.0500,1355336,20233718.0000,2.765992,1,0.000000,32.076523,2.306085,2.138193,7.614240,0
2018-07-27,sh.603378,15.0500,15.1700,14.7700,14.8500,15.0500,1113376,16679212.0000,2.272196,1,-1.328902,31.650257,2.275439,2.109779,7.513054,0
2018-07-30,sh.603378,14.8200,14.9500,14.4700,14.5300,14.8500,999214,14658208.0000,2.039212,1,-2.154886,30.968231,2.226406,2.064315,7.351156,0
2018-07-31,sh.603378,14.5300,14.8200,14.5100,14.7800,14.5300,834112,12278449.0000,1.702269,1,1.720578,31.501064,2.264713,2.099834,7.477639,0
2018-08-01,sh.603378,14.7800,14.9600,14.5100,14.5600,14.7800,774274,11431869.0000,1.580151,1,-1.488493,31.032171,2.231003,2.068578,7.366334,0
2018-08-02,sh.603378,14.5800,14.6500,13.4500,13.7500,14.5600,1429600,19882111.0000,2.917551,1,-5.563190,29.305793,2.106888,1.953499,6.956531,0
2018-08-03,sh.603378,13.7600,13.9300,13.6100,13.6200,13.7500,647000,8922428.0000,1.320408,1,-0.945455,29.028720,2.086968,1.935029,6.890761,0
2018-08-06,sh.603378,13.9000,13.9500,13.1700,13.2400,13.6200,847400,11373393.0000,1.729388,1,-2.790015,28.218815,2.028742,1.881042,6.698507,0
2018-08-07,sh.603378,13.2200,13.6500,13.1000,13.6200,13.2400,724225,9707034.0000,1.478010,1,2.870092,29.028720,2.086968,1.935029,6.890761,0
2018-08-08,sh.603378,13.5100,13.6500,13.2000,13.2400,13.6200,632914,8472276.0000,1.291661,1,-2.790015,28.218815,2.028742,1.881042,6.698507,0
2018-08-09,sh.603378,13.2400,13.6000,13.2100,13.4900,13.2400,769375,10368113.0000,1.570153,1,1.888218,28.751648,2.067049,1.916560,6.824990,0
2018-08-10,sh.603378,13.5900,13.6500,13.4300,13.6100,13.4900,614314,8327350.0000,1.253702,1,0.889547,29.007407,2.085436,1.933609,6.885701,0
2018-08-13,sh.603378,13.5900,13.5900,13.2000,13.5400,13.6100,707388,9462730.0000,1.443649,1,-0.514325,28.858214,2.074710,1.923663,6.850286,0
2018-08-14,sh.603378,13.5600,13.6500,13.4400,13.5800,13.5400,582129,7887203.0000,1.188018,1,0.295421,28.943467,2.080839,1.929346,6.870523,0
2018-08-15,sh.603378,13.6200,13.6400,13.3300,13.5000,13.5800,649900,8751173.0000,1.326327,1,-0.589101,28.772961,2.068581,1.917981,6.830049,0
2018-08-16,sh.603378,13.3600,14.8500,13.2500,14.0700,13.5000,1655900,23190219.0000,3.379388,1,4.222220,29.987819,2.155921,1.998962,7.118429,0
2018-08-17,sh.603378,13.8000,14.1000,13.5200,13.7400,14.0700,1426200,19686529.0000,2.910612,1,-2.345415,27.670456,2.103036,1.832251,6.115367,0
2018-08-20,sh.603378,13.5600,13.7300,13.3000,13.6700,13.7400,676900,9165038.0000,1.381429,1,-0.509459,27.529486,2.092322,1.822916,6.084211,0
2018-08-21,sh.603378,13.6000,13.7300,13.4300,13.6400,13.6700,619900,8423828.0000,1.265102,1,-0.219457,27.469070,2.087730,1.818916,6.070859,0
2018-08-22,sh.603378,13.6300,13.6400,13.2600,13.3400,13.6400,535900,7193688.0000,1.093673,1,-2.199415,26.864912,2.041812,1.778910,5.937335,0
2018-08-23,sh.603378,13.2000,13.5400,13.2000,13.3400,13.3400,475200,6368493.0000,0.969796,1,0.000000,26.864912,2.041812,1.778910,5.937335,0
2018-08-24,sh.603378,13.3200,13.4300,13.2000,13.2400,13.3400,509400,6764351.0000,1.039592,1,-0.749628,26.663526,2.026506,1.765575,5.892828,0
2018-08-27,sh.603378,13.1900,13.6300,13.1900,13.5000,13.2400,641200,8630286.0000,1.308571,1,1.963748,27.187130,2.066302,1.800246,6.008548,0
2018-08-28,sh.603378,13.5000,13.5900,13.3800,13.5700,13.5000,695200,9377010.0000,1.418776,1,0.518516,27.328100,2.077016,1.809581,6.039703,0
2018-08-29,sh.603378,13.4800,13.6000,13.2900,13.3000,13.5700,550721,7380177.0000,1.123920,1,-1.989680,26.784357,2.035690,1.773576,5.919532,0
2018-08-30,sh.603378,13.2600,13.4600,13.2200,13.2200,13.3000,545200,7284106.0000,1.112653,1,-0.601503,26.623249,2.023445,1.762908,5.883926,0
2018-08-31,sh.603378,13.2200,13.8600,13.1100,13.3000,13.2200,943200,12611931.0000,1.924898,1,0.605143,26.784357,2.035690,1.773576,5.919532,0
2018-09-03,sh.603378,13.3500,13.3500,12.9400,13.0100,13.3000,673611,8807048.0000,1.374716,1,-2.180451,26.200338,1.991302,1.734904,5.790460,0
2018-09-04,sh.603378,13.0500,13.2300,13.0500,13.1800,13.0100,375711,4939278.0000,0.766757,1,1.306688,26.542694,2.017323,1.757574,5.866123,0
2018-09-05,sh.603378,13.1300,13.2600,12.9700,12.9700,13.1800,548611,7195363.0000,1.119614,1,-1.593323,26.119783,1.985180,1.729570,5.772657,0
2018-09-06,sh.603378,13.0100,13.0500,12.7300,12.9000,12.9700,737300,9493251.0000,1.504694,1,-0.539712,25.978813,1.974466,1.720235,5.741501,0
2018-09-07,sh.603378,12.9200,13.0000,12.7400,12.9300,12.9000,661700,8532774.0000,1.350408,1,0.232564,26.039229,1.979058,1.724236,5.754854,0
2018-09-10,sh.603378,12.8000,12.9100,12.6900,12.7000,12.9300,451700,5774387.0000,0.921837,1,-1.778813,25.576041,1.943854,1.693565,5.652486,0
2018-09-11,sh.603378,12.6100,12.9100,12.6100,12.8500,12.7000,495662,6338585.0000,1.011555,1,1.181107,25.878120,1.966813,1.713568,5.719247,0
2018-09-12,sh.603378,12.8400,12.9000,12.6100,12.7700,12.8500,471562,6005764.0000,0.962371,1,-0.622568,25.717011,1.954568,1.702900,5.683641,0
2018-09-13,sh.603378,12.7800,12.8900,12.6500,12.7600,12.7700,564900,7195943.0000,1.152857,1,-0.078310,25.696872,1.953038,1.701566,5.679190,0
2018-09-14,sh.603378,12.8400,12.8400,12.5800,12.5900,12.7600,420059,5329814.0000,0.857263,1,-1.332289,25.354516,1.927017,1.678896,5.603527,0
2018-09-17,sh.603378,12.5600,12.6800,12.1500,12.2000,12.5900,567200,6986759.0000,1.157551,1,-3.097699,24.569110,1.867324,1.626889,5.429947,0
2018-09-18,sh.603378,12.1800,12.4800,12.1400,12.3800,12.2000,446679,5501450.0000,0.911590,1,1.475412,24.931605,1.894875,1.650893,5.510061,0
2018-09-19,sh.603378,12.4500,12.6200,12.3100,12.4600,12.3800,561015,7002982.0000,1.144929,1,0.646203,25.092714,1.907120,1.661561,5.545667,0
2018-09-20,sh.603378,12.4600,12.5100,12.2500,12.2500,12.4600,622856,7691253.0000,1.271135,1,-1.685394,24.669803,1.874977,1.633557,5.452201,0
2018-09-21,sh.603378,12.3500,12.6700,12.1800,12.5700,12.2500,1158074,14408383.0000,2.363416,1,2.612242,25.314239,1.923956,1.676229,5.594626,0
2018-09-25,sh.603378,12.5700,12.5700,12.2600,12.3300,12.5700,910000,11250607.0000,1.857143,1,-1.909306,24.830912,1.887222,1.644225,5.487807,0
2018-09-26,sh.603378,12.2900,12.4000,12.2500,12.2900,12.3300,593201,7302140.0000,1.210614,1,-0.324412,24.750357,1.881100,1.638891,5.470004,0
2018-09-27,sh.603378,12.2700,12.2700,11.8200,11.8300,12.2900,979500,11794065.0000,1.998980,1,-3.742881,23.823981,1.810692,1.577549,5.265268,0
2018-09-28,sh.603378,11.8700,12.0700,11.8700,12.0100,11.8300,420357,5043252.0000,0.609390,1,1.521558,24.186476,1.838243,1.601552,5.345382,0
2018-10-08,sh.603378,12.0100,12.0100,11.5100,11.5100,12.0100,544679,6364786.0000,0.789619,1,-4.163198,23.179545,1.761713,1.534877,5.122843,0
2018-10-09,sh.603378,11.5600,11.7100,11.4500,11.5600,11.5100,422390,4869834.0000,0.612337,1,0.434406,23.280238,1.769366,1.541544,5.145097,0
2018-10-10,sh.603378,11.6900,11.9400,11.5600,11.7500,11.5600,657849,7728751.0000,0.953681,1,1.643595,23.662872,1.798448,1.566881,5.229662,0
2018-10-11,sh.603378,11.4500,11.4500,10.5800,10.5800,11.7500,1139700,12411126.0000,1.652218,1,-9.957448,21.306654,1.619368,1.410860,4.708921,0
2018-10-12,sh.603378,10.1500,10.7100,9.8100,10.4500,10.5800,1092200,11164788.0000,1.583357,1,-1.228735,21.044852,1.599470,1.393524,4.651061,0
2018-10-15,sh.603378,10.3300,10.7200,10.3300,10.4600,10.4500,686900,7271968.0000,0.995796,1,0.095696,21.064991,1.601001,1.394858,4.655512,0
2018-10-16,sh.603378,10.5000,10.6500,10.2200,10.3900,10.4600,643326,6694394.0000,0.932627,1,-0.669213,20.924021,1.590287,1.385523,4.624356,0
2018-10-17,sh.603378,10.6500,10.7000,10.2100,10.5400,10.3900,661527,6941122.0000,0.959013,1,1.443692,21.226100,1.613246,1.405526,4.691118,0
2018-10-18,sh.603378,10.3800,10.4500,10.1000,10.4000,10.5400,821800,8436486.0000,1.191360,1,-1.328277,20.944159,1.591817,1.386856,4.628807,0
2018-10-19,sh.603378,10.1500,10.4500,10.0500,10.4300,10.4000,1041511,10751436.0000,1.509874,1,0.288468,21.004575,1.596409,1.390857,4.642160,0
2018-10-22,sh.603378,10.5700,11.1200,10.5100,10.8500,10.4300,1763080,19051955.0000,2.555929,1,4.026846,21.850397,1.660694,1.446865,4.829092,0
2018-10-23,sh.603378,10.9600,10.9600,10.5500,10.6100,10.8500,784656,8395574.0000,1.137512,1,-2.211988,21.367070,1.623960,1.414860,4.722274,0
2018-10-24,sh.603378,10.5300,10.7000,10.4500,10.5800,10.6100,534200,5647123.0000,0.774427,1,-0.282750,21.306654,1.619368,1.410860,4.708921,0
2018-10-25,sh.603378,10.1000,10.4100,9.8200,10.4100,10.5800,733100,7491832.0000,1.062772,1,-1.606806,20.964298,1.593348,1.388190,4.633258,0
2018-10-26,sh.603378,10.4100,10.5800,10.3700,10.4200,10.4100,674015,7063941.0000,0.977117,1,0.096064,23.071719,1.555112,1.317131,-13.991615,0
2018-10-29,sh.603378,10.4200,10.5200,10.2900,10.4100,10.4200,662420,6885586.0000,0.960307,1,-0.095971,23.049577,1.553620,1.315867,-13.978188,0
2018-10-30,sh.603378,10.9700,11.3800,10.8400,10.9500,10.4100,3809835,41983731.0000,5.523101,1,5.187320,24.245232,1.634211,1.384125,-14.703281,0
2018-10-31,sh.603378,10.7300,11.0900,10.6300,10.9500,10.9500,2296175,24994453.0000,3.328755,1,0.000000,24.245232,1.634211,1.384125,-14.703281,0
2018-11-01,sh.603378,10.9500,11.0800,10.8600,10.9300,10.9500,1774950,19449933.0000,2.573137,1,-0.182644,24.200949,1.631226,1.381597,-14.676426,0
2018-11-02,sh.603378,11.0400,11.3200,10.9300,11.2600,10.9300,2636850,29337170.0000,3.822630,1,3.019212,24.931627,1.680476,1.423310,-15.119538,0
2018-11-05,sh.603378,11.2600,11.4400,11.0400,11.1800,11.2600,1655100,18515470.0000,2.399391,1,-0.710479,24.754493,1.668537,1.413198,-15.012117,0
2018-11-06,sh.603378,11.1400,11.1500,10.8000,10.9000,11.1800,1858900,20242428.0000,2.694839,1,-2.504478,24.134523,1.626749,1.377805,-14.636143,0
2018-11-07,sh.603378,10.8600,11.0300,10.8500,10.8900,10.9000,1309500,14331913.0000,1.898376,1,-0.091736,24.112381,1.625256,1.376541,-14.622715,0
2018-11-08,sh.603378,10.9900,11.0400,10.8800,10.8900,10.8900,1090815,11948566.0000,1.581350,1,0.000000,24.112381,1.625256,1.376541,-14.622715,0
2018-11-09,sh.603378,10.8900,10.9800,10.7300,10.9100,10.8900,625700,6816223.0000,0.907075,1,0.183650,24.156665,1.628241,1.379069,-14.649570,0
2018-11-12,sh.603378,10.9100,11.2100,10.8600,11.2100,10.9100,1133055,12565628.0000,1.642585,1,2.749773,24.820918,1.673014,1.416990,-15.052400,0
2018-11-13,sh.603378,11.0100,11.4200,11.0100,11.3500,11.2100,1967700,22176503.0000,2.852566,1,1.248888,25.130903,1.693908,1.434687,-15.240387,0
2018-11-14,sh.603378,11.3700,11.5300,11.2700,11.4100,11.3500,1438028,16398465.0000,2.084703,1,0.528630,25.263753,1.702863,1.442271,-15.320953,0
2018-11-15,sh.603378,11.4100,11.7900,11.3500,11.7700,11.4100,2095902,24294717.0000,3.038420,1,3.155132,26.060857,1.756590,1.487776,-15.804349,0
2018-11-16,sh.603378,11.7000,11.9000,11.6800,11.7800,11.7700,1867300,22057351.0000,2.707017,1,0.084956,26.082999,1.758083,1.489040,-15.817776,0
2018-11-19,sh.603378,11.8000,11.9000,11.6500,11.8000,11.7800,1597909,18783022.0000,2.316482,1,0.169783,26.127282,1.761067,1.491568,-15.844631,0
2018-11-20,sh.603378,11.8000,12.5600,11.7400,11.9100,11.8000,3692072,44770236.0000,5.352380,1,0.932200,26.370841,1.777484,1.505473,-15.992336,0
2018-11-21,sh.603378,12.1300,13.1000,12.1300,13.1000,11.9100,3882598,49804321.0000,5.628585,1,9.991609,29.005711,1.955083,1.655894,-17.590226,0
2018-11-22,sh.603378,13.9000,14.4100,13.6100,14.4100,13.1000,4117128,58667969.0000,5.968582,1,9.999995,31.906283,2.150592,1.821483,-19.349249,0
2018-11-23,sh.603378,14.2500,15.8500,13.7000,14.2100,14.4100,14719579,220339611.0000,21.338908,1,-1.387924,31.463447,2.120743,1.796202,-19.080696,0
2018-11-26,sh.603378,13.0200,13.1600,12.7900,12.7900,14.2100,9855040,126662613.0000,14.286808,1,-9.992963,28.319317,1.908818,1.616708,-17.173969,0
2018-11-27,sh.603378,12.4900,12.6900,12.0100,12.4500,12.7900,6506290,79980072.0000,9.432140,1,-2.658328,27.566497,1.858075,1.573731,-16.717429,0
2018-11-28,sh.603378,12.3500,12.4300,12.0500,12.3700,12.4500,3711000,45390811.0000,5.379820,1,-0.642570,27.389363,1.846136,1.563619,-16.610008,0
2018-11-29,sh.603378,12.4500,12.5500,11.7200,11.7500,12.3700,4134000,50143347.0000,5.993041,1,-5.012125,26.016573,1.753605,1.485248,-15.777493,0
2018-11-30,sh.603378,11.5900,12.0200,11.3000,11.8300,11.7500,2773867,32523882.0000,4.021263,1,0.680850,26.193707,1.765545,1.495360,-15.884914,0
2018-12-03,sh.603378,12.1700,12.3200,12.0000,12.2000,11.8300,3197295,38908510.0000,4.635104,1,3.127640,27.012953,1.820765,1.542130,-16.381738,0
2018-12-04,sh.603378,12.2000,12.7600,12.1000,12.5500,12.2000,4637900,58046824.0000,6.723543,1,2.868855,27.787914,1.873000,1.586371,-16.851705,0
2018-12-05,sh.603378,12.2500,12.4200,12.1500,12.2600,12.5500,2367524,29079926.0000,3.432189,1,-2.310757,27.145803,1.829719,1.549714,-16.462304,0
2018-12-06,sh.603378,12.2200,12.4400,11.8900,11.8900,12.2600,1835800,22255720.0000,2.661351,1,-3.017944,26.326558,1.774499,1.502945,-15.965480,0
2018-12-07,sh.603378,11.9400,12.2000,11.9200,12.1700,11.8900,1533900,18482434.0000,2.223688,1,2.354918,26.946527,1.816287,1.538338,-16.341455,0
2018-12-10,sh.603378,12.0000,12.8900,11.9100,12.6100,12.1700,5423844,68411199.0000,7.862923,1,3.615444,27.920765,1.881954,1.593956,-16.932271,0
2018-12-11,sh.603378,12.5000,13.7800,12.4900,13.4300,12.6100,6550596,86234302.0000,9.496370,1,6.502781,29.736390,2.004334,1.697607,-18.033339,0
2018-12-12,sh.603378,13.4300,13.7800,13.1800,13.3500,13.4300,4557768,61210020.0000,6.607376,1,-0.595681,29.559256,1.992394,1.687495,-17.925918,0
2018-12-13,sh.603378,13.4500,14.6900,13.2700,14.6900,13.3500,9034476,128763865.0000,13.097240,1,10.037450,32.526252,2.192380,1.856876,-19.725223,0
2018-12-14,sh.603378,15.2900,15.8600,14.7000,14.7600,14.6900,12565097,193069688.0000,18.215565,1,0.476519,32.681244,2.202827,1.865725,-19.819217,0
2018-12-17,sh.603378,14.6000,15.4000,14.0800,15.1800,14.7600,7124917,104738254.0000,10.328961,1,2.845529,33.611198,2.265509,1.918814,-20.383178,0
2018-12-18,sh.603378,14.9000,16.1800,13.6600,13.9000,15.1800,8043755,119236763.0000,11.660996,1,-8.432152,30.777053,2.074478,1.757017,-18.664439,0
2018-12-19,sh.603378,14.0000,14.4500,13.7000,13.9100,13.9000,5972964,84384004.0000,8.658979,1,0.071944,30.799194,2.075970,1.758281,-18.677866,0
2018-12-20,sh.603378,14.2300,14.9300,14.0300,14.5300,13.9100,6422710,93066488.0000,9.310974,1,4.457224,32.171984,2.168501,1.836652,-19.510381,0
2018-12-21,sh.603378,14.5700,14.9400,14.0000,14.3700,14.5300,5358534,78070785.0000,7.768243,1,-1.101169,31.817716,2.144622,1.816427,-19.295538,0
2018-12-24,sh.603378,14.8000,14.8700,13.9400,14.1000,14.3700,3742307,53594151.0000,5.425206,1,-1.878911,31.219888,2.104326,1.782298,-18.932992,0
2018-12-25,sh.603378,14.3800,14.6500,13.4400,14.2200,14.1000,4712200,66559029.0000,6.831255,1,0.851063,31.485589,2.122236,1.797466,-19.094124,0
2018-12-26,sh.603378,13.8900,14.0800,13.5300,13.6500,14.2200,4255003,58221456.0000,6.168459,1,-4.008443,30.223508,2.037167,1.725416,-18.328747,0
2018-12-27,sh.603378,13.7800,13.7800,13.2200,13.3800,13.6500,3348000,45082237.0000,4.853581,1,-1.978018,29.625681,1.996871,1.691287,-17.966201,0
2018-12-28,sh.603378,13.3100,13.6400,13.2500,13.3400,13.3800,2343299,31465922.0000,3.397070,1,-0.298953,29.537114,1.990902,1.686231,-17.912490,0
2019-01-02,sh.603378,13.4700,13.4700,13.1300,13.3700,13.3400,1401467,18726641.0000,2.031700,1,0.224886,29.603539,1.995379,1.690023,-17.952773,0
2019-01-03,sh.603378,13.4900,13.6400,13.2200,13.6100,13.3700,4175325,56311221.0000,6.052950,1,1.795062,30.134941,2.031197,1.720360,-18.275037,0
2019-01-04,sh.603378,13.3700,13.8600,13.3100,13.7800,13.6100,3678356,50092678.0000,5.332496,1,1.249082,30.511351,2.056569,1.741848,-18.503307,0
2019-01-07,sh.603378,13.7800,13.9300,13.5200,13.6100,13.7800,3415592,46668098.0000,4.951569,1,-1.233672,30.134941,2.031197,1.720360,-18.275037,0
2019-01-08,sh.603378,13.5200,13.5200,13.0600,13.2500,13.6100,3091756,40813654.0000,4.482105,1,-2.645112,29.337838,1.977470,1.674854,-17.791641,0
2019-01-09,sh.603378,13.1900,13.3500,13.1400,13.1800,13.2500,2053522,27214287.0000,2.976982,1,-0.528300,29.182846,1.967023,1.666006,-17.697648,0
2019-01-10,sh.603378,13.1800,13.6300,13.0400,13.4800,13.1800,3416234,45523883.0000,4.952499,1,2.276170,29.847098,2.011796,1.703927,-18.100477,0
2019-01-11,sh.603378,13.1300,13.4800,13.1300,13.3400,13.4800,1515734,20154806.0000,2.197353,1,-1.038571,29.537114,1.990902,1.686231,-17.912490,0
2019-01-14,sh.603378,13.3800,13.4000,13.1400,13.3700,13.3400,1532134,20331664.0000,2.221128,1,0.224886,29.603539,1.995379,1.690023,-17.952773,0
2019-01-15,sh.603378,13.2000,13.5800,13.2000,13.5300,13.3700,1648300,22216387.0000,2.389533,1,1.196708,29.957807,2.019258,1.710247,-18.167616,0
2019-01-16,sh.603378,13.5000,13.6400,13.2400,13.3600,13.5300,1397174,18793159.0000,2.025477,1,-1.256468,29.581397,1.993887,1.688759,-17.939345,0
2019-01-17,sh.603378,13.3000,13.4300,13.0500,13.0700,13.3600,1076000,14232780.0000,1.559872,1,-2.170659,28.939286,1.950606,1.652102,-17.549943,0
2019-01-18,sh.603378,13.1000,13.2000,12.7800,12.9600,13.0700,1900173,24614219.0000,2.754672,1,-0.841619,28.695727,1.934189,1.638197,-17.402239,0
2019-01-21,sh.603378,13.0800,13.0800,12.9000,13.0200,12.9600,870500,11317430.0000,1.261960,1,0.462966,28.828577,1.943144,1.645781,-17.482805,0
2019-01-22,sh.603378,13.0000,13.1200,12.9600,13.0500,13.0200,1191058,15536695.0000,1.726671,1,0.230413,28.895003,1.947621,1.649573,-17.523088,0
2019-01-23,sh.603378,13.0500,13.1400,12.9100,13.1100,13.0500,1031456,13419739.0000,1.495297,1,0.459766,29.027853,1.956576,1.657158,-17.603654,0
2019-01-24,sh.603378,13.1200,14.3200,13.1200,14.1000,13.1100,6193224,85843867.0000,8.978289,1,7.551494,31.219888,2.104326,1.782298,-18.932992,0
2019-01-25,sh.603378,14.0000,14.0100,13.6200,13.8600,14.1000,2818626,38938693.0000,4.086150,1,-1.702133,30.688486,2.068508,1.751961,-18.610728,0
2019-01-28,sh.603378,13.7900,13.9800,13.4200,13.6800,13.8600,1596801,21839153.0000,2.314875,1,-1.298697,30.289934,2.041644,1.729208,-18.369030,0
2019-01-29,sh.603378,13.6600,13.7800,12.5800,13.1900,13.6800,2142974,28028698.0000,3.106660,1,-3.581877,29.204987,1.968515,1.667270,-17.711075,0
2019-01-30,sh.603378,12.5800,13.2300,12.5600,12.6000,13.1900,1427929,18273228.0000,2.070062,1,-4.473080,27.898623,1.880462,1.592692,-16.918844,0
2019-01-31,sh.603378,12.6500,12.9000,12.4500,12.4500,12.6000,1234100,15653577.0000,1.789069,1,-1.190481,27.566497,1.858075,1.573731,-16.717429,0
2019-02-01,sh.603378,12.5600,13.1500,12.4900,13.0300,12.4500,1157201,14839348.0000,1.677589,1,4.658634,28.850719,1.944636,1.647045,-17.496233,0
2019-02-11,sh.603378,13.0700,13.1900,13.0000,13.1500,13.0300,1009800,13261034.0000,1.463903,1,0.920951,29.116420,1.962546,1.662214,-17.657365,0
2019-02-12,sh.603378,13.0000,13.9200,13.0000,13.6600,13.1500,1986367,26718816.0000,2.879627,1,3.878329,30.245650,2.038659,1.726680,-18.342175,0
2019-02-13,sh.603378,13.6600,13.8400,13.5700,13.7700,13.6600,1899600,26069931.0000,2.753842,1,0.805275,30.489210,2.055076,1.740584,-18.489879,0
2019-02-14,sh.603378,13.7600,14.2600,13.7100,14.0100,13.7700,2657598,37184584.0000,3.852708,1,1.742918,31.020612,2.090894,1.770921,-18.812143,0
