date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-19,sz.002328,11.1700,11.3500,10.8800,11.2300,11.3000,1606285,17838277.9500,1.590347,1,-0.619500,31.002581,1.598507,2.472186,-7.469007
2011-12-20,sz.002328,11.1400,11.6600,11.0400,11.5500,11.2300,1709063,19569262.8100,1.692105,1,2.849500,31.886002,1.644056,2.542631,-7.681837
2011-12-21,sz.002328,11.5500,11.7400,11.2400,11.4300,11.5500,1380527,15872326.4500,1.366829,1,-1.039000,31.554719,1.626975,2.516214,-7.602026
2011-12-22,sz.002328,11.5200,11.5200,10.5000,11.0300,11.4300,2400392,26015459.6400,2.376574,1,-3.499600,30.450442,1.570038,2.428158,-7.335988
2011-12-23,sz.002328,10.9100,11.2900,10.8600,11.2000,11.0300,865833,9580813.4100,0.857242,1,1.541300,30.919760,1.594236,2.465582,-7.449054
2011-12-26,sz.002328,11.0800,11.1300,10.8500,11.1000,11.2000,659859,7246271.8600,0.653312,1,-0.892900,30.643690,1.580002,2.443568,-7.382545
2011-12-27,sz.002328,11.0000,11.0100,10.7000,10.8000,11.1000,402499,4354590.7100,0.398505,1,-2.702700,29.815483,1.537299,2.377525,-7.183016
2011-12-28,sz.002328,10.8000,10.8800,10.3400,10.5100,10.8000,703107,7390186.4000,0.696130,1,-2.685200,29.014882,1.496020,2.313684,-6.990139
2011-12-29,sz.002328,10.3800,10.3800,10.1500,10.1500,10.5100,773035,7937921.8500,0.765365,1,-3.425300,28.021032,1.444777,2.234433,-6.750705
2011-12-30,sz.002328,10.3300,10.4500,10.1600,10.2100,10.1500,890010,9162977.4300,0.881179,1,0.591100,28.186674,1.453317,2.247642,-6.790611
2012-01-04,sz.002328,10.2600,10.3400,9.8000,9.8800,10.2100,1538282,15377835.0800,1.523018,1,-3.232100,27.275645,1.406344,2.174995,-6.571130
2012-01-05,sz.002328,9.8200,9.9100,9.4500,9.4700,9.8800,967646,9326611.3100,0.958044,1,-4.149800,26.143761,1.347984,2.084737,-6.298441
2012-01-06,sz.002328,9.4500,9.5200,9.1400,9.4700,9.4700,468101,4372916.3700,0.463456,1,0.000000,26.143761,1.347984,2.084737,-6.298441
2012-01-09,sz.002328,9.2600,9.8200,9.2500,9.7900,9.4700,730297,7034376.3100,0.723051,1,3.379100,27.027183,1.393533,2.155183,-6.511271
2012-01-10,sz.002328,9.7900,10.1600,9.7800,10.1000,9.7900,3143670,31321663.6300,3.112477,1,3.166500,27.882998,1.437659,2.223426,-6.717450
2012-01-11,sz.002328,10.0700,10.1000,9.9300,9.9800,10.1000,1251881,12514345.4700,1.239459,1,-1.188100,27.551715,1.420578,2.197009,-6.637639
2012-01-12,sz.002328,9.9500,10.1200,9.8400,9.9300,9.9800,1057534,10563032.6200,1.047041,1,-0.501000,27.413680,1.413461,2.186002,-6.604384
2012-01-13,sz.002328,9.9000,9.9300,9.1400,9.2400,9.9300,1379194,13106944.1400,1.365509,1,-6.948600,25.508802,1.315245,2.034105,-6.145470
2012-01-16,sz.002328,9.1400,9.2800,8.9100,9.0500,9.2400,762374,6947525.5500,0.754809,1,-2.056300,24.984270,1.288200,1.992278,-6.019102
2012-01-17,sz.002328,9.1500,9.5400,9.0000,9.4700,9.0500,773771,7202051.7000,0.766093,1,4.640900,26.143761,1.347984,2.084737,-6.298441
2012-01-18,sz.002328,9.3800,9.5600,9.1400,9.2000,9.4700,906617,8492764.4200,0.897621,1,-2.851100,25.398374,1.309551,2.025299,-6.118866
2012-01-19,sz.002328,9.2000,9.3200,8.9900,9.2000,9.2000,2515321,22735513.1100,2.490363,1,0.000000,25.398374,1.309551,2.025299,-6.118866
2012-01-20,sz.002328,9.0600,9.2300,8.9500,9.1900,9.2000,1753895,15926079.6500,1.736492,1,-0.108700,25.370767,1.308128,2.023098,-6.112215
2012-01-30,sz.002328,9.1500,9.2100,9.0800,9.0900,9.1900,1351258,12337858.7000,1.337850,1,-1.088100,25.094698,1.293894,2.001084,-6.045705
2012-01-31,sz.002328,9.0700,9.1000,8.8400,9.0400,9.0900,1920603,17154191.4400,1.901546,1,-0.550100,24.956663,1.286776,1.990077,-6.012451
2012-02-01,sz.002328,8.9700,9.1300,8.9200,9.0000,9.0400,1164005,10527312.6500,1.152455,1,-0.442500,24.846236,1.281083,1.981271,-5.985847
2012-02-02,sz.002328,9.0000,9.2300,9.0000,9.2300,9.0000,2094343,19086973.4500,2.073562,1,2.555600,25.481195,1.313821,2.031904,-6.138819
2012-02-03,sz.002328,9.2300,9.5400,9.1500,9.5000,9.2300,3319776,31065335.8200,3.286835,1,2.925200,26.226582,1.352254,2.091342,-6.318394
2012-02-06,sz.002328,9.4600,9.6000,9.4100,9.5600,9.5000,2315439,22034938.3900,2.292464,1,0.631600,26.392224,1.360795,2.104550,-6.358300
2012-02-07,sz.002328,9.5500,9.5500,9.2600,9.3900,9.5600,1653241,15476536.6000,1.636837,1,-1.778200,25.922906,1.336596,2.067126,-6.245234
2012-02-08,sz.002328,9.3900,10.0900,9.1400,10.0200,9.3900,5473340,53471693.9300,5.419030,1,6.709300,27.662142,1.426272,2.205815,-6.664243
2012-02-09,sz.002328,9.9900,10.6500,9.8700,10.5800,10.0200,7025946,72199415.6800,6.956231,1,5.588800,29.208130,1.505984,2.329094,-7.036696
2012-02-10,sz.002328,10.5900,10.6500,10.2900,10.5700,10.5800,9176850,95261482.3100,9.085792,1,-0.094500,29.180523,1.504560,2.326893,-7.030045
2012-02-13,sz.002328,10.3200,10.6400,10.3100,10.6400,10.5700,5040867,52617026.4900,4.990849,1,0.662300,29.373772,1.514524,2.342303,-7.076601
2012-02-14,sz.002328,10.5200,10.5700,10.3800,10.4200,10.6400,2544240,26554659.1700,2.518995,1,-2.067700,28.766419,1.483209,2.293872,-6.930281
2012-02-15,sz.002328,10.4100,10.6700,10.3500,10.6600,10.4200,3851789,40477110.2200,3.813569,1,2.303300,29.428986,1.517371,2.346705,-7.089903
2012-02-16,sz.002328,10.5800,10.6700,10.4300,10.5100,10.6600,2322617,24545936.9400,2.299571,1,-1.407100,29.014882,1.496020,2.313684,-6.990139
2012-02-17,sz.002328,10.5900,10.7500,10.4600,10.6400,10.5100,5326791,56650969.6900,5.273936,1,1.236900,29.373772,1.514524,2.342303,-7.076601
2012-02-20,sz.002328,10.7500,11.0800,10.3800,10.9900,10.6400,7684052,82904124.6200,7.607807,1,3.289500,30.340014,1.564344,2.419352,-7.309384
2012-02-21,sz.002328,10.8600,11.0000,10.6600,10.9000,10.9900,5290322,57103469.3600,5.237828,1,-0.818900,30.091552,1.551534,2.399539,-7.249526
2012-02-22,sz.002328,11.1000,11.2600,10.9500,11.1900,10.9000,6364273,70603604.3200,6.301123,1,2.660600,30.892153,1.592813,2.463380,-7.442403
2012-02-23,sz.002328,11.1700,11.3500,10.9700,11.2500,11.1900,4035626,45041811.0000,3.995582,1,0.536200,31.057794,1.601353,2.476589,-7.482309
2012-02-24,sz.002328,11.2500,11.8000,11.1300,11.6900,11.2500,5129094,58866910.9300,5.078200,1,3.911100,32.272499,1.663984,2.573451,-7.774950
2012-02-27,sz.002328,11.6800,11.8300,11.2800,11.2900,11.6900,10221823,116651155.6000,10.120396,1,-3.421700,31.168222,1.607047,2.485394,-7.508912
2012-02-28,sz.002328,11.2500,11.3700,10.7000,10.8500,11.2900,5884510,64613250.0300,5.826121,1,-3.897300,52.359699,1.544416,2.310756,-7.216271
2012-02-29,sz.002328,10.8000,10.9300,10.5600,10.5800,10.8500,3608588,38706820.2400,3.572782,1,-2.488500,51.056739,1.505984,2.253253,-7.036696
2012-03-01,sz.002328,10.5000,10.7500,10.5000,10.6300,10.5800,2649000,28233243.9000,2.622715,1,0.472600,51.298028,1.513101,2.263902,-7.069950
2012-03-02,sz.002328,10.7000,10.8900,10.6300,10.8300,10.6300,3107887,33479412.8200,3.077049,1,1.881500,52.263184,1.541570,2.306497,-7.202969
2012-03-05,sz.002328,10.8700,11.2000,10.8000,11.0600,10.8300,5775123,63388805.7600,5.717819,1,2.123700,53.373113,1.574308,2.355480,-7.355941
2012-03-06,sz.002328,11.0500,11.0600,10.7300,10.8500,11.0600,2598923,28290670.3800,2.573135,1,-1.898700,52.359699,1.544416,2.310756,-7.216271
2012-03-07,sz.002328,10.7100,11.1800,10.6600,10.9500,10.8500,5776379,63532790.6700,5.719063,1,0.921700,52.842277,1.558651,2.332053,-7.282780
2012-03-08,sz.002328,11.0000,11.1000,10.8500,10.9500,10.9500,4291373,47037932.2000,4.248792,1,0.000000,52.842277,1.558651,2.332053,-7.282780
2012-03-09,sz.002328,10.9600,11.2500,10.9600,11.1900,10.9500,4417997,49045581.2900,4.374159,1,2.191800,54.000464,1.592813,2.383167,-7.442403
2012-03-12,sz.002328,11.2200,11.3000,11.0900,11.2900,11.1900,4940924,55352078.9000,4.891897,1,0.893700,54.483042,1.607047,2.404464,-7.508912
2012-03-13,sz.002328,11.2400,11.3800,11.1600,11.3700,11.2900,5260995,59355655.4800,5.208792,1,0.708600,54.869104,1.618434,2.421502,-7.562120
2012-03-14,sz.002328,11.3800,11.3800,10.5100,10.5800,11.3700,4771871,52684219.3700,4.724522,1,-6.948100,51.056739,1.505984,2.253253,-7.036696
2012-03-15,sz.002328,10.5800,10.6700,10.0600,10.2600,10.5800,2848211,29329187.7800,2.819949,1,-3.024600,49.512490,1.460434,2.185102,-6.823866
2012-03-16,sz.002328,10.2600,10.4600,10.2000,10.4200,10.2600,1935106,20025471.1900,1.915905,1,1.559500,50.284614,1.483209,2.219178,-6.930281
2012-03-19,sz.002328,10.4200,10.6400,10.3300,10.6100,10.4200,1829089,19184577.2400,1.810940,1,1.823400,51.201512,1.510254,2.259643,-7.056648
2012-03-20,sz.002328,10.5700,10.5700,10.2600,10.2800,10.6100,1408515,14632861.2800,1.394539,1,-3.110300,49.609005,1.463281,2.189361,-6.837167
2012-03-21,sz.002328,10.3100,10.6100,10.2500,10.5500,10.2800,2350353,24500711.7100,2.327031,1,2.626500,50.911965,1.501714,2.246864,-7.016743
2012-03-22,sz.002328,10.4800,10.7500,10.4500,10.6500,10.5500,2270345,24164020.1900,2.247817,1,0.947900,51.394543,1.515948,2.268161,-7.083252
2012-03-23,sz.002328,10.6600,10.8300,10.6000,10.7200,10.6500,2690124,28826912.8400,2.663431,1,0.657300,51.732348,1.525912,2.283070,-7.129809
2012-03-26,sz.002328,10.6500,10.7800,10.6000,10.7200,10.7200,1113271,11886836.5400,1.102225,1,0.000000,51.732348,1.525912,2.283070,-7.129809
2012-03-27,sz.002328,10.7500,10.8800,10.6500,10.7600,10.7200,1179465,12690288.1300,1.167762,1,0.373100,51.925379,1.531606,2.291588,-7.156413
2012-03-28,sz.002328,10.7600,10.7900,10.2900,10.6000,10.7600,3035442,32064345.7800,3.005323,1,-1.487000,51.153254,1.508831,2.257513,-7.049998
2012-03-29,sz.002328,10.5900,10.5900,10.1000,10.2300,10.6000,1092450,11235519.2200,1.081610,1,-3.490600,49.367716,1.456164,2.178713,-6.803913
2012-03-30,sz.002328,10.2100,10.3500,9.7500,10.2300,10.2300,1688994,16937358.2300,1.672235,1,0.000000,49.367716,1.456164,2.178713,-6.803913
2012-04-05,sz.002328,10.2300,10.3600,10.1100,10.3000,10.2300,1302301,13377302.4800,1.289379,1,0.684300,48.423568,1.466362,2.193199,-9.563904
2012-04-06,sz.002328,10.3000,10.3400,10.1400,10.1800,10.3000,1392869,14268170.8300,1.379048,1,-1.165000,47.859410,1.449278,2.167647,-9.452480
2012-04-09,sz.002328,10.1900,10.1900,9.8000,9.9900,10.1800,1237206,12322575.5000,1.224930,1,-1.866400,46.966159,1.422229,2.127190,-9.276058
2012-04-10,sz.002328,9.9400,9.9900,9.5800,9.9900,9.9900,1011267,9892334.3900,1.001233,1,0.000000,46.966159,1.422229,2.127190,-9.276058
2012-04-11,sz.002328,9.8800,9.9900,9.8500,9.9600,9.9900,529539,5260106.9800,0.524285,1,-0.300300,46.825120,1.417958,2.120802,-9.248202
2012-04-12,sz.002328,9.9200,10.1200,9.9200,10.0800,9.9600,1016738,10209865.5500,1.006649,1,1.204800,47.389278,1.435041,2.146354,-9.359626
2012-04-13,sz.002328,10.1000,10.3100,10.1000,10.3000,10.0800,1009057,10340785.5800,0.999045,1,2.182500,48.423568,1.466362,2.193199,-9.563904
2012-04-16,sz.002328,10.2700,10.3700,10.2300,10.3300,10.3000,896320,9232968.5300,0.887426,1,0.291300,48.564607,1.470633,2.199587,-9.591760
2012-04-17,sz.002328,10.2900,10.4000,10.1500,10.1800,10.3300,803507,8239655.6200,0.795534,1,-1.452100,47.859410,1.449278,2.167647,-9.452480
2012-04-18,sz.002328,10.1500,10.4100,10.1300,10.4000,10.1800,1009333,10406827.1200,0.999318,1,2.161100,48.893700,1.480598,2.214492,-9.656757
2012-04-19,sz.002328,10.3800,10.3900,10.2000,10.2400,10.4000,936398,9624566.5600,0.927107,1,-1.538500,70.213859,1.457071,2.143873,-11.221920
2012-04-20,sz.002328,10.2200,10.4200,10.2000,10.4000,10.2400,1549298,16055185.4000,1.533925,1,1.562500,71.310951,1.479838,2.177371,-11.397263
2012-04-23,sz.002328,10.3800,10.5000,10.1100,10.1600,10.4000,1369399,14078989.9500,1.355811,1,-2.307700,69.665313,1.445687,2.127124,-11.134249
2012-04-24,sz.002328,10.1000,10.2000,9.6500,9.8600,10.1600,1413777,13998118.6400,1.399749,1,-2.952800,67.608267,1.403000,2.064315,-10.805482
2012-04-25,sz.002328,9.9000,10.0800,9.8200,10.0600,9.8600,611107,6098527.5700,0.605043,1,2.028400,68.979631,1.431458,2.106188,-11.024660
2012-04-26,sz.002328,10.0600,10.2700,10.0100,10.1900,10.0600,960202,9757097.3100,0.950674,1,1.292200,69.871018,1.449956,2.133405,-11.167126
2012-04-27,sz.002328,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,,0,0.000000,69.871018,1.449956,2.133405,-11.167126
2012-05-02,sz.002328,10.3200,10.3600,10.1700,10.2300,10.1900,840166,8604685.1800,0.831829,1,0.392500,70.145291,1.455648,2.141780,-11.210962
2012-05-03,sz.002328,10.2900,10.3000,10.1800,10.2600,10.2300,824506,8434084.5700,0.816325,1,0.293300,70.350996,1.459917,2.148060,-11.243838
2012-05-04,sz.002328,10.2900,10.5500,10.2100,10.5000,10.2600,1868987,19497132.8200,1.850442,1,2.339200,71.996633,1.494067,2.198307,-11.506852
2012-05-07,sz.002328,10.5000,10.7600,10.4600,10.6600,10.5000,1879742,19973865.5000,1.861090,1,1.523800,73.093724,1.516833,2.231805,-11.682195
2012-05-08,sz.002328,10.6900,10.8000,10.6000,10.6800,10.6600,1555037,16675583.0500,1.539607,1,0.187600,73.230861,1.519679,2.235993,-11.704112
2012-05-09,sz.002328,10.7400,10.8400,10.5600,10.6100,10.6800,1306606,13972475.2200,1.293641,1,-0.655400,72.750883,1.509719,2.221337,-11.627400
2012-05-10,sz.002328,10.5700,10.6900,10.5400,10.5800,10.6100,941111,9992393.5200,0.931773,1,-0.282800,72.545179,1.505450,2.215056,-11.594523
2012-05-11,sz.002328,10.5600,10.8500,10.4500,10.8300,10.5800,1977784,21242130.1800,1.958159,1,2.362900,74.259384,1.541023,2.267397,-11.868496
2012-05-14,sz.002328,10.8300,10.8300,10.8300,10.8300,10.8300,0,0.0000,,0,0.000000,74.259384,1.541023,2.267397,-11.868496
2012-05-15,sz.002328,11.0000,11.0000,10.6600,10.8800,10.8300,2079753,22493783.1000,2.059117,1,0.461700,74.602225,1.548138,2.277865,-11.923291
2012-05-16,sz.002328,7.1100,7.1100,6.8300,6.8700,7.1500,997209,6908908.5800,0.658209,1,-3.916100,70.659553,1.466320,2.157482,-11.293153
2012-05-17,sz.002328,6.8000,6.9300,6.7500,6.8500,6.8700,970058,6636295.9700,0.640288,1,-0.291100,70.453848,1.462051,2.151201,-11.260277
2012-05-18,sz.002328,6.8600,6.8600,6.7100,6.7300,6.8500,639146,4333503.3300,0.421869,1,-1.751800,69.219620,1.436438,2.113516,-11.063016
2012-05-21,sz.002328,6.7400,6.7900,6.5500,6.5700,6.7300,856189,5647296.1900,0.565129,1,-2.377400,67.573983,1.402288,2.063269,-10.800003
2012-05-22,sz.002328,6.5600,6.6900,6.5600,6.6800,6.5700,1195177,7953010.0400,0.788879,1,1.674300,68.705358,1.425767,2.097813,-10.980825
2012-05-23,sz.002328,6.6800,6.7500,6.6600,6.6900,6.6800,1564156,10492987.4300,1.032424,1,0.149700,68.808211,1.427901,2.100954,-10.997263
2012-05-24,sz.002328,6.8500,7.2400,6.8300,6.9400,6.6900,3606439,25268922.2000,2.380436,1,3.736900,71.379519,1.481260,2.179465,-11.408222
2012-05-25,sz.002328,6.8800,7.2300,6.8400,6.8800,6.9400,3779201,26425179.3500,2.494468,1,-0.864600,70.762405,1.468454,2.160622,-11.309592
2012-05-28,sz.002328,6.8500,7.0100,6.6000,6.9600,6.8800,4944065,33823557.9100,3.263338,1,1.162800,71.585224,1.485529,2.185746,-11.441099
2012-05-29,sz.002328,7.0000,7.1900,6.9800,7.1400,6.9600,6689523,47382930.4600,4.415431,1,2.586200,73.436566,1.523948,2.242274,-11.736989
2012-05-30,sz.002328,7.1000,7.2500,7.0500,7.2200,7.1400,3860314,27682852.0600,2.548007,1,1.120400,74.259384,1.541023,2.267397,-11.868496
2012-05-31,sz.002328,7.1500,7.3800,7.1200,7.3300,7.2200,3597901,26237837.9000,2.374800,1,1.523500,75.390760,1.564501,2.301942,-12.049318
2012-06-01,sz.002328,7.3300,7.4400,7.1800,7.3900,7.3300,3187614,23258220.0900,2.103990,1,0.818600,76.007874,1.577308,2.320785,-12.147948
2012-06-04,sz.002328,7.2300,7.2900,7.1100,7.1100,7.3900,1967561,14146631.8900,1.298692,1,-3.788900,73.128009,1.517545,2.232852,-11.687674
2012-06-05,sz.002328,7.1600,7.2800,7.1100,7.2500,7.1100,2425569,17432361.7300,1.601001,1,1.969100,74.567941,1.547426,2.276818,-11.917811
2012-06-06,sz.002328,7.2300,7.2700,7.1400,7.2200,7.2500,1184310,8532834.5000,0.781706,1,-0.413800,74.259384,1.541023,2.267397,-11.868496
2012-06-07,sz.002328,7.2300,7.2600,7.0000,7.1800,7.2200,1639705,11681202.5200,1.082290,1,-0.554000,73.847975,1.532486,2.254835,-11.802743
2012-06-08,sz.002328,7.1100,7.1800,7.0400,7.1000,7.1800,1176828,8363851.0200,0.776767,1,-1.114200,73.025156,1.515411,2.229712,-11.671236
2012-06-11,sz.002328,7.0600,7.2300,7.0300,7.2000,7.1000,1202074,8595907.2000,0.793431,1,1.408500,74.053679,1.536754,2.261116,-11.835619
2012-06-12,sz.002328,7.1600,7.5500,7.1300,7.3700,7.2000,6257000,45899034.8600,4.129943,1,2.361100,75.802169,1.573039,2.314504,-12.115071
2012-06-13,sz.002328,7.3500,7.3700,7.1700,7.3000,7.3700,2905850,21100125.5400,1.918011,1,-0.949800,75.082203,1.558098,2.292521,-12.000003
2012-06-14,sz.002328,7.3000,7.3700,7.1800,7.2000,7.3000,1977683,14336984.0500,1.305373,1,-1.369900,74.053679,1.536754,2.261116,-11.835619
2012-06-15,sz.002328,7.2600,7.2900,7.1400,7.2100,7.2000,2185171,15743857.1600,1.442326,1,0.138900,74.156532,1.538889,2.264257,-11.852058
2012-06-18,sz.002328,7.2500,7.3000,7.1000,7.1800,7.2100,3476647,24990391.3400,2.294767,1,-0.416100,73.847975,1.532486,2.254835,-11.802743
2012-06-19,sz.002328,7.1200,7.1600,6.9300,6.9300,7.1800,3065295,21460879.6400,2.023253,1,-3.481900,71.276667,1.479126,2.176324,-11.391784
2012-06-20,sz.002328,6.9800,7.0400,6.9100,6.9500,6.9300,961014,6712487.5100,0.634319,1,0.288600,71.482371,1.483395,2.182605,-11.424660
2012-06-21,sz.002328,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,,0,0.000000,71.482371,1.483395,2.182605,-11.424660
2012-06-25,sz.002328,6.7100,6.8100,6.3500,6.3500,6.9500,2789192,18443532.9400,1.841011,1,-8.633100,65.311231,1.355332,1.994179,-10.438359
2012-06-26,sz.002328,6.3100,6.3700,6.1100,6.2400,6.3500,2066663,12886221.1600,1.364104,1,-1.732300,64.179856,1.331854,1.959634,-10.257537
2012-06-27,sz.002328,6.2100,6.3100,6.1000,6.1100,6.2400,1269015,7876645.2900,0.837615,1,-2.083300,62.842775,1.304107,1.918808,-10.043838
2012-06-28,sz.002328,6.1600,6.2500,6.0800,6.1000,6.1100,1036306,6353472.4600,0.684015,1,-0.163700,62.739923,1.301972,1.915668,-10.027400
2012-06-29,sz.002328,6.0800,6.1800,6.0000,6.1400,6.1000,1379820,8408961.5400,0.910752,1,0.655700,63.151332,1.310510,1.928230,-10.093153
2012-07-02,sz.002328,6.1500,6.4500,6.1100,6.4000,6.1400,2623101,16484092.9000,1.746982,1,4.234500,65.825493,1.366004,2.009881,-10.520550
2012-07-03,sz.002328,6.3400,6.7700,6.2800,6.6900,6.4000,3923835,25479553.5900,2.613270,1,4.531200,68.808211,1.427901,2.100954,-10.997263
2012-07-04,sz.002328,6.6700,6.8500,6.5500,6.6000,6.6900,2466317,16397556.3800,1.642564,1,-1.345300,67.882540,1.408692,2.072690,-10.849318
2012-07-05,sz.002328,6.6400,6.6400,6.3100,6.5100,6.6000,944368,6095397.6900,0.628948,1,-1.363600,66.956869,1.389482,2.044426,-10.701372
2012-07-06,sz.002328,6.4800,6.8500,6.4200,6.8500,6.5100,1689921,11324228.6300,1.125485,1,5.222700,70.453848,1.462051,2.151201,-11.260277
2012-07-09,sz.002328,6.9800,6.9900,6.6800,6.8000,6.8500,1614710,10990360.5800,1.075395,1,-0.729900,69.939586,1.451379,2.135499,-11.178085
2012-07-10,sz.002328,6.7000,6.7600,6.5100,6.7400,6.8000,758070,5032482.5900,0.504874,1,-0.882400,69.322472,1.438573,2.116656,-11.079455
2012-07-11,sz.002328,6.8400,6.8400,6.6300,6.8400,6.7400,1499556,10172214.8800,0.998703,1,1.483700,70.350996,1.459917,2.148060,-11.243838
2012-07-12,sz.002328,6.9100,6.9100,6.7000,6.8000,6.8400,2118588,14337116.1400,1.410977,1,-0.584800,69.939586,1.451379,2.135499,-11.178085
2012-07-13,sz.002328,6.8000,6.8000,6.4900,6.6000,6.8000,1367375,9034807.1100,0.910670,1,-2.941200,67.882540,1.408692,2.072690,-10.849318
2012-07-16,sz.002328,6.6000,6.6000,6.1000,6.1000,6.6000,1469523,9191119.6700,0.978701,1,-7.575800,62.739923,1.301972,1.915668,-10.027400
2012-07-17,sz.002328,6.1000,6.2400,6.0100,6.1600,6.1000,647741,3983909.3500,0.431395,1,0.983600,63.357037,1.314779,1.934511,-10.126030
2012-07-18,sz.002328,6.1800,6.1900,5.9500,6.1400,6.1600,1104297,6700237.0500,0.735461,1,-0.324700,63.151332,1.310510,1.928230,-10.093153
2012-07-19,sz.002328,6.4700,6.4700,6.0900,6.3000,6.1400,1398128,8829866.0200,0.931152,1,2.605900,64.796970,1.344660,1.978477,-10.356167
2012-07-20,sz.002328,6.2700,6.4200,6.2400,6.2700,6.3000,961878,6076841.4800,0.640610,1,-0.476200,64.488413,1.338257,1.969055,-10.306852
2012-07-23,sz.002328,6.2000,6.2600,6.1100,6.2200,6.2700,295380,1828868.5100,0.196723,1,-0.797400,63.974151,1.327585,1.953353,-10.224660
2012-07-24,sz.002328,6.3000,6.3000,6.0800,6.2600,6.2200,427040,2658660.6000,0.284408,1,0.643100,64.385560,1.336123,1.965915,-10.290413
2012-07-25,sz.002328,6.3300,6.3300,5.9700,6.0000,6.2600,1453414,8890978.0500,0.967972,1,-4.153400,61.711400,1.280629,1.884263,-9.863016
2012-07-26,sz.002328,5.9300,6.0800,5.8000,5.8000,6.0000,1059551,6302657.2600,0.705660,1,-3.333300,59.654353,1.237941,1.821455,-9.534249
2012-07-27,sz.002328,5.7900,5.9000,5.7700,5.8000,5.8000,973400,5651712.9100,0.648283,1,0.000000,59.654353,1.237941,1.821455,-9.534249
2012-07-30,sz.002328,5.7100,5.8500,5.5000,5.5000,5.8000,984205,5549889.8600,0.655479,1,-5.172400,56.568783,1.173910,1.727242,-9.041098
2012-07-31,sz.002328,5.4200,5.5300,5.4000,5.4000,5.5000,659921,3591315.1000,0.439507,1,-1.818200,55.540260,1.152566,1.695837,-8.876714
2012-08-01,sz.002328,5.3000,5.6500,5.3000,5.5400,5.4000,1335252,7335232.8900,0.889276,1,2.592600,56.980192,1.182447,1.739803,-9.106851
2012-08-02,sz.002328,5.5600,5.5600,5.4400,5.4500,5.5400,947399,5193144.5000,0.630967,1,-1.624500,56.054521,1.163238,1.711539,-8.958906
2012-08-03,sz.002328,5.5000,5.5500,5.4500,5.5400,5.4500,640826,3528730.1800,0.426789,1,1.651400,56.980192,1.182447,1.739803,-9.106851
2012-08-06,sz.002328,5.5300,5.6700,5.5100,5.6400,5.5400,650069,3634699.3200,0.432945,1,1.805100,58.008716,1.203791,1.771208,-9.271235
2012-08-07,sz.002328,5.6400,5.7600,5.6300,5.7300,5.6400,608926,3471659.1200,0.405544,1,1.595700,58.934387,1.223000,1.799472,-9.419180
2012-08-08,sz.002328,5.7800,5.8300,5.6000,5.6300,5.7300,1752910,9974803.7000,1.167436,1,-1.745200,57.905863,1.201657,1.768067,-9.254797
2012-08-09,sz.002328,5.5700,6.1900,5.5600,6.0000,5.6300,6459284,37805059.6400,4.301876,1,6.571900,61.711400,1.280629,1.884263,-9.863016
2012-08-10,sz.002328,6.0800,6.2600,5.8500,6.0400,6.0000,5118201,30733696.5600,3.408716,1,0.666700,62.122809,1.289166,1.896825,-9.928769
2012-08-13,sz.002328,6.1600,6.3800,5.8200,6.0200,6.0400,4864419,29468285.2600,3.239698,1,-0.331100,61.917104,1.284897,1.890544,-9.895893
2012-08-14,sz.002328,5.9900,6.1000,5.9000,6.0800,6.0200,2796263,16841072.8900,1.862308,1,0.996700,62.534218,1.297704,1.909387,-9.994523
2012-08-15,sz.002328,6.0900,6.1500,5.9000,6.0700,6.0800,3189301,19261981.2100,2.124071,1,-0.164500,62.431366,1.295569,1.906247,-9.978085
2012-08-16,sz.002328,6.0800,6.1000,5.9000,5.9900,6.0700,1510051,9045391.3900,1.005692,1,-1.318000,61.608547,1.278494,1.881123,-9.846578
2012-08-17,sz.002328,6.0000,6.0100,5.8700,5.9300,5.9900,935846,5550274.6300,0.623272,1,-1.001700,60.991433,1.265688,1.862280,-9.747948
2012-08-20,sz.002328,5.8500,5.9700,5.8500,5.9400,5.9300,1895468,11207129.2800,1.262380,1,0.168600,61.094286,1.267822,1.865421,-9.764386
2012-08-21,sz.002328,5.9100,6.0700,5.8400,6.0200,5.9400,3090602,18480313.2900,2.058337,1,1.346800,61.917104,1.284897,1.890544,-9.895893
2012-08-22,sz.002328,6.1100,6.1100,5.9000,5.9200,6.0200,1580955,9463930.8600,1.052914,1,-1.661100,60.888581,1.263554,1.859140,-9.731509
2012-08-23,sz.002328,5.9700,5.9700,5.9000,5.9200,5.9200,1175387,6965055.1100,0.782806,1,0.000000,60.888581,1.263554,1.859140,-9.731509
2012-08-24,sz.002328,5.9000,6.0100,5.9000,5.9400,5.9200,1492024,8881709.8500,0.993686,1,0.337800,61.094286,1.267822,1.865421,-9.764386
2012-08-27,sz.002328,5.9700,5.9700,5.7800,5.8300,5.9400,1329312,7778293.3400,0.885320,1,-1.851900,65.994720,1.259539,1.798792,-25.088475
2012-08-28,sz.002328,5.9000,5.9400,5.7800,5.8300,5.8300,966102,5649481.7600,0.643423,1,0.000000,65.994720,1.259539,1.798792,-25.088475
