date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-28,sh.603722,47.5000,53.5200,47.2500,51.5700,48.6500,8957960,464549475.0000,41.280922,1,6.002051,95.023925,15.036807,17.050899,400.673317,0
2017-11-29,sh.603722,51.0000,51.0400,48.6000,50.9100,51.5700,6914368,345047611.0000,31.863447,1,-1.279814,93.807795,14.844364,16.832679,395.545444,0
2017-11-30,sh.603722,51.1000,51.8900,49.6100,51.6500,50.9100,5776996,293752714.0000,26.622101,1,1.453549,95.171334,15.060133,17.077350,401.294877,0
2017-12-01,sh.603722,51.9400,51.9400,46.4900,46.9300,51.6500,6803658,330760409.0000,31.353263,1,-9.138433,86.474167,13.683873,15.516748,364.622819,0
2017-12-04,sh.603722,44.1800,45.0000,42.2400,42.2400,46.9300,3288056,141306070.0000,15.152332,1,-9.993605,77.832278,12.316361,13.966065,328.183845,0
2017-12-05,sh.603722,40.2200,40.8000,38.0200,38.0300,42.2400,4704760,184315802.0000,21.680922,1,-9.966862,70.074847,11.088807,12.574088,295.474234,0
2017-12-06,sh.603722,38.4200,39.3800,37.3500,39.1400,38.0300,3980452,153165428.0000,18.343097,1,2.918750,72.120155,11.412461,12.941093,304.098383,0
2017-12-07,sh.603722,39.2800,39.2800,37.5000,37.5600,39.1400,3226415,123677513.0000,14.868272,1,-4.036786,69.208815,10.951764,12.418689,291.822567,0
2017-12-08,sh.603722,37.7100,41.3200,37.5800,40.2500,37.5600,4448500,179104818.0000,20.500000,1,7.161870,74.165464,11.736116,13.308099,312.722533,0
2017-12-11,sh.603722,39.9500,40.9500,39.3600,40.3700,40.2500,3841471,153920947.0000,17.702631,1,0.298134,74.386578,11.771105,13.347776,313.654873,0
2017-12-12,sh.603722,39.9100,39.9300,37.7000,37.8400,40.3700,3579005,138382255.0000,16.493111,1,-6.267027,69.724749,11.033407,12.511267,293.998028,0
2017-12-13,sh.603722,37.9000,39.1800,37.6000,38.4200,37.8400,2504322,96527819.0000,11.540654,1,1.532764,70.793469,11.202523,12.703036,298.504340,0
2017-12-14,sh.603722,38.3200,40.0000,37.8000,39.3400,38.4200,3538663,138208576.0000,16.307203,1,2.394592,72.488679,11.470777,13.007221,305.652284,0
2017-12-15,sh.603722,39.5000,40.4400,37.6900,37.9000,39.3400,4070693,159327019.0000,18.758954,1,-3.660393,69.835306,11.050901,12.531105,294.464198,0
2017-12-18,sh.603722,37.5000,37.6600,35.1200,35.8600,37.9000,3638343,131271531.0000,16.766558,1,-5.382588,66.076361,10.456077,11.856607,278.614410,0
2017-12-19,sh.603722,35.6000,36.4400,35.6000,36.3300,35.8600,2233971,80707646.0000,10.294797,1,1.310656,66.942392,10.593120,12.012006,282.266077,0
2017-12-20,sh.603722,36.3000,36.4800,35.3000,35.5300,36.3300,1972435,70394005.0000,9.089562,1,-2.202045,65.468296,10.359856,11.747497,276.050474,0
2017-12-21,sh.603722,35.8800,39.0800,35.2500,39.0800,35.5300,4266658,161164915.0000,19.662018,1,9.991566,72.009598,11.394966,12.921255,303.632213,0
2017-12-22,sh.603722,39.0000,39.7400,38.0000,38.3200,39.0800,6038777,235992162.0000,27.828465,1,-1.944734,70.609207,11.173365,12.669972,297.727390,0
2017-12-25,sh.603722,37.0000,39.7800,36.6000,39.1800,38.3200,5213257,199168617.0000,24.024226,1,2.244261,72.193860,11.424124,12.954319,304.409163,0
2017-12-26,sh.603722,38.6200,41.9900,38.5100,41.2700,39.1800,7060092,285077094.0000,32.534986,1,5.334354,76.044936,12.033528,13.645348,320.647427,0
2017-12-27,sh.603722,40.7900,42.8800,40.3200,40.8400,41.2700,7150016,295836122.0000,32.949382,1,-1.041920,75.252610,11.908148,13.503175,317.306540,0
2017-12-28,sh.603722,39.9900,42.0600,39.7300,41.0600,40.8400,4322437,177300647.0000,19.919065,1,0.538690,75.657986,11.972296,13.575915,319.015831,0
2017-12-29,sh.603722,40.5600,41.0400,39.2000,39.5400,41.0600,3015511,120705992.0000,13.896364,1,-3.701901,72.857203,11.529093,13.073348,307.206185,0
2018-01-02,sh.603722,39.6500,40.4400,39.5500,40.2100,39.5400,1942164,77953747.0000,8.950065,1,1.694482,74.091759,11.724452,13.294874,312.411752,0
2018-01-03,sh.603722,40.0000,40.0000,38.2100,39.0200,40.2100,3016248,117590459.0000,13.899760,1,-2.959460,71.899041,11.377472,12.901417,303.166043,0
2018-01-04,sh.603722,39.2100,39.7800,37.8800,38.0900,39.0200,2849178,110360572.0000,13.129853,1,-2.383394,70.185404,11.106302,12.593926,295.940404,0
2018-01-05,sh.603722,37.9900,38.3600,37.3100,37.6500,38.0900,2293593,86560993.0000,10.569553,1,-1.155155,69.374651,10.978006,12.448446,292.521822,0
2018-01-08,sh.603722,37.6500,38.6800,37.2700,38.4700,37.6500,2598294,98891462.0000,11.973705,1,2.177954,70.885600,11.217102,12.719567,298.892816,0
2018-01-09,sh.603722,38.1500,39.4700,38.1500,39.2700,38.4700,3566026,138444528.0000,16.433300,1,2.079540,72.359696,11.450367,12.984076,305.108419,0
2018-01-10,sh.603722,38.9100,39.1300,36.2900,36.8300,39.2700,3171178,119223704.0000,14.613724,1,-6.213391,67.863703,10.738910,12.177324,286.150829,0
2018-01-11,sh.603722,36.3600,39.5000,36.1000,38.3100,36.8300,3346107,127526701.0000,15.419848,1,4.018462,70.590780,11.170449,12.666666,297.649695,0
2018-01-12,sh.603722,39.3000,41.0800,38.4200,38.9700,38.3100,5303823,210318389.0000,24.441581,1,1.722787,71.806910,11.362893,12.884885,302.777568,0
2018-01-15,sh.603722,37.1100,40.5000,37.0000,39.4500,38.9700,4647108,179695505.0000,21.415244,1,1.231715,72.691368,11.502851,13.043591,306.506929,0
2018-01-16,sh.603722,39.1300,43.4000,39.1000,43.4000,39.4500,8785832,373708843.0000,40.487705,1,10.012680,79.969717,12.654594,14.349603,337.196470,0
2018-01-17,sh.603722,45.5000,46.8600,42.8100,42.9200,43.4000,11435146,513732534.0000,52.696525,1,-1.105999,79.085260,12.514636,14.190898,333.467108,0
2018-01-18,sh.603722,41.9000,44.5100,41.6800,44.0600,42.9200,6041812,261539712.0000,27.842452,1,2.656112,81.185847,12.847037,14.567823,342.324342,0
2018-01-19,sh.603722,43.4800,44.4600,41.1500,41.8800,44.0600,5160633,222574064.0000,23.781719,1,-4.947799,77.168935,12.211392,13.847036,325.386824,0
2018-01-22,sh.603722,40.9000,40.9000,37.8100,38.3400,41.8800,4598704,178986759.0000,21.192184,1,-8.452724,70.646059,11.179197,12.676585,297.882780,0
2018-01-23,sh.603722,37.8600,39.1100,37.5800,38.4500,38.3400,2250544,86404509.0000,10.371171,1,0.286908,70.848747,11.211271,12.712955,298.737426,0
2018-01-24,sh.603722,38.0000,40.3000,37.9900,39.4400,38.4500,3105269,122130017.0000,14.309995,1,2.574767,72.672941,11.499935,13.040284,306.429234,0
2018-01-25,sh.603722,38.9800,41.9700,38.9800,41.2400,39.4400,4570927,185845596.0000,21.064180,1,4.563902,75.989658,12.024780,13.635429,320.414341,0
2018-01-26,sh.603722,41.2400,41.5000,39.3000,39.4100,41.2400,3417707,137634970.0000,15.749802,1,-4.437444,72.617663,11.491188,13.030365,306.196149,0
2018-01-29,sh.603722,39.1300,41.7000,39.0500,41.4800,39.4100,3940379,160027819.0000,18.158429,1,5.252473,76.431887,12.094760,13.714782,322.279022,0
2018-01-30,sh.603722,41.2000,41.9800,40.5000,41.9200,41.4800,3506586,144498036.0000,16.159382,1,1.060749,77.242639,12.223055,13.860262,325.697604,0
2018-01-31,sh.603722,41.7000,41.9000,37.7300,37.8100,41.9200,4264390,169539244.0000,19.651567,1,-9.804382,69.669470,11.024659,12.501348,293.764943,0
2018-02-01,sh.603722,37.4900,38.5000,34.0300,34.3000,37.8100,4348386,154598861.0000,20.038645,1,-9.283264,63.201873,10.001212,11.340815,266.493984,0
2018-02-02,sh.603722,34.3000,34.3000,31.0800,32.2800,34.3000,3141711,102964649.0000,14.477931,1,-5.889214,59.479781,9.412219,10.672930,250.799586,0
2018-02-05,sh.603722,31.5000,31.8000,30.0200,30.2900,32.2800,2338888,72416789.0000,10.778286,1,-6.164802,55.812966,8.831974,10.014965,235.338274,0
2018-02-06,sh.603722,28.9800,30.2900,27.2600,27.2600,30.2900,2971466,85349169.0000,13.693392,1,-10.003300,50.229827,7.948485,9.013138,211.796677,0
2018-02-07,sh.603722,28.1500,29.8800,26.8100,28.7500,27.2600,3701439,105368992.0000,17.057323,1,5.465883,52.975331,8.382940,9.505785,223.373238,0
2018-02-08,sh.603722,28.7500,29.3000,28.3000,28.9800,28.7500,1982789,57286192.0000,9.137276,1,0.799998,53.399134,8.450003,9.581832,225.160223,0
2018-02-09,sh.603722,27.4500,28.7700,27.0100,28.0900,28.9800,2003416,56100323.0000,9.232332,1,-3.071081,51.759202,8.190497,9.287566,218.245365,0
2018-02-12,sh.603722,29.0000,29.4800,28.5600,28.8900,28.0900,1733231,50258925.0000,7.987240,1,2.847986,53.233298,8.423761,9.552074,224.460968,0
2018-02-13,sh.603722,29.0000,29.2000,28.2000,28.2700,28.8900,1719525,49274670.0000,7.924078,1,-2.146068,52.090873,8.242981,9.347080,219.643876,0
2018-02-14,sh.603722,27.8800,28.5600,27.7100,27.9100,28.2700,953232,26819972.0000,4.392774,1,-1.273437,51.427530,8.138012,9.228051,216.846854,0
2018-02-22,sh.603722,28.3500,29.0300,28.0000,28.8300,27.9100,1264645,36204235.0000,5.827857,1,3.296310,53.122741,8.406266,9.532236,223.994798,0
2018-02-23,sh.603722,28.8200,30.4900,28.7000,30.2700,28.8300,2568271,75951781.0000,11.835350,1,4.994799,55.776114,8.826142,10.008352,235.182883,0
2018-02-26,sh.603722,31.2700,31.4900,30.6300,30.8900,30.2700,2883546,89429823.0000,13.288230,1,2.048229,56.918538,9.006922,10.213346,239.999976,0
2018-02-27,sh.603722,30.8000,31.9000,30.5100,31.3700,30.8900,2695772,84077300.0000,12.422912,1,1.553906,57.802996,9.146881,10.372052,243.729338,0
2018-02-28,sh.603722,30.7500,30.8000,29.7700,30.0300,31.3700,2167425,65360681.0000,9.988134,1,-4.271597,55.333885,8.756163,9.928999,233.318203,0
2018-03-01,sh.603722,29.3900,30.6500,29.3900,30.6100,30.0300,1758753,53442398.0000,8.104853,1,1.931402,56.402605,8.925279,10.120768,237.824515,0
2018-03-02,sh.603722,30.3300,30.8500,29.6800,29.7400,30.6100,1595152,48072369.0000,7.350931,1,-2.842211,54.799525,8.671604,9.833115,231.065046,0
2018-03-05,sh.603722,30.1500,30.8200,29.9000,30.7900,29.7400,1755217,53467861.0000,8.088558,1,3.530602,56.734276,8.977764,10.180283,239.223026,0
2018-03-06,sh.603722,30.7800,31.9900,30.5900,31.3900,30.7900,3013673,94889260.0000,13.887894,1,1.948680,57.839849,9.152712,10.378664,243.884728,0
2018-03-07,sh.603722,31.0600,32.4300,30.9600,32.3300,31.3900,2711857,85677989.0000,12.497037,1,2.994592,59.571912,9.426798,10.689462,251.188062,0
2018-03-08,sh.603722,32.0300,32.9500,31.8100,32.8800,32.3300,2855457,92674912.0000,13.158788,1,1.701204,60.585353,9.587167,10.871312,255.461289,0
2018-03-09,sh.603722,33.1200,34.0000,32.5200,33.3200,32.8800,3007767,100087468.0000,13.860677,1,1.338195,61.396106,9.715463,11.016792,258.879870,0
2018-03-12,sh.603722,33.3900,34.4900,32.7000,34.0800,33.3200,2803990,94536242.0000,12.921613,1,2.280919,62.796497,9.937064,11.268075,264.784693,0
2018-03-13,sh.603722,33.8000,33.9800,32.2500,32.3600,34.0800,2815037,93335718.0000,12.972521,1,-5.046952,59.627190,9.435545,10.699381,251.421147,0
2018-03-14,sh.603722,32.2500,33.0900,32.0000,32.6000,32.3600,2033044,66520101.0000,9.368866,1,0.741650,60.069419,9.505525,10.778734,253.285828,0
2018-03-15,sh.603722,31.6000,31.9500,29.3400,30.0900,32.6000,3509672,106928945.0000,16.173604,1,-7.699381,55.444442,8.773658,9.948838,233.784373,0
2018-03-16,sh.603722,30.3200,30.8500,29.9900,30.0800,30.0900,1608300,48839985.0000,7.411521,1,-0.033234,55.426016,8.770742,9.945531,233.706678,0
2018-03-19,sh.603722,29.8000,31.2000,29.7900,30.9800,30.0800,1783575,54861424.0000,8.219240,1,2.992020,57.084374,9.033164,10.243104,240.699231,0
2018-03-20,sh.603722,30.5100,32.9500,30.4600,32.7100,30.9800,3237532,103849339.0000,14.919502,1,5.584247,60.272107,9.537599,10.815104,254.140473,0
2018-03-21,sh.603722,32.6600,32.6600,31.3700,31.4600,32.7100,2525664,81233199.0000,11.639005,1,-3.821461,57.968832,9.173123,10.401809,244.428593,0
2018-03-22,sh.603722,31.5000,32.5500,31.3700,32.5300,31.4600,2282254,73168624.0000,10.517300,1,3.401144,59.940436,9.485114,10.755589,252.741962,0
2018-03-23,sh.603722,31.1300,31.2200,29.2800,29.2800,32.5300,2257397,67676432.0000,10.402751,1,-9.990772,53.951920,8.537477,9.681022,227.491075,0
2018-03-26,sh.603722,28.0000,29.7700,26.7800,29.6200,29.2800,2099781,59372452.0000,9.676410,1,1.161203,54.578411,8.636615,9.793439,230.132706,0
2018-03-27,sh.603722,29.8300,30.6000,29.6300,30.2300,29.6200,2286814,69079977.0000,10.538313,1,2.059415,55.702409,8.814479,9.995127,234.872103,0
2018-03-28,sh.603722,29.6400,31.3800,29.3500,30.7800,30.2300,2692909,82451683.0000,12.409719,1,1.819389,56.715850,8.974848,10.176976,239.145330,0
2018-03-29,sh.603722,30.6000,33.8600,30.6000,33.8600,30.7800,4979233,161135924.0000,22.945774,1,10.006500,62.391120,9.872916,11.195335,263.075403,0
2018-03-30,sh.603722,37.2500,37.2500,37.2500,37.2500,33.8600,1309683,48785692.0000,6.035406,1,10.011810,68.637603,10.861374,12.316191,289.414021,0
2018-04-02,sh.603722,39.0000,40.9800,38.5500,39.4500,37.2500,11154231,444084594.0000,51.401986,1,5.906043,72.691368,11.502851,13.043591,306.506929,0
2018-04-03,sh.603722,37.3300,43.4000,37.3300,43.4000,39.4500,7391259,294536589.0000,34.061101,1,10.012680,79.969717,12.654594,14.349603,337.196470,0
2018-04-04,sh.603722,47.7400,47.7400,46.1300,47.7400,43.4000,8752965,416471157.0000,40.336244,1,10.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-09,sh.603722,47.7400,47.7400,47.7400,47.7400,47.7400,0,0.0000,,0,0.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-10,sh.603722,47.7400,47.7400,47.7400,47.7400,47.7400,0,0.0000,,0,0.000000,87.966689,13.920054,15.784563,370.916117,0
2018-04-11,sh.603722,46.0000,52.0200,44.8800,47.5700,47.7400,13628688,653661702.0000,62.805014,1,-0.356100,87.653444,13.870485,15.728355,369.595301,0
2018-04-12,sh.603722,46.0100,46.5100,42.8100,42.8100,47.5700,8063866,355232582.0000,37.160673,1,-10.006300,78.882571,12.482562,14.154528,332.612463,0
2018-04-13,sh.603722,41.1200,42.1800,39.4100,39.7600,42.8100,7030958,286535800.0000,32.400728,1,-7.124510,73.262580,11.593241,13.146088,308.915476,0
2018-04-16,sh.603722,39.8800,40.5700,39.1500,40.4800,39.7600,4382090,175754538.0000,20.193963,1,1.810868,74.589266,11.803179,13.384146,314.509518,0
2018-04-17,sh.603722,40.4200,40.4200,38.5300,38.8700,40.4800,4302465,169585129.0000,19.827028,1,-3.977274,71.622648,11.333735,12.851822,302.000617,0
2018-04-18,sh.603722,39.2700,40.1600,37.5400,40.0600,38.8700,3852682,150126111.0000,17.754295,1,3.061493,69.444584,6.676792,11.940947,31.467724,0
2018-04-19,sh.603722,39.7200,40.8900,38.5800,38.7900,40.0600,4177995,166009690.0000,19.253433,1,-3.170245,67.243021,6.465121,11.562389,30.470121,0
2018-04-20,sh.603722,38.1000,39.5000,35.5200,35.7100,38.7900,3610517,135428718.0000,16.638327,1,-7.940196,61.903797,5.951778,10.644314,28.050735,0
2018-04-23,sh.603722,35.8300,38.0600,35.8300,36.9200,35.7100,3366524,124130770.0000,15.513935,1,3.388404,64.001349,6.153449,11.004986,29.001208,0
2018-04-24,sh.603722,37.0100,39.6700,37.0100,39.1400,36.9200,4975305,193068367.0000,22.927673,1,6.013005,67.849751,6.523456,11.666716,30.745051,0
2018-04-25,sh.603722,38.4800,40.2000,38.0200,40.1700,39.1400,4849738,188405939.0000,22.349023,1,2.631576,69.635271,6.695126,11.973735,31.554131,0
2018-04-26,sh.603722,39.7000,39.9700,37.4100,37.6400,40.1700,3271159,126693373.0000,15.074465,1,-6.298230,65.249479,6.273451,11.219601,29.566779,0
2018-04-27,sh.603722,38.0700,38.4900,37.1800,38.0500,37.6400,1934962,73376838.0000,8.916876,1,1.089266,65.798260,6.239582,10.058377,37.516542,0
2018-05-02,sh.603722,38.1800,38.4900,36.1200,36.4700,38.0500,2366790,87348046.0000,10.906866,1,-4.152426,63.066033,5.980488,9.640710,35.958693,0
2018-05-03,sh.603722,36.0200,37.9800,35.3100,37.9400,36.4700,2730637,100695267.0000,12.583581,1,4.030703,65.608041,6.221544,10.029299,37.408084,0
2018-05-04,sh.603722,37.5800,38.2800,36.8800,36.9900,37.9400,2069936,77561697.0000,9.538876,1,-2.503946,63.965247,6.065759,9.778170,36.471403,0
2018-05-07,sh.603722,37.4600,39.3600,37.4600,38.9900,36.9900,3565953,136747532.0000,16.432963,1,5.406867,67.423762,6.393727,10.306863,38.443363,0
2018-05-08,sh.603722,39.7200,40.8000,38.8700,39.3700,38.9900,4806838,190346158.0000,22.151327,1,0.974602,68.080880,6.456041,10.407315,38.818036,0
2018-05-09,sh.603722,38.6100,42.3100,38.6100,41.0700,39.3700,6308088,257063605.0000,29.069530,1,4.318011,71.020618,6.734813,10.856703,40.494202,0
2018-05-10,sh.603722,40.7000,40.7200,39.3100,40.3300,41.0700,3921876,156652983.0000,18.073161,1,-1.801797,69.740968,6.613465,10.661087,39.764576,0
2018-05-11,sh.603722,40.3300,40.3300,38.7400,38.7800,40.3300,2479771,97360784.0000,11.427516,1,-3.843300,67.060618,6.359290,10.251350,38.236307,0
2018-05-14,sh.603722,38.9600,38.9600,37.4100,37.6200,38.7800,2149578,81604310.0000,9.905889,1,-2.991232,65.054679,6.169069,9.944709,37.092570,0
2018-05-15,sh.603722,38.3300,38.5700,37.6600,38.5100,37.6200,1901971,72560410.0000,8.764843,1,2.365761,66.593718,6.315015,10.179977,37.970093,0
2018-05-16,sh.603722,39.0400,42.3600,38.6200,39.6100,38.5100,4518434,182586879.0000,20.822276,1,2.856407,68.495902,6.495397,10.470758,39.054671,0
2018-05-17,sh.603722,40.9900,43.5700,40.0200,43.5700,39.6100,7979790,334164200.0000,36.773226,1,9.997473,75.343763,7.144773,11.517569,42.959152,0
2018-05-18,sh.603722,45.6000,47.9300,44.1000,47.9300,43.5700,12882428,599936487.0000,59.366028,1,10.006890,82.883327,7.859742,12.670119,47.258025,0
2018-05-21,sh.603722,48.9000,52.7200,46.7300,52.7200,47.9300,10188166,512434959.0000,46.950074,1,9.993742,91.166472,8.645224,13.936338,51.980870,0
2018-05-22,sh.603722,51.0100,56.8800,50.0800,51.2000,52.7200,15419435,820567937.0000,71.057304,1,-2.883157,88.538000,8.395969,13.534532,50.482180,0
2018-05-23,sh.603722,49.2000,51.0100,46.7000,47.0300,51.2000,10200455,498241270.0000,47.006705,1,-8.144535,81.326995,7.712156,12.432207,46.370643,0
2018-05-24,sh.603722,46.3800,48.3000,46.3800,47.7800,47.0300,6016449,286136564.0000,27.725571,1,1.594727,82.623938,7.835144,12.630467,47.110128,0
2018-05-25,sh.603722,47.9100,48.8000,45.3000,45.5000,47.3800,6077941,287676207.0000,28.008945,1,-3.967921,78.681231,7.461261,12.027758,44.862093,0
2018-05-28,sh.603722,44.7000,44.7800,42.2100,43.0300,45.5000,5583156,242581560.0000,25.728829,1,-5.428574,74.409964,7.056221,11.374822,42.426723,0
2018-05-29,sh.603722,43.2900,44.3000,41.2600,41.7100,43.0300,4276839,184524491.0000,19.708935,1,-3.067627,72.127343,6.839763,11.025885,41.125229,0
2018-05-30,sh.603722,41.1200,41.2100,37.7500,38.5200,41.7100,4827868,192129482.0000,22.248240,1,-7.648043,66.611011,6.316655,10.182620,37.979952,0
2018-05-31,sh.603722,39.3500,40.2200,39.2000,39.9100,38.5200,4024972,160093423.0000,18.548258,1,3.608513,69.014679,6.544592,10.550062,39.350465,0
2018-06-01,sh.603722,39.5200,41.9100,39.0100,41.1700,39.9100,5582266,227124946.0000,25.724728,1,3.157099,71.193544,6.751211,10.883138,40.592800,0
2018-06-04,sh.603722,41.5500,43.7800,41.4000,43.3500,41.1700,7102373,302610019.0000,32.729829,1,5.295119,74.963326,7.108696,11.459413,42.742236,0
2018-06-05,sh.603722,42.6000,44.4200,41.9000,43.9000,43.3500,5564448,240034227.0000,25.642618,1,1.268750,75.914418,7.198887,11.604803,43.284525,0
2018-06-06,sh.603722,43.5000,43.9800,42.7000,43.7700,43.9000,4297837,186316496.0000,19.805700,1,-0.296130,75.689615,7.177569,11.570438,43.156348,0
2018-06-07,sh.603722,43.7000,43.7000,41.0200,41.1000,43.7700,4373386,185041815.0000,20.153853,1,-6.100073,71.072496,6.739733,10.864634,40.523781,0
2018-06-08,sh.603722,40.6200,42.3000,40.6200,42.1100,41.1000,3167186,132118916.0000,14.595327,1,2.457426,72.819047,6.905356,11.131624,41.519621,0
2018-06-11,sh.603722,41.8900,42.0000,40.4000,40.9600,42.1100,2422157,99282759.0000,11.162014,1,-2.730947,70.830400,6.716775,10.827625,40.385744,0
2018-06-12,sh.603722,41.2000,44.8000,39.3000,43.8200,40.9600,6630735,284634460.0000,30.556382,1,6.982423,75.776077,7.185768,11.583656,43.205647,0
2018-06-13,sh.603722,43.1500,46.8300,42.6000,45.6200,43.8200,7960416,355318189.0000,36.683945,1,4.107712,78.888742,7.480939,12.059479,44.980411,0
2018-06-14,sh.603722,44.9900,47.5000,44.4000,44.9600,45.6200,7526675,346610628.0000,34.685138,1,-1.446734,77.747431,7.372710,11.885011,44.329664,0
2018-06-15,sh.603722,44.0500,45.6000,41.0000,42.6000,44.9600,4893395,211301955.0000,22.550207,1,-5.249112,73.666383,6.985708,11.261153,42.002751,0
2018-06-19,sh.603722,45.1800,46.8600,45.1800,46.8600,42.6000,3599415,168415588.0000,16.587166,1,10.000010,81.033021,7.684279,12.387269,46.203026,0
2018-06-20,sh.603722,50.0100,51.5500,46.9800,48.8100,46.8600,12602399,622186722.0000,58.075571,1,4.161333,84.405074,8.004047,12.902744,48.125687,0
2018-06-21,sh.603722,46.9800,52.5200,46.8700,47.9900,48.8100,11459020,567919690.0000,52.806544,1,-1.679983,82.987083,7.869581,12.685980,47.317184,0
2018-06-22,sh.603722,43.2200,45.5700,43.1900,43.3600,47.9900,9341668,408269713.0000,43.049161,1,-9.647845,74.980619,7.110336,11.462056,42.752096,0
2018-06-25,sh.603722,42.8300,47.7000,42.5100,47.7000,43.3600,8752878,394767444.0000,40.335843,1,10.009230,82.485598,7.822025,12.609319,47.031250,0
2018-06-26,sh.603722,46.2000,49.4900,45.5100,48.1600,47.7000,9648310,459595460.0000,44.462258,1,0.964359,83.281056,7.897458,12.730919,47.484800,0
2018-06-27,sh.603722,48.2400,50.8600,47.0300,50.0600,48.1600,9761813,479593662.0000,44.985313,1,3.945186,86.566646,8.209027,13.233177,49.358163,0
2018-06-28,sh.603722,49.0000,50.0000,45.9300,46.6800,50.0600,6685537,323681871.0000,30.808926,1,-6.751899,80.721755,7.654762,12.339686,46.025550,0
