date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-29,sh.688333,72.5400,75.0000,70.6900,73.9900,74.0800,3540748,256523007.0000,19.715300,1,-0.121500,107.172536,15.032928,18.439882,-163.223059,0
2019-08-30,sh.688333,73.9900,75.3500,72.8100,73.4000,73.9900,2817834,208584668.0000,15.690000,1,-0.797400,106.317937,14.913055,18.292841,-161.921510,0
2019-09-02,sh.688333,73.7900,75.0000,72.5700,74.2000,73.4000,2265939,168132218.0000,12.617000,1,1.089900,107.476715,15.075595,18.492218,-163.686322,0
2019-09-03,sh.688333,73.4000,80.6000,73.0000,78.5900,74.2000,4905547,380640118.0000,27.314600,1,5.916400,113.835513,15.967534,19.586300,-173.370729,0
2019-09-04,sh.688333,78.0400,79.4000,76.1200,76.4900,78.5900,3149896,244111047.0000,17.538900,1,-2.672100,110.793719,15.540866,19.062935,-168.738097,0
2019-09-05,sh.688333,76.5500,77.4800,75.7000,76.2000,76.4900,2646263,202191322.0000,14.734700,1,-0.379100,110.373662,15.481945,18.990661,-168.098353,0
2019-09-06,sh.688333,75.4400,76.4800,71.5800,71.7800,76.2000,2809445,207554858.0000,15.643300,1,-5.800500,103.971410,14.583911,17.889103,-158.347766,0
2019-09-09,sh.688333,71.8000,72.3600,70.7800,71.7400,71.7800,1648548,117909912.0000,9.179300,1,-0.055700,103.913471,14.575784,17.879134,-158.259525,0
2019-09-10,sh.688333,71.9100,73.9000,71.4100,71.7500,71.7400,1839174,133171633.0000,10.240700,1,0.013900,103.927956,14.577816,17.881626,-158.281585,0
2019-09-11,sh.688333,71.7500,73.0300,70.8100,71.8900,71.7500,1705262,123119216.0000,9.495100,1,0.195100,104.130742,14.606261,17.916517,-158.590427,0
2019-09-12,sh.688333,71.8000,72.1400,68.0900,68.2700,71.8900,2169654,150503769.0000,12.080900,1,-5.035500,98.887269,13.870767,17.014336,-150.604653,0
2019-09-16,sh.688333,68.3000,69.2600,67.8900,68.6500,68.2700,1198806,82249354.0000,6.675100,1,0.556600,99.437689,13.947973,17.109040,-151.442938,0
2019-09-17,sh.688333,68.1700,69.0600,67.3600,67.5300,68.6500,1296318,88385361.0000,7.218000,1,-1.631500,97.815399,13.720417,16.829912,-148.972201,0
2019-09-18,sh.688333,67.6000,71.0500,65.3700,71.0500,67.5300,3012526,204310272.0000,16.774100,1,5.212500,102.914025,14.435593,17.707171,-156.737375,0
2019-09-19,sh.688333,70.4200,80.8800,70.0200,77.0000,71.0500,6858239,524564912.0000,38.187400,1,8.374400,111.532441,15.644485,19.190038,-169.863165,0
2019-09-20,sh.688333,74.6300,78.5000,73.3600,77.3000,77.0000,4950044,375052589.0000,27.562400,1,0.389600,111.966983,15.705438,19.264804,-170.524969,0
2019-09-23,sh.688333,76.7000,78.5000,74.0000,75.2000,77.3000,3175430,243441307.0000,17.681100,1,-2.716700,108.925189,15.278770,18.741440,-165.892337,0
2019-09-24,sh.688333,74.6600,78.0000,73.4900,76.1800,75.2000,3761182,286627696.0000,20.942700,1,1.303200,110.344692,15.477882,18.985676,-168.054232,0
2019-09-25,sh.688333,76.9800,82.7000,76.6000,77.3500,76.1800,4686950,372192724.0000,26.097400,1,1.535800,112.039406,15.715597,19.277265,-170.635270,0
2019-09-26,sh.688333,75.5400,77.0600,68.8800,69.8900,77.3500,3712967,271367628.0000,20.674200,1,-9.644500,101.233796,14.199910,17.418075,-154.178397,0
2019-09-27,sh.688333,71.0000,82.1000,69.2500,81.8000,69.8900,5308489,409394070.0000,29.558200,1,17.041100,118.485112,16.619726,20.386300,-180.452037,0
2019-09-30,sh.688333,80.0200,81.7500,75.6000,78.8000,81.8000,4496755,354828493.0000,25.038400,1,-3.667500,114.139692,16.010201,19.638636,-173.833992,0
2019-10-08,sh.688333,78.9300,79.7000,67.7700,70.0100,78.8000,4118322,302454316.0000,22.931200,1,-11.154800,101.407613,14.224291,17.447981,-154.443119,0
2019-10-09,sh.688333,67.5800,70.4000,66.0000,69.4100,70.0100,2257823,155036424.0000,12.571800,1,-0.857000,100.538529,14.102386,17.298448,-153.119510,0
2019-10-10,sh.688333,70.2000,74.9400,68.1000,72.0700,69.4100,2792472,198683555.0000,15.548800,1,3.832300,104.391467,14.642832,17.961377,-158.987510,0
2019-10-11,sh.688333,71.5000,76.0000,71.1000,71.9000,72.0700,3042608,224061909.0000,16.941600,1,-0.235900,104.145227,14.608292,17.919009,-158.612488,0
2019-10-14,sh.688333,69.9600,75.3100,68.0000,72.9900,71.9000,3097999,222134153.0000,17.250000,1,1.516000,105.724063,14.829753,18.190661,-161.017044,0
2019-10-15,sh.688333,72.1000,77.3800,71.8100,76.1000,72.9900,4033911,304743342.0000,22.461200,1,4.260900,110.228815,15.461628,18.965739,-167.877751,0
2019-10-16,sh.688333,75.2000,80.5000,74.4000,77.9200,76.1000,4634762,358784378.0000,25.806800,1,2.391600,112.865036,15.831407,19.419321,-171.892699,0
2019-10-17,sh.688333,76.8500,80.3900,75.8100,76.7500,77.9200,3807147,299007974.0000,21.198600,1,-1.501500,111.170322,15.593692,19.127733,-169.311661,0
2019-10-18,sh.688333,76.0000,81.0800,75.0000,79.3800,76.7500,4094205,324123724.0000,22.797000,1,3.426700,114.979807,16.128042,19.783185,-175.113481,0
2019-10-21,sh.688333,79.0000,80.8800,75.0900,77.9300,79.3800,3268357,254793546.0000,18.198500,1,-1.826700,112.879521,15.833438,19.421814,-171.914759,0
2019-10-22,sh.688333,78.1000,78.7700,72.0100,73.5800,77.9300,4323620,323558478.0000,24.074400,1,-5.581900,106.578662,14.949627,18.337701,-162.318593,0
2019-10-23,sh.688333,73.0000,81.0000,70.0100,81.0000,73.5800,5300011,393741683.0000,29.511000,1,10.084300,117.326334,16.457186,20.186923,-178.687225,0
2019-10-24,sh.688333,78.9700,82.3000,76.3000,76.5200,81.0000,5444398,430505121.0000,30.315000,1,-5.530900,82.423301,5.995248,18.162625,10.439264,0
2019-10-25,sh.688333,74.9900,74.9900,71.3000,71.4800,76.5200,3816985,277919141.0000,21.253400,1,-6.586500,76.994479,5.600370,16.966341,9.751681,0
2019-10-28,sh.688333,68.0000,73.5800,68.0000,71.5000,71.4800,2939044,209828464.0000,16.364900,1,0.028000,77.016022,5.601937,16.971089,9.754409,0
2019-10-29,sh.688333,70.6300,72.6600,68.1100,68.4000,71.5000,2814494,197114865.0000,15.671400,1,-4.335700,73.676866,5.359056,16.235279,9.331491,0
2019-10-30,sh.688333,67.7800,69.5500,64.2000,64.3100,68.4000,2834818,189604775.0000,15.784600,1,-5.979500,69.271334,5.038610,15.264485,8.773511,0
2019-10-31,sh.688333,64.8000,64.9000,57.9000,59.2000,64.3100,3145248,191973593.0000,17.513100,1,-7.945900,63.767112,4.638247,14.051587,8.076378,0
2019-11-01,sh.688333,58.6600,60.6600,58.6000,58.8700,59.2000,1438392,85592648.0000,8.009100,1,-0.557400,63.411653,4.612392,13.973259,8.031358,0
2019-11-04,sh.688333,59.4500,60.9900,59.2000,59.9000,58.8700,1319498,79442744.0000,7.347100,1,1.749600,64.521115,4.693091,14.217737,8.171876,0
2019-11-05,sh.688333,60.2700,60.4700,56.5000,56.8600,59.9000,1906351,109799650.0000,10.614800,1,-5.075100,61.246588,4.454911,13.496169,7.757143,0
2019-11-06,sh.688333,56.1000,57.8000,55.0700,55.0900,56.8600,1591126,89698024.0000,8.859600,1,-3.112900,59.340037,4.316234,13.076046,7.515670,0
2019-11-07,sh.688333,55.0000,56.5000,54.8800,55.4700,55.0900,1393833,77800588.0000,7.761000,1,0.689800,59.749353,4.346006,13.166242,7.567512,0
2019-11-08,sh.688333,55.9000,58.8800,55.5500,57.6000,55.4700,2276792,131502103.0000,12.677400,1,3.839900,62.043676,4.512889,13.671814,7.858098,0
2019-11-11,sh.688333,56.4900,56.9800,53.1000,53.1000,57.6000,1712913,93809361.0000,9.537700,1,-7.812500,57.196514,4.160320,12.603704,7.244184,0
2019-11-12,sh.688333,53.5400,56.5000,53.2000,55.4000,53.1000,1624960,88842461.0000,9.047900,1,4.331500,59.673953,4.340522,13.149627,7.557962,0
2019-11-13,sh.688333,54.8700,56.3700,54.6100,55.5000,55.4000,1215492,67629828.0000,6.768000,1,0.180500,59.781667,4.348357,13.173363,7.571604,0
2019-11-14,sh.688333,55.4500,57.6000,54.6900,56.5100,55.5000,1770070,99621567.0000,9.855900,1,1.819800,60.869586,4.427489,13.413094,7.709394,0
2019-11-15,sh.688333,56.3700,58.3200,55.0500,55.3900,56.5100,1597797,90941376.0000,8.896700,1,-1.981900,59.663181,4.339739,13.147253,7.556598,0
2019-11-18,sh.688333,55.3900,56.6900,55.3200,55.4900,55.3900,1026748,57352926.0000,5.717000,1,0.180500,59.770896,4.347573,13.170989,7.570240,0
2019-11-19,sh.688333,55.4400,56.1800,55.4000,55.9500,55.4900,943700,52659721.0000,5.254600,1,0.829000,60.266384,4.383614,13.280174,7.632996,0
2019-11-20,sh.688333,55.9000,55.9800,53.4600,53.8000,55.9500,1553686,84789936.0000,8.651100,1,-3.842700,57.950517,4.215164,12.769854,7.339681,0
2019-11-21,sh.688333,53.8000,53.9800,51.0000,51.2900,53.8000,1564211,81641397.0000,8.709700,1,-4.665400,55.246878,4.018509,12.174086,6.997254,0
2019-11-22,sh.688333,51.2500,52.2000,49.4000,50.0900,51.2900,1327366,67081481.0000,7.390900,1,-2.339600,53.954301,3.924490,11.889256,6.833544,0
2019-11-25,sh.688333,49.7400,50.3800,47.3400,48.3300,50.0900,1310966,63460486.0000,7.299600,1,-3.513700,52.058522,3.786596,11.471506,6.593435,0
2019-11-26,sh.688333,48.3500,48.9000,47.5400,47.7700,48.3300,730381,35097784.0000,4.066800,1,-1.158700,51.455320,3.742721,11.338586,6.517037,0
2019-11-27,sh.688333,47.8000,48.4600,47.3800,48.1800,47.7700,641162,30827124.0000,3.570100,1,0.858300,51.896950,3.774844,11.435903,6.572971,0
2019-11-28,sh.688333,48.2700,50.2400,48.0000,49.0900,48.1800,1235969,61089074.0000,6.882000,1,1.888800,52.877154,3.846141,11.651898,6.697118,0
2019-11-29,sh.688333,49.1200,50.0900,48.9600,49.6500,49.0900,869151,43079125.0000,4.839500,1,1.140800,53.480357,3.890017,11.784819,6.773516,0
2019-12-02,sh.688333,49.8800,50.6900,48.9100,49.1800,49.6500,815152,40546829.0000,4.538900,1,-0.946600,52.974097,3.853193,11.673261,6.709397,0
2019-12-03,sh.688333,48.8000,48.8000,47.1200,47.6700,49.1800,830610,39541804.0000,4.624900,1,-3.070400,51.347605,3.734886,11.314850,6.503394,0
2019-12-04,sh.688333,46.8600,48.2800,46.8600,48.0800,47.6700,737154,35246259.0000,4.104500,1,0.860100,51.789236,3.767009,11.412167,6.559329,0
2019-12-05,sh.688333,48.1000,48.1000,47.1800,47.9300,48.0800,725600,34555642.0000,4.040200,1,-0.312000,51.627663,3.755257,11.376563,6.538865,0
2019-12-06,sh.688333,47.9200,48.3800,47.5100,47.7400,47.9300,674241,32359839.0000,3.754200,1,-0.396400,51.423005,3.740370,11.331465,6.512944,0
2019-12-09,sh.688333,48.1000,50.1900,47.9000,49.9200,47.7400,1593152,78402345.0000,8.870800,1,4.566400,53.771186,3.911171,11.848906,6.810351,0
2019-12-10,sh.688333,49.9700,56.2800,49.4100,53.8000,49.9200,3331157,177560763.0000,18.548200,1,7.772400,57.950517,4.215164,12.769854,7.339681,0
2019-12-11,sh.688333,52.3000,54.9600,51.8800,51.9600,53.8000,1702494,90122504.0000,9.479700,1,-3.420100,55.968566,4.071002,12.333116,7.088659,0
2019-12-12,sh.688333,51.9000,53.6000,51.8000,52.4400,51.9600,1255604,66278265.0000,6.991300,1,0.923800,56.485597,4.108610,12.447047,7.154143,0
2019-12-13,sh.688333,52.5400,53.0900,51.4000,52.1600,52.4400,925069,48230089.0000,5.150900,1,-0.533900,56.183996,4.086672,12.380587,7.115944,0
2019-12-16,sh.688333,52.3200,53.9500,52.3200,53.5900,52.1600,1127198,60156110.0000,6.276400,1,2.741600,57.724316,4.198711,12.720009,7.311032,0
2019-12-17,sh.688333,53.7700,57.0000,53.0100,56.4100,53.5900,2081740,115227670.0000,11.591300,1,5.262200,60.761871,4.419654,13.389358,7.695751,0
2019-12-18,sh.688333,56.0200,58.4900,56.0200,57.5900,56.4100,2486774,142992279.0000,13.846600,1,2.091800,62.032905,4.512106,13.669440,7.856733,0
2019-12-19,sh.688333,61.0000,62.4900,57.7800,57.8700,57.5900,2393778,142444801.0000,13.328800,1,0.486200,62.334506,4.534043,13.735901,7.894932,0
2019-12-20,sh.688333,57.1400,58.1100,56.0800,56.1900,57.8700,1467192,83843088.0000,8.169500,1,-2.903100,60.524899,4.402418,13.337139,7.665738,0
2019-12-23,sh.688333,55.6600,55.9300,53.2200,53.3100,56.1900,1277670,69621599.0000,7.114200,1,-5.125500,57.422715,4.176773,12.653549,7.272833,0
2019-12-24,sh.688333,53.9500,54.8000,53.7000,54.1700,53.3100,682839,37031861.0000,3.802100,1,1.613200,58.349062,4.244153,12.857677,7.390159,0
2019-12-25,sh.688333,54.0000,56.6800,54.0000,56.0000,54.1700,1217522,67800317.0000,6.779300,1,3.378300,60.320241,4.387531,13.292041,7.639817,0
2019-12-26,sh.688333,56.0000,57.6500,55.3300,57.3800,56.0000,1605238,91590407.0000,8.938100,1,2.464300,61.806704,4.495653,13.619595,7.828084,0
2019-12-27,sh.688333,57.3000,57.8000,55.8000,55.8700,57.3800,1167539,66297263.0000,6.501000,1,-2.631600,60.180212,4.377346,13.261185,7.622082,0
2019-12-30,sh.688333,55.0100,55.3000,54.0100,55.0500,55.8700,792904,43438818.0000,4.415000,1,-1.467700,59.296951,4.313100,13.066551,7.510213,0
2019-12-31,sh.688333,54.9000,55.8500,54.5400,55.2100,55.0500,639318,35273857.0000,3.559800,1,0.290600,59.469295,4.325636,13.104529,7.532041,0
2020-01-02,sh.688333,55.2200,56.2900,55.2200,56.0400,55.2100,1104947,61697982.0000,6.152500,1,1.503400,60.363327,4.390665,13.301536,7.645274,0
2020-01-03,sh.688333,56.2400,56.8500,55.7000,56.6000,56.0400,1138746,64080937.0000,6.340700,1,0.999300,60.966529,4.434541,13.434456,7.721672,0
2020-01-06,sh.688333,56.5900,57.5000,56.0000,57.4000,56.6000,1592107,90826459.0000,8.865000,1,1.413400,61.828247,4.497220,13.624342,7.830813,0
2020-01-07,sh.688333,57.3000,57.6600,56.1600,57.4700,57.4000,1296045,73993714.0000,7.216500,1,0.122000,61.903647,4.502704,13.640958,7.840362,0
2020-01-08,sh.688333,57.0000,59.5900,56.8700,58.1600,57.4700,2026940,118825593.0000,11.286200,1,1.200600,62.646879,4.556765,13.804734,7.934496,0
2020-01-09,sh.688333,58.3000,59.3300,58.2000,59.2100,58.1600,1585695,93450514.0000,8.829300,1,1.805400,63.777883,4.639031,14.053960,8.077742,0
2020-01-10,sh.688333,59.9500,59.9700,57.8000,57.8300,59.2100,1505891,88210966.0000,8.385000,1,-2.330700,62.291420,4.530910,13.726406,7.889475,0
2020-01-13,sh.688333,57.8000,58.8800,57.5700,58.7900,57.8300,1087167,63442262.0000,6.053500,1,1.660000,63.325482,4.606124,13.954270,8.020444,0
2020-01-14,sh.688333,58.9700,60.2000,58.3900,59.2200,58.7900,1638873,97075779.0000,9.125400,1,0.731400,63.788655,4.639814,14.056334,8.079107,0
2020-01-15,sh.688333,59.0000,59.3700,57.2000,57.5900,59.2200,1122608,65178065.0000,6.250800,1,-2.752500,62.032905,4.512106,13.669440,7.856733,0
2020-01-16,sh.688333,57.9200,59.5000,57.6000,58.5300,57.5900,1344124,78700941.0000,7.484200,1,1.632200,63.045423,4.585754,13.892557,7.984973,0
2020-01-17,sh.688333,58.7800,64.2000,58.5800,63.1800,58.5300,3601286,223051645.0000,20.052300,1,7.944600,68.054158,4.950075,14.996271,8.619351,0
2020-01-20,sh.688333,63.2000,65.5500,60.0200,64.0000,63.1800,3021629,192566405.0000,16.824700,1,1.297900,68.937418,5.014321,15.190905,8.731220,0
2020-01-21,sh.688333,63.8700,65.9900,62.2600,63.5800,64.0000,1915543,122676360.0000,10.665900,1,-0.656200,68.485017,4.981415,15.091214,8.673921,0
2020-01-22,sh.688333,62.5100,63.7000,59.6000,62.8900,63.5800,2194957,134696175.0000,11.552400,1,-1.085300,67.741785,4.927354,14.927437,8.579787,0
2020-01-23,sh.688333,61.7100,63.8100,58.7000,59.2000,62.8900,1849972,113145764.0000,9.736700,1,-5.867400,63.767112,4.638247,14.051587,8.076378,0
2020-02-03,sh.688333,47.3700,49.5000,47.3600,47.3600,59.2000,1713849,81715622.0000,9.020300,1,-20.000000,51.013690,3.710598,11.241269,6.461102,0
2020-02-04,sh.688333,47.6600,50.9500,47.6400,50.6200,47.3600,2064661,102952735.0000,10.866600,1,6.883400,54.525189,3.966015,12.015056,6.905849,0
2020-02-05,sh.688333,50.7100,54.4900,50.4300,53.2000,50.6200,2276952,120363345.0000,11.984000,1,5.096800,57.304229,4.168155,12.627439,7.257826,0
2020-02-06,sh.688333,52.5800,55.9700,52.5800,55.0000,53.2000,2199558,119861795.0000,11.576600,1,3.383500,59.243094,4.309182,13.054684,7.503392,0
2020-02-07,sh.688333,55.2300,57.0000,53.8800,56.7500,55.0000,2385621,132501376.0000,12.555900,1,3.181800,61.128101,4.446293,13.470060,7.742136,0
2020-02-10,sh.688333,55.8800,60.8000,55.8800,59.2900,56.7500,2274231,133878608.0000,11.969600,1,4.475800,63.864055,4.645299,14.072949,8.088656,0
2020-02-11,sh.688333,59.2900,60.5800,56.6600,56.9700,59.2900,1887604,109303416.0000,9.934800,1,-3.913000,61.365074,4.463530,13.522279,7.772150,0
2020-02-12,sh.688333,55.9900,59.0600,55.0200,58.6600,56.9700,1697720,98743943.0000,8.935400,1,2.966500,63.185452,4.595939,13.923413,8.002708,0
2020-02-13,sh.688333,58.3500,62.1800,58.3500,59.8300,58.6600,2653299,159983504.0000,13.964700,1,1.994500,64.445715,4.687607,14.201122,8.162326,0
2020-02-14,sh.688333,61.5000,61.5000,57.0100,57.9600,59.8300,2189726,129426063.0000,11.524900,1,-3.125500,62.431449,4.541095,13.757263,7.907211,0
2020-02-17,sh.688333,58.9900,69.5500,58.9900,69.5500,57.9600,4417935,285551521.0000,23.252300,1,19.996600,74.915585,5.449157,16.508241,9.488380,0
2020-02-18,sh.688333,74.9200,76.0000,69.5500,70.0200,69.5500,7112679,518895065.0000,37.435200,1,0.675800,75.421844,5.485981,16.619799,9.552500,0
2020-02-19,sh.688333,66.6000,69.6000,65.0000,66.4000,70.0200,4418158,298431459.0000,23.253500,1,-5.169900,75.421844,5.485981,16.619799,9.552500,0
2020-02-20,sh.688333,66.4200,68.7800,66.1600,67.9000,66.4000,3008544,203540468.0000,15.834400,1,2.259000,73.138292,5.319882,16.116600,9.263278,0
2020-02-21,sh.688333,65.6600,67.4000,64.1500,67.0000,67.9000,3086716,202922144.0000,16.245900,1,-1.325500,72.168860,5.249368,15.902978,9.140495,0
2020-02-24,sh.688333,65.8200,65.8600,64.2000,64.7100,67.0000,2265885,147156497.0000,11.925700,1,-3.417900,69.702193,5.069949,15.359429,8.828082,0
2020-02-25,sh.688333,62.0000,68.8700,60.5300,67.3500,64.7100,2894457,184047662.0000,15.234000,1,4.079700,72.545861,5.276790,15.986053,9.188244,0
2020-02-26,sh.688333,65.0000,66.9800,63.6500,64.1600,67.3500,1697683,110484714.0000,8.935200,1,-4.736400,69.109762,5.026857,15.228882,8.753048,0
2020-02-27,sh.688333,64.4900,65.3000,61.0600,61.3000,64.1600,1461738,91669603.0000,7.693400,1,-4.457600,66.029121,4.802780,14.550038,8.362871,0
2020-02-28,sh.688333,58.2900,59.5900,54.0700,55.0000,61.3000,2033754,116632346.0000,10.704000,1,-10.277300,59.770671,4.309182,13.631935,7.503392,0
2020-03-02,sh.688333,55.6000,59.4900,55.6000,58.5000,55.0000,1418522,81792141.0000,7.465900,1,6.363600,63.574259,4.583403,14.499421,7.980880,0
2020-03-03,sh.688333,60.0000,62.4600,59.1000,59.7300,58.5000,1538678,93201568.0000,8.098300,1,2.102600,64.910948,4.679772,14.804281,8.148684,0
2020-03-04,sh.688333,61.0600,64.9700,61.0600,62.3000,59.7300,2336460,146693655.0000,12.297200,1,4.302700,67.703869,4.881129,15.441264,8.499297,0
2020-03-05,sh.688333,61.9900,66.5000,61.5000,66.0300,62.3000,2986143,192419287.0000,15.716500,1,5.987200,71.757407,5.173369,16.365757,9.008163,0
2020-03-06,sh.688333,64.0000,65.5100,62.6600,64.0600,66.0300,2205964,140830554.0000,11.610300,1,-2.983500,69.616530,5.019022,15.877486,8.739405,0
2020-03-09,sh.688333,62.7000,63.5000,59.1000,59.2800,64.0600,1885460,114795417.0000,9.923500,1,-7.461800,64.421916,4.644515,14.692747,8.087292,0
2020-03-10,sh.688333,58.0000,61.1000,56.8800,60.8700,59.2800,1650624,97707219.0000,8.687500,1,2.682200,66.149831,4.769090,15.086834,8.304208,0
2020-03-11,sh.688333,61.1000,63.3300,60.4400,60.7800,60.8700,1497267,92816144.0000,7.880400,1,-0.147900,66.052025,4.762038,15.064527,8.291930,0
2020-03-12,sh.688333,59.0200,59.8500,57.5000,58.4800,60.7800,1200314,70281732.0000,6.317400,1,-3.784100,63.552524,4.581836,14.494464,7.978152,0
2020-03-13,sh.688333,54.8000,58.2000,53.6200,56.9800,58.4800,1403862,78814547.0000,7.388700,1,-2.565000,61.922415,4.464313,14.122684,7.773514,0
2020-03-16,sh.688333,57.5000,58.5000,52.0700,53.1000,56.9800,1272977,71199759.0000,6.699900,1,-6.809400,57.705866,4.160320,13.161013,7.244184,0
2020-03-17,sh.688333,53.6000,55.3000,51.1000,53.1800,53.1000,967555,51424932.0000,5.092400,1,0.150700,57.792805,4.166588,13.180842,7.255098,0
2020-03-18,sh.688333,54.7200,54.8100,52.1400,52.1500,53.1800,895209,48107579.0000,4.711600,1,-1.936800,56.673463,4.085888,12.925553,7.114580,0
2020-03-19,sh.688333,52.1500,53.0800,50.6500,52.7800,52.1500,929028,48343867.0000,4.889600,1,1.208000,57.358109,4.135248,13.081700,7.200528,0
2020-03-20,sh.688333,53.6000,54.4400,52.4200,53.1900,52.7800,671391,35727060.0000,3.533600,1,0.776800,57.803672,4.167371,13.183320,7.256462,0
2020-03-23,sh.688333,52.0100,52.6400,49.5600,49.7000,53.1900,874367,44198896.0000,4.601900,1,-6.561400,54.010952,3.893934,12.318312,6.780338,0
2020-03-24,sh.688333,50.0000,51.2000,48.9800,50.9700,49.7000,681464,34296391.0000,3.586700,1,2.555300,55.391111,3.993437,12.633086,6.953598,0
2020-03-25,sh.688333,52.9800,53.0000,50.9800,51.2800,50.9700,1372648,70670882.0000,7.224500,1,0.608200,55.728000,4.017725,12.709920,6.995890,0
