date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-27,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-06-28,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-06-29,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-06-30,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-07-01,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-07-04,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-07-05,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-07-06,sz.300374,23.7000,23.7000,23.7000,23.7000,23.7000,0,0.0000,,0,0.000000,105.258203,6.088160,10.276598,-18.766102,0
2016-07-07,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-08,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-11,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-12,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-13,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-14,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-15,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-18,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-19,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-20,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-21,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-22,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-25,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-26,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-27,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-28,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-07-29,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-01,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-02,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-03,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-04,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-05,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-08,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-09,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,105.169378,6.083023,10.267926,-18.750265,0
2016-08-10,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-11,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-12,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-15,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-16,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-17,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-18,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-19,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-22,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-23,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-24,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-25,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-26,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-29,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-30,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-08-31,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-01,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-02,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-05,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-06,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-07,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-08,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-09,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-12,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-13,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-14,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-19,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-20,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-21,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-22,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-23,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-26,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-27,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-28,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-29,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-09-30,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-10,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-11,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-12,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-13,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-14,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-17,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-18,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-19,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-20,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-21,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-24,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-25,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-26,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,161.496087,6.024128,13.591101,-42.447294,0
2016-10-27,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-10-28,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-10-31,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-01,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-02,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-03,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-04,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-07,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-08,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-09,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-10,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-11,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-14,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-15,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-16,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-17,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-18,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-21,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-22,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-23,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-24,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-25,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-28,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-29,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-11-30,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-01,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-02,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-05,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-06,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-07,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-08,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-09,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-12,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-13,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-14,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-15,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-16,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-19,sz.300374,23.6800,23.6800,23.6800,23.6800,23.6800,0,0.0000,,0,0.000000,141.649496,5.997417,10.819797,-63.265726,0
2016-12-20,sz.300374,23.0000,26.0500,22.0200,24.9900,23.6800,9084719,213118036.0000,8.250817,1,5.532092,149.485681,6.329200,11.418358,-66.765646,0
2016-12-21,sz.300374,24.0000,27.4900,23.5000,25.3700,24.9900,9419889,234123046.0000,8.555221,1,1.520613,151.758772,6.425442,11.591987,-67.780890,0
2016-12-22,sz.300374,24.3000,25.9900,23.3900,24.4000,25.3700,7741458,190045930.0000,7.030856,1,-3.823418,145.956407,6.179771,11.148777,-65.189347,0
2016-12-23,sz.300374,23.7700,24.4900,23.1500,24.3000,24.4000,5578655,132818747.0000,4.751556,1,-0.409838,145.358225,6.154444,11.103086,-64.922177,0
2016-12-26,sz.300374,24.3000,24.5000,23.4100,24.3000,24.3000,6190604,147890282.0000,5.272777,1,0.000000,145.358225,6.154444,11.103086,-64.922177,0
2016-12-27,sz.300374,24.0000,26.7300,23.8500,24.9100,24.3000,8117078,201483295.0000,6.913629,1,2.510291,149.007135,6.308938,11.381805,-66.551911,0
2016-12-28,sz.300374,25.4700,25.4800,22.4200,23.5500,24.9100,7937052,191986323.0000,6.760294,1,-5.459657,140.871860,5.964492,10.760398,-62.918406,0
2016-12-29,sz.300374,23.0100,23.7300,22.4800,22.8100,23.5500,4798299,110292914.0000,4.086897,1,-3.142250,136.445313,5.777073,10.422279,-60.941352,0
2016-12-30,sz.300374,22.6000,22.8300,21.4800,21.5500,22.8100,4299420,94925818.0000,3.661982,1,-5.523894,128.908220,5.457954,9.846564,-57.575017,0
2017-01-03,sz.300374,21.5500,21.8800,21.4300,21.7100,21.5500,2913430,63114681.0000,2.481543,1,0.742459,129.865311,5.498477,9.919670,-58.002488,0
2017-01-04,sz.300374,21.7100,22.1800,21.0800,22.1600,21.7100,5081938,110021540.0000,4.328592,1,2.072781,132.557130,5.612448,10.125283,-59.204751,0
2017-01-05,sz.300374,22.0800,22.0800,21.5500,21.6300,22.1600,2959472,64389068.0000,2.520760,1,-2.391700,129.386766,5.478215,9.883117,-57.788753,0
2017-01-06,sz.300374,21.5800,21.6600,20.8500,20.8800,21.6300,2382033,50726860.0000,2.028921,1,-3.467406,124.900401,5.288263,9.540429,-55.784982,0
2017-01-09,sz.300374,20.9700,21.2100,20.6600,21.0100,20.8800,1975697,41346323.0000,1.682820,1,0.622610,125.678037,5.321188,9.599828,-56.132302,0
2017-01-10,sz.300374,21.0300,21.2800,20.7100,20.7200,21.0100,2090455,43860849.0000,1.780566,1,-1.380299,123.943309,5.247740,9.467322,-55.357511,0
2017-01-11,sz.300374,20.5800,20.7800,19.5000,19.5000,20.7200,3311714,66168481.0000,2.820786,1,-5.888028,116.645489,4.938752,8.909884,-52.098043,0
2017-01-12,sz.300374,19.3800,19.7400,18.7200,18.9100,19.5000,2393264,45914445.0000,2.038487,1,-3.025642,113.116215,4.789323,8.640302,-50.521744,0
2017-01-13,sz.300374,19.1500,19.2500,18.7400,18.9500,18.9100,1821691,34713827.0000,1.551644,1,0.211533,113.355488,4.799453,8.658579,-50.628611,0
2017-01-16,sz.300374,18.9300,19.2500,17.0600,17.1000,18.9500,2737377,48854303.0000,2.331589,1,-9.762534,102.289121,4.330905,7.813282,-45.685976,0
2017-01-17,sz.300374,17.1800,17.6400,16.6300,17.5800,17.1000,2023989,34721428.0000,1.723953,1,2.807015,105.160395,4.452474,8.032603,-46.968390,0
2017-01-18,sz.300374,17.5300,17.5300,17.0500,17.0500,17.5800,1550141,26670342.0000,1.320348,1,-3.014793,101.990030,4.318242,7.790437,-45.552392,0
2017-01-19,sz.300374,17.0000,17.2800,16.8300,16.9400,17.0500,1523400,25954541.0000,1.297571,1,-0.645154,101.332030,4.290382,7.740176,-45.258505,0
2017-01-20,sz.300374,17.1000,17.5800,16.9300,17.3400,16.9400,2076700,36010022.0000,1.768850,1,2.361273,103.724758,4.391690,7.922943,-46.327183,0
2017-01-23,sz.300374,17.4500,17.7000,17.3400,17.4800,17.3400,1454818,25505539.0000,1.239156,1,0.807378,104.562213,4.427148,7.986911,-46.701220,0
2017-01-24,sz.300374,17.4300,17.5800,17.2100,17.2300,17.4800,1166835,20224853.0000,0.993863,1,-1.430206,103.066758,4.363830,7.872682,-46.033297,0
2017-01-25,sz.300374,17.0800,17.8200,17.0800,17.7500,17.2300,1769284,31272362.0000,1.507006,1,3.017995,106.177304,4.495530,8.110279,-47.422578,0
2017-01-26,sz.300374,17.8400,17.9200,17.6500,17.8100,17.7500,1240540,22072314.0000,1.056642,1,0.338025,106.536213,4.510726,8.137694,-47.582880,0
2017-02-03,sz.300374,17.9000,17.9300,17.5000,17.7500,17.8100,1227370,21717537.0000,1.045425,1,-0.336886,106.177304,4.495530,8.110279,-47.422578,0
2017-02-06,sz.300374,17.7200,18.1900,17.5100,17.9600,17.7500,1689586,30277991.0000,1.439122,1,1.183093,107.433486,4.548717,8.206231,-47.983634,0
2017-02-07,sz.300374,17.9700,18.4400,17.8800,18.2700,17.9600,1920077,34922732.0000,1.635445,1,1.726066,109.287851,4.627230,8.347876,-48.811859,0
2017-02-08,sz.300374,18.2100,18.2500,17.8500,18.1800,18.2700,1443357,26078304.0000,1.229394,1,-0.492612,108.749487,4.604436,8.306753,-48.571407,0
2017-02-09,sz.300374,18.2700,18.6300,18.2400,18.5000,18.1800,1606962,29684820.0000,1.368746,1,1.760174,110.663669,4.685482,8.452966,-49.426349,0
2017-02-10,sz.300374,18.7700,18.8800,18.2800,18.6000,18.5000,2199515,40900179.0000,1.873459,1,0.540543,111.261851,4.710809,8.498658,-49.693518,0
2017-02-13,sz.300374,18.6200,19.2800,18.3000,19.1000,18.6000,2226162,42027387.0000,1.896156,1,2.688172,114.252761,4.837444,8.727117,-51.029366,0
2017-02-14,sz.300374,19.1000,19.6400,19.1000,19.3100,19.1000,2248676,43589940.0000,1.915332,1,1.099472,115.508943,4.890630,8.823069,-51.590421,0
2017-02-15,sz.300374,19.2400,19.8000,18.9000,18.9000,19.3100,2140274,41481206.0000,1.823000,1,-2.123251,113.056397,4.786790,8.635733,-50.495027,0
2017-02-16,sz.300374,18.7300,19.7300,18.7300,19.5700,18.9000,2628320,51043208.0000,2.238698,1,3.544974,117.064216,4.956480,8.941868,-52.285062,0
2017-02-17,sz.300374,19.4500,19.8300,18.9000,18.9300,19.5700,1916956,36808043.0000,1.632787,1,-3.270309,113.235852,4.794388,8.649441,-50.575177,0
2017-02-20,sz.300374,18.8400,19.1800,18.4100,18.9200,18.9300,1776278,33041486.0000,1.512963,1,-0.052827,113.176034,4.791855,8.644872,-50.548461,0
2017-02-21,sz.300374,18.9800,19.8000,18.9800,19.2300,18.9200,1511986,29340455.0000,1.287849,1,1.638475,115.030398,4.870369,8.786516,-51.376686,0
2017-02-22,sz.300374,19.2300,19.9900,19.2300,19.3600,19.2300,1705317,33208867.0000,1.452521,1,0.676033,115.808034,4.903294,8.845915,-51.724006,0
2017-02-23,sz.300374,19.4800,19.7300,19.1800,19.4000,19.3600,1789907,34764124.0000,1.524571,1,0.206606,116.047307,4.913425,8.864192,-51.830874,0
2017-02-24,sz.300374,19.3000,19.3900,18.9500,19.1800,19.4000,1809154,34657780.0000,1.540965,1,-1.134017,114.731307,4.857705,8.763670,-51.243101,0
2017-02-27,sz.300374,19.2800,19.5000,19.0100,19.2200,19.1800,1325067,25515982.0000,1.128639,1,0.208545,114.970579,4.867836,8.781947,-51.349969,0
2017-02-28,sz.300374,19.3200,19.3500,18.9100,19.1500,19.2200,1499748,28684311.0000,1.277426,1,-0.364202,74.237796,4.850107,4.493465,-51.162950,0
2017-03-01,sz.300374,19.1400,19.6000,18.8500,19.5300,19.1500,2046400,39701486.0000,1.743042,1,1.984340,75.710922,4.946350,4.582630,-52.178194,0
2017-03-02,sz.300374,19.6300,19.7500,19.1500,19.1600,19.5300,1467917,28316413.0000,1.250313,1,-1.894525,74.276562,4.852640,4.495811,-51.189667,0
2017-03-03,sz.300374,18.9500,19.5000,18.9500,19.1900,19.1600,1540706,29729111.0000,1.312312,1,0.156580,74.392862,4.860238,4.502851,-51.269818,0
2017-03-06,sz.300374,19.3800,19.9000,19.2900,19.5500,19.1900,2323717,45672522.0000,1.979249,1,1.875970,75.788455,4.951415,4.587323,-52.231628,0
2017-03-07,sz.300374,19.5500,20.1000,19.5500,19.6700,19.5500,2302249,45567768.0000,1.960964,1,0.613815,76.253652,4.981807,4.615481,-52.552231,0
2017-03-08,sz.300374,19.0000,21.6400,19.0000,21.6400,19.6700,6187672,128951185.0000,5.270412,1,10.015250,83.890648,5.480748,5.077733,-57.815470,0
2017-03-09,sz.300374,22.0800,23.8000,22.0000,23.8000,21.6400,11911451,272217920.0000,10.145699,1,9.981515,92.264206,6.027810,5.584567,-63.586330,0
2017-03-10,sz.300374,24.9900,25.5000,23.3200,24.0100,23.8000,16160341,393319888.0000,13.764734,1,0.882357,93.078302,6.080996,5.633843,-64.147386,0
2017-03-13,sz.300374,24.7500,25.2100,23.1600,23.5200,24.0100,11729271,280098240.0000,9.990525,1,-2.040815,91.178745,5.956894,5.518867,-62.838255,0
2017-03-14,sz.300374,24.0800,25.8700,23.3800,25.8700,23.5200,17835211,441210064.0000,15.191321,1,9.991498,100.288866,6.552077,6.070284,-69.116738,0
2017-03-15,sz.300374,25.2000,25.4000,24.2600,24.3600,25.8700,13728735,338834240.0000,11.693589,1,-5.836877,94.435128,6.169640,5.715969,-65.082479,0
2017-03-16,sz.300374,23.8300,24.1800,23.5400,24.0300,24.3600,10322848,246018944.0000,8.792590,1,-1.354679,93.155835,6.086061,5.638536,-64.200820,0
