date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-24,sh.603002,6.9300,7.1100,6.8900,7.0900,6.9400,4638373,32349864.0000,2.441249,1,2.161400,47.465560,3.245642,2.361130,-36.771970,0
2014-02-25,sh.603002,7.0700,7.2500,6.8400,6.9500,7.0900,8653781,61444939.0000,4.554622,1,-1.974600,46.528300,3.181554,2.314507,-36.045866,0
2014-02-26,sh.603002,6.8900,6.9800,6.7400,6.9700,6.9500,4165640,28593424.0000,2.192442,1,0.287800,46.662194,3.190709,2.321167,-36.149595,0
2014-02-27,sh.603002,6.9500,7.1900,6.8700,6.9000,6.9700,5860411,41359030.0000,3.084427,1,-1.004300,46.193564,3.158665,2.297856,-35.786543,0
2014-02-28,sh.603002,6.8700,6.9700,6.7400,6.9700,6.9000,3866163,26490169.0000,2.034823,1,1.014500,46.662194,3.190709,2.321167,-36.149595,0
2014-03-03,sh.603002,6.9800,7.2800,6.9600,7.1900,6.9700,7974698,57027367.0000,4.197209,1,3.156400,48.135032,3.291420,2.394432,-37.290615,0
2014-03-04,sh.603002,7.1300,7.5000,7.1000,7.3100,7.1900,12263316,89938023.0000,6.454377,1,1.669000,48.938399,3.346353,2.434395,-37.912990,0
2014-03-05,sh.603002,7.2500,7.3700,7.1700,7.2000,7.3100,6430649,46595839.0000,3.384552,1,-1.504800,48.201979,3.295998,2.397762,-37.342480,0
2014-03-06,sh.603002,7.2000,7.4500,7.1000,7.3900,7.2000,13200610,96771475.0000,6.947689,1,2.638900,49.473976,3.382976,2.461037,-38.327906,0
2014-03-07,sh.603002,7.3700,7.5400,7.2600,7.5100,7.3900,16602175,123257369.0000,8.737987,1,1.623800,50.277342,3.437909,2.500999,-38.950281,0
2014-03-10,sh.603002,7.4500,7.5000,7.1600,7.4500,7.5100,10676349,77911331.0000,5.619131,1,-0.798900,49.875659,3.410442,2.481018,-38.639094,0
2014-03-11,sh.603002,7.3500,7.4400,7.2600,7.3300,7.4500,6647186,48861656.0000,3.498519,1,-1.610700,49.072293,3.355509,2.441055,-38.016719,0
2014-03-12,sh.603002,7.3200,7.5000,7.0800,7.4500,7.3300,16042901,117646199.0000,8.443632,1,1.637100,49.875659,3.410442,2.481018,-38.639094,0
2014-03-13,sh.603002,7.4000,7.6300,7.3100,7.5500,7.4500,21347878,160462940.0000,11.235725,1,1.342300,50.545131,3.456220,2.514320,-39.157739,0
2014-03-14,sh.603002,7.5000,7.5000,7.3600,7.3900,7.5500,6919939,51319473.0000,3.642073,1,-2.119200,49.473976,3.382976,2.461037,-38.327906,0
2014-03-17,sh.603002,7.3900,7.7300,7.2800,7.7100,7.3900,20299433,153887391.0000,10.683912,1,4.330200,51.616286,3.529464,2.567604,-39.987572,0
2014-03-18,sh.603002,7.6500,7.8600,7.5500,7.6300,7.7100,23310935,179956232.0000,12.268913,1,-1.037600,44.812314,3.492842,2.527776,-39.572656,0
2014-03-19,sh.603002,7.6000,7.7000,7.4700,7.6500,7.6300,8114635,61507058.0000,4.270861,1,0.262100,44.929778,3.501998,2.534402,-39.676385,0
2014-03-20,sh.603002,7.5800,7.6700,7.3800,7.4600,7.6500,8659712,64916164.0000,4.557743,1,-2.483700,43.813875,3.415020,2.471456,-38.690958,0
2014-03-21,sh.603002,7.3800,7.7500,7.3300,7.7000,7.4600,18512634,140779591.0000,9.743492,1,3.217200,45.223436,3.524887,2.550967,-39.935708,0
2014-03-24,sh.603002,7.6700,7.7400,7.5800,7.6600,7.7000,8263603,63137539.0000,4.349265,1,-0.519500,44.988509,3.506576,2.537715,-39.728249,0
2014-03-25,sh.603002,7.6500,7.8000,7.4800,7.7200,7.6600,15859144,121185289.0000,8.346918,1,0.783300,45.340900,3.534042,2.557593,-40.039437,0
2014-03-26,sh.603002,7.6900,7.8600,7.5300,7.5900,7.7200,6883024,52661906.0000,3.622644,1,-1.683900,44.577387,3.474531,2.514525,-39.365197,0
2014-03-27,sh.603002,7.5300,7.6100,7.2000,7.3200,7.5900,7989645,59618852.0000,4.205076,1,-3.557300,42.991630,3.350931,2.425075,-37.964854,0
2014-03-28,sh.603002,7.2800,7.4200,7.1200,7.3600,7.3200,9757741,70764853.0000,5.135653,1,0.546400,43.226557,3.369242,2.438327,-38.172313,0
2014-03-31,sh.603002,7.3200,7.6500,7.2200,7.4400,7.3600,15095760,112762469.0000,7.945137,1,1.087000,43.696411,3.405864,2.464830,-38.587229,0
2014-04-01,sh.603002,7.4300,7.7400,7.4100,7.6900,7.4400,27074784,206811980.0000,14.249886,1,3.360200,45.164705,3.520309,2.547654,-39.883843,0
2014-04-02,sh.603002,7.6900,7.7600,7.5100,7.6300,7.6900,16483267,125871594.0000,8.675404,1,-0.780200,44.812314,3.492842,2.527776,-39.572656,0
2014-04-03,sh.603002,7.5900,7.8500,7.5700,7.7900,7.6300,26728830,206949886.0000,14.067805,1,2.097000,45.752022,3.566087,2.580783,-40.402489,0
2014-04-04,sh.603002,7.7400,8.0000,7.6200,7.7100,7.7900,26262628,204263809.0000,13.822436,1,-1.027000,45.282168,3.529464,2.554280,-39.987572,0
2014-04-08,sh.603002,7.6500,7.7000,7.4100,7.6900,7.7100,17670215,134203017.0000,9.300113,1,-0.259400,45.164705,3.520309,2.547654,-39.883843,0
2014-04-09,sh.603002,7.6100,7.8300,7.6100,7.7900,7.6900,18943103,147061577.0000,9.970054,1,1.300400,45.752022,3.566087,2.580783,-40.402489,0
2014-04-10,sh.603002,7.8300,7.9700,7.7400,7.8200,7.7900,28768053,226538733.0000,15.141081,1,0.385100,45.928217,3.579820,2.590722,-40.558082,0
2014-04-11,sh.603002,7.7500,7.8500,7.6300,7.8200,7.8200,17175061,133002459.0000,9.039506,1,0.000000,45.928217,3.579820,2.590722,-40.558082,0
2014-04-14,sh.603002,7.7400,8.0000,7.7400,7.8400,7.8200,23622847,186639936.0000,12.433077,1,0.255800,46.045681,3.588975,2.597348,-40.661811,0
2014-04-15,sh.603002,7.8100,7.8400,7.5200,7.6200,7.8400,14229698,108897547.0000,7.489315,1,-2.806100,44.753582,3.488264,2.524463,-39.520791,0
2014-04-16,sh.603002,7.5800,7.6300,7.4500,7.6100,7.6200,6229480,47020767.0000,3.278674,1,-0.131200,44.694851,3.483687,2.521150,-39.468927,0
2014-04-17,sh.603002,7.6100,7.7300,7.5500,7.5800,7.6100,10668202,81805076.0000,5.614843,1,-0.394200,44.518655,3.469953,2.511212,-39.313333,0
2014-04-18,sh.603002,7.5300,7.5300,7.3000,7.3400,7.5800,12097959,89562993.0000,6.367347,1,-3.166200,43.618761,3.287839,2.431701,-7.002569,0
2014-04-21,sh.603002,7.3000,7.3600,7.1500,7.1600,7.3400,7042356,51109601.0000,3.706503,1,-2.452300,42.531470,3.207211,2.399116,-6.830844,0
2014-04-22,sh.603002,7.1200,7.2200,6.9900,7.1000,7.1600,6268347,44397064.0000,3.299130,1,-0.838000,42.175061,3.180335,2.379012,-6.773602,0
2014-04-23,sh.603002,7.1300,7.1300,7.0200,7.1300,7.1000,3733580,26444982.0000,1.965042,1,0.422500,42.353265,3.193773,2.389064,-6.802223,0
2014-04-24,sh.603002,7.1000,7.1100,6.9500,6.9600,7.1300,3544228,24873740.0000,1.865383,1,-2.384300,41.343440,3.117624,2.332102,-6.640038,0
2014-04-25,sh.603002,7.0000,7.0100,6.7600,6.8000,6.9600,4672109,32113565.0000,2.459005,1,-2.298800,40.393016,2.993311,2.278490,-7.205557,0
2014-04-28,sh.603002,6.7600,6.8200,6.5200,6.5500,6.8000,4112140,27459676.0000,2.164284,1,-3.676500,38.907979,2.883263,2.194722,-6.940646,0
2014-04-29,sh.603002,6.5500,6.6600,6.5400,6.6000,6.5500,3255405,21505581.0000,1.713371,1,0.763400,39.204986,2.905273,2.211476,-6.993628,0
2014-04-30,sh.603002,6.6200,6.6500,6.5800,6.6400,6.6000,2546159,16862508.0000,1.340084,1,0.606100,39.442592,2.922880,2.224878,-7.036014,0
2014-05-05,sh.603002,6.6400,6.7600,6.5800,6.7500,6.6400,3159565,21085655.0000,1.662929,1,1.656600,40.096009,2.971302,2.261736,-7.152575,0
2014-05-06,sh.603002,6.7500,6.8100,6.7000,6.7400,6.7500,2964192,20026822.0000,1.560101,1,-0.148200,40.036607,2.966900,2.258386,-7.141978,0
2014-05-07,sh.603002,6.7500,6.8600,6.7000,6.7100,6.7400,4645255,31574867.0000,2.444871,1,-0.445100,39.858403,2.953694,2.248333,-7.110189,0
2014-05-08,sh.603002,6.7100,6.7600,6.5800,6.6500,6.7100,3596884,24010062.0000,1.893097,1,-0.894200,39.501994,2.927282,2.228229,-7.046611,0
2014-05-09,sh.603002,6.6400,6.6600,6.4000,6.4700,6.6500,4334030,28195022.0000,2.281068,1,-2.706800,38.432767,2.848048,2.167916,-6.855875,0
2014-05-12,sh.603002,6.5600,6.6300,6.4900,6.6100,6.4700,3817727,25128060.0000,2.009330,1,2.163800,39.264388,2.909675,2.214826,-7.004225,0
2014-05-13,sh.603002,6.6100,6.7000,6.6000,6.6700,6.6100,2902251,19319956.0000,1.527501,1,0.907700,39.620797,2.936086,2.234931,-7.067803,0
2014-05-14,sh.603002,6.6700,6.6700,6.6100,6.6200,6.6700,2115242,14030388.0000,1.113285,1,-0.749600,39.323789,2.914076,2.218177,-7.014821,0
2014-05-15,sh.603002,6.6300,6.6300,6.4000,6.4200,6.6200,2784615,18121728.0000,1.465587,1,-3.021100,38.135759,2.826038,2.151163,-6.802893,0
2014-05-16,sh.603002,6.4200,6.4900,6.3600,6.4800,6.4200,2173762,13982581.0000,1.144085,1,0.934600,38.492168,2.852449,2.171267,-6.866472,0
2014-05-19,sh.603002,6.4600,6.4700,6.3900,6.4400,6.4800,1484830,9532824.0000,0.781489,1,-0.617300,38.254562,2.834842,2.157864,-6.824086,0
2014-05-20,sh.603002,6.4900,6.5500,6.4600,6.4800,6.4400,2048925,13325813.0000,1.078382,1,0.621100,38.492168,2.852449,2.171267,-6.866472,0
2014-05-21,sh.603002,6.5000,6.5500,6.3000,6.5400,6.4800,1872866,12136799.0000,0.985719,1,0.925900,38.848577,2.878861,2.191371,-6.930050,0
2014-05-22,sh.603002,6.5200,6.6200,6.5000,6.5100,6.5400,2153998,14148606.0000,1.133683,1,-0.458700,38.670373,2.865655,2.181319,-6.898261,0
2014-05-23,sh.603002,6.5200,6.5600,6.4800,6.5600,6.5100,2521608,16422503.0000,1.327162,1,0.768000,38.967380,2.887665,2.198073,-6.951243,0
2014-05-26,sh.603002,6.5800,6.6500,6.5600,6.6400,6.5600,2734270,18057279.0000,1.439089,1,1.219500,39.442592,2.922880,2.224878,-7.036014,0
2014-05-27,sh.603002,6.6400,6.6400,6.5500,6.5900,6.6400,2518486,16604951.0000,1.325519,1,-0.753000,39.145585,2.900871,2.208125,-6.983032,0
2014-05-28,sh.603002,6.5600,6.6800,6.5400,6.6600,6.5900,3824667,25326026.0000,2.012983,1,1.062200,39.561395,2.931684,2.231580,-7.057207,0
2014-05-29,sh.603002,6.6700,6.6700,6.5200,6.5300,6.6600,2731015,18026365.0000,1.437376,1,-1.951900,38.789176,2.874459,2.188021,-6.919454,0
2014-05-30,sh.603002,6.5400,6.6000,6.5100,6.5800,6.5300,2093289,13724091.0000,1.101731,1,0.765700,39.086183,2.896469,2.204774,-6.972436,0
2014-06-03,sh.603002,6.5600,6.6300,6.5500,6.5500,6.5800,1991875,13134030.0000,1.048355,1,-0.455900,38.907979,2.883263,2.194722,-6.940646,0
2014-06-04,sh.603002,6.5500,6.5500,6.3900,6.4300,6.5500,2751808,17720814.0000,1.448320,1,-1.832100,38.195161,2.830440,2.154513,-6.813490,0
2014-06-05,sh.603002,6.4200,6.5100,6.4200,6.5100,6.4300,1690906,10938642.0000,0.889951,1,1.244200,38.670373,2.865655,2.181319,-6.898261,0
2014-06-06,sh.603002,6.5100,6.6200,6.5000,6.5500,6.5100,3228114,21180789.0000,1.699007,1,0.614400,38.907979,2.883263,2.194722,-6.940646,0
2014-06-09,sh.603002,6.5100,6.5400,6.4600,6.4800,6.5500,1833100,11911448.0000,0.964789,1,-1.068700,38.492168,2.852449,2.171267,-6.866472,0
2014-06-10,sh.603002,6.4800,6.5800,6.4600,6.5800,6.4800,2602819,17015116.0000,1.369905,1,1.543200,39.086183,2.896469,2.204774,-6.972436,0
2014-06-11,sh.603002,6.5600,6.6400,6.5400,6.6200,6.5800,3594592,23706182.0000,1.891891,1,0.607900,39.323789,2.914076,2.218177,-7.014821,0
2014-06-12,sh.603002,6.6200,6.6700,6.5800,6.6400,6.6200,3575602,23691349.0000,1.881896,1,0.302100,39.442592,2.922880,2.224878,-7.036014,0
2014-06-13,sh.603002,6.6500,7.3000,6.6400,7.3000,6.6400,19658917,139189918.0000,10.346798,1,9.939800,43.363091,3.213408,2.446026,-7.735377,0
2014-06-16,sh.603002,7.3000,7.3100,7.1200,7.2700,7.3000,19786761,142792917.0000,10.414085,1,-0.411000,43.184886,3.200202,2.435974,-7.703588,0
2014-06-17,sh.603002,7.2500,7.3100,7.1400,7.2100,7.2700,10156299,73170675.0000,5.345421,1,-0.825300,42.828477,3.173790,2.415870,-7.640009,0
2014-06-18,sh.603002,7.1900,7.9000,7.1500,7.3500,7.2100,30568388,226055868.0000,16.088625,1,1.941700,43.660098,3.235417,2.462780,-7.788359,0
2014-06-19,sh.603002,7.1800,7.5400,6.8000,6.8900,7.3500,20701328,148761374.0000,10.895436,1,-6.258500,40.927630,3.032929,2.308646,-7.300924,0
2014-06-20,sh.603002,6.9200,7.0300,6.7400,7.0000,6.8900,12229799,84006125.0000,6.436736,1,1.596500,41.581046,3.081350,2.345504,-7.417485,0
2014-06-23,sh.603002,6.9900,7.0300,6.9200,6.9900,7.0000,8003188,55808166.0000,4.212204,1,-0.142900,41.521644,3.076948,2.342154,-7.406888,0
2014-06-24,sh.603002,6.9800,7.0300,6.9300,6.9900,6.9900,6387699,44579429.0000,3.361947,1,0.000000,41.521644,3.076948,2.342154,-7.406888,0
2014-06-25,sh.603002,7.0000,7.0800,6.9000,7.0200,6.9900,6979756,48846471.0000,3.673556,1,0.429200,41.699849,3.090154,2.352206,-7.438678,0
2014-06-26,sh.603002,6.9900,7.1300,6.9600,7.0900,7.0200,8182954,57787090.0000,4.306818,1,0.997200,42.115659,3.120967,2.375661,-7.512852,0
2014-06-27,sh.603002,7.0400,7.1800,7.0200,7.1300,7.0900,7386462,52448142.0000,3.887612,1,0.564200,42.353265,3.138575,2.389064,-7.555238,0
2014-06-30,sh.603002,7.1900,7.2500,7.0600,7.1300,7.1300,6542550,46577483.0000,3.443447,1,0.000000,42.353265,3.138575,2.389064,-7.555238,0
2014-07-01,sh.603002,7.1300,7.1500,7.0400,7.1100,7.1300,5999603,42538226.0000,3.157686,1,-0.280500,42.234462,3.129771,2.382362,-7.534045,0
2014-07-02,sh.603002,7.1500,7.2500,7.1100,7.1700,7.1100,7213286,51758177.0000,3.796466,1,0.843900,42.590871,3.156183,2.402467,-7.597624,0
2014-07-03,sh.603002,7.1500,7.1900,7.0900,7.1600,7.1700,6345693,45345663.0000,3.339838,1,-0.139500,42.531470,3.151781,2.399116,-7.587027,0
2014-07-04,sh.603002,7.1300,7.1400,6.9900,7.0100,7.1100,5734776,40328879.0000,3.018303,1,-1.406500,41.640447,3.085752,2.348855,-7.428081,0
2014-07-07,sh.603002,7.0200,7.0900,6.9300,7.0700,7.0100,4965571,34815122.0000,2.613458,1,0.855900,41.996856,3.112163,2.368959,-7.491660,0
2014-07-08,sh.603002,7.0600,7.1400,7.0100,7.1300,7.0700,4700771,33301993.0000,2.474090,1,0.848700,42.353265,3.138575,2.389064,-7.555238,0
2014-07-09,sh.603002,7.1400,7.1500,6.9300,6.9300,7.1300,5095954,35847960.0000,2.682081,1,-2.805100,41.165235,3.050536,2.322049,-7.343310,0
2014-07-10,sh.603002,6.9200,7.0100,6.9200,6.9300,6.9300,3012142,20964032.0000,1.585338,1,0.000000,41.165235,3.050536,2.322049,-7.343310,0
2014-07-11,sh.603002,6.9200,7.1300,6.9200,7.1000,6.9300,5949182,42090352.0000,3.131148,1,2.453100,42.175061,3.125369,2.379012,-7.523449,0
2014-07-14,sh.603002,7.1100,7.2400,7.0700,7.2000,7.1000,6907563,49500507.0000,3.635559,1,1.408400,42.769076,3.169388,2.412519,-7.629413,0
2014-07-15,sh.603002,7.1800,7.2100,7.0900,7.1700,7.2000,4259766,30445036.0000,2.241982,1,-0.416700,42.590871,3.156183,2.402467,-7.597624,0
2014-07-16,sh.603002,7.1700,7.2100,7.0900,7.1100,7.1700,4225874,30158067.0000,2.224144,1,-0.836800,42.234462,3.129771,2.382362,-7.534045,0
2014-07-17,sh.603002,7.1100,7.1600,7.0100,7.0700,7.1100,3243916,22984531.0000,1.707324,1,-0.562600,41.996856,3.112163,2.368959,-7.491660,0
2014-07-18,sh.603002,7.0600,7.1400,7.0500,7.1100,7.0700,3278623,23293706.0000,1.725591,1,0.565800,42.234462,3.129771,2.382362,-7.534045,0
2014-07-21,sh.603002,7.1400,7.2900,7.1200,7.2200,7.1100,8162384,58862758.0000,4.295992,1,1.547100,42.622740,3.178192,2.409713,-7.650606,0
2014-07-22,sh.603002,7.2000,7.2500,7.1500,7.2300,7.2200,6109822,44021169.0000,3.215696,1,0.138500,42.681774,3.182594,2.413051,-7.661202,0
2014-07-23,sh.603002,7.2300,7.2400,7.0600,7.1000,7.2300,5695286,40673458.0000,2.997519,1,-1.798100,41.914329,3.125369,2.369663,-7.523449,0
2014-07-24,sh.603002,7.1200,7.1200,6.9700,7.0500,7.1000,4862745,34242255.0000,2.559339,1,-0.704200,41.619157,3.103359,2.352975,-7.470467,0
2014-07-25,sh.603002,7.0400,7.1200,7.0200,7.1000,7.0500,4022787,28466629.0000,2.117256,1,0.709200,41.914329,3.125369,2.369663,-7.523449,0
2014-07-28,sh.603002,7.1200,7.2200,7.0900,7.1900,7.1000,6986116,50031450.0000,3.676903,1,1.267600,42.445637,3.164986,2.399701,-7.618816,0
2014-07-29,sh.603002,7.1900,7.2800,7.1600,7.2700,7.1900,8055244,58241586.0000,4.239602,1,1.112700,42.917911,3.200202,2.426401,-7.703588,0
2014-07-30,sh.603002,7.3000,7.3000,7.1700,7.2900,7.2700,7209076,52170053.0000,3.794251,1,0.275100,43.035980,3.209006,2.433076,-7.724781,0
2014-07-31,sh.603002,7.2600,7.4700,7.2400,7.4400,7.2900,12139598,89857067.0000,6.389262,1,2.057600,43.921494,3.275035,2.483139,-7.883727,0
2014-08-01,sh.603002,7.4100,7.4100,7.2200,7.2400,7.4400,8423434,61782682.0000,4.433386,1,-2.688200,42.740808,3.186996,2.416388,-7.671799,0
2014-08-04,sh.603002,7.2100,7.3400,7.2000,7.3300,7.2400,5438399,39656532.0000,2.862315,1,1.243100,43.272117,3.226613,2.446426,-7.767166,0
2014-08-05,sh.603002,7.3300,7.3900,7.2600,7.3800,7.3300,5505218,40352017.0000,2.897483,1,0.682100,43.567288,3.248623,2.463114,-7.820148,0
2014-08-06,sh.603002,7.3300,7.3800,7.2800,7.3600,7.3800,4737053,34774888.0000,2.493186,1,-0.271000,43.449220,3.239819,2.456439,-7.798955,0
2014-08-07,sh.603002,7.3500,7.4100,7.2200,7.2400,7.3600,5858659,42868248.0000,3.083505,1,-1.630400,42.740808,3.186996,2.416388,-7.671799,0
2014-08-08,sh.603002,7.2400,7.3000,7.2300,7.2600,7.2400,3488364,25341023.0000,1.835981,1,0.276200,42.858877,3.195800,2.423064,-7.692991,0
2014-08-11,sh.603002,7.2700,7.4500,7.2700,7.4400,7.2600,8808359,65171659.0000,4.635978,1,2.479300,43.921494,3.275035,2.483139,-7.883727,0
2014-08-12,sh.603002,7.4300,7.5200,7.3900,7.4800,7.4400,7320042,54577137.0000,3.852654,1,0.537600,44.157631,3.292642,2.496490,-7.926112,0
2014-08-13,sh.603002,7.4600,7.4800,7.2900,7.4200,7.4800,6001987,44341170.0000,3.158941,1,-0.802100,43.803425,3.266231,2.476464,-7.862534,0
2014-08-14,sh.603002,7.4100,7.5100,7.3400,7.3600,7.4200,7142930,53228320.0000,3.759437,1,-0.808600,43.449220,3.239819,2.456439,-7.798955,0
2014-08-15,sh.603002,7.3900,7.5700,7.3600,7.5300,7.3600,8681552,65063391.0000,4.569238,1,2.309800,44.452802,3.314652,2.513177,-7.979094,0
2014-08-18,sh.603002,7.5400,7.6600,7.4800,7.6400,7.5300,8360271,63426872.0000,4.400143,1,1.460800,45.102179,3.363073,2.549891,-8.095655,0
2014-08-19,sh.603002,7.6400,7.7200,7.5300,7.6100,7.6400,8877131,67724486.0000,4.672174,1,-0.392700,44.925076,3.349867,2.539878,-8.063866,0
2014-08-20,sh.603002,7.6400,7.6700,7.5600,7.6500,7.6100,6690918,50956055.0000,3.521536,1,0.525600,45.161213,3.385148,2.553228,-7.892341,0
2014-08-21,sh.603002,7.6500,7.6500,7.5000,7.5700,7.6500,7150164,54019810.0000,3.763244,1,-1.045800,44.688939,3.349748,2.526528,-7.809807,0
2014-08-22,sh.603002,7.5700,7.7000,7.5400,7.6900,7.5700,7392134,56385358.0000,3.890597,1,1.585200,45.397350,3.402848,2.566578,-7.933608,0
2014-08-25,sh.603002,7.7100,7.7100,7.5200,7.5600,7.6900,7087374,53769770.0000,3.730197,1,-1.690500,44.629905,3.345323,2.523190,-7.799490,0
2014-08-26,sh.603002,7.5200,7.5600,7.2500,7.2800,7.5600,8666589,64052291.0000,4.561363,1,-3.703700,42.976945,3.221422,2.429739,-7.510620,0
2014-08-27,sh.603002,7.2800,7.3500,7.2600,7.3200,7.2800,3856138,28145493.0000,2.029546,1,0.549400,43.213083,3.239122,2.443089,-7.551887,0
2014-08-28,sh.603002,7.2900,7.3400,7.1600,7.2200,7.3200,5479063,39647382.0000,2.883717,1,-1.366100,42.622740,3.194872,2.409713,-7.448719,0
2014-08-29,sh.603002,7.2000,7.3600,7.1800,7.3500,7.2200,3640466,26517214.0000,1.916035,1,1.800600,43.390185,3.252397,2.453101,-7.582838,0
2014-09-01,sh.603002,7.3700,7.4500,7.3300,7.4400,7.3500,4217363,31219181.0000,2.219665,1,1.224500,43.921494,3.292222,2.483139,-7.675689,0
2014-09-02,sh.603002,7.4500,7.5300,7.4200,7.5000,7.4400,6332149,47351228.0000,3.332710,1,0.806500,44.275699,3.318772,2.503165,-7.737589,0
2014-09-03,sh.603002,7.5300,7.7500,7.4800,7.6000,7.5000,12553179,95664971.0000,6.606936,1,1.333300,44.866042,3.363023,2.536540,-7.840757,0
2014-09-04,sh.603002,7.5800,7.6700,7.5500,7.6400,7.6000,8868246,67595843.0000,4.667498,1,0.526300,45.102179,3.380723,2.549891,-7.882024,0
2014-09-05,sh.603002,7.6300,7.7900,7.6100,7.7200,7.6400,10475860,80769868.0000,5.513611,1,1.047100,45.574453,3.416123,2.576591,-7.964559,0
2014-09-09,sh.603002,7.7200,8.0000,7.6100,7.9700,7.7200,20137792,158258671.0000,10.598838,1,3.238300,47.050310,3.526749,2.660030,-8.222478,0
2014-09-10,sh.603002,7.9000,8.2700,7.8500,8.2100,7.9700,23365229,189133067.0000,12.297489,1,3.011300,48.467132,3.632949,2.740131,-8.470081,0
2014-09-11,sh.603002,8.2000,9.0000,8.1100,8.4300,8.2100,47254168,402683808.0000,24.870615,1,2.679700,49.765886,3.730300,2.813557,-8.697051,0
2014-09-12,sh.603002,8.3000,8.5000,8.2300,8.3800,8.4300,22108081,184795607.0000,11.635832,1,-0.593100,49.470715,3.708175,2.796869,-8.645467,0
2014-09-15,sh.603002,8.3900,8.7100,8.3900,8.5700,8.3800,19620511,167857932.0000,10.326585,1,2.267300,50.592366,3.792251,2.860283,-8.841486,0
2014-09-16,sh.603002,8.5300,8.5600,8.1300,8.2500,8.5700,19875499,165643487.0000,10.460789,1,-3.734000,48.703269,3.650650,2.753481,-8.511348,0
2014-09-17,sh.603002,8.2400,8.3800,8.1600,8.3600,8.2500,11764731,97390510.0000,6.191964,1,1.333300,49.352646,3.699325,2.790194,-8.624833,0
2014-09-18,sh.603002,8.2900,8.4000,8.2600,8.3400,8.3600,6787020,56516696.0000,3.572116,1,-0.239200,49.234578,3.690475,2.783519,-8.604200,0
2014-09-19,sh.603002,8.3400,8.5700,8.3100,8.4900,8.3400,15205322,128924073.0000,8.002801,1,1.798600,50.120092,3.756850,2.833583,-8.758951,0
2014-09-22,sh.603002,8.4400,8.4500,8.2000,8.2100,8.4900,9619281,80066640.0000,5.062779,1,-3.298000,48.467132,3.632949,2.740131,-8.470081,0
2014-09-23,sh.603002,8.3000,8.3900,8.2100,8.3200,8.2100,7974352,66183448.0000,4.197027,1,1.339800,49.116509,3.681625,2.776844,-8.583566,0
2014-09-24,sh.603002,8.2900,8.5500,8.2600,8.5000,8.3200,12433174,105362850.0000,6.543776,1,2.163500,50.179126,3.761275,2.836920,-8.769268,0
2014-09-25,sh.603002,8.5200,8.6200,8.3700,8.4600,8.5000,10946344,93064661.0000,5.761234,1,-0.470600,49.942989,3.743575,2.823570,-8.728001,0
2014-09-26,sh.603002,8.4300,8.5300,8.3900,8.4800,8.4600,7015740,59345127.0000,3.692495,1,0.236400,50.061057,3.752425,2.830245,-8.748635,0
2014-09-29,sh.603002,8.5700,9.0000,8.5100,8.8100,8.4800,19426144,170463004.0000,10.224286,1,3.891500,52.009188,3.898451,2.940384,-9.089088,0
2014-09-30,sh.603002,8.8000,8.8900,8.7200,8.7600,8.8100,9541051,83885287.0000,5.021606,1,-0.567500,51.714017,3.876326,2.923696,-9.037505,0
2014-10-08,sh.603002,8.7600,8.8100,8.6500,8.7800,8.7600,7534313,65818528.0000,3.965428,1,0.228300,51.832085,3.885176,2.930372,-9.058138,0
2014-10-09,sh.603002,8.7800,8.8900,8.5600,8.6900,8.7800,10338957,90106091.0000,5.441556,1,-1.025100,51.300777,3.845351,2.900334,-8.965287,0
2014-10-10,sh.603002,8.6600,8.6900,8.4500,8.5300,8.6900,9596611,82068363.0000,5.050848,1,-1.841200,50.356229,3.774550,2.846933,-8.800218,0
2014-10-13,sh.603002,8.4500,8.4800,8.2600,8.4400,8.5300,7622608,63788991.0000,4.011899,1,-1.055100,49.824920,3.734725,2.816895,-8.707367,0
2014-10-14,sh.603002,8.3800,8.5700,8.3500,8.4600,8.4400,6242091,52875847.0000,3.285311,1,0.237000,49.536898,3.743575,2.781727,-8.728001,0
2014-10-15,sh.603002,8.4500,8.5100,8.3200,8.4600,8.4600,5028400,42397290.0000,2.646526,1,0.000000,49.536898,3.743575,2.781727,-8.728001,0
2014-10-16,sh.603002,8.4000,8.5500,8.2700,8.2800,8.4600,6709902,56616609.0000,3.531527,1,-2.127700,48.482921,3.663925,2.722541,-8.542299,0
2014-10-17,sh.603002,8.2900,8.4000,7.9200,8.1100,8.2800,7764420,63266709.0000,4.086537,1,-2.053100,47.487499,3.588699,2.666643,-8.366913,0
2014-10-20,sh.603002,8.1300,8.2600,8.1100,8.2400,8.1100,4176453,34215564.0000,2.198133,1,1.603000,48.248704,3.646225,2.709389,-8.501032,0
2014-10-21,sh.603002,8.2600,8.2900,8.1500,8.1500,8.2400,3703524,30405951.0000,1.949223,1,-1.092200,47.721716,3.606399,2.679796,-8.408181,0
2014-10-22,sh.603002,8.1600,8.2600,8.0500,8.0600,8.1500,4817574,39293513.0000,2.535565,1,-1.104300,47.194727,3.566574,2.650203,-8.315329,0
2014-10-23,sh.603002,8.0600,8.0900,7.8600,7.9800,8.0600,5045043,40098604.0000,2.655286,1,-0.992600,46.726293,3.531174,2.623898,-8.232795,0
2014-10-24,sh.603002,7.9800,8.0300,7.9300,7.9900,7.9800,4322532,34514293.0000,2.275017,1,0.125300,46.784848,3.535599,2.627186,-8.243112,0
