date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-22,sh.688228,73.7500,75.7500,73.3900,74.2800,73.3800,1679174,125167031.0000,11.570100,1,1.226500,64.553779,4.404029,16.646948,5.099257,0
2020-06-23,sh.688228,74.0200,74.2000,72.9000,73.5000,74.2800,1023701,75094143.0000,7.053700,1,-1.050100,63.875912,4.357783,16.472141,5.045711,0
2020-06-24,sh.688228,73.9600,77.4000,73.0000,76.8000,73.5000,2429164,183694438.0000,16.737800,1,4.489800,66.743810,4.553439,17.211707,5.272253,0
2020-06-29,sh.688228,75.9500,80.4800,75.5000,77.4300,76.8000,2345383,182499873.0000,16.160600,1,0.820300,67.291318,4.590791,17.352897,5.315502,0
2020-06-30,sh.688228,77.4500,78.9000,76.7700,78.1200,77.4300,1566485,121967302.0000,10.793700,1,0.891100,67.890970,4.631701,17.507533,5.362870,0
2020-07-01,sh.688228,78.4200,79.8000,75.8000,76.7600,78.1200,2042871,158371905.0000,14.076100,1,-1.740900,66.709048,4.551067,17.202742,5.269507,0
2020-07-02,sh.688228,76.0200,77.3600,75.7300,76.7000,76.7600,1352705,103434820.0000,9.320600,1,-0.078200,66.656904,4.547510,17.189296,5.265388,0
2020-07-03,sh.688228,76.6600,77.3900,76.0000,76.6800,76.7000,1172414,89861031.0000,8.078400,1,-0.026100,66.639523,4.546324,17.184814,5.264015,0
2020-07-06,sh.688228,76.8100,80.5000,76.7000,79.4500,76.6800,2005569,158030611.0000,13.819100,1,3.612400,69.046819,4.710556,17.805600,5.454173,0
2020-07-07,sh.688228,80.8000,85.1800,79.8100,81.7200,79.4500,2288814,187812895.0000,15.770800,1,2.857100,71.019586,4.845144,18.314332,5.610007,0
2020-07-08,sh.688228,81.6000,83.1700,79.9200,82.7000,81.7200,1624932,132879704.0000,11.196400,1,1.199200,71.871264,4.903247,18.533960,5.677283,0
2020-07-09,sh.688228,82.8000,89.3700,82.8000,87.1700,82.7000,2311442,198925164.0000,15.926700,1,5.405100,75.755963,5.168272,19.535736,5.984145,0
2020-07-10,sh.688228,88.0200,89.5000,84.1800,84.1800,87.1700,1886613,163299499.0000,12.999500,1,-3.430100,73.157473,4.990996,18.865644,5.778884,0
2020-07-13,sh.688228,85.8200,86.4700,83.3800,86.0500,84.1800,1424474,121592682.0000,9.815100,1,2.221400,74.782616,5.101868,19.284732,5.907258,0
2020-07-14,sh.688228,86.6800,87.7000,82.5000,84.2100,86.0500,1802367,153828879.0000,12.419000,1,-2.138300,73.183545,4.992775,18.872368,5.780943,0
2020-07-15,sh.688228,85.1000,85.1000,78.6000,78.7400,84.2100,1911717,154110689.0000,13.172400,1,-6.495700,68.429787,4.668461,17.646482,5.405432,0
2020-07-16,sh.688228,79.0100,80.0000,73.0500,73.7800,78.7400,1512129,115109215.0000,10.419100,1,-6.299200,64.119249,4.374385,16.534892,5.064933,0
2020-07-17,sh.688228,74.0000,74.9800,72.6000,72.9900,73.4300,864437,63634291.0000,5.956300,1,-0.599200,63.432692,4.327546,16.357845,5.010700,0
2020-07-20,sh.688228,72.9900,73.9100,71.2000,73.9100,72.9900,902591,65675782.0000,6.219200,1,1.260500,64.232227,4.382092,16.564027,5.073857,0
2020-07-21,sh.688228,73.9500,75.3000,73.4200,74.7400,73.9100,795945,59252532.0000,5.484400,1,1.123000,64.953547,4.431303,16.750039,5.130836,0
2020-07-22,sh.688228,74.3800,74.8900,73.4000,74.1600,74.7400,740907,55092633.0000,5.105100,1,-0.776000,64.449492,4.396915,16.620054,5.091019,0
2020-07-23,sh.688228,73.0000,74.1500,70.0000,72.0200,74.1600,978712,70299970.2200,6.743700,1,-2.885700,62.589703,4.270035,16.140457,4.944110,0
2020-07-24,sh.688228,71.6000,72.3000,67.5200,68.3500,72.0200,1037802,72657034.0000,7.150800,1,-5.095800,59.400253,4.052442,15.317971,4.692168,0
2020-07-27,sh.688228,68.8100,68.9500,66.1600,66.9100,68.3500,584775,39488418.0000,4.029300,1,-2.106800,58.148807,3.967065,14.995251,4.593313,0
2020-07-28,sh.688228,67.1200,68.2400,66.9500,68.1300,66.9100,309358,20999505.0000,2.131600,1,1.823300,59.209060,4.039398,15.268667,4.677065,0
2020-07-29,sh.688228,68.3000,70.7800,67.8900,70.5300,68.1300,623333,43559629.0000,4.295000,1,3.522700,61.294804,4.181693,15.806532,4.841823,0
2020-07-30,sh.688228,70.6200,71.0000,69.4200,69.4200,70.5300,489855,34272571.9000,3.375300,1,-1.573800,60.330147,4.115882,15.557769,4.765623,0
2020-07-31,sh.688228,69.8700,70.7400,69.0000,70.3000,69.4200,450065,31518665.0000,3.101100,1,1.267700,61.094920,4.168057,15.754987,4.826034,0
2020-08-03,sh.688228,70.5000,72.7000,70.5000,72.6900,70.3000,655076,47258668.0000,4.513700,1,3.399700,63.171974,4.309759,16.290612,4.990105,0
2020-08-04,sh.688228,73.0700,73.1000,71.0000,71.4200,72.6900,608673,43814790.0000,4.194000,1,-1.747200,62.068267,4.234461,16.005991,4.902921,0
2020-08-05,sh.688228,72.2900,72.3900,71.1000,71.6000,71.4200,590678,42326270.1900,4.070000,1,0.252000,62.224698,4.245133,16.046331,4.915278,0
2020-08-06,sh.688228,71.7000,72.4900,69.7300,72.3400,71.6000,687136,48964501.5400,4.734600,1,1.033500,62.867803,4.289008,16.212173,4.966078,0
2020-08-07,sh.688228,72.0000,72.5000,69.6800,70.0000,72.3400,534709,37673881.0000,3.684300,1,-3.234700,60.834202,4.150270,15.687754,4.805439,0
2020-08-10,sh.688228,69.1700,70.8500,69.1200,70.0000,70.0000,313430,21989309.0000,2.159600,1,0.000000,60.834202,4.150270,15.687754,4.805439,0
2020-08-11,sh.688228,69.5200,70.3500,67.5000,68.1400,70.0000,475001,32837398.0000,3.272900,1,-2.657100,59.217750,4.039991,15.270908,4.677752,0
2020-08-12,sh.688228,67.5900,68.5000,66.7200,68.5000,68.1400,552710,37267118.0000,3.808400,1,0.528300,59.530612,4.061336,15.351588,4.702465,0
2020-08-13,sh.688228,68.6400,69.5000,68.1900,68.4000,68.5000,353294,24296757.0000,2.434300,1,-0.146000,59.443706,4.055407,15.329176,4.695600,0
2020-08-14,sh.688228,68.2600,69.2600,68.0200,69.1400,68.4000,265542,18248611.0000,1.829700,1,1.081900,60.086810,4.099281,15.495018,4.746401,0
2020-08-17,sh.688228,68.8900,69.7800,68.8900,69.2200,69.1400,537486,37260265.0000,3.703500,1,0.115700,60.156335,4.104024,15.512947,4.751893,0
2020-08-18,sh.688228,69.2200,71.1400,68.8900,70.7100,69.2200,693330,48643024.8500,4.777300,1,2.152600,61.451235,4.192366,15.846872,4.854180,0
2020-08-19,sh.688228,70.7600,70.7600,67.8200,68.4500,70.7100,494076,34290359.0000,3.404400,1,-3.196200,59.487159,4.058371,15.340382,4.699033,0
2020-08-20,sh.688228,68.0000,68.7900,67.0000,67.1700,68.4500,359545,24359393.9100,2.477400,1,-1.870000,58.374762,3.982480,15.053520,4.611162,0
2020-08-21,sh.688228,67.7800,68.4400,67.3100,67.7900,67.1700,261894,17747266.1100,1.804500,1,0.923000,58.913579,4.019240,15.192469,4.653725,0
2020-08-24,sh.688228,67.8000,68.4000,66.8000,67.4300,67.7900,428547,28785260.4900,2.952800,1,-0.531100,58.600718,3.997896,15.111789,4.629011,0
2020-08-25,sh.688228,67.5000,68.1000,67.3000,67.8300,67.4300,279041,18929173.0000,1.922700,1,0.593200,58.948342,4.021612,15.201433,4.656470,0
2020-08-26,sh.688228,67.8800,68.9900,67.1100,67.2000,67.8300,408832,27828298.0000,2.817000,1,-0.928800,58.400834,3.984259,15.060244,4.613222,0
2020-08-27,sh.688228,67.8300,68.6500,66.1800,67.9800,67.2000,495238,33508269.8300,3.412400,1,1.160700,57.774442,4.090161,14.603163,38.990277,0
2020-08-28,sh.688228,67.9800,68.3600,67.0200,68.0300,67.9800,316739,21451696.0000,2.182400,1,0.073500,57.816935,4.093170,14.613904,39.018955,0
2020-08-31,sh.688228,68.1000,70.1200,68.1000,68.4500,68.0300,574386,39836427.0000,3.957700,1,0.617400,58.173882,4.118440,14.704126,39.259848,0
2020-09-01,sh.688228,68.5300,69.4800,68.0000,68.6000,68.4500,274476,18835635.0000,1.891200,1,0.219100,58.301363,4.127465,14.736349,39.345881,0
2020-09-02,sh.688228,69.0000,69.0000,68.0000,68.0000,68.6000,387392,26443896.0000,2.669300,1,-0.874600,57.791439,4.091365,14.607459,39.001748,0
2020-09-03,sh.688228,67.9200,68.6300,67.0000,67.0600,68.0000,321944,21757095.2700,2.218300,1,-1.382400,56.992557,4.034808,14.405533,38.462606,0
2020-09-04,sh.688228,66.6600,69.2000,66.0600,68.3000,67.0600,588081,40056111.7800,4.052100,1,1.849100,58.046401,4.109415,14.671904,39.173815,0
2020-09-07,sh.688228,68.3000,68.5500,66.5000,66.5000,68.3000,320632,21650604.0000,2.209300,1,-2.635400,56.516628,4.001114,14.285236,38.141416,0
2020-09-08,sh.688228,66.5000,66.9700,65.4500,66.0400,66.5000,342279,22575035.0000,2.358400,1,-0.691700,56.125686,3.973437,14.186421,37.877580,0
2020-09-09,sh.688228,65.5800,65.5800,62.9900,63.1400,66.0400,604835,38575949.0000,4.167500,1,-4.391300,53.661051,3.798952,13.563455,36.214270,0
2020-09-10,sh.688228,64.0000,64.1800,60.0600,60.2800,63.1400,424422,26270373.0000,2.924400,1,-4.529600,51.230411,3.626874,12.949083,34.573903,0
2020-09-11,sh.688228,60.2600,61.9000,59.9800,61.9000,60.2800,310268,18960257.0000,2.137900,1,2.687500,52.607207,3.724345,13.297084,35.503062,0
2020-09-14,sh.688228,62.1200,63.5800,62.1200,62.7900,61.9000,268021,16863994.2100,1.846800,1,1.437800,53.363595,3.777894,13.488270,36.013526,0
2020-09-15,sh.688228,62.7900,63.8600,61.5200,63.5800,62.7900,271108,17028492.0000,1.868000,1,1.258200,54.034995,3.825426,13.657974,36.466635,0
2020-09-16,sh.688228,62.5200,63.8600,62.5000,63.5900,63.5800,169603,10683558.0000,1.168600,1,0.015700,54.043494,3.826028,13.660122,36.472370,0
2020-09-17,sh.688228,62.6100,65.9600,62.6100,65.1700,63.5900,691360,44958433.0000,4.763700,1,2.484700,55.386295,3.921092,13.999531,37.378587,0
2020-09-18,sh.688228,65.1800,65.7800,64.5000,65.1700,65.1700,364325,23670129.0000,2.510300,1,0.000000,55.386295,3.921092,13.999531,37.378587,0
2020-09-21,sh.688228,65.2000,65.6900,64.7000,65.5900,65.1700,291561,19013184.7700,2.009000,1,0.644500,55.743242,3.946362,14.089754,37.619480,0
2020-09-22,sh.688228,64.9800,65.4100,63.7300,64.5900,65.5900,298823,19320302.7900,2.059000,1,-1.524600,54.893368,3.886195,13.874938,37.045925,0
2020-09-23,sh.688228,65.2400,66.3600,64.3300,65.3500,64.5900,287658,18746290.0000,1.982100,1,1.176700,55.539273,3.931922,14.038198,37.481827,0
2020-09-24,sh.688228,64.3600,65.3300,63.2300,64.9500,65.3500,397949,25516144.0000,2.742000,1,-0.612100,55.199323,3.907855,13.952272,37.252405,0
2020-09-25,sh.688228,65.0800,65.0900,63.2000,64.6600,64.9500,262837,16858678.8300,1.811000,1,-0.446500,54.952860,3.890406,13.889975,37.086074,0
2020-09-28,sh.688228,63.7800,63.8800,61.1300,61.2000,64.6600,550143,34091902.0000,3.623000,1,-5.351100,52.012295,3.682228,13.146713,35.101573,0
2020-09-29,sh.688228,61.8000,62.3000,61.2000,61.2000,61.2000,269172,16594866.2600,1.772600,1,0.000000,52.012295,3.682228,13.146713,35.101573,0
2020-09-30,sh.688228,61.9000,62.1400,60.6000,60.6600,61.2000,225422,13771595.0000,1.484500,1,-0.882400,51.553363,3.649738,13.030713,34.791854,0
2020-10-09,sh.688228,61.3100,62.3600,61.3100,62.1600,60.6600,201935,12534078.3400,1.329800,1,2.472800,52.828174,3.739989,13.352936,35.652186,0
2020-10-12,sh.688228,62.3600,64.5500,62.0300,64.4800,62.1600,440541,28072849.0000,2.901200,1,3.732300,54.799882,3.879576,13.851308,36.982834,0
2020-10-13,sh.688228,64.5000,64.9000,64.0000,64.5600,64.4800,201462,12966583.0000,1.326700,1,0.124100,54.867872,3.884390,13.868494,37.028719,0
2020-10-14,sh.688228,64.1200,64.7300,63.3000,63.6700,64.5600,257828,16467202.0600,1.697900,1,-1.378600,54.111484,3.830841,13.677308,36.518255,0
2020-10-15,sh.688228,63.1000,64.1000,62.5000,62.5300,63.6700,258354,16271358.3200,1.701400,1,-1.790500,53.142628,3.762250,13.432418,35.864402,0
2020-10-16,sh.688228,62.3400,62.9600,61.8000,62.2800,62.5300,202355,12572971.5200,1.332600,1,-0.399800,52.930159,3.747209,13.378714,35.721013,0
2020-10-19,sh.688228,62.5000,62.9000,61.6000,61.6500,62.2800,176387,10938721.0000,1.161600,1,-1.011600,52.394738,3.709303,13.243380,35.359673,0
2020-10-20,sh.688228,61.5000,62.5800,61.0100,62.4800,61.6500,163409,10099765.0000,1.076100,1,1.346300,53.100134,3.759242,13.421677,35.835724,0
2020-10-21,sh.688228,62.1400,62.5000,61.1000,61.4800,62.4800,155092,9560698.0000,1.021400,1,-1.600500,52.250260,3.699075,13.206862,35.262169,0
2020-10-22,sh.688228,61.6700,61.6700,60.7800,61.4000,61.4800,176387,10786215.9500,1.161600,1,-0.130100,52.182270,3.694262,13.189676,35.216284,0
2020-10-23,sh.688228,61.2500,61.8900,60.6700,60.8000,61.4000,219985,13449497.7800,1.448700,1,-0.977200,51.672345,3.658161,13.060787,34.872151,0
2020-10-26,sh.688228,61.0100,61.4200,60.1800,60.5600,60.8000,188556,11405142.0000,1.241700,1,-0.394700,51.468376,3.643721,13.009231,34.734498,0
2020-10-27,sh.688228,60.1300,61.0000,60.1300,60.7900,60.5600,102440,6213838.0400,0.674600,1,0.379800,51.663847,3.657560,13.058639,34.866416,0
2020-10-28,sh.688228,60.8200,61.1400,60.1800,60.9500,60.7900,143817,8718896.3900,0.947100,1,0.263200,51.799827,3.667186,13.093009,34.958185,0
2020-10-29,sh.688228,60.3000,60.5500,59.4100,59.6600,60.9500,304482,18221544.0000,2.005200,1,-2.116500,50.703489,3.589571,12.815897,34.218299,0
2020-10-30,sh.688228,59.7000,59.9300,56.0600,56.3800,59.6600,651221,37877605.0000,4.288600,1,-5.497800,47.349507,3.348353,11.799840,93.751085,0
2020-11-02,sh.688228,56.0900,56.5900,55.3400,55.9800,56.3800,344793,19277015.9900,2.270600,1,-0.709500,47.013576,3.324597,11.716123,93.085948,0
2020-11-03,sh.688228,55.9800,57.5900,55.7700,57.3500,55.9800,275051,15657264.4900,1.811300,1,2.447300,48.164140,3.405960,12.002852,95.364043,0
2020-11-04,sh.688228,57.4900,57.8800,56.6000,57.0000,57.3500,181215,10329023.5400,1.193400,1,-0.610300,47.870200,3.385174,11.929600,94.782048,0
2020-11-05,sh.688228,57.9000,57.9100,56.5000,57.3200,57.0000,304145,17391203.0400,2.002900,1,0.561400,48.138945,3.404178,11.996573,95.314157,0
2020-11-06,sh.688228,57.3200,57.4400,56.2200,56.3600,57.3200,242759,13771315.9400,1.598700,1,-1.674800,47.332711,3.347165,11.795654,93.717828,0
2020-11-09,sh.688228,56.4100,59.0000,56.4100,58.8500,56.3600,493715,28818280.0700,3.251400,1,4.418000,49.423882,3.495044,12.316789,97.858307,0
2020-11-10,sh.688228,58.8600,58.9800,58.0000,58.5800,58.8500,257074,15046768.5500,1.693000,1,-0.458800,49.197129,3.479009,12.260280,97.409340,0
2020-11-11,sh.688228,58.6000,58.7000,57.0200,57.2100,58.5800,195908,11338962.5000,1.290200,1,-2.338700,48.046564,3.397646,11.973551,95.131245,0
2020-11-12,sh.688228,57.3000,57.9700,57.2000,57.7600,57.2100,122068,7017878.3900,0.803900,1,0.961400,48.508470,3.430310,12.088662,96.045808,0
2020-11-13,sh.688228,57.7500,58.1600,56.9500,58.0500,57.7600,140016,8054374.2000,0.922100,1,0.502100,48.752020,3.447532,12.149356,96.528033,0
2020-11-16,sh.688228,58.0000,58.8800,57.6700,57.9000,58.0500,166225,9652186.5400,1.094700,1,-0.258400,48.626046,3.438624,12.117962,96.278606,0
2020-11-17,sh.688228,57.9000,57.9100,56.5100,56.7000,57.9000,238622,13553415.2700,1.571400,1,-2.072500,47.618252,3.367357,11.866813,94.283195,0
2020-11-18,sh.688228,56.3600,56.9500,56.3400,56.7100,56.7000,134226,7616384.1800,0.883900,1,0.017600,47.626650,3.367951,11.868906,94.299823,0
2020-11-19,sh.688228,56.6000,57.8400,56.5400,57.6300,56.7100,237866,13632762.6100,1.566500,1,1.622300,48.399292,3.422589,12.061454,95.829639,0
2020-11-20,sh.688228,57.2800,57.8200,57.2800,57.5800,57.6300,143221,8243917.3000,0.943200,1,-0.086800,48.357301,3.419620,12.050989,95.746497,0
2020-11-23,sh.688228,57.5800,57.6300,56.8600,57.0200,57.5800,231217,13217211.7600,1.522700,1,-0.972600,47.886997,3.386362,11.933786,94.815305,0
2020-11-24,sh.688228,57.3800,57.8600,57.0200,57.4800,57.0200,161600,9271297.0300,1.064200,1,0.806700,48.273318,3.413681,12.030060,95.580212,0
2020-11-25,sh.688228,57.0300,57.4800,56.7200,56.7700,57.4800,188561,10758615.3100,1.241800,1,-1.235200,47.677040,3.371515,11.881463,94.399594,0
2020-11-26,sh.688228,56.8100,57.1100,55.8800,56.0300,56.7700,196989,11121221.6500,1.297300,1,-1.303500,47.055567,3.327567,11.726588,93.169090,0
2020-11-27,sh.688228,56.3400,56.5800,55.8800,55.9300,56.0300,145309,8149384.6500,0.956900,1,-0.178500,46.971584,3.321628,11.705659,93.002806,0
2020-11-30,sh.688228,55.9300,56.5300,55.5000,56.0600,55.9300,180901,10142323.2000,1.191300,1,0.232400,47.080762,3.329348,11.732866,93.218975,0
2020-12-01,sh.688228,56.1600,56.5000,55.0000,56.3700,56.0600,198443,11118820.3100,1.306800,1,0.553000,47.341109,3.347759,11.797747,93.734457,0
2020-12-02,sh.688228,56.6600,56.8600,56.0800,56.7300,56.3700,162339,9172067.1700,1.069100,1,0.638600,47.643447,3.369139,11.873092,94.333080,0
