date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-10-18,sh.601908,33.8000,34.2800,32.6600,32.7000,34.3300,4553533,152246479.0000,9.486527,1,-4.748000,23.907037,12.004200,7.807492,-145.129025,0
2011-10-19,sh.601908,32.6700,33.1700,32.1600,32.2900,32.7000,2286107,74570452.0000,4.762723,1,-1.253800,23.607285,11.853689,7.709600,-143.309365,0
2011-10-20,sh.601908,31.9500,31.9900,30.1100,30.1400,32.2900,3491346,107595101.0000,7.273638,1,-6.658400,22.035416,11.064422,7.196264,-133.767242,0
2011-10-21,sh.601908,30.3400,30.5500,29.0200,29.0500,30.1400,3475994,103337608.0000,7.241654,1,-3.616500,22.390469,3.410169,6.307764,5.339214,0
2011-10-24,sh.601908,29.1800,29.2600,27.6600,29.0700,29.0500,3972003,112865625.0000,8.275006,1,0.068800,22.405884,3.412516,6.312107,5.342889,0
2011-10-25,sh.601908,28.7800,30.3800,28.6000,29.9500,29.0700,3736156,110447045.0000,7.783658,1,3.027200,23.084149,3.515819,6.503186,5.504628,0
2011-10-26,sh.601908,29.6000,30.2200,29.4000,29.9500,29.9500,3847642,114858341.0000,8.015921,1,0.000000,23.084149,3.515819,6.503186,5.504628,0
2011-10-27,sh.601908,30.0100,30.6900,29.7200,29.9100,29.9500,3258836,98139973.0000,6.789242,1,-0.133600,23.053319,3.511124,6.494500,5.497276,0
2011-10-28,sh.601908,30.4800,30.7000,29.9600,30.6400,29.9100,4147075,126231043.0000,8.639740,1,2.440700,23.615971,3.596818,6.653009,5.631446,0
2011-10-31,sh.601908,30.6400,31.4200,30.4500,30.8800,30.6400,3490931,107791025.0000,7.272773,1,0.783300,23.800953,3.624992,6.705121,5.675556,0
2011-11-01,sh.601908,30.3900,30.9100,30.0200,30.6800,30.8800,2955043,90128391.0000,6.156340,1,-0.647700,23.646801,3.601514,6.661694,5.638798,0
2011-11-02,sh.601908,29.9000,31.7000,29.6500,31.6900,30.6800,4190113,128232481.0000,8.729402,1,3.292000,24.425265,3.720077,6.881000,5.824430,0
2011-11-03,sh.601908,31.8100,32.2300,31.4300,31.5100,31.6900,4659334,148353202.0000,9.706946,1,-0.568000,24.286529,3.698947,6.841916,5.791347,0
2011-11-04,sh.601908,31.5900,32.9200,31.4600,32.2900,31.5100,5928234,191573534.0000,12.350487,1,2.475400,24.887719,3.790511,7.011281,5.934706,0
2011-11-07,sh.601908,32.2900,32.2900,32.2900,32.2900,32.2900,0,0.0000,,0,0.000000,24.887719,3.790511,7.011281,5.934706,0
2011-11-08,sh.601908,31.8500,31.8500,30.8600,30.9300,32.2900,3862421,120875525.0000,8.046710,1,-4.211800,23.839490,3.630861,6.715978,5.684746,0
2011-11-09,sh.601908,30.7300,31.3000,30.3800,31.0600,30.9300,2242019,69113782.0000,4.670873,1,0.420300,23.939689,3.646122,6.744205,5.708639,0
2011-11-10,sh.601908,30.5900,30.7600,29.8000,29.8200,31.0600,4163572,126030918.0000,8.674108,1,-3.992300,22.983951,3.500559,6.474958,5.480735,0
2011-11-11,sh.601908,29.9100,30.1000,29.5000,29.7000,29.8200,1659280,49444412.0000,3.456833,1,-0.402400,22.891460,3.486472,6.448902,5.458680,0
2011-11-14,sh.601908,30.0000,31.2500,30.0000,31.1900,29.7000,3441065,105800256.0000,7.168885,1,5.016800,24.039887,3.661382,6.772433,5.732533,0
2011-11-15,sh.601908,30.9900,31.3600,30.9900,31.2800,31.1900,2449374,76334499.0000,5.102863,1,0.288600,24.109255,3.671948,6.791975,5.749074,0
2011-11-16,sh.601908,31.8200,33.8700,31.8000,32.0700,31.2800,8930249,291542634.0000,18.604685,1,2.525600,24.718152,3.764685,6.963511,5.894271,0
2011-11-17,sh.601908,32.2800,33.7500,31.8500,33.6000,32.0700,8162317,270798023.0000,17.004827,1,4.770800,25.897409,3.944291,7.295728,6.175476,0
2011-11-18,sh.601908,33.0700,33.7000,32.5100,33.1700,33.6000,4948899,163527740.0000,10.310206,1,-1.279800,25.565984,3.893814,7.202360,6.096445,0
2011-11-21,sh.601908,33.1200,33.4800,31.4000,32.0800,33.1700,3797289,122019954.0000,7.911019,1,-3.286100,24.725860,3.765859,6.965683,5.896109,0
2011-11-22,sh.601908,31.6000,31.8400,30.9000,31.5200,32.0800,2468610,77558346.0000,5.142938,1,-1.745600,24.294237,3.700121,6.844087,5.793185,0
2011-11-23,sh.601908,31.5600,32.1800,31.5000,31.6400,31.5200,2863156,91318052.0000,5.964908,1,0.380700,24.386727,3.714208,6.870143,5.815240,0
2011-11-24,sh.601908,31.0700,31.1800,30.0800,30.6900,31.6400,3478666,106494095.0000,7.247221,1,-3.002500,23.654509,3.602688,6.663865,5.640636,0
2011-11-25,sh.601908,30.4100,30.8500,30.0000,30.1400,30.6900,2302146,69750723.0000,4.796138,1,-1.792100,23.230593,3.538123,6.544441,5.539549,0
2011-11-28,sh.601908,30.0500,30.4200,29.2300,29.3100,30.1400,2422103,71821019.0000,5.046048,1,-2.753800,22.590865,3.440690,6.364219,5.387000,0
2011-11-29,sh.601908,29.7000,30.0800,29.5000,29.9200,29.3100,2180105,65007533.0000,4.541885,1,2.081200,23.061027,3.512298,6.496672,5.499114,0
2011-11-30,sh.601908,29.8500,29.8500,27.6800,27.9900,29.9200,3417756,97500583.0000,7.120325,1,-6.450500,21.573467,3.285736,6.077602,5.144392,0
2011-12-01,sh.601908,29.1000,29.2000,28.3800,28.4500,27.9900,2785789,80253086.0000,5.803727,1,1.643400,21.928015,3.339735,6.177484,5.228937,0
2011-12-02,sh.601908,28.4500,28.4500,27.6800,27.8700,28.4500,1423713,39725746.0000,2.966069,1,-2.038700,21.480976,3.271649,6.051545,5.122337,0
2011-12-05,sh.601908,27.2800,27.4000,26.0100,26.0400,27.8700,2617931,69701556.0000,5.454023,1,-6.566200,20.070492,3.056826,5.654189,4.785994,0
2011-12-06,sh.601908,26.0000,28.6400,25.8200,27.5200,26.0400,1520238,40356750.0000,3.167163,1,5.683600,21.211212,3.230563,5.975548,5.058009,0
2011-12-07,sh.601908,27.2500,27.4300,26.7100,27.1900,27.5200,1774210,48143019.0000,3.696271,1,-1.199100,20.956862,3.191824,5.903894,4.997357,0
2011-12-08,sh.601908,26.8900,26.8900,25.0000,26.1000,27.1900,7968915,204836895.0000,13.281525,1,-4.008800,20.116738,3.063869,5.667217,4.797021,0
2011-12-09,sh.601908,25.4000,25.8800,25.3000,25.5700,26.1000,2557866,65334511.0000,4.263110,1,-2.030700,19.708237,3.001653,5.552135,4.699611,0
2011-12-12,sh.601908,25.7200,25.7700,25.1100,25.3000,25.5700,2338129,59259138.0000,3.896882,1,-1.055900,19.500133,2.969958,5.493509,4.649986,0
2011-12-13,sh.601908,25.0500,25.0500,23.7100,23.7400,25.3000,3321228,80499119.0000,5.535380,1,-6.166000,18.297753,2.786830,5.154779,4.363268,0
2011-12-14,sh.601908,23.6200,23.9500,23.3000,23.4700,23.7400,1704605,40238261.0000,2.841008,1,-1.137300,18.089649,2.755135,5.096153,4.313643,0
2011-12-15,sh.601908,23.0500,23.8800,23.0000,23.3300,23.4700,2334703,54701777.0000,3.891172,1,-0.596500,17.981743,2.738700,5.065754,4.287912,0
2011-12-16,sh.601908,23.4100,24.4900,23.4100,24.3600,23.3300,3522975,84660740.0000,5.871625,1,4.414900,18.775622,2.859611,5.289402,4.477220,0
2011-12-19,sh.601908,24.0600,25.1200,23.9500,25.0400,24.3600,4982267,123697629.0000,8.303778,1,2.791500,19.299736,2.939436,5.437054,4.602200,0
2011-12-20,sh.601908,24.7600,25.1800,24.3600,24.4300,25.0400,2759552,68301117.0000,4.599253,1,-2.436100,18.829575,2.867829,5.304602,4.490086,0
2011-12-21,sh.601908,24.8000,24.8700,23.3100,23.3500,24.4300,2504202,60889442.0000,4.173670,1,-4.420800,17.997158,2.741048,5.070096,4.291588,0
2011-12-22,sh.601908,23.0200,23.3200,21.9900,23.0800,23.3500,3039238,68784904.0000,5.065397,1,-1.156300,17.789054,2.709353,5.011470,4.241964,0
2011-12-23,sh.601908,22.8000,23.4500,22.8000,23.2100,23.0800,1959448,45416988.0000,3.265747,1,0.563300,17.889252,2.724613,5.039697,4.265857,0
2011-12-26,sh.601908,23.2000,23.4200,22.6000,22.6200,23.2100,1425459,32742702.0000,2.375765,1,-2.542000,17.434506,2.655353,4.911588,4.157419,0
2011-12-27,sh.601908,22.5000,22.5800,21.5000,21.5500,22.6200,2415191,53185686.0000,4.025318,1,-4.730300,16.609797,2.529746,4.679254,3.960759,0
2011-12-28,sh.601908,21.1800,21.4000,20.7200,21.2700,21.5500,2126200,44705466.0000,3.543667,1,-1.299300,16.393985,2.496877,4.618456,3.909297,0
2011-12-29,sh.601908,21.2000,21.7400,21.0200,21.3400,21.2700,1773651,38092714.0000,2.956085,1,0.329100,16.447938,2.505095,4.633656,3.922162,0
2011-12-30,sh.601908,21.4600,21.7700,21.3800,21.5600,21.3400,1689458,36448372.0000,2.815763,1,1.030900,16.617504,2.530920,4.681425,3.962597,0
2012-01-04,sh.601908,21.8000,22.0200,20.9100,20.9200,21.5600,1718296,37225835.0000,2.863827,1,-2.968500,16.124220,2.455791,4.542459,3.844969,0
2012-01-05,sh.601908,20.6000,20.6700,19.1000,19.2100,20.9200,3610269,71453712.0000,6.017115,1,-8.174000,14.806227,2.255055,4.171158,3.530681,0
2012-01-06,sh.601908,19.1900,19.5800,18.9100,19.5000,19.2100,1920497,36853178.0000,3.200828,1,1.509600,15.029747,2.289098,4.234128,3.583982,0
2012-01-09,sh.601908,19.5000,20.6500,19.1000,20.5300,19.5000,2762801,55352988.0000,4.604668,1,5.282100,15.823625,2.410009,4.457776,3.773289,0
2012-01-10,sh.601908,20.5100,21.9000,20.3200,21.6800,20.5300,3872241,82131314.0000,6.453735,1,5.601600,16.709995,2.545007,4.707481,3.984652,0
2012-01-11,sh.601908,21.5600,21.8100,21.2100,21.4800,21.6800,2708280,58130773.0000,4.513800,1,-0.922500,16.555844,2.521529,4.664054,3.947894,0
2012-01-12,sh.601908,21.5100,22.5300,21.4800,22.0200,21.4800,5255259,116439152.0000,8.758765,1,2.514000,16.972052,2.584920,4.781307,4.047142,0
2012-01-13,sh.601908,21.8200,22.2800,20.8300,21.9000,22.0200,4967806,107221501.0000,8.279677,1,-0.545000,16.879562,2.570833,4.755251,4.025087,0
2012-01-16,sh.601908,21.6500,21.7000,20.7300,20.7600,21.9000,1587190,33697586.0000,2.645317,1,-5.205500,16.000899,2.437009,4.507717,3.815562,0
2012-01-17,sh.601908,20.5500,22.1000,20.2200,21.9900,20.7600,3295121,70313312.0000,5.491868,1,5.924900,16.948930,2.581398,4.774793,4.041628,0
2012-01-18,sh.601908,21.8500,22.2000,21.0500,21.1300,21.9900,2978950,64910483.0000,4.964917,1,-3.910900,16.286079,2.480443,4.588057,3.883566,0
2012-01-19,sh.601908,21.1300,22.0000,21.0300,21.8700,21.1300,2112391,45809312.0000,3.520652,1,3.502100,16.856439,2.567311,4.748737,4.019573,0
2012-01-20,sh.601908,21.9500,22.1600,21.5600,21.9900,21.8700,2472676,54171149.0000,4.121127,1,0.548700,16.948930,2.581398,4.774793,4.041628,0
2012-01-30,sh.601908,22.0000,22.2500,21.7200,21.8000,21.9900,1923770,42337156.0000,3.206283,1,-0.864000,16.802486,2.559094,4.733537,4.006708,0
2012-01-31,sh.601908,21.5400,21.7500,20.5000,20.8500,21.8000,2927513,61440059.0000,4.879188,1,-4.357800,16.070267,2.447574,4.527259,3.832103,0
2012-02-01,sh.601908,20.8000,21.0900,20.4300,20.4600,20.8500,1524007,31586009.0000,2.540012,1,-1.870500,15.769673,2.401792,4.442577,3.760424,0
2012-02-02,sh.601908,20.5000,20.9200,20.2400,20.8900,20.4600,1889140,38925324.0000,3.148567,1,2.101700,16.101098,2.452269,4.535945,3.839455,0
2012-02-03,sh.601908,20.7600,21.4900,20.6300,21.4600,20.8900,2927207,61639871.0000,4.878678,1,2.728600,16.540429,2.519181,4.659712,3.944218,0
2012-02-06,sh.601908,21.5600,22.5500,21.3200,22.3500,21.4600,5836043,129125609.0000,9.726738,1,4.147300,17.226402,2.623658,4.852962,4.107794,0
2012-02-07,sh.601908,22.0500,22.2700,21.7600,21.9100,22.3500,3098055,68137406.0000,5.163425,1,-1.968700,16.887269,2.572007,4.757422,4.026925,0
2012-02-08,sh.601908,21.9000,22.8500,21.9000,22.7400,21.9100,4461479,100553004.0000,7.435798,1,3.788200,17.526997,2.669440,4.937644,4.179474,0
2012-02-09,sh.601908,22.8000,23.2800,22.5300,22.6300,22.7400,4013189,91734928.0000,6.688648,1,-0.483700,17.442214,2.656527,4.913759,4.159257,0
2012-02-10,sh.601908,22.7000,23.2300,22.6000,22.9300,22.6300,3875906,88807726.0000,6.459843,1,1.325700,17.673440,2.691744,4.978900,4.214395,0
2012-02-13,sh.601908,22.8000,23.2000,22.5000,22.8800,22.9300,3612039,82587098.0000,6.020065,1,-0.218100,17.634903,2.685875,4.968043,4.205205,0
2012-02-14,sh.601908,22.9000,22.9000,22.4000,22.5800,22.8800,3366901,75975017.0000,5.611502,1,-1.311200,17.403676,2.650658,4.902903,4.150067,0
2012-02-15,sh.601908,22.5800,23.1400,22.4800,23.1100,22.5800,3941864,90415596.0000,6.569773,1,2.347200,17.812177,2.712874,5.017984,4.247478,0
2012-02-16,sh.601908,23.0200,24.0000,22.9700,23.7000,23.1100,5926411,140151968.0000,9.877352,1,2.553000,18.266923,2.782134,5.146094,4.355916,0
2012-02-17,sh.601908,23.8000,24.6000,23.7700,23.9500,23.7000,5282050,127625099.0000,8.803417,1,1.054900,18.459612,2.811482,5.200377,4.401865,0
2012-02-20,sh.601908,24.2800,24.4500,23.6300,23.6400,23.9500,3155319,75581633.0000,5.258865,1,-1.294400,18.220677,2.775091,5.133065,4.344888,0
2012-02-21,sh.601908,23.6600,23.8700,23.1200,23.8200,23.6400,3135238,73858129.0000,5.225397,1,0.761400,18.359414,2.796221,5.172150,4.377971,0
2012-02-22,sh.601908,23.8600,24.8100,23.8600,24.8000,23.8200,4740912,116111475.0000,7.901520,1,4.114200,19.114755,2.911263,5.384942,4.558089,0
2012-02-23,sh.601908,24.9000,25.3000,24.3300,24.7500,24.8000,4683106,116147518.0000,7.805177,1,-0.201600,19.076217,2.905393,5.374085,4.548900,0
2012-02-24,sh.601908,24.7800,25.1000,24.4800,24.9800,24.7500,3874983,96099463.0000,6.458305,1,0.929300,19.253491,2.932393,5.424026,4.591172,0
2012-02-27,sh.601908,25.2300,25.4800,24.8500,24.8700,24.9800,4642238,116570833.0000,7.737063,1,-0.440400,19.168708,2.919480,5.400141,4.570955,0
2012-02-28,sh.601908,24.6900,24.7000,24.0000,24.3700,24.8700,4700144,114318879.0000,7.833573,1,-2.010500,18.783329,2.860785,5.291574,4.479058,0
2012-02-29,sh.601908,24.2100,24.3600,23.8500,23.8800,24.3700,2827237,68072342.0000,4.712062,1,-2.010700,18.405659,2.803264,5.185178,4.388999,0
2012-03-01,sh.601908,23.8000,24.3000,23.7600,24.1300,23.8800,2417193,58210462.0000,4.028655,1,1.046900,18.598348,2.832612,5.239461,4.434947,0
2012-03-02,sh.601908,24.1800,25.3000,24.1000,25.2500,24.1300,5319197,131850253.0000,8.865328,1,4.641500,19.461595,2.964088,5.482652,4.640797,0
2012-03-05,sh.601908,25.3400,25.4500,24.8800,24.9200,25.2500,4132298,103792198.0000,6.887163,1,-1.306900,19.207245,2.925350,5.410998,4.580145,0
2012-03-06,sh.601908,24.8700,24.8700,24.1600,24.5000,24.9200,2937366,71829594.0000,4.895610,1,-1.685400,18.883528,2.876046,5.319801,4.502951,0
2012-03-07,sh.601908,24.1600,24.6800,24.1600,24.3100,24.5000,2242059,54746539.0000,3.736765,1,-0.775500,18.737084,2.853742,5.278546,4.468030,0
2012-03-08,sh.601908,24.3800,24.9600,24.3800,24.6900,24.3100,2527914,62416219.0000,4.213190,1,1.563100,19.029971,2.898350,5.361057,4.537872,0
2012-03-09,sh.601908,24.8000,25.1500,24.5900,25.0000,24.6900,3212242,80042675.0000,5.353737,1,1.255600,19.268906,2.934741,5.428369,4.594848,0
2012-03-12,sh.601908,25.1700,25.1900,24.6800,24.9200,25.0000,2771077,69009321.0000,4.618462,1,-0.320000,19.207245,2.925350,5.410998,4.580145,0
2012-03-13,sh.601908,24.9100,27.4100,24.9100,27.4100,24.9200,9845782,261566876.0000,16.409637,1,9.992000,21.126428,3.217650,5.951663,5.037792,0
2012-03-14,sh.601908,28.2000,28.3500,25.9100,26.4600,27.4100,10910139,297560729.0000,18.183565,1,-3.465900,20.394210,3.106130,5.745385,4.863187,0
2012-03-15,sh.601908,26.3700,26.6700,25.0000,25.7500,26.4600,5588310,144521492.0000,9.313850,1,-2.683300,19.846973,3.022783,5.591220,4.732694,0
2012-03-16,sh.601908,26.1000,27.5800,26.1000,26.8000,25.7500,7644153,204802010.0000,12.740255,1,4.077700,20.656267,3.146042,5.819211,4.925677,0
2012-03-19,sh.601908,26.5000,26.8200,26.0900,26.7700,26.8000,3901299,103208794.0000,6.502165,1,-0.111900,20.633144,3.142520,5.812697,4.920163,0
2012-03-20,sh.601908,26.7000,28.3900,26.3000,27.3700,26.7700,7738540,213075958.0000,12.897567,1,2.241300,21.095598,3.212954,5.942978,5.030440,0
2012-03-21,sh.601908,27.3800,27.8800,26.5200,27.0000,27.3700,5325063,144530404.0000,8.875105,1,-1.351800,20.810418,3.169520,5.862638,4.962436,0
2012-03-22,sh.601908,26.9300,27.8000,26.6300,26.6600,27.0000,3259104,88549465.0000,5.431840,1,-1.259300,20.548361,3.129607,5.788812,4.899946,0
2012-03-23,sh.601908,26.4000,26.4000,25.2600,25.3700,26.6600,3743992,96264250.0000,6.239987,1,-4.838700,19.554086,2.978175,5.508709,4.662852,0
2012-03-26,sh.601908,25.0500,25.4900,24.1800,24.5000,25.3700,2930429,72609009.0000,4.884048,1,-3.429200,18.883528,2.876046,5.319801,4.502951,0
2012-03-27,sh.601908,24.7000,24.8500,24.2200,24.7000,24.5000,2605764,64000285.0000,4.342940,1,0.816300,19.037679,2.899524,5.363228,4.539710,0
2012-03-28,sh.601908,25.0500,26.9400,24.8500,25.2300,24.7000,6827113,174989763.0000,11.378522,1,2.145700,23.882831,2.938886,6.109039,5.489769,0
2012-03-29,sh.601908,24.9700,24.9700,23.2900,23.3300,25.2300,3382317,80752481.0000,5.637195,1,-7.530700,22.084283,2.717567,5.648985,5.076350,0
2012-03-30,sh.601908,23.0800,23.6500,22.9100,23.2300,23.3300,1987871,46210481.0000,3.313118,1,-0.428600,21.989622,2.705918,5.624771,5.054591,0
2012-04-05,sh.601908,23.3000,24.1500,23.0600,24.0000,23.2300,2543739,60662773.0000,4.239565,1,3.314700,22.718508,2.795611,5.811214,5.222135,0
2012-04-06,sh.601908,24.0200,24.1700,23.6500,23.9700,24.0000,1926392,46134359.0000,3.210653,1,-0.125000,22.690110,2.792116,5.803950,5.215607,0
2012-04-09,sh.601908,23.9000,24.1400,23.4800,23.5200,23.9700,1517839,36218167.0000,2.529732,1,-1.877300,22.264138,2.739698,5.694990,5.117692,0
2012-04-10,sh.601908,23.3800,23.3800,21.8200,22.4500,23.5200,3915436,87883509.0000,6.525727,1,-4.549300,21.251271,2.615061,5.435907,4.884872,0
2012-04-11,sh.601908,22.0700,22.5600,22.0000,22.3000,22.4500,2092594,46560738.0000,3.487657,1,-0.668200,21.109280,2.597588,5.399587,4.852234,0
2012-04-12,sh.601908,22.4800,22.9700,22.2900,22.8900,22.3000,2189141,49542044.0000,3.648568,1,2.645700,21.667777,2.666314,5.542446,4.980611,0
2012-04-13,sh.601908,23.1000,23.1900,22.8600,23.0200,22.8900,2005990,46237383.0000,3.343317,1,0.567900,21.790836,2.681457,5.573923,5.008898,0
2012-04-16,sh.601908,22.8000,22.8000,22.4000,22.7000,23.0200,1936261,43736220.0000,3.227102,1,-1.390100,21.487922,2.644182,5.496440,4.939269,0
2012-04-17,sh.601908,22.6700,22.8400,22.2600,22.2800,22.7000,1816480,40960156.0000,3.027467,1,-1.850200,21.090348,2.595259,5.394744,4.847882,0
2012-04-18,sh.601908,22.3500,23.2200,22.3500,23.1500,22.2800,2361996,54008252.0000,3.936660,1,3.904800,21.913894,2.696599,5.605400,5.037184,0
2012-04-19,sh.601908,23.0100,23.2200,22.8500,23.0400,23.1500,1873711,43131099.0000,3.122852,1,-0.475200,21.809768,2.683786,5.578766,5.013249,0
2012-04-20,sh.601908,23.0800,23.7200,23.0400,23.5500,23.0400,2850827,66965602.0000,4.751378,1,2.213500,22.292536,2.743193,5.702254,5.124220,0
2012-04-23,sh.601908,23.5400,23.7200,22.4700,22.5100,23.5500,3192297,73454576.0000,5.320495,1,-4.416100,21.308067,2.622050,5.450435,4.897927,0
2012-04-24,sh.601908,22.3600,22.7700,21.2000,21.9000,22.5100,2561703,56489837.0000,4.269505,1,-2.709900,20.730639,2.550995,5.302733,4.765198,0
2012-04-25,sh.601908,22.1400,22.4400,22.0000,22.2700,21.9000,1540960,34266857.0000,2.568267,1,1.689500,21.080882,2.594094,5.392323,4.845706,0
2012-04-26,sh.601908,22.2700,22.2700,22.2700,22.2700,22.2700,0,0.0000,,0,0.000000,21.080882,2.594094,5.392323,4.845706,0
2012-04-27,sh.601908,21.1800,21.1800,20.0400,20.0400,22.2700,6919473,139457658.0000,11.532455,1,-10.013500,31.948346,2.322482,6.582708,4.606357,0
2012-05-02,sh.601908,20.0500,20.1800,18.9100,19.6800,20.0400,4818039,93845212.0000,8.030065,1,-1.796400,31.374424,2.280760,6.464455,4.523608,0
2012-05-03,sh.601908,19.4300,19.9600,19.3200,19.9500,19.6800,2487494,48809438.0000,4.145823,1,1.372000,31.804866,2.312051,6.553145,4.585670,0
2012-05-04,sh.601908,19.9800,20.3300,19.7600,20.2400,19.9500,2677009,53598050.0000,4.461682,1,1.453600,32.267192,2.345660,6.648403,4.652329,0
2012-05-07,sh.601908,20.0500,20.4500,19.8500,20.4200,20.2400,2441431,49348291.0000,4.069052,1,0.889300,32.554153,2.366521,6.707530,4.693703,0
2012-05-08,sh.601908,20.5200,21.2100,20.5200,20.8500,20.4200,3531608,74021661.0000,5.886013,1,2.105800,33.239672,2.416354,6.848775,4.792542,0
2012-05-09,sh.601908,20.7900,20.7900,20.4900,20.5500,20.8500,1876900,38713430.0000,3.128167,1,-1.438800,32.761403,2.381587,6.750232,4.723585,0
2012-05-10,sh.601908,20.5900,21.1700,20.5900,20.7700,20.5500,2010391,42028573.0000,3.350652,1,1.070600,33.112133,2.407083,6.822497,4.774153,0
2012-05-11,sh.601908,20.7200,20.9500,20.5100,20.6900,20.7700,1350166,28014902.0000,2.250277,1,-0.385200,32.984595,2.397812,6.796219,4.755765,0
2012-05-14,sh.601908,20.8300,21.0000,20.5500,20.5800,20.6900,1352273,28001128.0000,2.253788,1,-0.531700,32.809230,2.385063,6.760086,4.730480,0
2012-05-15,sh.601908,20.5200,21.1400,20.4200,20.9300,20.5800,2224380,46396704.0000,3.707300,1,1.700700,33.367210,2.425626,6.875053,4.810931,0
2012-05-16,sh.601908,20.9000,20.9000,20.1500,20.1700,20.9300,1556047,31950880.0000,2.593412,1,-3.631200,32.155596,2.337548,6.625410,4.636238,0
2012-05-17,sh.601908,20.2100,20.5600,20.2100,20.4500,20.1700,1078622,21996780.0000,1.797703,1,1.388200,32.601980,2.369997,6.717384,4.700599,0
2012-05-18,sh.601908,20.2800,20.3100,19.6700,19.7100,20.4500,2032941,40418964.0000,3.388235,1,-3.618600,31.422251,2.284237,6.474310,4.530504,0
2012-05-21,sh.601908,19.6700,19.9300,19.3000,19.5100,19.7100,1079682,21062272.0000,1.799470,1,-1.014700,31.103405,2.261059,6.408614,4.484532,0
