date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-11,sz.300651,33.4700,33.9400,33.0000,33.0000,33.8100,852200,28520678.8000,4.501040,1,-2.395745,57.148187,4.243056,7.674742,54.653607
2018-01-12,sz.300651,32.8000,33.8600,32.8000,33.3400,33.0000,750870,25022729.0000,3.965849,1,1.030303,57.736987,4.286772,7.753816,55.216705
2018-01-15,sz.300651,33.2800,33.4600,32.8100,33.0200,33.3400,509600,16868912.0000,2.691540,1,-0.959807,57.182822,4.245627,7.679394,54.686730
2018-01-16,sz.300651,32.9200,33.9700,32.9000,33.8500,33.0200,494200,16552226.0000,2.610202,1,2.513622,58.620186,4.352347,7.872425,56.061351
2018-01-17,sz.300651,33.8600,34.8000,33.8300,34.7500,33.8500,914900,31566072.0000,4.832201,1,2.658793,60.178773,4.468066,8.081736,57.551904
2018-01-18,sz.300651,34.7500,34.7700,34.0000,34.5500,34.7500,363800,12492423.0000,1.921472,1,-0.575542,59.832420,4.442351,8.035223,57.220670
2018-01-19,sz.300651,34.6300,35.8000,34.3800,35.5800,34.5500,738300,26065109.0000,3.899458,1,2.981194,61.616136,4.574786,8.274768,58.926525
2018-01-22,sz.300651,35.9000,35.9000,35.0000,35.3800,35.5800,598119,21215075.3400,3.159068,1,-0.562116,61.269784,4.549070,8.228254,58.595291
2018-01-23,sz.300651,35.3800,35.8300,34.8300,35.2000,35.3800,446100,15674569.0000,2.356154,1,-0.508763,60.958066,4.525926,8.186392,58.297181
2018-01-24,sz.300651,35.2000,35.8700,34.6700,35.5500,35.2000,342800,12094876.0000,1.810557,1,0.994314,61.564183,4.570928,8.267791,58.876840
2018-01-25,sz.300651,35.7000,35.7000,34.7300,35.0000,35.5500,329100,11610135.0000,1.738198,1,-1.547115,60.611714,4.500211,8.139878,57.965947
2018-01-26,sz.300651,34.7300,35.8500,34.6000,35.6700,35.0000,373330,13250665.0000,1.971806,1,1.914280,61.771995,4.586358,8.295699,59.075581
2018-01-29,sz.300651,35.4600,36.1000,35.1100,35.5400,35.6700,195100,6923424.0000,1.030454,1,-0.364444,61.546866,4.569643,8.265465,58.860279
2018-01-30,sz.300651,35.5000,38.2000,35.4500,37.4300,35.5400,793050,29489261.5000,4.188630,1,5.317950,64.819898,4.812654,8.705019,61.990440
2018-01-31,sz.300651,37.6000,38.4900,36.9900,37.4300,37.4300,818597,30914847.1500,4.323560,1,0.000000,64.819898,4.812654,8.705019,61.990440
2018-02-01,sz.300651,37.0100,37.7000,35.2000,36.5000,37.4300,543850,19981873.5000,2.872437,1,-2.484639,63.209359,4.693077,8.488730,60.450202
2018-02-02,sz.300651,36.6000,36.6000,33.8700,36.3800,36.5000,922450,32073381.8800,4.872078,1,-0.328764,63.001547,4.677648,8.460822,60.251461
2018-02-05,sz.300651,35.9800,36.3700,34.0000,35.9900,36.3800,259578,9230548.0800,1.371006,1,-1.072016,62.326159,4.627502,8.370121,59.605555
2018-02-06,sz.300651,35.7000,35.7000,34.1500,34.9100,35.9900,474500,16453750.2200,2.506153,1,-3.000839,60.455855,4.488639,8.118947,57.816891
2018-02-07,sz.300651,34.8600,35.8500,34.1500,34.3900,34.9100,471200,16403109.1000,2.488724,1,-1.489546,59.555338,4.421779,7.998012,56.955683
2018-02-08,sz.300651,34.3900,34.8000,33.0300,34.3900,34.3900,189000,6472292.0000,0.998236,1,0.000000,58.248905,4.421779,7.758613,56.955683
2018-02-09,sz.300651,34.0100,35.0000,33.8000,34.3000,34.3900,424100,14620196.5600,2.239957,1,-0.261704,58.096465,4.410207,7.738308,56.806628
2018-02-12,sz.300651,34.3100,34.6000,34.2700,34.4100,34.3000,279300,9640443.0000,1.475171,1,0.320701,58.282780,4.424350,7.763125,56.988807
2018-02-13,sz.300651,34.4100,35.0000,33.7800,34.3800,34.4100,273000,9370913.0000,1.441896,1,-0.087180,58.231967,4.420493,7.756357,56.939121
2018-02-14,sz.300651,34.2500,35.5500,34.0000,35.4000,34.3800,417000,14473065.0000,2.202457,1,2.966842,59.959617,4.551642,7.986475,58.628415
2018-02-22,sz.300651,35.4300,36.3000,34.7700,34.8700,35.4000,362300,12690964.0000,1.913550,1,-1.497182,59.061916,4.483496,7.866904,57.750645
2018-02-23,sz.300651,34.7100,35.0000,34.1100,34.2900,34.8700,307600,10575042.0000,1.624642,1,-1.663315,58.079527,4.408921,7.736052,56.790066
2018-02-26,sz.300651,37.4700,37.4700,34.3300,35.1200,34.2900,722700,25400482.0000,3.817064,1,2.420525,59.485360,4.515640,7.923306,58.164687
2018-02-27,sz.300651,35.8700,35.8700,34.5700,34.8600,35.1200,341201,11934347.5000,1.802112,1,-0.740314,59.044979,4.482210,7.864648,57.734083
2018-02-28,sz.300651,34.8500,34.8600,34.0000,34.3000,34.8600,357100,12227961.0000,1.886085,1,-1.606430,58.096465,4.410207,7.738308,56.806628
2018-03-01,sz.300651,34.2000,34.5500,33.2000,34.3900,34.3000,385445,13189347.6500,2.035794,1,0.262391,58.248905,4.421779,7.758613,56.955683
2018-03-02,sz.300651,34.0000,34.4800,33.8200,33.8600,34.3900,201300,6851432.0000,1.063200,1,-1.541142,57.351204,4.353633,7.639041,56.077913
2018-03-05,sz.300651,33.8000,34.3900,33.8000,34.1900,33.8600,145800,4967652.0000,0.770068,1,0.974595,57.910150,4.396063,7.713491,56.624449
2018-03-06,sz.300651,34.2700,35.4800,34.1900,35.2200,34.1900,652000,22843325.0000,3.443650,1,3.012584,59.654738,4.528498,7.945866,58.330304
2018-03-07,sz.300651,34.8700,35.9500,34.8700,35.1200,35.2200,411400,14554407.0000,2.172880,1,-0.283936,59.485360,4.515640,7.923306,58.164687
2018-03-08,sz.300651,35.1600,35.1600,34.2300,34.6000,35.1200,368000,12802935.0000,1.943655,1,-1.480639,58.604597,4.448780,7.805990,57.303479
2018-03-09,sz.300651,34.6100,36.0000,34.5700,35.8900,34.6000,838350,29757418.0000,4.427889,1,3.728326,60.789566,4.614645,8.097023,59.439938
2018-03-12,sz.300651,36.1800,37.5100,36.0100,36.6800,35.8900,1316500,48287702.0000,6.953321,1,2.201173,62.127648,4.716221,8.275252,60.748312
2018-03-13,sz.300651,36.5500,37.3900,35.7200,36.3000,36.6800,663500,24044227.0000,3.504389,1,-1.035990,61.484014,4.667361,8.189521,60.118968
2018-03-14,sz.300651,36.3000,36.6600,35.9500,36.2900,36.3000,383500,13925116.8000,2.025521,1,-0.027544,61.467076,4.666076,8.187265,60.102406
2018-03-15,sz.300651,36.4800,36.5000,35.2000,35.8100,36.2900,417300,14910738.0000,2.204042,1,-1.322677,60.654064,4.604359,8.078974,59.307444
2018-03-16,sz.300651,35.5100,36.1500,35.2100,35.7000,35.8100,278100,9950745.0000,1.468833,1,-0.307178,60.467749,4.590215,8.054157,59.125266
2018-03-19,sz.300651,35.1500,35.8000,34.8700,35.7300,35.7000,193800,6915159.0000,1.023588,1,0.084030,60.518563,4.594072,8.060926,59.174951
2018-03-20,sz.300651,35.6900,35.6900,34.6200,34.9200,35.7300,355500,12439211.0000,1.877634,1,-2.267006,59.146605,4.489925,7.878184,57.833453
2018-03-21,sz.300651,34.9500,35.7500,34.4600,34.9100,34.9200,360810,12618351.0000,1.905680,1,-0.028632,59.129667,4.488639,7.875928,57.816891
2018-03-22,sz.300651,34.6000,37.6600,34.4000,37.1000,34.9100,1614000,58503184.5600,8.524618,1,6.273271,62.839034,4.770223,8.370007,61.443904
2018-03-23,sz.300651,35.9400,37.2700,35.5300,36.7500,37.1000,1133098,41108993.6200,5.984651,1,-0.943392,62.246212,4.725221,8.291044,60.864244
2018-03-26,sz.300651,36.3000,37.9800,36.0000,37.6100,36.7500,1166200,43374579.0000,6.159485,1,2.340138,63.702859,4.835798,8.485066,62.288550
2018-03-27,sz.300651,38.3700,38.4000,37.0000,38.0000,37.6100,1536743,58116067.9300,8.116572,1,1.036957,64.363431,4.885943,8.573053,62.934457
2018-03-28,sz.300651,37.6500,38.2900,36.8000,37.6300,38.0000,1189300,44706987.0000,6.281492,1,-0.973681,63.736734,4.838370,8.489578,62.321674
2018-03-29,sz.300651,37.2200,38.4800,37.0300,37.4800,37.6300,655500,24709054.0000,3.462136,1,-0.398622,63.482668,4.819083,8.455737,62.073248
2018-03-30,sz.300651,37.4800,38.7900,36.8200,38.7100,37.4800,1227900,46587944.0000,6.485364,1,3.281749,65.566010,4.977233,8.733233,64.110337
2018-04-02,sz.300651,38.7100,38.7100,37.5200,37.8700,38.7100,858300,32582397.0000,4.533259,1,-2.169982,64.143240,4.869228,8.543724,62.719154
2018-04-03,sz.300651,37.5300,40.5000,37.2000,40.3900,37.8700,1827418,71630419.7300,9.651822,1,6.654345,68.411552,5.193243,9.112253,66.892703
2018-04-04,sz.300651,40.0200,40.4300,39.5100,40.0000,40.3900,963000,38469049.3200,5.086250,1,-0.965584,67.750980,5.143098,9.024266,66.246796
2018-04-09,sz.300651,39.9500,40.7800,39.4200,39.5000,40.0000,939826,37606936.8400,4.963852,1,-1.250000,66.904092,5.078809,8.911463,65.418711
2018-04-10,sz.300651,39.2500,39.3000,37.2800,38.7000,39.5000,997900,38499814.4200,5.270580,1,-2.025315,65.549073,4.975947,8.730977,64.093775
2018-04-11,sz.300651,38.7000,39.4200,38.1000,38.1400,38.7000,761300,29439340.0000,4.020937,1,-1.447032,64.600559,4.903944,8.604638,63.166320
2018-04-12,sz.300651,38.0500,38.9100,38.0100,38.4200,38.1400,529634,20384038.8200,2.797353,1,0.734134,65.074816,4.939946,8.667807,63.630048
2018-04-13,sz.300651,38.4100,39.0000,38.0100,38.4100,38.4200,622000,23909196.5800,3.285200,1,-0.026024,65.057878,4.938660,8.665551,63.613486
2018-04-16,sz.300651,39.0000,42.0000,39.0000,39.9900,38.4100,1178798,47327086.3400,6.226024,1,4.113517,67.734042,5.141812,9.022010,66.230235
2018-04-17,sz.300651,39.6800,40.3000,38.4400,39.1400,39.9900,801934,31324127.6000,4.235552,1,-2.125537,66.294334,5.032521,8.830244,64.822490
2018-04-18,sz.300651,39.1400,39.1500,37.0300,38.3600,39.1400,738800,28124032.0000,3.902099,1,-1.992843,66.209146,4.743229,8.653244,87.124141
2018-04-19,sz.300651,38.0000,39.2000,38.0000,38.9800,38.3600,581800,22619503.0000,3.072877,1,1.616264,67.279262,4.819893,8.793103,88.532300
2018-04-20,sz.300651,38.8000,39.1000,37.7200,38.5300,38.9800,327600,12564945.0000,1.730276,1,-1.154440,66.502565,4.764250,8.691592,87.510249
2018-04-23,sz.300651,38.5200,38.7700,37.7200,38.3300,38.5300,258400,9889551.0000,1.364784,1,-0.519068,66.157366,4.739520,8.646476,87.056004
2018-04-24,sz.300651,38.3100,39.3300,38.0200,39.2800,38.3300,761200,29658470.0000,4.020408,1,2.478468,67.797061,4.856988,8.860777,89.213667
2018-04-25,sz.300651,39.0500,39.2800,38.4000,38.7000,39.2800,513200,19861015.3000,2.710554,1,-1.476573,66.795984,4.785270,8.729941,87.896357
2018-04-26,sz.300651,38.7000,38.7000,37.9000,38.1800,38.7000,399100,15225722.9500,2.107915,1,-1.343670,65.699456,4.704846,8.511534,58.954649
2018-04-27,sz.300651,38.1100,38.8000,37.9000,38.3200,38.1800,244901,9399003.1900,1.293487,1,0.366683,65.940366,4.722098,8.542744,59.170826
2018-05-02,sz.300651,38.1200,38.8000,37.8000,38.1600,38.3200,307300,11744132.9800,1.623058,1,-0.417536,65.665041,4.702382,8.507075,58.923766
2018-05-03,sz.300651,38.1600,38.3300,37.2200,38.1500,38.1600,395503,15033099.0400,2.088917,1,-0.026201,65.647833,4.701149,8.504846,58.908325
2018-05-04,sz.300651,38.1500,38.9800,37.8400,38.3000,38.1500,344943,13284669.9000,1.821876,1,0.393179,65.905950,4.719634,8.538285,59.139944
2018-05-07,sz.300651,38.3200,38.8800,37.6500,38.7800,38.3000,896803,34316514.9800,4.736619,1,1.253263,66.731926,4.778783,8.645293,59.881123
2018-05-08,sz.300651,38.6000,39.0000,38.2200,38.7000,38.7800,442900,17114434.0000,2.339252,1,-0.206287,66.594263,4.768925,8.627458,59.757593
2018-05-09,sz.300651,38.7000,41.0000,38.0000,38.3400,38.7000,1004503,39245954.1000,5.305455,1,-0.930234,65.974782,4.724563,8.547203,59.201709
2018-05-10,sz.300651,38.2100,38.5000,37.2400,37.6000,38.3400,726200,27413642.0000,3.835550,1,-1.930103,64.701403,4.633374,8.382233,58.059057
2018-05-11,sz.300651,37.6700,38.0000,37.3700,37.5000,37.6000,591300,22208404.0000,3.123052,1,-0.265953,64.529325,4.621051,8.359940,57.904645
2018-05-14,sz.300651,37.5000,37.8600,37.3800,37.6500,37.5000,304100,11447566.0000,1.606156,1,0.400004,64.787442,4.639535,8.393380,58.136263
2018-05-15,sz.300651,37.1800,38.0200,37.1600,37.9100,37.6500,379500,14314095.0000,2.004394,1,0.690566,65.234845,4.671575,8.451342,58.537736
2018-05-16,sz.300651,37.8800,38.1100,37.5000,37.9900,37.9100,275900,10453197.0000,1.109351,1,0.211031,65.372508,4.681433,8.469177,58.661265
2018-05-17,sz.300651,37.9900,38.1200,37.1700,37.6100,37.9900,283500,10625454.0000,1.139909,1,-1.000266,64.718611,4.634606,8.384462,58.074498
2018-05-18,sz.300651,37.7000,37.7700,37.2200,37.6000,37.6100,226700,8496486.0000,0.911525,1,-0.026594,64.701403,4.633374,8.382233,58.059057
2018-05-21,sz.300651,37.7000,37.7700,37.3800,37.5700,37.6000,252900,9515083.0000,1.016871,1,-0.079784,64.649779,4.629677,8.375545,58.012733
2018-05-22,sz.300651,37.5500,37.6900,37.3800,37.6500,37.5700,377200,14172139.0000,1.516662,1,0.212941,64.787442,4.639535,8.393380,58.136263
2018-05-23,sz.300651,37.6600,38.4800,37.5600,37.8500,37.6500,655400,24882709.0000,2.635261,1,0.531200,65.131598,4.664181,8.437966,58.445088
2018-05-24,sz.300651,37.8500,37.9900,37.5000,37.6000,37.8500,360300,13585190.0000,1.448710,1,-0.660502,64.701403,4.633374,8.382233,58.059057
2018-05-25,sz.300651,37.5000,38.3400,37.2000,37.8500,37.6000,1008100,38217284.1500,4.053413,1,0.664894,65.131598,4.664181,8.437966,58.445088
2018-05-28,sz.300651,37.6600,40.4800,37.4200,39.5100,37.8500,2111530,82821734.0000,8.490133,1,4.385733,67.988096,4.868739,8.808033,61.008334
2018-05-29,sz.300651,39.5200,42.7800,38.8200,40.1000,39.5100,2408230,98086627.7000,9.683117,1,1.493293,69.003358,4.941444,8.939563,61.919367
2018-05-30,sz.300651,38.9000,40.1500,37.0000,39.2700,40.1000,1689050,65721572.0000,6.791407,1,-2.069821,67.575109,4.839165,8.754529,60.637744
2018-05-31,sz.300651,38.8800,41.8000,38.5000,41.6800,39.2700,2142454,87685794.4400,8.614473,1,6.137000,71.722193,5.136144,9.291795,64.359082
2018-06-01,sz.300651,41.1400,41.2000,38.7300,40.1800,41.6800,1560300,62375107.8600,6.273723,1,-3.598848,69.141020,4.951302,8.957397,62.042897
2018-06-04,sz.300651,40.2000,40.3300,38.8800,39.3000,40.1800,1000830,39415892.0000,4.024181,1,-2.190147,67.626732,4.842862,8.761217,60.684068
2018-06-05,sz.300651,38.5100,39.2900,38.2000,39.0500,39.3000,728098,28211403.6600,2.927569,1,-0.636132,67.196537,4.812055,8.705484,60.298037
2018-06-06,sz.300651,39.0400,39.3800,38.5100,38.8800,39.0500,536698,20880601.9600,2.157979,1,-0.435335,66.904004,4.791106,8.667586,60.035536
2018-06-07,sz.300651,38.9500,39.2600,38.3100,38.5900,38.8800,458700,17795082.0000,1.844361,1,-0.745887,66.404977,4.755370,8.602936,59.587740
2018-06-08,sz.300651,38.5900,39.0000,37.5600,38.0000,38.5900,702600,26683730.0000,2.825045,1,-1.528894,65.389716,4.682665,8.471406,58.676707
2018-06-11,sz.300651,37.9800,39.5000,37.5300,39.1500,38.0000,780400,30349401.0000,3.137867,1,3.026320,67.368615,4.824377,8.727777,60.452449
2018-06-12,sz.300651,39.2000,39.2000,37.7000,38.0000,39.1500,650500,24933905.0000,2.615559,1,-2.937424,65.389716,4.682665,8.471406,58.676707
2018-06-13,sz.300651,37.9100,38.2800,37.6000,37.8900,38.0000,605400,22905952.0000,2.434219,1,-0.289475,65.200430,4.669110,8.446883,58.506853
2018-06-14,sz.300651,37.9000,38.0800,36.5800,37.9400,37.8900,701800,26169899.0000,2.821828,1,0.131959,65.286469,4.675271,8.458030,58.584059
2018-06-15,sz.300651,37.8700,37.8700,36.6200,37.4500,37.9400,385100,14316977.0000,1.548427,1,-1.291507,64.443286,4.614890,8.348793,57.827439
2018-06-19,sz.300651,37.3800,37.3800,33.7100,35.1200,37.4500,1008300,35230372.5000,4.054217,1,-6.221634,60.433864,4.327768,7.829362,54.229630
2018-06-20,sz.300651,34.1900,34.9900,33.7700,34.8200,35.1200,516200,17722417.3700,2.075560,1,-0.854212,59.917629,4.290800,7.762483,53.766393
2018-06-21,sz.300651,34.2000,35.4000,34.2000,34.8800,34.8200,504000,17644816.0000,2.026505,1,0.172319,60.020876,4.298194,7.775859,53.859040
2018-06-22,sz.300651,35.0800,36.0000,34.9700,35.4900,34.8800,821898,29168882.3400,3.304724,1,1.748855,61.070553,4.373363,7.911847,54.800956
2018-06-25,sz.300651,35.4900,36.5000,35.4800,35.9000,35.4900,385200,13740515.0000,1.548829,1,1.155254,61.776073,4.423886,8.003249,55.434047
2018-06-26,sz.300651,35.9000,36.4500,35.3700,35.8900,35.9000,228800,8210913.1600,0.919969,1,-0.027861,61.758866,4.422654,8.001020,55.418605
2018-06-27,sz.300651,35.8900,36.7400,35.6000,35.9000,35.8900,288100,10325967.0000,1.158405,1,0.027869,61.776073,4.423886,8.003249,55.434047
2018-06-28,sz.300651,35.5100,36.0000,35.4000,35.7500,35.9000,135200,4830540.0000,0.543618,1,-0.417832,61.517956,4.405402,7.969809,55.202428
2018-06-29,sz.300651,35.8800,38.4600,35.5600,38.0000,35.7500,719100,26405927.0000,2.891389,1,6.293706,65.389716,4.682665,8.471406,58.676707
2018-07-02,sz.300651,37.8700,37.9900,37.0200,37.4700,38.0000,244600,9170519.0000,0.983498,1,-1.394734,64.477701,4.617354,8.353252,57.858321
2018-07-03,sz.300651,37.3000,37.9000,37.1600,37.8600,37.4700,289199,10864205.9500,1.162824,1,1.040831,65.148806,4.665413,8.440195,58.460529
2018-07-04,sz.300651,37.9400,37.9400,37.1200,37.3200,37.8600,156831,5869293.9600,0.630593,1,-1.426310,64.219584,4.598870,8.319812,57.626702
2018-07-05,sz.300651,37.4400,37.5000,36.9900,37.0000,37.3200,201700,7502394.0000,0.811004,1,-0.857448,63.668934,4.559437,8.248474,57.132583
2018-07-06,sz.300651,36.9700,38.5000,36.8100,38.4600,37.0000,537417,20284524.6100,2.160870,1,3.945943,66.181275,4.739350,8.573954,59.387004
2018-07-09,sz.300651,38.0000,38.7000,37.9700,38.6600,38.4600,366300,14030655.0000,1.472835,1,0.520023,66.525432,4.763996,8.618541,59.695828
2018-07-10,sz.300651,38.9000,39.3000,38.3800,38.7800,38.6600,361600,14043208.0000,1.453937,1,0.310396,66.731926,4.778783,8.645293,59.881123
2018-07-11,sz.300651,38.4500,38.7000,37.5800,38.0100,38.7800,384500,14615696.0000,1.546015,1,-1.985561,65.406923,4.683897,8.473635,58.692148
2018-07-12,sz.300651,37.9000,38.9600,37.6800,38.7000,38.0100,666800,25581391.8000,2.681099,1,1.815318,66.594263,4.768925,8.627458,59.757593
2018-07-13,sz.300651,39.5000,39.5000,38.0100,38.3800,38.7000,317700,12212755.0000,1.277422,1,-0.826873,66.043613,4.729492,8.556120,59.263474
2018-07-16,sz.300651,38.4400,38.4400,37.0500,37.4500,38.3800,320300,11987202.0000,1.287876,1,-2.423138,64.443286,4.614890,8.348793,57.827439
2018-07-17,sz.300651,37.4500,37.4500,37.0000,37.2500,37.4500,153500,5702604.0000,0.617200,1,-0.534047,64.099129,4.590244,8.304207,57.518614
2018-07-18,sz.300651,37.2500,37.9800,37.0600,37.2400,37.2500,326300,12186820.0000,1.312001,1,-0.026841,64.081921,4.589012,8.301978,57.503173
2018-07-19,sz.300651,37.1200,37.8800,36.1000,37.4000,37.2400,493300,18341777.0000,1.983482,1,0.429645,64.357246,4.608728,8.337647,57.750232
2018-07-20,sz.300651,37.2000,38.0000,36.6800,37.7000,37.4000,562000,20944986.0000,2.259714,1,0.802137,64.873481,4.645697,8.404526,58.213469
2018-07-23,sz.300651,37.7000,38.1800,35.9500,36.7500,37.7000,608700,22461916.0000,2.447488,1,-2.519896,63.238738,4.528630,8.192741,56.746552
2018-07-24,sz.300651,36.3000,36.8600,36.0000,36.5900,36.7500,382500,13953721.0000,1.537973,1,-0.435374,62.963413,4.508914,8.157072,56.499492
2018-07-25,sz.300651,36.6000,37.4100,36.5100,37.0000,36.5900,326700,12034718.0000,1.313610,1,1.120524,63.668934,4.559437,8.248474,57.132583
2018-07-26,sz.300651,36.9800,37.2300,36.0000,37.0900,37.0000,191900,7064799.0000,0.771600,1,0.243244,63.823804,4.570528,8.268538,57.271554
2018-07-27,sz.300651,37.0500,37.4900,36.8100,37.1400,37.0900,194200,7208494.0000,0.780848,1,0.134805,63.909843,4.576689,8.279685,57.348760
2018-07-30,sz.300651,37.4800,37.4800,36.6700,37.0800,37.1400,100800,3744983.0000,0.405301,1,-0.161544,63.806596,4.569295,8.266309,57.256113
2018-07-31,sz.300651,37.2900,37.6000,36.7000,37.5200,37.0800,175000,6508949.0000,0.703648,1,1.186620,64.563740,4.623516,8.364399,57.935527
2018-08-01,sz.300651,37.5200,37.5200,37.0000,37.1000,37.5200,141100,5236782.0000,0.567341,1,-1.119408,63.841012,4.571760,8.270767,57.286995
2018-08-02,sz.300651,37.0500,37.2600,36.3300,36.8800,37.1000,160000,5893090.0000,0.643335,1,-0.592985,63.462440,4.544650,8.221722,56.947288
2018-08-03,sz.300651,36.8800,37.9800,36.8100,37.5300,36.8800,422700,15906062.0000,1.699611,1,1.762467,64.580948,4.624748,8.366628,57.950968
2018-08-06,sz.300651,37.4000,38.0000,37.4000,37.6100,37.5300,292000,11024816.0000,1.174086,1,0.213168,64.718611,4.634606,8.384462,58.074498
2018-08-07,sz.300651,37.6100,37.7600,36.2300,37.6700,37.6100,431700,16038110.0000,1.735798,1,0.159525,64.821858,4.642000,8.397838,58.167146
2018-08-08,sz.300651,37.3800,37.5000,36.6700,37.0000,37.6700,204100,7569252.0000,0.820654,1,-1.778599,63.668934,4.559437,8.248474,57.132583
2018-08-09,sz.300651,37.0000,39.9100,36.5000,37.8100,37.0000,431100,16143195.0000,1.733386,1,2.189193,65.062767,4.659252,8.429049,58.383323
2018-08-10,sz.300651,37.7700,38.0300,37.2600,37.5300,37.8100,243500,9143537.0000,0.979076,1,-0.740552,64.580948,4.624748,8.366628,57.950968
2018-08-13,sz.300651,37.4500,37.7500,36.6600,37.5200,37.5300,355800,13245494.0000,1.430616,1,-0.026641,64.563740,4.623516,8.364399,57.935527
2018-08-14,sz.300651,37.5900,37.9800,37.2200,37.7100,37.5200,241600,9113708.0000,0.971436,1,0.506393,64.890689,4.646929,8.406756,58.228911
2018-08-15,sz.300651,37.5100,37.7700,37.1800,37.2000,37.7100,306900,11502302.0000,1.233997,1,-1.352422,64.013090,4.584083,8.293060,57.441408
2018-08-16,sz.300651,37.3100,37.4400,36.6100,36.9300,37.2000,324400,12020764.0000,1.304362,1,-0.725808,63.548479,4.550811,8.232869,57.024494
2018-08-17,sz.300651,37.0000,37.4000,36.6500,36.9400,36.9300,254300,9407546.0000,1.022501,1,0.027074,63.565687,4.552043,8.235098,57.039935
2018-08-20,sz.300651,36.9000,37.3800,36.7000,37.1700,36.9400,270100,10003752.0000,1.086030,1,0.622630,63.961467,4.580386,8.286373,57.395084
2018-08-21,sz.300651,37.1800,37.8200,36.9000,37.5700,37.1700,360500,13440869.5300,1.449514,1,1.076141,64.649779,4.629677,8.375545,58.012733
2018-08-22,sz.300651,37.5100,37.9000,37.0800,37.5800,37.5700,291703,10947608.0500,1.172892,1,0.026623,64.666987,4.630909,8.377775,58.028175
2018-08-23,sz.300651,37.5400,37.6200,37.1000,37.3100,37.5800,346100,12935047.0000,1.391614,1,-0.718468,64.202376,4.597638,8.317583,57.611261
2018-08-24,sz.300651,37.3300,37.8300,37.2100,37.6000,37.3100,506400,19009092.7000,2.036155,1,0.777264,64.701403,4.633374,8.382233,58.059057
2018-08-27,sz.300651,36.9000,37.8000,36.6500,37.5400,37.6000,497600,18518595.0000,2.000772,1,-0.159568,59.152494,4.541936,7.439614,-14.653299
2018-08-28,sz.300651,37.5400,37.8500,37.0000,37.3000,37.5400,252200,9408088.0000,1.014057,1,-0.639323,58.774321,4.512899,7.392051,-14.559618
2018-08-29,sz.300651,37.2900,37.3900,37.1000,37.2200,37.3000,173800,6480605.0000,0.698823,1,-0.214472,58.648263,4.503220,7.376196,-14.528391
2018-08-30,sz.300651,37.5000,37.5000,36.8700,36.9000,37.2200,152500,5651046.0000,0.613179,1,-0.859752,58.144033,4.464503,7.312779,-14.403483
2018-08-31,sz.300651,36.8800,36.9900,36.3600,36.8900,36.9000,291400,10704819.0000,1.171674,1,-0.027106,58.128276,4.463293,7.310798,-14.399580
2018-09-03,sz.300651,36.8300,37.3000,36.5900,37.0700,36.8900,316400,11678785.0000,1.272195,1,0.487938,58.411906,4.485071,7.346470,-14.469840
2018-09-04,sz.300651,37.2900,37.5800,37.0800,37.4200,37.0700,362900,13562817.0000,1.459164,1,0.944156,58.963407,4.527417,7.415832,-14.606459
2018-09-05,sz.300651,37.3500,37.6000,37.1600,37.4400,37.4200,267400,10001551.0000,1.075174,1,0.053449,58.994922,4.529837,7.419796,-14.614266
2018-09-06,sz.300651,37.7000,37.8100,37.2600,37.5900,37.4400,244600,9173500.0000,0.983498,1,0.400645,59.231279,4.547986,7.449522,-14.672816
2018-09-07,sz.300651,37.4600,37.8000,37.4600,37.7400,37.5900,214300,8067095.0000,0.861667,1,0.399046,59.467637,4.566134,7.479249,-14.731367
2018-09-10,sz.300651,37.7900,37.7900,37.2700,37.4500,37.7400,109800,4107668.0000,0.441489,1,-0.768418,59.010679,4.531047,7.421777,-14.618169
2018-09-11,sz.300651,37.4000,37.7900,37.3300,37.7200,37.4500,203900,7659121.0000,0.819850,1,0.720962,59.436123,4.563714,7.475286,-14.723560
2018-09-12,sz.300651,37.6100,38.2500,35.0000,37.9200,37.7200,584800,22053943.0000,2.351390,1,0.530215,59.751267,4.587912,7.514921,-14.801628
2018-09-13,sz.300651,37.9000,38.1900,37.6600,38.1400,37.9200,348300,13234860.0000,1.400460,1,0.580172,60.097925,4.614530,7.558521,-14.887502
2018-09-14,sz.300651,38.1400,38.5000,37.8200,37.8200,38.1400,229800,8750896.0000,0.923990,1,-0.839013,59.593695,4.575813,7.495103,-14.762594
2018-09-17,sz.300651,37.7000,38.0000,37.0100,37.8900,37.8200,246900,9315649.8200,0.992746,1,0.185086,59.703995,4.584282,7.508976,-14.789918
2018-09-18,sz.300651,37.8900,38.0400,37.5500,37.9800,37.8900,217500,8241228.0000,0.874534,1,0.237530,59.845810,4.595171,7.526812,-14.825048
2018-09-19,sz.300651,37.9500,38.4900,37.8800,38.4300,37.9800,592000,22641934.0000,2.380340,1,1.184836,60.554884,4.649617,7.615992,-15.000701
2018-09-20,sz.300651,38.4200,39.2000,38.3500,38.9400,38.4300,1127606,43854526.0000,4.533928,1,1.327084,61.358500,4.711321,7.717063,-15.199773
2018-09-21,sz.300651,38.9200,39.7900,38.5400,39.0000,38.9400,754906,29447289.6400,3.035359,1,0.154087,61.453043,4.718580,7.728954,-15.223193
