date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-07-18,sh.600002,6.1500,6.1800,6.1000,6.1300,6.0900,891235,5460815.0000,0.254816,1,0.656814,27.490374,2.459150,0.000000,-166.831814
2001-07-19,sh.600002,6.1300,6.2200,6.1000,6.1900,6.1300,1017311,6259904.0000,0.290863,1,0.978792,27.759448,2.483220,0.000000,-168.464752
2001-07-20,sh.600002,6.1900,6.4000,6.1800,6.3000,6.1900,2497461,15660760.0000,0.714058,1,1.777062,28.252750,2.527348,0.000000,-171.458471
2001-07-23,sh.600002,6.3800,6.3800,6.2600,6.2900,6.3000,2218470,13979875.0000,0.634291,1,-0.158734,28.207905,2.523336,0.000000,-171.186315
2001-07-24,sh.600002,6.2800,6.4500,6.2000,6.4500,6.2900,3466356,21792373.0000,0.991078,1,2.543718,28.925435,2.587523,0.000000,-175.540816
2001-07-25,sh.600002,6.3900,6.3900,6.2600,6.3000,6.4500,6092882,38408805.0000,1.742038,1,-2.325576,28.252750,2.527348,0.000000,-171.458471
2001-07-26,sh.600002,6.2800,6.3400,6.2600,6.2700,6.3000,1370048,8603176.0000,0.391715,1,-0.476194,28.118213,2.515313,0.000000,-170.642002
2001-07-27,sh.600002,6.2700,6.2900,6.1000,6.1100,6.2700,1665400,10274214.0000,0.476161,1,-2.551832,27.400683,2.451126,0.000000,-166.287501
2001-07-30,sh.600002,6.1000,6.1800,5.8600,5.8800,6.1100,4337600,26098745.0000,1.240179,1,-3.764321,26.369234,2.358858,0.000000,-160.027906
2001-07-31,sh.600002,5.8600,5.9600,5.5500,5.6400,5.8800,2921644,16832598.0000,0.835338,1,-4.081636,25.292938,2.262578,0.000000,-153.496155
2001-08-01,sh.600002,5.6400,6.0400,5.6400,6.0000,5.6400,4896204,28968423.0000,1.399891,1,6.382981,26.907381,2.406998,0.000000,-163.293782
2001-08-02,sh.600002,6.0000,6.0300,5.7500,5.9800,6.0000,3630476,21488229.0000,1.038002,1,-0.333333,26.817690,2.398975,0.000000,-162.749469
2001-08-03,sh.600002,5.9800,6.0000,5.8800,5.9100,5.9800,1343126,7956033.0000,0.384018,1,-1.170571,26.503770,2.370893,0.000000,-160.844375
2001-08-06,sh.600002,5.9900,6.0200,5.6100,5.7900,5.9100,6200925,35924646.0000,1.772929,1,-2.030455,25.965623,2.322753,0.000000,-157.578500
2001-08-07,sh.600002,5.7900,5.8900,5.6100,5.8500,5.7900,2554620,14789654.0000,0.730401,1,1.036268,26.234697,2.346823,0.000000,-159.211437
2001-08-08,sh.600002,5.8000,5.8500,5.6200,5.6800,5.8500,1722966,9793226.0000,0.492619,1,-2.905984,25.472321,2.278625,0.000000,-154.584780
2001-08-09,sh.600002,5.6500,5.7500,5.6400,5.7100,5.6800,1023586,5817606.0000,0.292657,1,0.528173,25.606858,2.290660,0.000000,-155.401249
2001-08-10,sh.600002,5.7100,5.8300,5.7000,5.7400,5.7100,946741,5448660.0000,0.270686,1,0.525389,25.741395,2.302695,0.000000,-156.217718
2001-08-13,sh.600002,5.7600,5.8000,5.6800,5.7300,5.7400,789321,4520467.0000,0.225678,1,-0.174212,25.696549,2.298683,0.000000,-155.945562
2001-08-14,sh.600002,5.7400,5.7800,5.6100,5.6600,5.7300,1054351,5994278.0000,0.301453,1,-1.221643,25.382630,2.270602,0.000000,-154.040468
2001-08-15,sh.600002,5.6600,5.7000,5.6400,5.6500,5.6600,798509,4518278.0000,0.228305,1,-0.176674,25.337784,2.266590,0.000000,-153.768311
2001-08-16,sh.600002,5.6800,5.6800,5.5300,5.5600,5.6500,2461143,13705857.0000,0.703674,1,-1.592923,24.934173,2.230485,0.000000,-151.318905
2001-08-17,sh.600002,5.5700,5.7500,5.5300,5.5900,5.5600,1636561,9192687.0000,0.467915,1,0.539572,25.068710,2.242520,0.000000,-152.135373
2001-08-20,sh.600002,5.5600,5.5700,5.5000,5.5200,5.5900,1096240,6063646.0000,0.313430,1,-1.252239,30.536039,2.172141,0.000000,-90.432925
2001-08-21,sh.600002,5.5200,5.5800,5.5100,5.5200,5.5200,727060,4028246.0000,0.207876,1,0.000000,30.536039,2.172141,0.000000,-90.432925
2001-08-22,sh.600002,5.5200,5.5300,5.3200,5.3500,5.5200,1621008,8744539.0000,0.463468,1,-3.079711,29.595617,2.105246,0.000000,-87.647853
2001-08-23,sh.600002,5.3300,5.3300,5.2500,5.3200,5.3500,1234310,6524125.0000,0.352906,1,-0.560743,29.429661,2.093441,0.000000,-87.156370
2001-08-24,sh.600002,5.3200,5.4200,5.2100,5.2300,5.3200,673800,3567569.0000,0.192649,1,-1.691732,28.931790,2.058025,0.000000,-85.681920
2001-08-27,sh.600002,5.2100,5.2100,4.8800,4.9100,5.2300,2029101,10205810.0000,0.580148,1,-6.118550,27.161585,1.932104,0.000000,-80.439432
2001-08-28,sh.600002,4.8800,5.0200,4.8100,5.0100,4.9100,1111260,5448864.0000,0.317724,1,2.036668,27.714774,1.971454,0.000000,-82.077709
2001-08-29,sh.600002,5.0500,5.0600,4.9700,5.0000,5.0100,575500,2879116.0000,0.164543,1,-0.199605,27.659455,1.967519,0.000000,-81.913881
2001-08-30,sh.600002,4.9700,4.9900,4.9200,4.9300,5.0000,519500,2567252.0000,0.148532,1,-1.400003,27.272223,1.939974,0.000000,-80.767087
2001-08-31,sh.600002,4.9200,4.9600,4.9100,4.9100,4.9300,454300,2237868.0000,0.129891,1,-0.405679,27.161585,1.932104,0.000000,-80.439432
2001-09-03,sh.600002,4.8700,4.9000,4.8200,4.8200,4.9100,503930,2448061.0000,0.144080,1,-1.832987,26.663715,1.896689,0.000000,-78.964982
2001-09-04,sh.600002,4.8300,4.9600,4.8300,4.9500,4.8200,675240,3305719.0000,0.193060,1,2.697088,27.382861,1.947844,0.000000,-81.094743
2001-09-05,sh.600002,4.9800,5.0700,4.9500,5.0100,4.9500,1015981,5100495.0000,0.290483,1,1.212130,27.714774,1.971454,0.000000,-82.077709
2001-09-06,sh.600002,5.0200,5.0300,4.9400,4.9500,5.0100,492000,2446392.0000,0.140669,1,-1.197613,27.382861,1.947844,0.000000,-81.094743
2001-09-07,sh.600002,4.9500,5.0000,4.8500,4.8500,4.9500,952790,4648718.0000,0.272416,1,-2.020200,26.829672,1.908494,0.000000,-79.456465
2001-09-10,sh.600002,4.8000,5.0000,4.7200,4.9800,4.8500,636795,3132788.0000,0.182068,1,2.680415,27.548818,1.959649,0.000000,-81.586226
2001-09-11,sh.600002,5.0000,5.0500,4.9300,5.0200,4.9800,784171,3917129.0000,0.224205,1,0.803212,27.770093,1.975389,0.000000,-82.241537
2001-09-12,sh.600002,5.0300,5.5000,5.0000,5.2300,5.0200,8768680,45911747.0000,2.507085,1,4.183268,28.931790,2.058025,0.000000,-85.681920
2001-09-13,sh.600002,5.1900,5.1900,5.0000,5.0100,5.2300,2011277,10192720.0000,0.575051,1,-4.206497,27.714774,1.971454,0.000000,-82.077709
2001-09-14,sh.600002,4.9900,5.1200,4.8800,5.0000,5.0100,1724276,8568786.0000,0.492994,1,-0.199605,27.659455,1.967519,0.000000,-81.913881
2001-09-17,sh.600002,5.0000,5.0100,4.8400,4.8900,5.0000,1011836,4962503.0000,0.289298,1,-2.200003,27.050947,1.924234,0.000000,-80.111776
2001-09-18,sh.600002,4.8800,5.0000,4.8800,4.9500,4.8900,603961,2982786.0000,0.172681,1,1.226993,27.382861,1.947844,0.000000,-81.094743
2001-09-19,sh.600002,4.9500,5.0300,4.9100,5.0100,4.9500,544613,2712133.0000,0.155712,1,1.212130,27.714774,1.971454,0.000000,-82.077709
2001-09-20,sh.600002,5.0200,5.0600,4.9700,5.0000,5.0100,589793,2962798.0000,0.168630,1,-0.199605,27.659455,1.967519,0.000000,-81.913881
2001-09-21,sh.600002,4.9900,5.0600,4.9600,5.0000,5.0000,395505,1976806.0000,0.113080,1,0.000000,27.659455,1.967519,0.000000,-81.913881
2001-09-24,sh.600002,4.9600,4.9900,4.9200,4.9300,5.0000,325400,1614254.0000,0.093036,1,-1.400003,27.272223,1.939974,0.000000,-80.767087
2001-09-25,sh.600002,4.9500,5.0000,4.9000,4.9100,4.9300,258100,1272021.0000,0.073794,1,-0.405679,27.161585,1.932104,0.000000,-80.439432
2001-09-26,sh.600002,4.9200,4.9200,4.8300,4.8400,4.9100,540400,2625867.0000,0.154508,1,-1.425656,26.774353,1.904559,0.000000,-79.292637
2001-09-27,sh.600002,4.8400,4.8600,4.8100,4.8300,4.8400,620023,2998597.0000,0.177273,1,-0.206616,26.719034,1.900624,0.000000,-79.128809
2001-09-28,sh.600002,4.8300,4.9800,4.8300,4.9000,4.8300,341891,1667432.0000,0.097751,1,1.449279,27.106266,1.928169,0.000000,-80.275604
2001-10-08,sh.600002,4.9600,4.9800,4.8100,4.8200,4.9000,370999,1799225.0000,0.106074,1,-1.632651,26.663715,1.896689,0.000000,-78.964982
2001-10-09,sh.600002,4.8000,4.8800,4.8000,4.8400,4.8200,228506,1106510.0000,0.065333,1,0.414937,26.774353,1.904559,0.000000,-79.292637
2001-10-10,sh.600002,4.8300,4.9100,4.7300,4.8700,4.8400,992851,4758679.0000,0.283870,1,0.619829,26.940310,1.916364,0.000000,-79.784120
2001-10-11,sh.600002,4.8300,4.8400,4.6500,4.8400,4.8700,2196136,10417731.0000,0.627905,1,-0.616011,26.774353,1.904559,0.000000,-79.292637
2001-10-12,sh.600002,4.7400,4.9600,4.6200,4.8800,4.8400,1251953,6030299.0000,0.357950,1,0.826446,26.995628,1.920299,0.000000,-79.947948
2001-10-15,sh.600002,4.9100,4.9300,4.8000,4.8200,4.8800,433500,2101444.0000,0.123944,1,-1.229507,26.663715,1.896689,0.000000,-78.964982
2001-10-16,sh.600002,4.8200,4.8400,4.7000,4.7100,4.8200,338401,1602524.0000,0.096753,1,-2.282160,26.055207,1.853403,0.000000,-77.162876
2001-10-17,sh.600002,4.8500,4.8800,4.6600,4.6600,4.7100,533200,2519918.0000,0.152449,1,-1.061575,25.778612,1.833728,0.000000,-76.343737
2001-10-18,sh.600002,4.6800,4.7300,4.5900,4.6000,4.6600,590546,2733189.0000,0.168845,1,-1.287552,25.446699,1.810118,0.000000,-75.360771
2001-10-19,sh.600002,4.5900,4.6000,4.4000,4.4200,4.6000,1389701,6232687.0000,0.397334,1,-3.913040,24.450959,1.739287,0.000000,-72.411871
2001-10-22,sh.600002,4.3000,4.3800,4.1900,4.2000,4.4200,1045694,4487364.0000,0.298978,1,-4.977382,23.233943,1.652716,0.000000,-68.807660
2001-10-23,sh.600002,4.6000,4.6200,4.4000,4.6200,4.2000,4168542,19103773.0000,1.191843,1,10.000000,25.557337,1.817988,0.000000,-75.688426
2001-10-24,sh.600002,4.7500,4.8300,4.6000,4.6900,4.6200,4240004,19936398.0000,1.212275,1,1.515155,25.944569,1.845533,0.000000,-76.835221
2001-10-25,sh.600002,4.6500,4.6500,4.5100,4.5300,4.6900,1158891,5311227.0000,0.331343,1,-3.411510,25.059467,1.782573,0.000000,-74.213977
2001-10-26,sh.600002,4.5100,4.6100,4.4600,4.6000,4.5300,1027215,4631434.0000,0.293695,1,1.545247,25.446699,1.810118,0.000000,-75.360771
2001-10-29,sh.600002,4.6000,4.6900,4.5200,4.6800,4.6000,1056742,4885736.0000,0.302137,1,1.739129,25.889250,1.841598,0.000000,-76.671393
2001-10-30,sh.600002,4.6800,4.6900,4.6000,4.6000,4.6800,405400,1877655.0000,0.115909,1,-1.709400,25.446699,1.810118,0.000000,-75.360771
2001-10-31,sh.600002,4.6000,4.6000,4.5000,4.6000,4.6000,291582,1322988.0000,0.083367,1,0.000000,25.446699,1.810118,0.000000,-75.360771
2001-11-01,sh.600002,4.6000,4.7200,4.5700,4.6900,4.6000,1258347,5862605.0000,0.359779,1,1.956525,25.944569,1.845533,0.000000,-76.835221
2001-11-02,sh.600002,4.7000,4.7300,4.6500,4.6600,4.6900,709810,3320830.0000,0.202944,1,-0.639663,25.778612,1.833728,0.000000,-76.343737
2001-11-05,sh.600002,4.6300,4.6300,4.5500,4.5700,4.6600,501610,2298208.0000,0.143417,1,-1.931324,25.280742,1.798313,0.000000,-74.869288
2001-11-06,sh.600002,4.5700,4.6500,4.5300,4.5700,4.5700,465790,2134960.0000,0.133176,1,0.000000,25.280742,1.798313,0.000000,-74.869288
2001-11-07,sh.600002,4.5900,4.5900,4.3500,4.3800,4.5700,1028580,4580239.0000,0.294085,1,-4.157550,24.229683,1.723547,0.000000,-71.756560
2001-11-08,sh.600002,4.3000,4.4500,4.2200,4.4000,4.3800,967348,4213302.0000,0.276578,1,0.456621,24.340321,1.731417,0.000000,-72.084216
2001-11-09,sh.600002,4.3800,4.4700,4.3700,4.4600,4.4000,585372,2588019.0000,0.167366,1,1.363635,24.672234,1.755027,0.000000,-73.067182
2001-11-12,sh.600002,4.4500,4.4900,4.4100,4.4200,4.4600,404406,1799435.0000,0.115625,1,-0.896860,24.450959,1.739287,0.000000,-72.411871
2001-11-13,sh.600002,4.4000,4.6100,4.3100,4.5700,4.4200,1380404,6263289.0000,0.394676,1,3.393667,25.280742,1.798313,0.000000,-74.869288
2001-11-14,sh.600002,4.5300,4.5800,4.4900,4.5200,4.5700,441400,2001318.0000,0.126202,1,-1.094096,25.004148,1.778638,0.000000,-74.050149
2001-11-15,sh.600002,4.5300,4.5600,4.4600,4.4900,4.5200,241310,1083861.0000,0.068994,1,-0.663721,24.838191,1.766832,0.000000,-73.558665
2001-11-16,sh.600002,4.7800,4.8500,4.5000,4.5200,4.4900,1699053,7904401.0000,0.485782,1,0.668156,25.004148,1.778638,0.000000,-74.050149
2001-11-19,sh.600002,4.5400,4.5900,4.5200,4.5600,4.5200,476400,2174868.0000,0.136209,1,0.884955,25.225423,1.794378,0.000000,-74.705460
2001-11-20,sh.600002,4.5700,4.6500,4.5600,4.6300,4.5600,1078592,4987419.0000,0.308384,1,1.535092,25.612656,1.821923,0.000000,-75.852254
2001-11-21,sh.600002,4.6400,4.6700,4.5900,4.6500,4.6300,1021983,4736840.0000,0.292199,1,0.431965,25.723294,1.829793,0.000000,-76.179910
2001-11-22,sh.600002,4.6700,4.7200,4.6300,4.7000,4.6500,1014015,4748630.0000,0.289921,1,1.075263,25.999888,1.849468,0.000000,-76.999048
2001-11-23,sh.600002,4.6800,4.7500,4.6600,4.7000,4.7000,1083928,5100757.0000,0.309910,1,0.000000,25.999888,1.849468,0.000000,-76.999048
2001-11-26,sh.600002,4.6000,4.6700,4.6000,4.6400,4.7000,692050,3215601.0000,0.197867,1,-1.276595,25.667975,1.825858,0.000000,-76.016082
2001-11-27,sh.600002,4.6300,4.6700,4.6200,4.6600,4.6400,854540,3975043.0000,0.244325,1,0.431034,25.778612,1.833728,0.000000,-76.343737
2001-11-28,sh.600002,4.6800,4.7100,4.6700,4.7000,4.6600,1084652,5092799.0000,0.310117,1,0.858368,25.999888,1.849468,0.000000,-76.999048
2001-11-29,sh.600002,4.7000,4.7300,4.6600,4.7000,4.7000,916401,4308815.0000,0.262012,1,0.000000,25.999888,1.849468,0.000000,-76.999048
2001-11-30,sh.600002,4.7100,4.7500,4.6900,4.7400,4.7000,1307113,6169938.0000,0.373721,1,0.851063,26.221164,1.865208,0.000000,-77.654360
2001-12-03,sh.600002,4.7600,4.8200,4.7400,4.7900,4.7400,2063612,9877761.0000,0.590015,1,1.054856,26.497758,1.884884,0.000000,-78.473498
2001-12-04,sh.600002,4.8100,4.8100,4.7300,4.7900,4.7900,904681,4313220.0000,0.258661,1,0.000000,26.497758,1.884884,0.000000,-78.473498
2001-12-05,sh.600002,4.7700,4.8300,4.7000,4.7300,4.7900,1648748,7847358.0000,0.471399,1,-1.252608,26.165845,1.861273,0.000000,-77.490532
2001-12-06,sh.600002,4.7100,4.7400,4.6600,4.7100,4.7300,1160599,5456363.0000,0.331831,1,-0.422833,26.055207,1.853403,0.000000,-77.162876
2001-12-07,sh.600002,4.7100,4.7400,4.7000,4.7200,4.7100,856325,4033229.0000,0.244835,1,0.212309,26.110526,1.857338,0.000000,-77.326704
2001-12-10,sh.600002,4.7400,4.7400,4.6400,4.6800,4.7200,682303,3183729.0000,0.195080,1,-0.847457,25.889250,1.841598,0.000000,-76.671393
2001-12-11,sh.600002,4.6800,4.7000,4.6500,4.6500,4.6800,621635,2905648.0000,0.177734,1,-0.641020,25.723294,1.829793,0.000000,-76.179910
2001-12-12,sh.600002,4.6400,4.6800,4.6000,4.6000,4.6500,558906,2591317.0000,0.159799,1,-1.075273,25.446699,1.810118,0.000000,-75.360771
2001-12-13,sh.600002,4.5700,4.6100,4.4800,4.4800,4.6000,778600,3533013.0000,0.222612,1,-2.608693,24.782872,1.762897,0.000000,-73.394838
2001-12-14,sh.600002,4.4800,4.5100,4.4500,4.4600,4.4800,689944,3086908.0000,0.197264,1,-0.446428,24.672234,1.755027,0.000000,-73.067182
2001-12-17,sh.600002,4.4800,4.5000,4.4300,4.4600,4.4600,424251,1889897.0000,0.121299,1,0.000000,24.672234,1.755027,0.000000,-73.067182
2001-12-18,sh.600002,4.4500,4.5100,4.4500,4.5100,4.4600,406750,1818758.0000,0.116295,1,1.121081,24.948829,1.774703,0.000000,-73.886321
2001-12-19,sh.600002,4.5000,4.5200,4.4600,4.4600,4.5100,327520,1466252.0000,0.093642,1,-1.108652,24.672234,1.755027,0.000000,-73.067182
2001-12-20,sh.600002,4.4500,4.4600,4.3000,4.3200,4.4600,794466,3468401.0000,0.227149,1,-3.139010,23.897769,1.699937,0.000000,-70.773594
2001-12-21,sh.600002,4.3000,4.3600,4.2900,4.3400,4.3200,425761,1838776.0000,0.121731,1,0.462962,24.008407,1.707807,0.000000,-71.101249
2001-12-24,sh.600002,4.3300,4.3600,4.2600,4.2700,4.3400,524200,2254644.0000,0.149876,1,-1.612907,23.621175,1.680262,0.000000,-69.954455
2001-12-25,sh.600002,4.2600,4.2900,4.2200,4.2900,4.2700,680170,2893122.0000,0.194470,1,0.468384,23.731813,1.688132,0.000000,-70.282110
2001-12-26,sh.600002,4.2500,4.3800,4.2500,4.3600,4.2900,436052,1883952.0000,0.124673,1,1.631706,24.119045,1.715677,0.000000,-71.428905
2001-12-27,sh.600002,4.3700,4.4200,4.3000,4.3000,4.3600,664004,2883100.0000,0.189848,1,-1.376145,23.787132,1.692067,0.000000,-70.445938
2001-12-28,sh.600002,4.3000,4.3500,4.2200,4.3400,4.3000,760585,3252473.0000,0.217462,1,0.930232,24.008407,1.707807,0.000000,-71.101249
2001-12-31,sh.600002,4.3200,4.3700,4.3000,4.3400,4.3400,449169,1951920.0000,0.128424,1,0.000000,24.008407,1.707807,0.000000,-71.101249
2002-01-04,sh.600002,4.3400,4.3600,4.2600,4.2700,4.3400,386700,1657366.0000,0.110563,1,-1.612907,23.621175,1.680262,0.000000,-69.954455
2002-01-07,sh.600002,4.2700,4.3200,4.2500,4.2800,4.2700,542500,2319603.0000,0.155108,1,0.234197,23.676494,1.684197,0.000000,-70.118282
2002-01-08,sh.600002,4.3100,4.3400,4.2800,4.2800,4.2800,504399,2172993.0000,0.144215,1,0.000000,23.676494,1.684197,0.000000,-70.118282
2002-01-09,sh.600002,4.2600,4.2800,4.2200,4.2300,4.2800,564842,2391648.0000,0.161496,1,-1.168229,23.399899,1.664521,0.000000,-69.299144
2002-01-10,sh.600002,4.2100,4.2700,4.1000,4.2400,4.2300,1011053,4207098.0000,0.289074,1,0.236401,23.455218,1.668456,0.000000,-69.462971
2002-01-11,sh.600002,4.2600,4.2600,4.1000,4.1000,4.2400,709509,2943389.0000,0.202858,1,-3.301884,22.680753,1.613366,0.000000,-67.169383
2002-01-14,sh.600002,4.0400,4.0700,3.8000,3.8300,4.1000,2495700,9753033.0000,0.713555,1,-6.585365,21.187143,1.507120,0.000000,-62.746033
2002-01-15,sh.600002,3.8100,3.9000,3.8000,3.8100,3.8300,1081524,4153746.0000,0.309222,1,-0.522193,21.076505,1.499250,0.000000,-62.418378
2002-01-16,sh.600002,3.8100,3.9000,3.8000,3.8700,3.8100,884386,3411681.0000,0.252858,1,1.574802,21.408418,1.522860,0.000000,-63.401344
2002-01-17,sh.600002,3.8900,3.9000,3.6500,3.7000,3.8700,1033300,3921451.0000,0.295435,1,-4.392761,20.467997,1.455964,0.000000,-60.616272
2002-01-18,sh.600002,3.6900,3.7800,3.4800,3.6500,3.7000,1345748,4875147.0000,0.384768,1,-1.351350,20.191402,1.436289,0.000000,-59.797133
2002-01-21,sh.600002,3.6500,3.6500,3.4900,3.5000,3.6500,1361258,4810563.0000,0.389202,1,-4.109591,19.361619,1.377264,0.000000,-57.339717
2002-01-22,sh.600002,3.4600,3.5800,3.4400,3.4700,3.5000,963200,3377559.0000,0.275392,1,-0.857142,19.195662,1.365458,0.000000,-56.848234
2002-01-23,sh.600002,3.4600,3.6900,3.4300,3.6900,3.4700,1129108,3999498.0000,0.322827,1,6.340058,20.412678,1.452029,0.000000,-60.452444
2002-01-24,sh.600002,3.6900,3.8700,3.5800,3.7600,3.6900,2248708,8419996.0000,0.642936,1,1.897017,20.799910,1.479575,0.000000,-61.599239
2002-01-25,sh.600002,3.7000,3.8400,3.6800,3.8000,3.7600,1646535,6221748.0000,0.470767,1,1.063829,21.021186,1.495315,0.000000,-62.254550
2002-01-28,sh.600002,3.8000,3.8100,3.4900,3.5200,3.8000,2020200,7314444.0000,0.577603,1,-7.368420,19.472257,1.385134,0.000000,-57.667372
2002-01-29,sh.600002,3.5000,3.6200,3.4500,3.5900,3.5200,1104321,3920513.0000,0.315740,1,1.988634,19.859489,1.412679,0.000000,-58.814167
2002-01-30,sh.600002,3.5000,3.5800,3.4500,3.5500,3.5900,2104584,7397395.0000,0.601729,1,-1.114205,19.638213,1.396939,0.000000,-58.158856
2002-01-31,sh.600002,3.5500,3.8200,3.5500,3.7700,3.5500,4306132,16018404.0000,1.231182,1,6.197184,20.855229,1.483510,0.000000,-61.763067
2002-02-01,sh.600002,3.7500,3.8000,3.6700,3.7300,3.7700,2430499,9070671.0000,0.694913,1,-1.061007,20.633954,1.467769,0.000000,-61.107755
2002-02-04,sh.600002,3.7200,3.8600,3.6700,3.8400,3.7300,2464881,9333923.0000,0.704743,1,2.949059,21.242462,1.511055,0.000000,-62.909861
2002-02-05,sh.600002,3.8500,3.9600,3.8200,3.9500,3.8400,4171941,16300220.0000,1.192815,1,2.864587,21.850970,1.554340,0.000000,-64.711966
2002-02-06,sh.600002,3.9200,3.9900,3.7900,3.8000,3.9500,2638900,10225148.0000,0.754497,1,-3.797471,21.021186,1.495315,0.000000,-62.254550
2002-02-07,sh.600002,3.7700,3.9000,3.7700,3.8900,3.8000,1616235,6244298.0000,0.462104,1,2.368425,21.519056,1.530730,0.000000,-63.729000
2002-02-08,sh.600002,3.9600,3.9600,3.8200,3.8300,3.8900,1319732,5104721.0000,0.377329,1,-1.542421,21.187143,1.507120,0.000000,-62.746033
2002-02-25,sh.600002,3.9000,3.9500,3.8600,3.9400,3.8300,1830659,7159490.0000,0.523410,1,2.872066,21.795651,1.550405,0.000000,-64.548139
2002-02-26,sh.600002,3.9600,3.9800,3.8900,3.9600,3.9400,2803469,11059986.0000,0.801550,1,0.507614,21.906289,1.558275,0.000000,-64.875794
2002-02-27,sh.600002,3.9700,4.0300,3.9400,3.9800,3.9600,2255959,9013552.0000,0.645009,1,0.505050,22.016927,1.566145,0.000000,-65.203450
2002-02-28,sh.600002,3.9800,4.0200,3.9000,3.9300,3.9800,1642401,6523026.0000,0.469585,1,-1.256280,21.740332,1.546470,0.000000,-64.384311
2002-03-01,sh.600002,3.9100,3.9400,3.8200,3.8300,3.9300,1319838,5108518.0000,0.377360,1,-2.544533,21.187143,1.507120,0.000000,-62.746033
2002-03-04,sh.600002,3.8100,3.9900,3.8000,3.9800,3.8300,1396064,5465300.0000,0.399154,1,3.916452,22.016927,1.566145,0.000000,-65.203450
2002-03-05,sh.600002,3.9900,4.0400,3.9600,4.0100,3.9800,2639147,10577040.0000,0.754568,1,0.753774,22.182883,1.577951,0.000000,-65.694933
2002-03-06,sh.600002,4.0100,4.0900,3.9900,4.0200,4.0100,4063419,16405665.0000,1.161787,1,0.249370,22.238202,1.581886,0.000000,-65.858761
2002-03-07,sh.600002,4.0300,4.1600,4.0100,4.1500,4.0200,4129278,16874681.0000,1.180617,1,3.233834,22.957348,1.633041,0.000000,-67.988522
2002-03-08,sh.600002,4.1800,4.5700,4.1800,4.5300,4.1500,17424036,77548393.0000,4.981769,1,9.156629,25.059467,1.782573,0.000000,-74.213977
2002-03-11,sh.600002,4.5000,4.5300,4.3700,4.5200,4.5300,7005980,31171063.0000,2.003105,1,-0.220756,25.004148,1.778638,0.000000,-74.050149
2002-03-12,sh.600002,4.5200,4.5400,4.3800,4.3900,4.5200,6186450,27729155.0000,1.768790,1,-2.876109,24.285002,1.727482,0.000000,-71.920388
2002-03-13,sh.600002,4.3700,4.5200,4.3300,4.3600,4.3900,3245144,14322730.0000,0.927831,1,-0.683365,24.119045,1.715677,0.000000,-71.428905
2002-03-14,sh.600002,4.3600,4.5200,4.3300,4.4900,4.3600,3147224,13916017.0000,0.899834,1,2.981643,24.838191,1.766832,0.000000,-73.558665
2002-03-15,sh.600002,4.5200,4.6000,4.3600,4.3600,4.4900,4616810,20831676.0000,1.320009,1,-2.895315,24.119045,1.715677,0.000000,-71.428905
2002-03-18,sh.600002,4.4500,4.4900,4.3500,4.3800,4.3600,1580905,6943640.0000,0.452002,1,0.458715,24.229683,1.723547,0.000000,-71.756560
2002-03-19,sh.600002,4.3800,4.4400,4.2900,4.4300,4.3800,2039008,8902704.0000,0.582980,1,1.141546,24.506277,1.743222,0.000000,-72.575699
2002-03-20,sh.600002,4.4300,4.5000,4.3900,4.4400,4.4300,2101923,9346357.0000,0.600968,1,0.225739,24.561596,1.747157,0.000000,-72.739527
2002-03-21,sh.600002,4.4500,4.6000,4.4500,4.5100,4.4400,4480521,20320987.0000,1.281042,1,1.576581,24.948829,1.774703,0.000000,-73.886321
2002-03-22,sh.600002,4.5100,4.6600,4.5100,4.5800,4.5100,5985505,27455300.0000,1.711337,1,1.552100,25.336061,1.802248,0.000000,-75.033115
2002-03-25,sh.600002,4.5800,4.6000,4.5500,4.5800,4.5800,1375726,6292205.0000,0.393339,1,0.000000,25.336061,1.802248,0.000000,-75.033115
2002-03-26,sh.600002,4.5800,4.5800,4.4200,4.4400,4.5800,1839300,8221225.0000,0.525881,1,-3.056766,24.561596,1.747157,0.000000,-72.739527
2002-03-27,sh.600002,4.4300,4.4800,4.3700,4.4700,4.4400,1394699,6177672.0000,0.398763,1,0.675670,24.727553,1.758962,0.000000,-73.231010
2002-03-28,sh.600002,4.4800,4.5000,4.4300,4.4500,4.4700,1020920,4557738.0000,0.291895,1,-0.447427,24.616915,1.751092,0.000000,-72.903354
2002-03-29,sh.600002,4.4800,4.4900,4.3000,4.3200,4.4500,1746634,7604865.0000,0.499386,1,-2.921340,23.897769,1.699937,0.000000,-70.773594
2002-04-01,sh.600002,4.2800,4.3500,4.2400,4.3000,4.3200,915232,3921160.0000,0.261677,1,-0.462962,23.787132,1.692067,0.000000,-70.445938
2002-04-02,sh.600002,4.2800,4.3200,4.1700,4.1900,4.3000,1163720,4926039.0000,0.332723,1,-2.558142,23.178624,1.648781,0.000000,-68.643833
2002-04-03,sh.600002,4.2100,4.3100,4.2000,4.2400,4.1900,1377704,5865404.0000,0.393904,1,1.193311,23.455218,1.668456,0.000000,-69.462971
2002-04-04,sh.600002,4.2900,4.4000,4.2700,4.4000,4.2400,2115119,9171490.0000,0.604741,1,3.773593,24.340321,1.731417,0.000000,-72.084216
