date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-20,sh.603093,26.5000,26.5000,26.5000,26.5000,24.0900,1073331,28443272.0000,1.533300,1,10.004200,122.717855,7.287364,1.570751,46.615204,0
2019-09-23,sh.603093,29.1500,29.1500,29.0000,29.1500,26.5000,31923060,930492805.0000,45.604400,1,10.000000,134.989641,8.016101,1.727826,51.276725,0
2019-09-24,sh.603093,29.7500,31.7500,29.1600,30.3000,29.1500,46787547,1415282090.0000,66.839400,1,3.945100,140.315132,8.332345,1.795991,53.299648,0
2019-09-25,sh.603093,29.5700,32.6300,29.3000,30.8600,30.3000,43109563,1329597497.0000,61.585100,1,1.848200,142.908415,8.486342,1.829184,54.284724,0
2019-09-26,sh.603093,30.6000,33.8600,30.5000,32.9600,30.8600,42960547,1380789379.0000,61.372200,1,6.804900,152.633227,9.063831,1.953659,57.978760,0
2019-09-27,sh.603093,32.0000,32.1400,29.6600,30.0300,32.9600,35886108,1088496193.0000,51.265900,1,-8.889600,139.064800,8.258096,1.779987,52.824701,0
2019-09-30,sh.603093,29.8500,30.0500,27.0300,27.0300,30.0300,30374154,844701067.0000,43.391600,1,-9.990000,125.172212,7.433112,1.602166,47.547508,0
2019-10-08,sh.603093,26.6000,27.0000,25.3100,26.3700,27.0300,21273828,555954681.0000,30.391200,1,-2.441700,122.115843,7.251615,1.563045,46.386526,0
2019-10-09,sh.603093,26.1100,26.8500,25.9200,26.6000,26.3700,19300513,510314601.0000,27.572200,1,0.872200,123.180941,7.314864,1.576678,46.791111,0
2019-10-10,sh.603093,26.1800,26.8400,25.5500,26.5700,26.6000,19431101,507373408.0000,27.758700,1,-0.112800,123.042015,7.306614,1.574900,46.738339,0
2019-10-11,sh.603093,26.2900,29.1800,26.0700,28.6000,26.5700,34787222,965512165.0000,49.696000,1,7.640200,132.442666,7.864854,1.695226,50.309239,0
2019-10-14,sh.603093,28.9900,31.4600,28.6700,30.0200,28.6000,34703714,1057255264.0000,49.576700,1,4.965000,139.018491,8.255346,1.779394,52.807110,0
2019-10-15,sh.603093,28.7300,30.4700,27.0200,27.7100,30.0200,33362400,943222303.0000,47.660600,1,-7.694900,128.321199,7.620108,1.642472,48.743672,0
2019-10-16,sh.603093,27.1800,29.8000,27.1800,29.3300,27.7100,31268704,898638234.0000,44.669600,1,5.846300,135.823196,8.065600,1.738495,51.593356,0
2019-10-17,sh.603093,27.9900,28.1700,26.4000,26.5600,29.3300,24578550,669465188.0000,35.112200,1,-9.444300,122.995707,7.303864,1.574307,46.720748,0
2019-10-18,sh.603093,26.4000,26.9900,26.0100,26.0300,26.5600,14340720,380118543.0000,20.486700,1,-1.995500,120.541350,7.158117,1.542892,45.788444,0
2019-10-21,sh.603093,25.2500,25.3000,23.4300,24.4500,26.0300,17923151,428394598.0000,25.604500,1,-6.069900,113.224587,6.723625,1.449240,43.009122,0
2019-10-22,sh.603093,24.3900,24.8500,24.0300,24.8000,24.4500,12203866,298613440.0000,17.434100,1,1.431500,114.845389,6.819873,1.469986,43.624795,0
2019-10-23,sh.603093,24.7700,26.3700,24.6100,25.4800,24.8000,16143222,410783802.0000,23.061700,1,2.741900,117.994375,7.006870,1.510292,44.820959,0
2019-10-24,sh.603093,25.3300,26.0300,24.9000,26.0100,25.4800,16231344,415738186.0000,23.187600,1,2.080100,120.448732,7.152617,1.541707,45.753263,0
2019-10-25,sh.603093,25.8800,26.0300,24.8200,25.2400,26.0100,15534555,395629772.0000,22.192200,1,-2.960400,116.882968,6.940871,1.496066,44.398783,0
2019-10-28,sh.603093,25.6300,26.4500,25.4000,25.7300,25.2400,16940548,437570588.0000,24.200800,1,1.941400,111.395247,6.123663,1.579960,8.092702,0
2019-10-29,sh.603093,25.1800,25.4000,23.5500,23.6400,25.7300,18523155,452518125.0000,26.461700,1,-8.122800,102.346818,5.626249,1.451623,7.435347,0
2019-10-30,sh.603093,22.8200,22.9400,21.5000,21.7800,23.6400,16655530,369949930.0000,23.793600,1,-7.868000,94.294150,5.183575,1.337409,6.850332,0
2019-10-31,sh.603093,21.7000,22.0500,21.0500,21.4100,21.7800,10599560,227673409.0000,15.142200,1,-1.698800,92.692275,5.095516,1.314689,6.733958,0
2019-11-01,sh.603093,21.1400,21.9900,20.4700,21.8800,21.4100,13239571,281336029.0000,18.913700,1,2.195200,94.727089,5.207375,1.343549,6.881784,0
2019-11-04,sh.603093,21.5000,21.9900,21.2500,21.8700,21.8800,10573819,228443352.0000,15.105500,1,-0.045700,94.683795,5.204995,1.342935,6.878639,0
2019-11-05,sh.603093,21.9900,22.9900,21.7500,22.2500,21.8700,15886186,354312598.0000,22.694600,1,1.737500,96.328964,5.295434,1.366269,6.998158,0
2019-11-06,sh.603093,22.1300,22.2000,21.5000,21.5900,22.2500,10694773,233739196.0000,15.278200,1,-2.966300,93.471565,5.138356,1.325742,6.790573,0
2019-11-07,sh.603093,21.3700,21.9300,21.2100,21.3800,21.5900,8725959,187944999.0000,12.465700,1,-0.972700,92.562393,5.088376,1.312847,6.724523,0
2019-11-08,sh.603093,21.7900,23.2900,21.7500,22.9000,21.3800,20179857,459877231.0000,28.828400,1,7.109500,99.143068,5.450132,1.406183,7.202599,0
2019-11-11,sh.603093,22.8400,23.8500,22.5000,23.0100,22.9000,21910901,508122361.0000,31.301300,1,0.480400,99.619301,5.476311,1.412937,7.237197,0
2019-11-12,sh.603093,22.7000,22.7500,21.5000,21.8000,23.0100,15025887,329508661.0000,21.465600,1,-5.258600,94.380738,5.188335,1.338637,6.856623,0
2019-11-13,sh.603093,21.7600,22.5900,21.7400,22.0100,21.8000,11399779,253048653.0000,16.285400,1,0.963300,95.289910,5.238314,1.351532,6.922673,0
2019-11-14,sh.603093,21.7000,22.3100,21.3100,22.1500,22.0100,11484039,249646100.0000,16.405800,1,0.636100,95.896025,5.271634,1.360129,6.966706,0
2019-11-15,sh.603093,21.9100,21.9700,20.8300,21.0800,22.1500,9210845,198284440.0000,13.158400,1,-4.830700,91.263576,5.016977,1.294425,6.630165,0
2019-11-18,sh.603093,21.2000,23.1900,21.1100,23.1900,21.0800,20583897,462185962.0000,29.405600,1,10.009500,100.398592,5.519151,1.423990,7.293811,0
2019-11-19,sh.603093,23.2600,25.4300,22.6200,24.4500,23.1900,28892195,695012025.0000,41.274600,1,5.433400,105.853625,5.819027,1.501361,7.690111,0
2019-11-20,sh.603093,24.1600,24.2300,22.8800,23.0200,24.4500,20686607,484291621.0000,29.552300,1,-5.848700,99.662595,5.478691,1.413551,7.240342,0
2019-11-21,sh.603093,22.7700,25.3200,22.7000,25.3200,23.0200,24142615,584217722.0000,34.489500,1,9.991300,109.620196,6.026084,1.554784,7.963747,0
2019-11-22,sh.603093,26.0000,27.5000,25.0000,25.3300,25.3200,35356407,932602258.0000,50.509200,1,0.039500,109.663490,6.028464,1.555398,7.966892,0
2019-11-25,sh.603093,25.8100,26.0300,23.5200,24.7000,25.3300,22585064,552070479.0000,32.264400,1,-2.487200,106.935973,5.878526,1.516712,7.768742,0
2019-11-26,sh.603093,24.5100,25.8500,23.7200,24.6300,24.7000,21185418,527866198.0000,30.264900,1,-0.283400,106.632916,5.861866,1.512414,7.746725,0
2019-11-27,sh.603093,24.2400,27.0900,23.8800,26.7100,24.6300,33561235,878695965.0000,47.944600,1,8.445000,115.638050,6.356900,1.640137,8.400935,0
2019-11-28,sh.603093,26.0000,26.8800,25.6000,26.8000,26.7100,24945221,653654956.0000,35.636000,1,0.337000,116.027696,6.378320,1.645664,8.429242,0
2019-11-29,sh.603093,26.5300,29.4800,26.5100,27.5900,26.8000,40515233,1151392985.0000,57.878900,1,2.947800,119.447915,6.566338,1.694174,8.677716,0
2019-12-02,sh.603093,27.4400,28.7800,27.1100,28.2200,27.5900,30918929,867715606.0000,44.169900,1,2.283400,122.175432,6.716276,1.732859,8.875866,0
2019-12-03,sh.603093,27.5000,28.2000,26.2000,28.1600,28.2200,23308361,638402198.0000,33.297700,1,-0.212600,121.915668,6.701996,1.729175,8.856995,0
2019-12-04,sh.603093,27.4600,28.7800,27.0100,28.6700,28.1600,23755701,664547778.0000,33.936700,1,1.811100,124.123658,6.823374,1.760492,9.017402,0
2019-12-05,sh.603093,28.7500,31.3300,28.2100,30.4000,28.6700,35617908,1049699927.0000,50.882700,1,6.034200,131.613506,7.235109,1.866723,9.561529,0
2019-12-06,sh.603093,29.3800,30.0900,29.2000,29.4200,30.4000,23055394,682775896.0000,32.936300,1,-3.223700,127.370702,7.001872,1.806546,9.253295,0
2019-12-09,sh.603093,29.7000,29.9800,28.6300,28.6400,29.4200,22675027,664943097.0000,32.392900,1,-2.651300,123.993776,6.816234,1.758649,9.007967,0
2019-12-10,sh.603093,28.3100,28.9400,27.2200,28.4500,28.6400,20017357,562827180.0000,28.596200,1,-0.663400,123.171192,6.771015,1.746982,8.948207,0
2019-12-11,sh.603093,28.0600,29.4400,27.8600,28.1900,28.4500,19224499,551618469.0000,27.463600,1,-0.913900,122.045550,6.709136,1.731017,8.866431,0
2019-12-12,sh.603093,27.8000,28.0700,26.9500,27.0500,28.1900,17193187,471641754.0000,24.561700,1,-4.044000,117.110044,6.437819,1.661015,8.507873,0
2019-12-13,sh.603093,27.6500,28.7700,27.1900,27.9900,27.0500,22868552,638897819.0000,32.669400,1,3.475000,121.179672,6.661536,1.718736,8.803526,0
2019-12-16,sh.603093,27.8900,28.9800,27.6900,28.5700,27.9900,19877053,563303001.0000,28.395800,1,2.072200,123.690719,6.799575,1.754351,8.985950,0
2019-12-17,sh.603093,28.6600,30.4300,28.0600,28.7000,28.5700,25964580,754854967.0000,37.092300,1,0.455000,124.253540,6.830514,1.762334,9.026838,0
2019-12-18,sh.603093,28.6700,29.6600,28.5100,29.2500,28.7000,18789533,547127377.0000,26.842200,1,1.916400,126.634705,6.961413,1.796107,9.199826,0
2019-12-19,sh.603093,29.0000,30.7600,28.6000,29.9100,29.2500,24851127,745562352.0000,35.501600,1,2.256400,129.492104,7.118491,1.836634,9.407412,0
2019-12-20,sh.603093,30.1600,31.4000,28.6000,28.6500,29.9100,26832496,809531041.0000,38.332100,1,-4.212600,124.037070,6.818614,1.759264,9.011112,0
2019-12-23,sh.603093,27.6000,27.6900,26.0600,26.3000,28.6500,20959848,559432412.0000,29.942600,1,-8.202400,113.863000,6.259321,1.614961,8.271980,0
2019-12-24,sh.603093,26.2000,26.7000,25.4700,26.2200,26.3000,14511942,377774701.0000,20.731300,1,-0.304200,113.516649,6.240282,1.610049,8.246819,0
2019-12-25,sh.603093,26.0200,26.6900,25.6300,26.3000,26.2200,11226577,293482756.0000,16.038000,1,0.305100,113.863000,6.259321,1.614961,8.271980,0
2019-12-26,sh.603093,26.0400,28.1900,26.0400,27.9900,26.3000,20612670,563909536.0000,29.446700,1,6.425900,121.179672,6.661536,1.718736,8.803526,0
2019-12-27,sh.603093,27.7200,28.7800,26.8000,26.8100,27.9900,22123753,614191295.0000,31.605400,1,-4.215800,116.070990,6.380700,1.646278,8.432388,0
2019-12-30,sh.603093,26.0900,27.5300,24.8600,26.7600,26.8100,13860237,364456587.0000,19.800300,1,-0.186500,115.854520,6.368800,1.643207,8.416661,0
2019-12-31,sh.603093,26.7500,27.5000,26.5000,26.9500,26.7600,10875041,293292582.0000,15.535800,1,0.710000,116.677104,6.414019,1.654874,8.476421,0
2020-01-02,sh.603093,27.4000,27.6300,26.8100,26.9800,26.9500,13189737,358754197.0000,18.842500,1,0.111300,116.806986,6.421159,1.656717,8.485857,0
2020-01-03,sh.603093,26.9900,27.0200,26.1600,26.6200,26.9800,11670485,310533680.0000,16.672100,1,-1.334300,115.248405,6.335480,1.634611,8.372628,0
2020-01-06,sh.603093,26.0600,26.7900,25.9000,26.3400,26.6200,8119520,214408721.0000,11.599300,1,-1.051800,114.036176,6.268841,1.617417,8.284561,0
2020-01-07,sh.603093,26.4100,26.9500,26.4100,26.6900,26.3400,9257192,247396071.0000,13.224600,1,1.328800,115.551463,6.352140,1.638909,8.394645,0
2020-01-08,sh.603093,26.5300,26.5300,25.3300,25.5000,26.6900,11451194,296680419.0000,16.358800,1,-4.458600,110.399487,6.068924,1.565837,8.020361,0
2020-01-09,sh.603093,25.9100,26.0800,25.5100,25.7600,25.5000,6866702,176770033.0000,9.809600,1,1.019600,111.525128,6.130803,1.581802,8.102138,0
2020-01-10,sh.603093,25.8400,25.9700,25.5100,25.8000,25.7600,6727029,173152558.0000,9.610000,1,0.155300,111.698304,6.140323,1.584258,8.114718,0
2020-01-13,sh.603093,25.6200,25.9800,24.9200,25.9700,25.8000,8389411,213078129.0000,11.984900,1,0.658900,112.434301,6.180782,1.594697,8.168188,0
2020-01-14,sh.603093,25.9700,27.3500,25.8700,26.9800,25.9700,19226197,514879045.0000,27.466000,1,3.889100,116.806986,6.421159,1.656717,8.485857,0
2020-01-15,sh.603093,26.6000,26.7500,26.2600,26.4700,26.9800,10228800,271166086.0000,14.612600,1,-1.890300,114.598996,6.299781,1.625400,8.325450,0
2020-01-16,sh.603093,26.6000,26.6900,25.8800,25.9600,26.4700,7375441,192916990.0000,10.536300,1,-1.926700,112.391007,6.178402,1.594083,8.165042,0
2020-01-17,sh.603093,25.9800,26.2600,25.3000,25.4400,25.9600,6596352,170395324.0000,9.423400,1,-2.003100,110.139723,6.054644,1.562152,8.001490,0
2020-01-20,sh.603093,25.2700,25.7700,24.7500,25.5500,25.4400,6263300,157763649.0000,8.947600,1,0.432400,110.615956,6.080824,1.568907,8.036087,0
2020-01-21,sh.603093,25.3800,25.5000,24.7500,24.7600,25.5500,5072500,127254610.0000,7.246400,1,-3.092000,107.195737,5.892806,1.520397,7.787614,0
2020-01-22,sh.603093,24.6000,25.2400,24.0500,24.9000,24.7600,5737700,141151330.0000,8.196700,1,0.565400,107.801852,5.926126,1.528993,7.831647,0
2020-01-23,sh.603093,24.6700,25.1500,23.3000,23.6500,24.9000,6699996,162294316.0000,9.571400,1,-5.020100,102.390112,5.628629,1.452237,7.438492,0
2020-02-03,sh.603093,21.2900,21.2900,21.2900,21.2900,23.6500,452200,9627338.0000,0.646000,1,-9.978900,92.172748,5.066956,1.307320,6.696215,0
2020-02-04,sh.603093,19.1600,20.6600,19.1600,20.2300,21.2900,10397785,208175603.0000,14.854000,1,-4.978900,87.583593,4.814680,1.242230,6.362820,0
2020-02-05,sh.603093,20.2000,21.6800,20.2000,20.9100,20.2300,8287920,173466796.0000,11.839900,1,3.361300,90.527579,4.976518,1.283986,6.576696,0
2020-02-06,sh.603093,20.8400,22.0000,20.7700,21.6400,20.9100,8552196,182763841.0000,12.217400,1,3.491200,93.688035,5.150255,1.328812,6.806299,0
2020-02-07,sh.603093,21.3500,21.9200,21.3000,21.6600,21.6400,6461313,139673163.0000,9.230400,1,0.092400,93.774623,5.155015,1.330040,6.812589,0
2020-02-10,sh.603093,21.6600,22.3600,21.4300,22.0800,21.6600,5593496,122970926.0000,7.990700,1,1.939100,95.592967,5.254974,1.355830,6.944689,0
2020-02-11,sh.603093,22.1000,23.1800,21.9100,22.2500,22.0800,8706379,196410905.0000,12.437700,1,0.769900,96.328964,5.295434,1.366269,6.998158,0
2020-02-12,sh.603093,21.8100,22.5500,21.7000,22.3000,22.2500,7555518,166706271.0000,10.793600,1,0.224700,96.545433,5.307333,1.369340,7.013885,0
2020-02-13,sh.603093,22.0900,22.4300,21.7200,21.7400,22.3000,5306777,116568349.0000,7.581100,1,-2.511200,94.120974,5.174055,1.334953,6.837751,0
2020-02-14,sh.603093,21.5400,22.9800,21.5400,22.3100,21.7400,8968076,200155833.0000,12.811500,1,2.621900,96.588727,5.309713,1.369954,7.017030,0
2020-02-17,sh.603093,22.7500,23.1200,22.3600,23.0000,22.3100,9900123,225700433.0000,14.143000,1,3.092800,99.576007,5.473931,1.412323,7.234051,0
2020-02-18,sh.603093,22.8900,23.6800,22.4800,23.6500,23.0000,11246508,257712009.0000,16.066400,1,2.826100,102.390112,5.628629,1.452237,7.438492,0
2020-02-19,sh.603093,24.4600,26.0200,24.2000,26.0200,23.6500,11065468,281848819.0000,15.807800,1,10.021100,102.390112,5.628629,1.452237,7.438492,0
2020-02-20,sh.603093,26.8000,28.6200,26.0500,28.6200,26.0200,36715748,1016708093.0000,52.451100,1,9.992300,123.907188,6.811475,1.757421,9.001676,0
2020-02-21,sh.603093,29.2900,30.5000,28.0000,29.1800,28.6200,41652135,1217251529.0000,59.503100,1,1.956700,126.331648,6.944753,1.791808,9.177809,0
2020-02-24,sh.603093,28.0000,28.3700,26.9900,27.4000,29.1800,29183867,807606102.0000,41.691200,1,-6.100100,118.625331,6.521118,1.682507,8.617957,0
2020-02-25,sh.603093,26.0000,26.5000,24.9000,26.4900,27.4000,23512532,608439384.0000,33.589300,1,-3.321200,114.685584,6.304541,1.626628,8.331740,0
2020-02-26,sh.603093,25.6000,27.1200,25.0000,25.8200,26.4900,16932020,446786478.0000,24.188600,1,-2.529300,111.784892,6.145083,1.585486,8.121009,0
2020-02-27,sh.603093,25.9000,26.8000,25.6200,25.8300,25.8200,10978278,286676654.0000,15.683300,1,0.038700,111.828186,6.147463,1.586100,8.124154,0
2020-02-28,sh.603093,24.5700,24.9400,23.3000,23.4300,25.8300,12809804,309988992.0000,18.299700,1,-9.291500,101.437646,5.576270,1.438728,7.369297,0
2020-03-02,sh.603093,23.8500,25.6700,23.7300,25.3300,23.4300,11877755,292962318.0000,16.968200,1,8.109300,109.663490,6.028464,1.555398,7.966892,0
2020-03-03,sh.603093,25.6000,26.2600,25.0000,25.3500,25.3300,11677486,299952218.0000,16.682100,1,0.079000,109.750078,6.033224,1.556626,7.973183,0
2020-03-04,sh.603093,24.9900,26.1800,24.9100,26.1200,25.3500,10746282,275622649.0000,15.351800,1,3.037500,113.083709,6.216482,1.603908,8.215366,0
2020-03-05,sh.603093,26.9800,28.7300,25.7100,28.7300,26.1200,25169426,685560267.0000,35.956300,1,9.992300,124.383422,6.837654,1.764176,9.036274,0
2020-03-06,sh.603093,28.5100,28.5100,26.8500,27.1700,28.7300,21811717,601042632.0000,31.159600,1,-5.429900,117.629571,6.466379,1.668384,8.545616,0
2020-03-09,sh.603093,26.1100,26.5600,25.0500,25.7000,27.1700,14963362,388517206.0000,21.376200,1,-5.410400,111.265365,6.116523,1.578118,8.083266,0
2020-03-10,sh.603093,25.5000,27.9800,25.5000,27.3400,25.7000,18298443,488294766.0000,26.140600,1,6.381300,118.365567,6.506838,1.678823,8.599085,0
2020-03-11,sh.603093,26.8200,27.0700,25.8100,25.9100,27.3400,13918799,368071427.0000,19.884000,1,-5.230400,112.174537,6.166503,1.591013,8.149316,0
2020-03-12,sh.603093,25.1100,26.5300,25.0800,26.3500,25.9100,10198022,264362011.0000,14.568600,1,1.698200,114.079469,6.271221,1.618031,8.287707,0
2020-03-13,sh.603093,24.8000,26.9800,24.7600,26.5900,26.3500,12902852,337179837.0000,18.432600,1,0.910800,115.118523,6.328341,1.632769,8.363192,0
2020-03-16,sh.603093,26.0000,26.2400,23.9300,23.9300,26.5900,13812092,345271593.0000,19.731600,1,-10.003800,174.598570,5.717982,1.455241,19.912084,0
2020-03-17,sh.603093,24.0000,24.6600,22.4300,23.1000,23.9300,10249104,238929021.0000,14.641600,1,-3.468400,168.542706,5.519657,1.404767,19.221444,0
2020-03-18,sh.603093,23.3500,23.6300,21.8800,21.9600,23.1000,9016196,206082291.0000,12.880300,1,-4.935100,160.225014,5.247258,1.335441,18.272853,0
2020-03-19,sh.603093,21.8600,22.7600,21.5800,22.5900,21.9600,8211327,182254667.0000,11.730500,1,2.868900,164.821633,5.397794,1.373752,18.797074,0
2020-03-20,sh.603093,22.6300,22.7900,22.0300,22.7100,22.5900,5733415,129074283.0000,8.190600,1,0.531200,165.697180,5.426468,1.381050,18.896926,0
2020-03-23,sh.603093,21.8800,22.2000,20.7500,21.3300,22.7100,5472827,118993603.0000,7.818300,1,-6.076600,155.628395,5.096722,1.297129,17.748632,0
2020-03-24,sh.603093,21.9500,22.0300,20.9100,21.7700,21.3300,5045154,109119892.0000,7.207400,1,2.062800,158.838732,5.201858,1.323886,18.114754,0
2020-03-25,sh.603093,22.3600,23.6600,22.3600,23.1500,21.7700,10974531,252579030.0000,15.677900,1,6.339000,168.907517,5.531604,1.407807,19.263048,0
2020-03-26,sh.603093,22.7300,23.0000,22.2900,22.4300,23.1500,6106500,138242420.0000,8.723600,1,-3.110100,163.654238,5.359563,1.364022,18.663938,0
2020-03-27,sh.603093,22.7800,23.2300,22.4600,22.5300,22.4300,5522496,125885230.0000,7.889300,1,0.445800,164.383860,5.383457,1.370104,18.747148,0
2020-03-30,sh.603093,22.1000,22.2700,21.5400,22.0000,22.5300,4901660,106957434.0000,7.002400,1,-2.352400,160.516863,5.256816,1.337873,18.306137,0
2020-03-31,sh.603093,22.2100,22.3500,21.7000,21.7400,22.0000,3773579,83052760.0000,5.390800,1,-1.181800,158.619845,5.194690,1.322062,18.089791,0
2020-04-01,sh.603093,21.5400,22.2000,21.5100,21.5500,21.7400,4326554,94538019.0000,6.180800,1,-0.874000,157.233564,5.149290,1.310508,17.931693,0
2020-04-02,sh.603093,21.4400,22.5800,21.3500,22.4800,21.5500,5673646,124464092.0000,8.105200,1,4.315500,164.019049,5.371510,1.367063,18.705543,0
2020-04-03,sh.603093,22.4100,22.4800,21.8700,22.1200,22.4800,4598200,102111066.0000,6.568900,1,-1.601400,161.392410,5.285490,1.345171,18.405988,0
2020-04-07,sh.603093,22.6000,23.0900,22.4300,22.8300,22.1200,6764100,153872791.0000,9.663000,1,3.209800,166.572726,5.455141,1.388347,18.996777,0
2020-04-08,sh.603093,22.3800,22.8500,22.3100,22.4600,22.8300,5795000,130540054.0000,8.278600,1,-1.620700,163.873125,5.366731,1.365847,18.688901,0
2020-04-09,sh.603093,22.8000,24.5100,22.6500,23.4300,22.4600,13010487,307875718.0000,18.586400,1,4.318800,170.950459,5.598509,1.424835,19.496036,0
2020-04-10,sh.603093,23.0400,23.4900,22.3200,22.3300,23.4300,7251287,165366910.0000,10.359000,1,-4.694800,162.924616,5.335668,1.357941,18.580729,0
2020-04-13,sh.603093,22.1100,22.1100,21.3500,21.6000,22.3300,4668700,100997594.0000,6.669600,1,-3.269100,157.598375,5.161238,1.313548,17.973298,0
2020-04-14,sh.603093,21.7000,22.3300,21.6100,22.2000,21.6000,4338700,95277082.0000,6.198100,1,2.777800,161.976107,5.304605,1.350036,18.472556,0
2020-04-15,sh.603093,22.2200,22.4000,21.7000,21.7500,22.2000,4304715,94649277.0000,6.149600,1,-2.027000,158.692808,5.197079,1.322670,18.098112,0
2020-04-16,sh.603093,21.5500,22.0000,21.4500,21.8300,21.7500,3488900,76058875.0000,4.984100,1,0.367800,159.276505,5.216195,1.327535,18.164680,0
2020-04-17,sh.603093,22.0600,22.2600,21.8600,21.9300,21.8300,4960437,109450322.0000,7.086300,1,0.458100,160.006127,5.240090,1.333616,18.247890,0
2020-04-20,sh.603093,21.9300,22.8800,21.7800,22.5600,21.9300,6371600,142468533.0000,9.102300,1,2.872800,164.602747,5.390626,1.371928,18.772111,0
2020-04-21,sh.603093,22.4400,22.4800,21.8100,22.2700,22.5600,4447100,98385656.0000,6.353000,1,-1.285500,162.486843,5.321331,1.354292,18.530803,0
2020-04-22,sh.603093,22.0000,22.7800,21.9900,22.4900,22.2700,4869500,109285276.0000,6.956400,1,0.987900,164.092011,5.373900,1.367671,18.713864,0
2020-04-23,sh.603093,22.4900,22.6000,21.8800,21.8900,22.4900,4196300,92822218.0000,5.994700,1,-2.667900,159.714279,5.230532,1.331184,18.214606,0
2020-04-24,sh.603093,21.7000,21.8700,20.9700,21.1200,21.8900,4806961,102540801.0000,6.867100,1,-3.517600,154.096188,5.046543,1.284358,17.573891,0
2020-04-27,sh.603093,21.6000,22.6500,21.5500,21.7600,21.1200,7690900,170045517.0000,10.987000,1,3.030300,158.765770,5.199469,1.323278,18.106433,0
2020-04-28,sh.603093,21.5700,21.9500,19.5800,20.9700,21.7600,6225100,130713892.0000,8.893000,1,-3.630500,147.154642,4.928635,1.160957,12.600119,0
2020-04-29,sh.603093,20.9400,21.0200,20.5100,20.6700,20.9700,3374425,70022667.0000,4.820600,1,-1.430600,145.049425,4.858125,1.144349,12.419860,0
2020-04-30,sh.603093,20.7600,21.6600,20.7600,21.6000,20.6700,6059025,128929650.0000,8.655800,1,4.499300,151.575596,5.076706,1.195836,12.978664,0
2020-05-06,sh.603093,21.4000,22.2400,21.3000,22.2000,21.6000,6113408,133742772.0000,8.733400,1,2.777800,155.786030,5.217725,1.229054,13.339182,0
2020-05-07,sh.603093,22.2200,22.6000,22.1100,22.3100,22.2000,6226300,139344687.0000,8.894700,1,0.495500,156.557942,5.243579,1.235144,13.405277,0
2020-05-08,sh.603093,22.6000,23.3800,22.3100,22.7000,22.3100,9488315,216180949.0000,13.554700,1,1.748100,159.294724,5.335242,1.256735,13.639614,0
2020-05-11,sh.603093,22.5400,22.9000,22.3600,22.6500,22.7000,4964000,112399312.0000,7.091400,1,-0.220300,158.943855,5.323490,1.253967,13.609571,0
2020-05-12,sh.603093,22.6100,22.7600,21.9900,22.5700,22.6500,4207242,94193663.0000,6.010300,1,-0.353200,158.382464,5.304687,1.249538,13.561502,0
